"from" "to" "weight"
"669" "C46" "C370" 0.0584797973017127
"670" "C46" "C505" 0.0598918610112665
"671" "C46" "C251" 0.0659811704961053
"672" "C44" "C46" 0.0666990672750621
"673" "C46" "C735" 0.0673778880084914
"674" "C46" "C122" 0.0678639418712754
"675" "C46" "C854" 0.070837809762463
"676" "C46" "C269" 0.0717332112504977
"677" "C46" "C721" 0.0723929452841685
"678" "C27" "C46" 0.0747072061965377
"679" "C46" "C344" 0.0748894390717096
"680" "C47" "C563" 0.0102880574626028
"681" "C47" "C300" 0.0127140147745764
"682" "C47" "C228" 0.0228715186061063
"683" "C47" "C540" 0.0239026982252263
"684" "C47" "C229" 0.0316915641553061
"685" "C47" "C387" 0.0317264782945496
"686" "C47" "C682" 0.0317978749687891
"687" "C47" "C475" 0.0334696410360321
"688" "C47" "C878" 0.0342241211663781
"689" "C47" "C522" 0.0398999136646212
"690" "C47" "C217" 0.0447148600224889
"691" "C47" "C923" 0.0473687969000546
"692" "C47" "C165" 0.0474098327119333
"693" "C47" "C555" 0.0497456330432644
"694" "C47" "C254" 0.0499545112621072
"695" "C48" "C252" 0.0145633830180416
"696" "C48" "C514" 0.018469929631098
"697" "C48" "C876" 0.0237283450583693
"698" "C48" "C88" 0.0239453733365645
"699" "C48" "C889" 0.0255004874384011
"700" "C48" "C144" 0.0264912543957162
"701" "C48" "C624" 0.027079025739423
"702" "C48" "C83" 0.0283955963065518
"703" "C48" "C708" 0.0301621974673376
"704" "C48" "C297" 0.0343812617889304
"705" "C48" "C262" 0.0351067109763449
"706" "C48" "C436" 0.0357140250352229
"707" "C49" "C323" 0.018290813742769
"708" "C49" "C795" 0.0233383566600261
"709" "C49" "C900" 0.0285840022376045
"710" "C49" "C138" 0.0293787666922131
"711" "C49" "C380" 0.0296947465456382
"712" "C49" "C489" 0.0335126990916099
"713" "C49" "C626" 0.0398054416700461
"714" "C49" "C714" 0.0398489749977235
"715" "C49" "C561" 0.0429868391788253
"716" "C49" "C281" 0.0462223801625756
"717" "C49" "C311" 0.0468882563319752
"718" "C49" "C895" 0.04711194620204
"719" "C49" "C602" 0.047442186393016
"720" "C49" "C702" 0.0475732196239839
"721" "C49" "C890" 0.0486776715135401
"722" "C50" "C335" 0.0126512592233908
"723" "C50" "C128" 0.0139213505798112
"724" "C50" "C917" 0.0164967401681813
"725" "C50" "C161" 0.0262526106896777
"726" "C50" "C100" 0.0293509050961108
"727" "C50" "C484" 0.032199811810441
"728" "C50" "C168" 0.0362809893298288
"729" "C50" "C59" 0.0381062517359105
"730" "C50" "C324" 0.0388317928123662
"731" "C50" "C843" 0.0392002677836748
"732" "C50" "C474" 0.0392185685648649
"733" "C50" "C862" 0.0490291299140554
"734" "C50" "C360" 0.0562178887186886
"735" "C50" "C277" 0.0597648867077035
"736" "C51" "C444" 0.0116136651736507
"737" "C51" "C220" 0.0162996444748783
"738" "C51" "C836" 0.016643175765374
"739" "C51" "C664" 0.0166468802255552
"740" "C51" "C403" 0.0177330365348913
"741" "C51" "C209" 0.0231675434773417
"742" "C51" "C81" 0.0237465952462548
"743" "C51" "C920" 0.023929392776493
"744" "C51" "C586" 0.0276571828235543
"745" "C51" "C850" 0.029458834942161
"746" "C51" "C694" 0.0298400052329246
"747" "C51" "C582" 0.0373392237169862
"748" "C51" "C813" 0.0382329609208909
"749" "C52" "C124" 0.014124441146884
"750" "C52" "C639" 0.0218625870206989
"751" "C52" "C509" 0.0249889679510435
"752" "C52" "C238" 0.0280798855617941
"753" "C52" "C360" 0.0298875678008482
"754" "C52" "C318" 0.0299305339887912
"755" "C52" "C227" 0.0348727007133777
"756" "C52" "C483" 0.0376639762325609
"757" "C52" "C710" 0.0404237991602366
"758" "C52" "C183" 0.0406191917337997
"759" "C52" "C868" 0.0411187065455096
"760" "C52" "C61" 0.0414602527407303
"761" "C52" "C907" 0.0450867659426522
"762" "C53" "C55" 0.0259034545305949
"763" "C53" "C842" 0.0304207826006807
"764" "C53" "C218" 0.0320267856973762
"765" "C53" "C182" 0.0357397444423611
"766" "C53" "C187" 0.0414692541159839
"767" "C53" "C922" 0.0421338950565888
"768" "C53" "C369" 0.0444984793696607
"769" "C53" "C590" 0.045180262940609
"770" "C53" "C468" 0.0465096305336839
"771" "C53" "C171" 0.0471931310279646
"772" "C53" "C437" 0.0477253508493264
"773" "C53" "C630" 0.0497537394600315
"774" "C53" "C477" 0.0569935508314123
"775" "C53" "C733" 0.0576129009491549
"776" "C53" "C676" 0.0579853220085894
"777" "C54" "C103" 0.00817157395642561
"778" "C54" "C620" 0.0130373880059956
"779" "C54" "C759" 0.0141287456532026
"780" "C54" "C804" 0.0238014651709331
"781" "C54" "C146" 0.0266298208042565
"782" "C54" "C691" 0.0268438918266049
"783" "C54" "C524" 0.0268511670577475
"784" "C54" "C336" 0.0270029438704655
"785" "C54" "C75" 0.0304587069880773
"786" "C54" "C607" 0.0323387584426795
"787" "C54" "C131" 0.033658687944204
"788" "C54" "C245" 0.0357644401644315
"789" "C54" "C790" 0.0360827027691944
"790" "C54" "C784" 0.0360871989519603
"791" "C54" "C569" 0.0375821794677375
"792" "C55" "C187" 0.0180801620530629
"793" "C55" "C437" 0.0233874139290243
"794" "C55" "C171" 0.0260181618599698
"795" "C55" "C182" 0.0303899901926328
"796" "C55" "C676" 0.0369281258074426
"797" "C55" "C842" 0.0393753036834133
"798" "C55" "C468" 0.0422969176368054
"799" "C55" "C218" 0.048971723345477
"800" "C55" "C590" 0.0501243079660302
"801" "C55" "C733" 0.0539812626641809
"802" "C55" "C666" 0.0594197574678362
"803" "C55" "C369" 0.0601842014844318
"804" "C55" "C704" 0.0646168657184925
"805" "C55" "C922" 0.0665492329226193
"806" "C56" "C189" 0.0139773360840701
"807" "C56" "C815" 0.0145066541614351
"808" "C56" "C610" 0.0160348317127323
"809" "C56" "C746" 0.017349224145695
"810" "C56" "C507" 0.0199392912320542
"811" "C56" "C697" 0.0214083981583989
"812" "C56" "C578" 0.0250733815314682
"813" "C56" "C809" 0.0282571393237265
"814" "C56" "C674" 0.0293415033254325
"815" "C56" "C508" 0.0294470940919073
"816" "C56" "C459" 0.0314660243097299
"817" "C56" "C292" 0.0331515544289849
"818" "C56" "C142" 0.0350489694095234
"819" "C56" "C583" 0.0358392305565118
"820" "C57" "C713" 0.006527481644763
"821" "C57" "C544" 0.00853528493838613
"822" "C57" "C416" 0.00934539204660827
"823" "C57" "C400" 0.014095178514252
"824" "C57" "C886" 0.0143656592414438
"825" "C57" "C202" 0.0153094186947306
"826" "C57" "C775" 0.0203957676596521
"827" "C57" "C417" 0.0250649618741262
"828" "C57" "C652" 0.0275009596394514
"829" "C57" "C594" 0.0310045500767638
"830" "C57" "C549" 0.0338951817479467
"831" "C57" "C439" 0.0368426859351717
"832" "C57" "C896" 0.0382835348934133
"833" "C57" "C911" 0.0408133349160893
"834" "C57" "C513" 0.0409443823107848
"835" "C58" "C458" 0.01187186606929
"836" "C58" "C320" 0.0159166014499049
"837" "C58" "C141" 0.0310772784703263
"838" "C58" "C155" 0.0311231085925577
"839" "C58" "C757" 0.0320460227515052
"840" "C58" "C143" 0.032361823507965
"841" "C58" "C134" 0.0332726732475749
"842" "C58" "C767" 0.042544077163522
"843" "C58" "C867" 0.0439215061466329
"844" "C58" "C407" 0.044885064930901
"845" "C58" "C601" 0.0481845412383415
"846" "C58" "C777" 0.0499077564953972
"847" "C58" "C433" 0.0521023303615689
"848" "C58" "C355" 0.0551362642214689
"849" "C58" "C701" 0.0565611678596029
"850" "C59" "C862" 0.0295793363608308
"851" "C59" "C474" 0.0329938487013008
"852" "C59" "C128" 0.038904583542744
"853" "C59" "C580" 0.0393322807719896
"854" "C59" "C843" 0.0398635797569615
"855" "C59" "C917" 0.0414601806017861
"856" "C59" "C324" 0.0472542843322577
"857" "C59" "C367" 0.0490254542921894
"858" "C59" "C887" 0.0504128918817042
"859" "C59" "C335" 0.0504248478499254
"860" "C59" "C100" 0.0555079871044279
"861" "C59" "C277" 0.0566576358007238
"862" "C59" "C353" 0.0580880443102514
"863" "C60" "C500" 0.004964275468991
"864" "C60" "C526" 0.0130720221535096
"865" "C60" "C69" 0.0146454597550971
"866" "C60" "C270" 0.01676357710554
"867" "C60" "C807" 0.0218784188063098
"868" "C60" "C502" 0.0288327312548435
"869" "C60" "C338" 0.0298093981499354
"870" "C60" "C250" 0.0341546237368398
"871" "C60" "C548" 0.0344920153832658
"872" "C60" "C688" 0.0377541986444923
"873" "C60" "C823" 0.0387416422784322
"874" "C60" "C427" 0.0388869801580315
"875" "C60" "C642" 0.0402942276310821
"876" "C60" "C415" 0.0431589652842595
"877" "C60" "C529" 0.0435099304678033
"878" "C61" "C868" 0.0058699354317767
"879" "C61" "C119" 0.0152767565176062
"880" "C61" "C483" 0.0189892614689843
"881" "C61" "C797" 0.0232757759288509
"882" "C61" "C639" 0.0270793229293142
"883" "C61" "C248" 0.0276237012043209
"884" "C61" "C124" 0.0282557647012838
"885" "C61" "C710" 0.0294609835498147
"886" "C61" "C238" 0.0320613007799618
"887" "C61" "C227" 0.0440199463554189
"888" "C61" "C318" 0.0502774091135177
"889" "C61" "C814" 0.0558365423330069
"890" "C62" "C724" 0.0108634303282454
"891" "C62" "C893" 0.0117681422114838
"892" "C62" "C356" 0.0201617529070164
"893" "C62" "C758" 0.0212698747903465
"894" "C62" "C608" 0.0226304610498603
"895" "C62" "C899" 0.0248138131768705
"896" "C62" "C579" 0.0292730617999556
"897" "C62" "C562" 0.0318777854813379
"898" "C62" "C531" 0.0329978377951233
"899" "C62" "C467" 0.0433056795490706
"900" "C62" "C156" 0.0518450678533848
"901" "C62" "C84" 0.0543300819830685
"902" "C62" "C265" 0.0548118729845214
"903" "C62" "C731" 0.0598630987411241
"904" "C62" "C73" 0.0598846554011369
"905" "C63" "C837" 0.0189530161360862
"906" "C63" "C110" 0.0201319268693313
"907" "C63" "C706" 0.0262585516570261
"908" "C63" "C501" 0.0276838308958143
"909" "C63" "C71" 0.0349798843325378
"910" "C63" "C314" 0.0457694553906683
"911" "C63" "C795" 0.0487754721644171
"912" "C63" "C120" 0.0500166279456523
"913" "C63" "C577" 0.0536666210158609
"914" "C63" "C395" 0.0544026752209137
"915" "C63" "C853" 0.056674111526633
"916" "C63" "C129" 0.0567374978273172
"917" "C63" "C698" 0.0583804525237551
"918" "C63" "C616" 0.0599692498358523
"919" "C63" "C281" 0.0601459069877811
"920" "C64" "C741" 0.0232269709592233
"921" "C64" "C648" 0.0302331171913385
"922" "C64" "C315" 0.0338874915729293
"923" "C64" "C384" 0.0381460926648855
"924" "C64" "C833" 0.0418860367176626
"925" "C64" "C693" 0.0433329263689331
"926" "C64" "C72" 0.044062933599933
"927" "C64" "C877" 0.047802025960881
"928" "C64" "C295" 0.0481676855018895
"929" "C64" "C278" 0.0496824482621953
"930" "C64" "C464" 0.0510567301367857
"931" "C64" "C673" 0.0604259838473301
"932" "C64" "C831" 0.0609874402007654
"933" "C64" "C213" 0.0641467796046094
"934" "C65" "C668" 0.0130974713978752
"935" "C65" "C184" 0.0201079279842883
"936" "C65" "C930" 0.021237365006135
"937" "C65" "C723" 0.0222741564153537
"938" "C65" "C592" 0.0233853120443786
"939" "C65" "C242" 0.0262629289781445
"940" "C65" "C542" 0.0266444770232779
"941" "C65" "C290" 0.027165513027441
"942" "C65" "C573" 0.0278761028615503
"943" "C65" "C454" 0.0292722651039678
"944" "C65" "C904" 0.0306949749247481
"945" "C65" "C499" 0.0314581386585544
"946" "C65" "C82" 0.0315664062136008
"947" "C65" "C824" 0.0328029566727476
"948" "C66" "C336" 0.0180953923590945
"949" "C66" "C811" 0.019937517460039
"950" "C66" "C804" 0.0199650323753863
"951" "C66" "C574" 0.0205544279122639
"952" "C66" "C302" 0.0271266883471545
"953" "C66" "C547" 0.027509240119048
"954" "C66" "C401" 0.0288339298989345
"955" "C66" "C759" 0.0297399639530452
"956" "C66" "C620" 0.0343980286382854
"957" "C66" "C131" 0.0355681921350298
"958" "C66" "C790" 0.0358376630272376
"959" "C66" "C221" 0.0369726698780997
"960" "C66" "C146" 0.0373319862087673
"961" "C66" "C382" 0.0403049009702729
"962" "C66" "C894" 0.0410771840449815
"963" "C67" "C282" 0.0123609022896108
"964" "C67" "C242" 0.0132669442059019
"965" "C67" "C618" 0.0142625889464497
"966" "C67" "C358" 0.0178015832986127
"967" "C67" "C454" 0.0181920815682773
"968" "C67" "C592" 0.0204289458808883
"969" "C67" "C668" 0.0265593943657948
"970" "C67" "C640" 0.0266625407454532
"971" "C67" "C184" 0.0316163872735249
"972" "C67" "C791" 0.0327666783298919
"973" "C67" "C487" 0.0344745532050854
"974" "C67" "C275" 0.036535105089113
"975" "C65" "C67" 0.0394257986344151
"976" "C67" "C285" 0.0410741809644315
"977" "C68" "C785" 0.00500380761433873
"978" "C68" "C555" 0.00601644262334911
"979" "C68" "C413" 0.0089568153328459
"980" "C68" "C217" 0.0106284493533723
"981" "C68" "C162" 0.0125531854980795
"982" "C68" "C690" 0.014249899195845
"983" "C68" "C351" 0.0146754137844898
"984" "C68" "C254" 0.0155926583848275
"985" "C68" "C374" 0.0163468237408389
"986" "C68" "C432" 0.0168898251613161
"987" "C68" "C352" 0.0184850437887204
"988" "C68" "C308" 0.0206590585530895
"989" "C68" "C288" 0.0222863492149945
"990" "C68" "C387" 0.0245073576328526
"991" "C69" "C502" 0.0163304532256621
"992" "C69" "C500" 0.0180672766271507
"993" "C69" "C270" 0.0196725187890634
"994" "C69" "C526" 0.024645040235256
"995" "C69" "C688" 0.0292093135254428
"996" "C69" "C529" 0.0302408937652779
"997" "C69" "C642" 0.0328663821201754
"998" "C69" "C807" 0.0331342156587149
"999" "C69" "C548" 0.0359956372300387
"1000" "C69" "C445" 0.0400809252060968
"1001" "C69" "C250" 0.0410485117135992
"1002" "C69" "C427" 0.0422084173262296
"1003" "C69" "C823" 0.042323446805845
"1004" "C69" "C338" 0.0430025159493872
"1005" "C70" "C411" 0.00457554577752911
"1006" "C70" "C157" 0.00905358311322898
"1007" "C70" "C584" 0.0115332022101016
"1008" "C70" "C396" 0.0129917070469428
"1009" "C70" "C635" 0.0155087287997703
"1010" "C70" "C461" 0.0156359775340308
"1011" "C70" "C126" 0.0175487078062896
"1012" "C70" "C527" 0.0177543143629634
"1013" "C70" "C247" 0.0178459621924297
"1014" "C70" "C747" 0.0180887087677479
"1015" "C70" "C327" 0.0193101741282635
"1016" "C70" "C225" 0.0198557203907209
"1017" "C70" "C613" 0.0222763980744821
"1018" "C71" "C314" 0.0177240481847921
"1019" "C71" "C129" 0.022804370835494
"1020" "C71" "C853" 0.0229605736816059
"1021" "C71" "C110" 0.0242465380805541
"1022" "C71" "C698" 0.0242523116066705
"1023" "C71" "C501" 0.0256401200431154
"1024" "C71" "C346" 0.0315543018612708
"1025" "C71" "C667" 0.0323063052789103
"1026" "C71" "C281" 0.0328937465896768
"1027" "C71" "C478" 0.037387909284404
"1028" "C71" "C481" 0.0375789694014424
"1029" "C71" "C616" 0.0396087210225939
"1030" "C71" "C626" 0.0402017728684315
"1031" "C72" "C315" 0.0230011222633434
"1032" "C72" "C877" 0.0235434684179228
"1033" "C72" "C809" 0.0238601027167766
"1034" "C72" "C741" 0.0313122495958112
"1035" "C72" "C746" 0.0336535797425749
"1036" "C72" "C697" 0.0353364064505475
"1037" "C72" "C674" 0.0437722247224453
"1038" "C43" "C72" 0.0446112383152937
"1039" "C72" "C292" 0.0462390862190081
"1040" "C56" "C72" 0.0491218052169797
"1041" "C72" "C831" 0.0522459908206642
"1042" "C72" "C610" 0.0526760530214114
"1043" "C72" "C384" 0.0535418178815876
"1044" "C72" "C189" 0.0580892450151964
"1045" "C73" "C356" 0.0406480216433594
"1046" "C73" "C724" 0.0490645599736528
"1047" "C73" "C350" 0.0513567957614236
"1048" "C73" "C231" 0.0637669153426927
"1049" "C73" "C899" 0.0647772215594537
"1050" "C73" "C579" 0.0664297279077839
"1051" "C73" "C562" 0.0693892853221122
"1052" "C73" "C893" 0.070205296934393
"1053" "C73" "C891" 0.0708921457403888
"1054" "C73" "C467" 0.0716681031873227
"1055" "C73" "C177" 0.0740604678506645
"1056" "C73" "C531" 0.0743386167358131
"1057" "C73" "C758" 0.0751300348256557
"1058" "C73" "C98" 0.0753291546272099
"1059" "C74" "C198" 0.0127388345254233
"1060" "C74" "C166" 0.0227229145579079
"1061" "C74" "C368" 0.0254491987660462
"1062" "C74" "C765" 0.041477261928308
"1063" "C74" "C147" 0.0453904670686144
"1064" "C74" "C404" 0.0457369892836328
"1065" "C74" "C371" 0.046888072520475
"1066" "C74" "C111" 0.0488791924677448
"1067" "C74" "C298" 0.0534056959511961
"1068" "C74" "C801" 0.0564776998751314
"1069" "C74" "C447" 0.0626129718969467
"1070" "C74" "C528" 0.0652160428113628
"1071" "C74" "C760" 0.0748805819217385
"1072" "C75" "C524" 0.0110871826365933
"1073" "C75" "C569" 0.0112685980360185
"1074" "C75" "C479" 0.0147720005804068
"1075" "C75" "C607" 0.0177520422549865
"1076" "C75" "C146" 0.0213397283717637
"1077" "C75" "C691" 0.0218944137702094
"1078" "C75" "C784" 0.0226620153703776
"1079" "C75" "C266" 0.024395313196301
"1080" "C75" "C518" 0.0252958196159648
"1081" "C75" "C462" 0.0253936093714501
"1082" "C75" "C131" 0.0266275699764421
"1083" "C75" "C792" 0.0303389289096346
"1084" "C75" "C685" 0.0321116871910237
"1085" "C76" "C907" 0.0153749945401965
"1086" "C76" "C183" 0.0165019464426046
"1087" "C76" "C829" 0.0170292299546611
"1088" "C76" "C312" 0.0197664978472366
"1089" "C76" "C895" 0.0238252261495162
"1090" "C76" "C702" 0.0242470097307462
"1091" "C76" "C318" 0.0247952477721457
"1092" "C76" "C92" 0.027489651259736
"1093" "C76" "C227" 0.0290806853672862
"1094" "C76" "C762" 0.0307585356593715
"1095" "C76" "C509" 0.031874620674629
"1096" "C76" "C814" 0.0352498206959076
"1097" "C76" "C912" 0.040720030422439
"1098" "C76" "C238" 0.0410541895947802
"1099" "C76" "C718" 0.0424537259074916
"1100" "C77" "C438" 0.019195894589979
"1101" "C77" "C476" 0.0199866586606447
"1102" "C77" "C158" 0.02006346007389
"1103" "C77" "C223" 0.0234193200455184
"1104" "C77" "C236" 0.0242186997075303
"1105" "C77" "C551" 0.0243861208131933
"1106" "C77" "C661" 0.0267544145964071
"1107" "C77" "C703" 0.0279408468600372
"1108" "C77" "C730" 0.0280284279395308
"1109" "C77" "C925" 0.0291716735649538
"1110" "C77" "C628" 0.030894624410035
"1111" "C77" "C430" 0.0334276806800023
"1112" "C77" "C307" 0.0386126320853545
"1113" "C78" "C152" 0.00463102233113133
"1114" "C78" "C241" 0.0055047261012651
"1115" "C78" "C565" 0.00698470169118111
"1116" "C78" "C268" 0.0150562905557275
"1117" "C78" "C587" 0.0162242477352299
"1118" "C78" "C633" 0.0222757215821446
"1119" "C78" "C271" 0.0324894865916099
"1120" "C78" "C828" 0.0360430469874781
"1121" "C78" "C452" 0.0410304145705408
"1122" "C78" "C390" 0.0412467254116954
"1123" "C78" "C655" 0.045765985521793
"1124" "C78" "C473" 0.0531379414596198
"1125" "C78" "C246" 0.0583054905521017
"1126" "C78" "C802" 0.0708356659871828
"1127" "C79" "C420" 0.0204365445695463
"1128" "C79" "C449" 0.0228862622714123
"1129" "C79" "C386" 0.0269965621799021
"1130" "C79" "C163" 0.0295455185112712
"1131" "C79" "C174" 0.0369798501882483
"1132" "C79" "C709" 0.037217582412943
"1133" "C79" "C309" 0.0372408325312312
"1134" "C79" "C341" 0.0421661085210489
"1135" "C79" "C310" 0.0430174720179874
"1136" "C79" "C787" 0.0433971277971163
"1137" "C79" "C424" 0.0456548276869541
"1138" "C79" "C813" 0.0477254592740434
"1139" "C79" "C665" 0.048796611893194
"1140" "C79" "C768" 0.0493485803492521
"1141" "C79" "C496" 0.0516758245777997
"1142" "C80" "C770" 0.0146788174450397
"1143" "C80" "C408" 0.014853447350552
"1144" "C80" "C375" 0.0208618949512046
"1145" "C80" "C641" 0.029450207711956
"1146" "C80" "C686" 0.0339328070018679
"1147" "C80" "C389" 0.0356534574260384
"1148" "C80" "C803" 0.0393913851244081
"1149" "C80" "C200" 0.0446965375296496
"1150" "C80" "C203" 0.0466743175268029
"1151" "C80" "C446" 0.05168216151792
"1152" "C80" "C794" 0.0553194433098482
"1153" "C80" "C480" 0.0641977803301964
"1154" "C80" "C104" 0.0702095256973118
"1155" "C80" "C700" 0.0880121744530177
"1156" "C80" "C343" 0.0880189532811759
"1157" "C81" "C586" 0.00494592829535791
"1158" "C81" "C920" 0.00502936168484398
"1159" "C81" "C220" 0.0108294875188995
"1160" "C81" "C209" 0.011144869293399
"1161" "C81" "C403" 0.0122995530299136
"1162" "C81" "C901" 0.016739720122171
"1163" "C81" "C221" 0.020199848325047
"1164" "C81" "C444" 0.0202238548677855
"1165" "C81" "C894" 0.0211644645661356
"1166" "C81" "C498" 0.0240252125727084
"1167" "C81" "C302" 0.0305113926471946
"1168" "C81" "C664" 0.0314288977590083
"1169" "C81" "C600" 0.0326157613549016
"1170" "C82" "C542" 0.00524157485347931
"1171" "C82" "C399" 0.00634969070948281
"1172" "C82" "C290" 0.0142251829704488
"1173" "C82" "C723" 0.0261549968355845
"1174" "C82" "C573" 0.0272265771461849
"1175" "C82" "C184" 0.0284724084677103
"1176" "C82" "C742" 0.0296250230367552
"1177" "C82" "C930" 0.0305387956777018
"1178" "C82" "C592" 0.0396213101834657
"1179" "C82" "C668" 0.0403630684028097
"1180" "C82" "C904" 0.0426463437273041
"1181" "C82" "C118" 0.0446849860241976
"1182" "C82" "C455" 0.0471999479953469
"1183" "C83" "C297" 0.00725761043899878
"1184" "C83" "C328" 0.00964070782872182
"1185" "C83" "C235" 0.0117406374626494
"1186" "C83" "C876" 0.0118263082180106
"1187" "C83" "C708" 0.0148506607426573
"1188" "C83" "C838" 0.0150319604622748
"1189" "C83" "C732" 0.0173380642012032
