"from" "to" "weight"
"2385" "C269" "C4088" 0.0124691736461571
"2386" "C269" "C2439" 0.0125334540448136
"2387" "C269" "C4786" 0.0128684301651806
"2388" "C270" "C3050" 0.00466921903888486
"2389" "C270" "C5012" 0.010434623925595
"2390" "C270" "C4929" 0.0121222720485099
"2391" "C270" "C606" 0.0121774339004217
"2392" "C270" "C4276" 0.0129063777540584
"2393" "C270" "C657" 0.012975637687959
"2394" "C270" "C561" 0.0131016140479747
"2395" "C270" "C3580" 0.0135418841553681
"2396" "C270" "C3969" 0.0153326734728615
"2397" "C270" "C3714" 0.0165469402641711
"2398" "C271" "C4223" 0.00554380698723348
"2399" "C271" "C1238" 0.00658981330571635
"2400" "C271" "C1989" 0.00773032463320219
"2401" "C271" "C2192" 0.00811885264733005
"2402" "C271" "C3611" 0.00880303164017613
"2403" "C271" "C1789" 0.00884949419635057
"2404" "C271" "C5015" 0.00923277214531076
"2405" "C271" "C4966" 0.00967527514232185
"2406" "C271" "C824" 0.0096981445074004
"2407" "C271" "C2648" 0.0102260053847815
"2408" "C209" "C272" 0.0175193862424846
"2409" "C272" "C4771" 0.0175351173185375
"2410" "C272" "C2355" 0.0176041539704118
"2411" "C272" "C1527" 0.0180205924113436
"2412" "C272" "C2008" 0.0186083349856096
"2413" "C272" "C4388" 0.0189582992627808
"2414" "C65" "C272" 0.0203496963455083
"2415" "C272" "C1935" 0.0207031969485915
"2416" "C272" "C2728" 0.0207172310248745
"2417" "C272" "C2816" 0.0211664600017631
"2418" "C273" "C3860" 0.0144299906796861
"2419" "C273" "C690" 0.0149754346795772
"2420" "C273" "C4343" 0.0155398648516093
"2421" "C168" "C273" 0.01804206088758
"2422" "C273" "C3529" 0.0181099873833871
"2423" "C273" "C4293" 0.0184332005466331
"2424" "C273" "C879" 0.0185413845028066
"2425" "C273" "C3450" 0.019737618940102
"2426" "C273" "C3424" 0.0210850201346781
"2427" "C274" "C4014" 0.0102462823897266
"2428" "C274" "C1184" 0.0130247056427828
"2429" "C274" "C1804" 0.0136130437455105
"2430" "C274" "C4737" 0.0138035757340689
"2431" "C274" "C1038" 0.0153551597206249
"2432" "C274" "C2229" 0.0154591449031192
"2433" "C274" "C339" 0.0156601105471847
"2434" "C274" "C571" 0.0166098007576602
"2435" "C274" "C641" 0.0168318426323644
"2436" "C274" "C410" 0.0168713058415868
"2437" "C275" "C2179" 0.00741426851762293
"2438" "C275" "C2819" 0.00748415678536598
"2439" "C275" "C2168" 0.00751597191635781
"2440" "C275" "C2884" 0.00919376096156394
"2441" "C275" "C1562" 0.00933597926707932
"2442" "C275" "C2172" 0.00946590130048161
"2443" "C275" "C1837" 0.00960603381040143
"2444" "C275" "C4082" 0.00966753226163978
"2445" "C275" "C1102" 0.00968165119941402
"2446" "C275" "C4217" 0.00988915443998674
"2447" "C276" "C3154" 0.00834185964776511
"2448" "C276" "C582" 0.0154566484205402
"2449" "C276" "C5043" 0.0159833056502733
"2450" "C276" "C4701" 0.017431233377992
"2451" "C276" "C2864" 0.0187182499287467
"2452" "C276" "C1164" 0.0199041300025099
"2453" "C276" "C1500" 0.0207980798283604
"2454" "C277" "C4001" 0.00780298056150094
"2455" "C277" "C2859" 0.00793031928865474
"2456" "C277" "C4230" 0.00869134729528089
"2457" "C277" "C3623" 0.00887933667094679
"2458" "C277" "C5016" 0.00900455079326537
"2459" "C277" "C3247" 0.00992109529065017
"2460" "C277" "C4756" 0.0105729668521551
"2461" "C277" "C3306" 0.0106073419939829
"2462" "C277" "C1358" 0.0107591390423828
"2463" "C66" "C277" 0.0109502433225742
"2464" "C278" "C4023" 0.00430674497576224
"2465" "C278" "C4727" 0.00464492112814718
"2466" "C278" "C1113" 0.00665584510847832
"2467" "C278" "C4793" 0.00675470014945223
"2468" "C278" "C2839" 0.00679795043093103
"2469" "C278" "C2714" 0.00754942718414491
"2470" "C278" "C3296" 0.00758374231949026
"2471" "C278" "C3734" 0.00761152657420342
"2472" "C278" "C4389" 0.0077039477785823
"2473" "C278" "C3452" 0.00804959420015288
"2474" "C279" "C4301" 0.00547979619581175
"2475" "C279" "C1672" 0.00566462106026981
"2476" "C279" "C2708" 0.00595684721486067
"2477" "C279" "C4257" 0.00653069167902163
"2478" "C279" "C4338" 0.00686488449874388
"2479" "C279" "C2393" 0.00724781710488919
"2480" "C279" "C2742" 0.00740456679191977
"2481" "C279" "C4496" 0.0076805183258044
"2482" "C279" "C1826" 0.00775716156957855
"2483" "C279" "C3454" 0.00803778032342268
"2484" "C280" "C825" 0.00805172314687285
"2485" "C280" "C835" 0.0101947439002205
"2486" "C280" "C4989" 0.0108707942722219
"2487" "C280" "C592" 0.0112873565369188
"2488" "C280" "C2117" 0.0113046895226631
"2489" "C280" "C938" 0.0123454677936691
"2490" "C280" "C3658" 0.0130783374907445
"2491" "C280" "C4744" 0.0151317595510231
"2492" "C280" "C2568" 0.0156496592832787
"2493" "C280" "C293" 0.0156612822311966
"2494" "C281" "C1786" 0.00663971791606652
"2495" "C281" "C2569" 0.00767344825223851
"2496" "C281" "C4578" 0.00772034124884355
"2497" "C281" "C3786" 0.00848552857759238
"2498" "C281" "C2118" 0.00985816111617241
"2499" "C281" "C2066" 0.0101731089126836
"2500" "C281" "C3954" 0.0102161441428609
"2501" "C281" "C1021" 0.0104369550089852
"2502" "C281" "C2180" 0.0104455934031117
"2503" "C281" "C1253" 0.0104723108124137
"2504" "C282" "C4720" 0.0104157656065844
"2505" "C282" "C834" 0.0106939318784583
"2506" "C282" "C1076" 0.0116486419811695
"2507" "C282" "C509" 0.016012361760966
"2508" "C282" "C536" 0.0167662353894345
"2509" "C282" "C1278" 0.0167800049452024
"2510" "C282" "C1833" 0.0168512677919596
"2511" "C282" "C2350" 0.0173523539085487
"2512" "C282" "C4036" 0.017455337667491
"2513" "C282" "C2814" 0.0180724017035353
"2514" "C283" "C3148" 0.00799230162621295
"2515" "C283" "C3010" 0.0109903909474554
"2516" "C283" "C3663" 0.0115445146518164
"2517" "C283" "C2979" 0.0135205347765893
"2518" "C283" "C422" 0.0136558978167536
"2519" "C283" "C807" 0.013675143845708
"2520" "C283" "C2259" 0.0139533368377121
"2521" "C283" "C1630" 0.0141039563694756
"2522" "C283" "C1662" 0.0141195367237206
"2523" "C283" "C4342" 0.0141988385019503
"2524" "C284" "C5034" 0.0154537176569985
"2525" "C284" "C3630" 0.0161556908924212
"2526" "C284" "C2610" 0.0175213911628215
"2527" "C284" "C4775" 0.0221292507341741
"2528" "C284" "C2620" 0.0224883716885817
"2529" "C284" "C3597" 0.0227771377836701
"2530" "C284" "C3430" 0.022831725915243
"2531" "C284" "C4351" 0.0242494318798113
"2532" "C101" "C284" 0.0247414455930757
"2533" "C284" "C5014" 0.026432955693071
"2534" "C285" "C3312" 0.0134798728626544
"2535" "C285" "C4028" 0.0213312440311551
"2536" "C285" "C2024" 0.0230435058772301
"2537" "C285" "C4182" 0.0237083992078002
"2538" "C285" "C4869" 0.0240659387020619
"2539" "C285" "C668" 0.0245618923218862
"2540" "C285" "C3844" 0.0264895395541737
"2541" "C285" "C1319" 0.027705208801057
"2542" "C285" "C4796" 0.0285426536775814
"2543" "C285" "C2730" 0.0293313579409678
"2544" "C286" "C304" 0.0156544835607923
"2545" "C286" "C3463" 0.0159641668888838
"2546" "C286" "C1290" 0.0160416625317528
"2547" "C286" "C2280" 0.0167551541130216
"2548" "C18" "C286" 0.0168177746884678
"2549" "C286" "C4690" 0.0179254801716457
"2550" "C286" "C2747" 0.0184918192925413
"2551" "C286" "C1784" 0.0199438237405373
"2552" "C286" "C2402" 0.0210406860954176
"2553" "C286" "C4187" 0.0217644074651302
"2554" "C287" "C768" 0.00830971657690557
"2555" "C287" "C1272" 0.00939134312138382
"2556" "C287" "C4095" 0.00948535988148292
"2557" "C287" "C3982" 0.0109742711570415
"2558" "C258" "C287" 0.0123173977825746
"2559" "C287" "C993" 0.0125075776023386
"2560" "C287" "C1141" 0.0125648069343225
"2561" "C159" "C287" 0.0132681593841193
"2562" "C287" "C1864" 0.0141944518276568
"2563" "C287" "C4417" 0.0142067970046579
"2564" "C288" "C1642" 0.0104230257087489
"2565" "C288" "C1966" 0.0137328175545826
"2566" "C288" "C573" 0.0144591167250393
"2567" "C288" "C496" 0.0147928446555365
"2568" "C288" "C4852" 0.0165444853075304
"2569" "C288" "C2481" 0.0169531130099249
"2570" "C288" "C987" 0.0178727422548317
"2571" "C288" "C908" 0.0183062301618693
"2572" "C288" "C1928" 0.0184212094649121
"2573" "C288" "C1937" 0.0195041683949913
"2574" "C289" "C3963" 0.00920741254583707
"2575" "C289" "C1631" 0.0182891460549343
"2576" "C289" "C636" 0.0184346976277019
"2577" "C289" "C3369" 0.0187542908265371
"2578" "C289" "C544" 0.0197954942505067
"2579" "C289" "C1230" 0.0198321814855278
"2580" "C289" "C1112" 0.0212470783622687
"2581" "C289" "C1842" 0.0216287391391385
"2582" "C289" "C4035" 0.0216434384106816
"2583" "C290" "C4400" 0.00695791297955594
"2584" "C290" "C3957" 0.0140180637044689
"2585" "C290" "C4848" 0.0143630686831399
"2586" "C290" "C2795" 0.0146717568849296
"2587" "C290" "C803" 0.0149307122543425
"2588" "C290" "C1127" 0.0151201607571286
"2589" "C290" "C3038" 0.0153882904100604
"2590" "C290" "C4303" 0.0160530955764903
"2591" "C290" "C1500" 0.0169652907119641
"2592" "C290" "C4829" 0.017446592363044
"2593" "C291" "C1909" 0.00579553912373105
"2594" "C291" "C2609" 0.00739204058007167
"2595" "C291" "C601" 0.0086518139752582
"2596" "C291" "C2732" 0.00870009418055592
"2597" "C291" "C3086" 0.00883540019508152
"2598" "C291" "C764" 0.00919797372616923
"2599" "C291" "C3537" 0.00933833401878522
"2600" "C235" "C291" 0.00940674724294735
"2601" "C291" "C1453" 0.0095885430508223
"2602" "C292" "C995" 0.00658579390514784
"2603" "C292" "C2157" 0.00819610083677658
"2604" "C292" "C4656" 0.0104854454174309
"2605" "C292" "C1045" 0.0110317176309831
"2606" "C292" "C688" 0.0139972742210546
"2607" "C292" "C2282" 0.0140652066989227
"2608" "C292" "C2693" 0.0143520319295723
"2609" "C292" "C777" 0.0147263647633809
"2610" "C292" "C1118" 0.0149173894028427
"2611" "C292" "C3544" 0.0149789351807363
"2612" "C293" "C592" 0.00747574874498439
"2613" "C293" "C4354" 0.0080714678784925
"2614" "C293" "C1686" 0.00864887448723497
"2615" "C293" "C1469" 0.0112777250756293
"2616" "C293" "C938" 0.0121973876983075
"2617" "C293" "C835" 0.0124182715574803
"2618" "C293" "C4940" 0.0132174758769212
"2619" "C293" "C4677" 0.0134343662921558
"2620" "C293" "C3170" 0.0149870026905678
"2621" "C3" "C293" 0.0154083834455354
"2622" "C294" "C2339" 0.0193228062110252
"2623" "C294" "C4828" 0.0208622016194459
"2624" "C294" "C4087" 0.0224695179505532
"2625" "C294" "C4631" 0.0228363740945815
"2626" "C294" "C4724" 0.0234032336849352
"2627" "C294" "C429" 0.0250597435781299
"2628" "C294" "C3471" 0.0251333993917709
"2629" "C294" "C452" 0.0265772188131561
"2630" "C294" "C2965" 0.0273055102873146
"2631" "C295" "C1040" 0.00581589002164919
"2632" "C295" "C4501" 0.00933378660417339
"2633" "C295" "C3145" 0.0106516925120957
"2634" "C25" "C295" 0.012087177142961
"2635" "C295" "C4161" 0.0127950890647406
"2636" "C295" "C2879" 0.0135456446605104
"2637" "C295" "C3001" 0.0136304468869236
"2638" "C295" "C4904" 0.0137110351077041
"2639" "C295" "C3703" 0.0138204465242361
"2640" "C295" "C388" 0.0143796789309535
"2641" "C296" "C889" 0.00836352521484141
"2642" "C296" "C4898" 0.0083789745422426
"2643" "C296" "C1540" 0.00854654842701736
"2644" "C296" "C2102" 0.00919647232911862
"2645" "C296" "C4915" 0.00950439582448196
"2646" "C296" "C4618" 0.00965135924342055
"2647" "C296" "C1600" 0.0100523181146167
"2648" "C296" "C2141" 0.0105521597045443
"2649" "C296" "C1888" 0.0109928904365244
"2650" "C296" "C1344" 0.0112006863321605
"2651" "C297" "C856" 0.00525487562735576
"2652" "C297" "C4252" 0.00549339473766587
"2653" "C297" "C298" 0.0065424998222303
"2654" "C297" "C3776" 0.00741596868439403
"2655" "C297" "C1329" 0.00844784378378763
"2656" "C297" "C3982" 0.0103106053589671
"2657" "C297" "C2578" 0.0109448010976941
"2658" "C297" "C1668" 0.0111685165320079
"2659" "C298" "C856" 0.00520572705241117
"2660" "C298" "C3975" 0.00773775950678801
"2661" "C298" "C4321" 0.00815180539979705
"2662" "C298" "C2624" 0.00868610994390137
"2663" "C298" "C4252" 0.00870006673682771
"2664" "C298" "C739" 0.00933976011442456
"2665" "C298" "C3776" 0.00995955119378906
"2666" "C298" "C2303" 0.0104112771579856
"2667" "C298" "C1983" 0.0105000732645983
"2668" "C299" "C3501" 0.00894824121745936
"2669" "C299" "C1764" 0.00913759651843551
"2670" "C299" "C2834" 0.00991091677132173
"2671" "C299" "C2247" 0.0109929127275064
"2672" "C73" "C299" 0.0111364817578107
"2673" "C299" "C1604" 0.0117942528467925
"2674" "C299" "C3718" 0.0126338074630061
"2675" "C299" "C1485" 0.0131754202336674
"2676" "C299" "C1816" 0.0135489108027542
"2677" "C299" "C5019" 0.0143856348227851
"2678" "C300" "C3802" 0.0215570252389036
"2679" "C300" "C931" 0.0281914227583321
"2680" "C300" "C1394" 0.0282620959640558
"2681" "C300" "C731" 0.0296755975697793
"2682" "C300" "C3164" 0.0312182463146848
"2683" "C208" "C300" 0.0321736655009345
"2684" "C300" "C4775" 0.0336926529903982
"2685" "C300" "C1144" 0.0351385352910788
"2686" "C101" "C300" 0.0359791117664616
"2687" "C300" "C1770" 0.0361782257746339
"2688" "C301" "C1817" 0.00454916551654317
"2689" "C301" "C1375" 0.00612415819357558
"2690" "C301" "C735" 0.0064676183697288
"2691" "C301" "C3350" 0.00656215232629673
"2692" "C301" "C701" 0.00669381262810089
"2693" "C301" "C3913" 0.0067038566221671
"2694" "C301" "C4756" 0.00685210998418681
"2695" "C301" "C2154" 0.00732988095220049
"2696" "C301" "C4104" 0.00753715110005377
"2697" "C301" "C4304" 0.00757545246809562
"2698" "C302" "C1195" 0.0142658252334184
"2699" "C302" "C4511" 0.0153563845742818
"2700" "C302" "C3478" 0.0157381915219338
"2701" "C108" "C302" 0.0159078278027978
"2702" "C302" "C4362" 0.0170489421805085
"2703" "C302" "C4227" 0.0170886387718891
"2704" "C302" "C1690" 0.0173511404982553
"2705" "C302" "C1959" 0.017843292405097
"2706" "C302" "C4211" 0.0183133747235205
"2707" "C302" "C2058" 0.0184534643937632
"2708" "C304" "C943" 0.00995329308024408
"2709" "C304" "C692" 0.010376274545132
"2710" "C304" "C3463" 0.0105049178571918
"2711" "C304" "C4493" 0.0125696440160842
"2712" "C304" "C1290" 0.0126671306573603
"2713" "C304" "C2747" 0.0141574504447931
"2714" "C304" "C4187" 0.0145560822822138
"2715" "C304" "C2817" 0.0151340693568318
"2716" "C304" "C1667" 0.015398056162643
"2717" "C305" "C1400" 0.00977370093821824
"2718" "C305" "C819" 0.0108424557512809
"2719" "C305" "C2523" 0.0114512220182299
"2720" "C305" "C2760" 0.0114761885042506
"2721" "C305" "C2206" 0.012161428721954
"2722" "C305" "C4859" 0.0123539019586338
"2723" "C305" "C2518" 0.0124036636775144
"2724" "C305" "C4818" 0.012454338247892
"2725" "C306" "C1035" 0.00342943663766143
"2726" "C306" "C1569" 0.00978638617573897
"2727" "C306" "C1799" 0.00992899363754254
"2728" "C306" "C1051" 0.0102363460967288
"2729" "C306" "C468" 0.011458984852108
"2730" "C306" "C2218" 0.0117390308988403
"2731" "C306" "C5017" 0.0128848577271141
"2732" "C306" "C2030" 0.013000765766964
"2733" "C306" "C3436" 0.0132299193296628
"2734" "C306" "C4033" 0.0134421621799239
"2735" "C307" "C4657" 0.00710291534089307
"2736" "C307" "C4110" 0.00845909892309546
"2737" "C307" "C3891" 0.0103642353772798
"2738" "C307" "C1424" 0.0108662014537077
"2739" "C307" "C340" 0.0108987175771178
"2740" "C307" "C4575" 0.0127066069510938
"2741" "C307" "C3735" 0.0131570969742257
"2742" "C307" "C3046" 0.0132585940459919
"2743" "C307" "C4449" 0.0139371062169042
"2744" "C308" "C4298" 0.00557001993303698
"2745" "C308" "C3476" 0.00805082894276538
"2746" "C308" "C4933" 0.00953091842291825
"2747" "C308" "C1914" 0.0141908842830889
"2748" "C308" "C3721" 0.0168434413909761
"2749" "C308" "C1608" 0.0178392265323492
"2750" "C308" "C2810" 0.0180860407575797
"2751" "C308" "C1858" 0.0180909604135648
"2752" "C308" "C2083" 0.0191378676933275
"2753" "C308" "C3704" 0.0195219030874756
"2754" "C309" "C2262" 0.0030542928465879
"2755" "C309" "C2281" 0.0061299009451999
"2756" "C309" "C3071" 0.00704276158903936
"2757" "C309" "C737" 0.00785135515723345
"2758" "C309" "C3520" 0.00790899323182493
"2759" "C309" "C563" 0.00852373045518238
"2760" "C309" "C3570" 0.00866188076753045
"2761" "C309" "C4563" 0.00895855429444008
"2762" "C309" "C3684" 0.00908072067821513
"2763" "C309" "C2601" 0.0095020085056547
"2764" "C311" "C1661" 0.0126363544305152
"2765" "C311" "C3500" 0.0135298422570314
"2766" "C311" "C1013" 0.0141636157298274
"2767" "C311" "C4192" 0.0145349887704008
"2768" "C311" "C2758" 0.014595842300994
"2769" "C311" "C480" 0.0147805383731531
"2770" "C311" "C2582" 0.0150539280471005
"2771" "C128" "C311" 0.0160403706151484
"2772" "C311" "C1839" 0.016588572527466
"2773" "C312" "C1598" 0.00569895845443051
"2774" "C312" "C1234" 0.00764954181774509
"2775" "C312" "C1769" 0.00829296461369646
"2776" "C312" "C3503" 0.00897522390620253
"2777" "C312" "C618" 0.0095849957649589
"2778" "C312" "C2592" 0.00977599341968983
"2779" "C312" "C2822" 0.00997327337337692
"2780" "C312" "C4890" 0.0101021267035519
"2781" "C312" "C1866" 0.0108835151410091
"2782" "C312" "C1284" 0.0115009302399258
"2783" "C313" "C4770" 0.0187510475124242
"2784" "C313" "C363" 0.0189140013702509
"2785" "C313" "C4579" 0.0192315156621053
"2786" "C313" "C1695" 0.0199435499896047
"2787" "C45" "C313" 0.019964316091555
"2788" "C313" "C452" 0.019969712525211
"2789" "C313" "C2332" 0.022133607195203
"2790" "C313" "C3412" 0.022525126777833
"2791" "C313" "C3172" 0.023169998423972
"2792" "C314" "C3274" 0.0181553781162027
"2793" "C314" "C767" 0.0290435715649324
"2794" "C314" "C378" 0.0294978115967771
"2795" "C314" "C3011" 0.0302973063984921
"2796" "C314" "C4954" 0.0311184762218953
"2797" "C314" "C1885" 0.0338801883221112
"2798" "C314" "C2585" 0.0339188727603048
"2799" "C314" "C1265" 0.0342928501697356
"2800" "C314" "C2925" 0.0350660580713197
"2801" "C314" "C528" 0.0361729985143462
"2802" "C315" "C4961" 0.0110162749374876
"2803" "C258" "C315" 0.0120337909047291
"2804" "C315" "C2401" 0.0122631990976076
"2805" "C315" "C1668" 0.0133414673059849
"2806" "C315" "C1288" 0.0139624650376731
"2807" "C315" "C3982" 0.0140157423126996
"2808" "C287" "C315" 0.014589267380558
"2809" "C315" "C1272" 0.0148229897882183
"2810" "C315" "C1329" 0.0148610534248328
"2811" "C315" "C4252" 0.0158118157536427
"2812" "C316" "C4597" 0.0077393523808583
"2813" "C316" "C878" 0.0082063761786553
"2814" "C316" "C3146" 0.00871627751694876
"2815" "C316" "C2953" 0.00887090093295916
"2816" "C316" "C3779" 0.0115491337743945
"2817" "C316" "C4930" 0.0116828018213521
"2818" "C316" "C3400" 0.0126799777187434
"2819" "C316" "C474" 0.0130029958093064
"2820" "C316" "C709" 0.013116856570944
"2821" "C316" "C1489" 0.0137023452331582
"2822" "C318" "C1007" 0.00585659624961305
"2823" "C318" "C3483" 0.00736654187191678
"2824" "C318" "C5046" 0.00885763920946978
"2825" "C318" "C3075" 0.00908008824004445
"2826" "C318" "C620" 0.00920242718583507
"2827" "C318" "C1969" 0.0109893639805867
"2828" "C318" "C2245" 0.010998228204758
"2829" "C318" "C1376" 0.011087750015659
"2830" "C318" "C3492" 0.01120665689952
"2831" "C319" "C2744" 0.00524205200895178
"2832" "C319" "C2528" 0.0112654321458356
"2833" "C319" "C1815" 0.0113875029548737
"2834" "C319" "C2131" 0.011427858114709
"2835" "C319" "C2210" 0.0116709467143962
"2836" "C319" "C4269" 0.0119269789305374
"2837" "C319" "C3139" 0.0119432029438852
"2838" "C319" "C5020" 0.0132229975324728
"2839" "C319" "C1608" 0.0137018998939254
"2840" "C319" "C3664" 0.0137984875336207
"2841" "C320" "C4909" 0.00918850972286147
"2842" "C320" "C792" 0.00945256964952753
"2843" "C320" "C2073" 0.0115595830374609
"2844" "C320" "C3354" 0.0129419716107453
"2845" "C320" "C3408" 0.0147929125489929
"2846" "C320" "C2861" 0.0154437714244381
"2847" "C320" "C1734" 0.0162677852351649
"2848" "C320" "C3536" 0.0163999216296513
"2849" "C320" "C3978" 0.0165690115331156
"2850" "C320" "C3445" 0.0170651516036394
"2851" "C321" "C2821" 0.0149100422901728
"2852" "C321" "C3921" 0.0168077471964209
"2853" "C321" "C2441" 0.0185275052148831
"2854" "C321" "C3404" 0.0198398080853788
"2855" "C39" "C321" 0.0225753719172214
"2856" "C257" "C321" 0.0226846189421671
"2857" "C321" "C4901" 0.0233465056781307
"2858" "C321" "C2534" 0.023454819033529
"2859" "C321" "C965" 0.0236558033879906
"2860" "C322" "C2960" 0.0043445343843484
"2861" "C322" "C1140" 0.00510563784697441
"2862" "C322" "C2893" 0.00805508461014461
"2863" "C322" "C548" 0.0082208154907119
"2864" "C322" "C3884" 0.00873769718827414
"2865" "C322" "C501" 0.00965240767449803
"2866" "C322" "C2119" 0.00991831307638465
"2867" "C322" "C4144" 0.0102888552305124
