"from" "to" "weight"
"2136" "Cell172" "Cell241" 0.0224665909609957
"2137" "Cell241" "Cell287" 0.0232944391774772
"2138" "Cell241" "Cell375" 0.0234920559633558
"2139" "Cell242" "Cell924" 0.0314738906263217
"2140" "Cell242" "Cell266" 0.03332362961766
"2141" "Cell242" "Cell761" 0.033812162469732
"2142" "Cell242" "Cell357" 0.0418212586632771
"2143" "Cell242" "Cell374" 0.0439508721169992
"2144" "Cell242" "Cell582" 0.0540460979495075
"2145" "Cell242" "Cell922" 0.0560275011763514
"2146" "Cell3" "Cell242" 0.0589818025791052
"2147" "Cell242" "Cell447" 0.0609551628215376
"2148" "Cell242" "Cell322" 0.0616640198028387
"2149" "Cell243" "Cell889" 0.0102703782480805
"2150" "Cell243" "Cell732" 0.0136886909049159
"2151" "Cell243" "Cell616" 0.0168762188643513
"2152" "Cell243" "Cell437" 0.0194086791924075
"2153" "Cell243" "Cell287" 0.0208541168063711
"2154" "Cell243" "Cell439" 0.0209396813483254
"2155" "Cell243" "Cell785" 0.0218715376255589
"2156" "Cell244" "Cell250" 0.037831247081262
"2157" "Cell87" "Cell244" 0.0390767640443046
"2158" "Cell244" "Cell562" 0.0424791173316196
"2159" "Cell244" "Cell288" 0.0429250552285536
"2160" "Cell244" "Cell726" 0.0444238172150235
"2161" "Cell244" "Cell541" 0.0453204143438737
"2162" "Cell244" "Cell559" 0.0496341981599591
"2163" "Cell244" "Cell451" 0.0502091226071341
"2164" "Cell244" "Cell830" 0.0525093174973084
"2165" "Cell245" "Cell550" 0.0173279097216347
"2166" "Cell245" "Cell260" 0.0191871575900413
"2167" "Cell245" "Cell580" 0.0236599027965281
"2168" "Cell245" "Cell841" 0.0325654191368815
"2169" "Cell245" "Cell605" 0.0377503044945134
"2170" "Cell21" "Cell245" 0.0400079803162972
"2171" "Cell245" "Cell650" 0.0443132259869495
"2172" "Cell245" "Cell687" 0.0471735768857189
"2173" "Cell246" "Cell720" 0.0189893873181641
"2174" "Cell246" "Cell336" 0.0201138541372369
"2175" "Cell246" "Cell361" 0.0254167531444071
"2176" "Cell246" "Cell347" 0.0259632787120528
"2177" "Cell246" "Cell826" 0.0272279467811986
"2178" "Cell246" "Cell671" 0.0277088100226233
"2179" "Cell246" "Cell892" 0.0282217092171553
"2180" "Cell247" "Cell763" 0.0214641857337294
"2181" "Cell247" "Cell742" 0.0304707037903403
"2182" "Cell247" "Cell858" 0.0314854201920849
"2183" "Cell247" "Cell539" 0.0497615579063937
"2184" "Cell247" "Cell597" 0.0540609435588189
"2185" "Cell247" "Cell634" 0.0609908933960379
"2186" "Cell247" "Cell854" 0.0772717508490811
"2187" "Cell247" "Cell319" 0.0844073989364743
"2188" "Cell247" "Cell568" 0.0938409711159055
"2189" "Cell248" "Cell481" 0.0163749548091677
"2190" "Cell248" "Cell900" 0.054890725954884
"2191" "Cell248" "Cell426" 0.0780432055577373
"2192" "Cell248" "Cell669" 0.0780697259286821
"2193" "Cell175" "Cell248" 0.0804330821860188
"2194" "Cell248" "Cell530" 0.0805145034849496
"2195" "Cell248" "Cell776" 0.0913190600771755
"2196" "Cell248" "Cell717" 0.0924325693550127
"2197" "Cell248" "Cell263" 0.0939704402704406
"2198" "Cell249" "Cell502" 0.0218290085888607
"2199" "Cell249" "Cell307" 0.0218442467268386
"2200" "Cell249" "Cell684" 0.0272657948194606
"2201" "Cell249" "Cell435" 0.0281280143025883
"2202" "Cell249" "Cell474" 0.0342890369456118
"2203" "Cell249" "Cell490" 0.0420016243165411
"2204" "Cell249" "Cell712" 0.0427028172676926
"2205" "Cell250" "Cell772" 0.0211829376321609
"2206" "Cell250" "Cell451" 0.0249253235009677
"2207" "Cell250" "Cell562" 0.0265856994593805
"2208" "Cell250" "Cell284" 0.0291324194103317
"2209" "Cell250" "Cell269" 0.029632382631232
"2210" "Cell250" "Cell559" 0.0306188498746248
"2211" "Cell250" "Cell830" 0.0307722395992869
"2212" "Cell250" "Cell553" 0.0317785927050932
"2213" "Cell251" "Cell563" 0.0260078290085296
"2214" "Cell251" "Cell811" 0.0362967373897244
"2215" "Cell251" "Cell264" 0.03855203591811
"2216" "Cell251" "Cell642" 0.0385947502551679
"2217" "Cell251" "Cell579" 0.0461300918002177
"2218" "Cell251" "Cell535" 0.0477159708353927
"2219" "Cell251" "Cell867" 0.0563358310173117
"2220" "Cell251" "Cell623" 0.0607220641709951
"2221" "Cell251" "Cell337" 0.061750394358956
"2222" "Cell252" "Cell300" 0.0178580921922046
"2223" "Cell252" "Cell643" 0.044753887818622
"2224" "Cell252" "Cell262" 0.0463839983508709
"2225" "Cell252" "Cell259" 0.0488785408083639
"2226" "Cell252" "Cell469" 0.049036002185712
"2227" "Cell125" "Cell252" 0.0509714720491714
"2228" "Cell252" "Cell611" 0.0588228760183131
"2229" "Cell252" "Cell714" 0.0609392804613123
"2230" "Cell253" "Cell418" 0.0217654472592206
"2231" "Cell253" "Cell323" 0.02302632069022
"2232" "Cell253" "Cell903" 0.0258016296730707
"2233" "Cell253" "Cell518" 0.0293462117881012
"2234" "Cell253" "Cell262" 0.030138249741787
"2235" "Cell253" "Cell273" 0.0363873911576872
"2236" "Cell125" "Cell253" 0.0407432203156778
"2237" "Cell253" "Cell741" 0.0416786721427872
"2238" "Cell254" "Cell835" 0.0178379554117831
"2239" "Cell254" "Cell387" 0.017920500691278
"2240" "Cell254" "Cell792" 0.0239317689866178
"2241" "Cell254" "Cell696" 0.0243992831572342
"2242" "Cell254" "Cell484" 0.0256337688009606
"2243" "Cell254" "Cell664" 0.0300697358213932
"2244" "Cell33" "Cell254" 0.0331934523646228
"2245" "Cell254" "Cell589" 0.0336630784187429
"2246" "Cell255" "Cell349" 0.00920522225310113
"2247" "Cell255" "Cell749" 0.0149245005783796
"2248" "Cell255" "Cell802" 0.021328695078201
"2249" "Cell255" "Cell511" 0.0381775474820494
"2250" "Cell256" "Cell591" 0.0168744556943462
"2251" "Cell256" "Cell412" 0.0184870528786453
"2252" "Cell256" "Cell540" 0.0215410604113373
"2253" "Cell256" "Cell681" 0.0218262353582611
"2254" "Cell256" "Cell547" 0.0227576284211989
"2255" "Cell256" "Cell430" 0.024286645978156
"2256" "Cell256" "Cell569" 0.0244902361868556
"2257" "Cell167" "Cell256" 0.0258741743674083
"2258" "Cell257" "Cell702" 0.0150116761131246
"2259" "Cell257" "Cell831" 0.0214388590972614
"2260" "Cell257" "Cell651" 0.0232779070570417
"2261" "Cell257" "Cell295" 0.0235662742339949
"2262" "Cell257" "Cell627" 0.0287080001605862
"2263" "Cell109" "Cell257" 0.0297611346329885
"2264" "Cell257" "Cell406" 0.0301573519734999
"2265" "Cell177" "Cell257" 0.0304159030059542
"2266" "Cell258" "Cell551" 0.0216762717758267
"2267" "Cell258" "Cell566" 0.0233789928834484
"2268" "Cell258" "Cell274" 0.0295984990942828
"2269" "Cell258" "Cell497" 0.0395368824912435
"2270" "Cell258" "Cell758" 0.0529225121526339
"2271" "Cell258" "Cell593" 0.0538750133220154
"2272" "Cell258" "Cell908" 0.0803003227941288
"2273" "Cell258" "Cell865" 0.0806127265912083
"2274" "Cell259" "Cell262" 0.0232108884255297
"2275" "Cell259" "Cell643" 0.0321495429043719
"2276" "Cell171" "Cell259" 0.0365590446645135
"2277" "Cell259" "Cell300" 0.0391488422131105
"2278" "Cell259" "Cell418" 0.0392821119573865
"2279" "Cell253" "Cell259" 0.0427157038460159
"2280" "Cell129" "Cell259" 0.0466976375259327
"2281" "Cell259" "Cell273" 0.0469072105184294
"2282" "Cell260" "Cell580" 0.0211347711845686
"2283" "Cell260" "Cell841" 0.0211449163497825
"2284" "Cell260" "Cell550" 0.0321028733964796
"2285" "Cell260" "Cell605" 0.0322721623748834
"2286" "Cell260" "Cell419" 0.0330307384490753
"2287" "Cell260" "Cell650" 0.0335627835004332
"2288" "Cell261" "Cell658" 0.00986808925307701
"2289" "Cell261" "Cell473" 0.011334794179715
"2290" "Cell261" "Cell494" 0.0152260071166516
"2291" "Cell261" "Cell884" 0.016457836680998
"2292" "Cell261" "Cell586" 0.0212129548983812
"2293" "Cell261" "Cell857" 0.0221680772378394
"2294" "Cell261" "Cell278" 0.0225088978395367
"2295" "Cell261" "Cell753" 0.0233971482450972
"2296" "Cell262" "Cell418" 0.024170666243131
"2297" "Cell262" "Cell643" 0.026389101434002
"2298" "Cell262" "Cell323" 0.0354237839329167
"2299" "Cell262" "Cell300" 0.0411864478953199
"2300" "Cell263" "Cell342" 0.0169026009634906
"2301" "Cell263" "Cell717" 0.0188502211366474
"2302" "Cell263" "Cell719" 0.0226799801040974
"2303" "Cell263" "Cell318" 0.0550507892439382
"2304" "Cell175" "Cell263" 0.0682165970126259
"2305" "Cell263" "Cell381" 0.0748551778139995
"2306" "Cell263" "Cell352" 0.0802037861698667
"2307" "Cell264" "Cell642" 0.0151754841296983
"2308" "Cell264" "Cell811" 0.0191079867573672
"2309" "Cell264" "Cell337" 0.0359664539742891
"2310" "Cell264" "Cell563" 0.0377353581602005
"2311" "Cell264" "Cell623" 0.039860082902665
"2312" "Cell264" "Cell383" 0.0561214487166421
"2313" "Cell264" "Cell535" 0.0599078043370821
"2314" "Cell264" "Cell579" 0.0624573019002394
"2315" "Cell265" "Cell745" 0.0554581732210122
"2316" "Cell265" "Cell697" 0.0626589870214782
"2317" "Cell265" "Cell415" 0.0720925103117816
"2318" "Cell265" "Cell599" 0.0744035529962119
"2319" "Cell265" "Cell813" 0.0773063693492921
"2320" "Cell265" "Cell400" 0.0813997439052687
"2321" "Cell265" "Cell847" 0.0973846952198508
"2322" "Cell265" "Cell389" 0.108495021434813
"2323" "Cell265" "Cell531" 0.119372728050532
"2324" "Cell53" "Cell265" 0.120209075369082
"2325" "Cell266" "Cell761" 0.0504227133538526
"2326" "Cell266" "Cell924" 0.0524198663531009
"2327" "Cell266" "Cell326" 0.0625423483059366
"2328" "Cell78" "Cell266" 0.0636549982704815
"2329" "Cell266" "Cell357" 0.0642889228074179
"2330" "Cell266" "Cell747" 0.0654925945798539
"2331" "Cell266" "Cell919" 0.0700305306194782
"2332" "Cell266" "Cell498" 0.0705925568908839
"2333" "Cell267" "Cell875" 0.0199925395393786
"2334" "Cell267" "Cell416" 0.0271740201017949
"2335" "Cell267" "Cell515" 0.0290298251376337
"2336" "Cell267" "Cell310" 0.0348972476139325
"2337" "Cell267" "Cell327" 0.0349878973249268
"2338" "Cell267" "Cell550" 0.0361014175432714
"2339" "Cell267" "Cell506" 0.0390591563598594
"2340" "Cell267" "Cell304" 0.0404039341110012
"2341" "Cell267" "Cell454" 0.0462802077446891
"2342" "Cell268" "Cell621" 0.0143743575949113
"2343" "Cell268" "Cell537" 0.0179491038447131
"2344" "Cell268" "Cell291" 0.018805125073916
"2345" "Cell268" "Cell863" 0.0220252810190921
"2346" "Cell268" "Cell432" 0.0242324270751226
"2347" "Cell268" "Cell629" 0.0242832864964251
"2348" "Cell136" "Cell268" 0.0250241419195469
"2349" "Cell268" "Cell314" 0.0252679681354066
"2350" "Cell11" "Cell268" 0.027342260766536
"2351" "Cell269" "Cell451" 0.018934628581838
"2352" "Cell269" "Cell553" 0.0239627943438452
"2353" "Cell269" "Cell772" 0.0241028766116797
"2354" "Cell269" "Cell830" 0.0273685561644249
"2355" "Cell269" "Cell284" 0.0289419487939739
"2356" "Cell269" "Cell562" 0.029138120136043
"2357" "Cell270" "Cell905" 0.0290049571603902
"2358" "Cell270" "Cell558" 0.0343108750560085
"2359" "Cell270" "Cell762" 0.038609657764892
"2360" "Cell270" "Cell677" 0.0389269226386365
"2361" "Cell270" "Cell647" 0.0452323118866569
"2362" "Cell270" "Cell478" 0.0541871770070484
"2363" "Cell270" "Cell606" 0.0932477588330364
"2364" "Cell270" "Cell824" 0.0987552540087527
"2365" "Cell271" "Cell542" 0.00963932206308189
"2366" "Cell271" "Cell583" 0.0109067673758942
"2367" "Cell271" "Cell737" 0.012292184464467
"2368" "Cell271" "Cell334" 0.0125348743613759
"2369" "Cell271" "Cell612" 0.0133395780550854
"2370" "Cell271" "Cell429" 0.0141021428044552
"2371" "Cell271" "Cell292" 0.014745181776789
"2372" "Cell271" "Cell321" 0.0154249417759447
"2373" "Cell271" "Cell672" 0.0164086875213279
"2374" "Cell272" "Cell533" 0.0183181484102285
"2375" "Cell272" "Cell652" 0.0190832537041262
"2376" "Cell272" "Cell466" 0.0204553845297827
"2377" "Cell272" "Cell547" 0.0235918354760578
"2378" "Cell272" "Cell872" 0.0253289352553127
"2379" "Cell272" "Cell794" 0.0253708583134869
"2380" "Cell272" "Cell590" 0.0257995885959486
"2381" "Cell273" "Cell741" 0.0165706704183349
"2382" "Cell273" "Cell903" 0.0332417509557149
"2383" "Cell273" "Cell619" 0.0406585859020139
"2384" "Cell273" "Cell679" 0.0407348453735865
"2385" "Cell273" "Cell323" 0.0451399652489715
"2386" "Cell274" "Cell566" 0.0140132349776898
"2387" "Cell274" "Cell551" 0.018412904800018
"2388" "Cell274" "Cell758" 0.0410043284438737
"2389" "Cell274" "Cell497" 0.0411151946650925
"2390" "Cell274" "Cell593" 0.0426965013054626
"2391" "Cell274" "Cell908" 0.0705777282632936
"2392" "Cell274" "Cell865" 0.071370997882014
"2393" "Cell275" "Cell493" 0.0111774225861551
"2394" "Cell275" "Cell740" 0.0176912672831702
"2395" "Cell275" "Cell800" 0.0267786908080025
"2396" "Cell275" "Cell700" 0.0275435128608502
"2397" "Cell275" "Cell896" 0.0308837699558771
"2398" "Cell276" "Cell459" 0.0257756721981461
"2399" "Cell276" "Cell834" 0.0282545015966983
"2400" "Cell276" "Cell864" 0.028651626311483
"2401" "Cell276" "Cell285" 0.0307590461357293
"2402" "Cell276" "Cell743" 0.0312000360748139
"2403" "Cell276" "Cell704" 0.0322750180130977
"2404" "Cell276" "Cell798" 0.0338404876848356
"2405" "Cell84" "Cell276" 0.0350007274432352
"2406" "Cell277" "Cell648" 0.0187545183846375
"2407" "Cell277" "Cell464" 0.0302060625956339
"2408" "Cell277" "Cell728" 0.0482054408839203
"2409" "Cell277" "Cell398" 0.0689052586147694
"2410" "Cell277" "Cell788" 0.0725055310685226
"2411" "Cell277" "Cell787" 0.0843453222239132
"2412" "Cell277" "Cell383" 0.0957853104345507
"2413" "Cell170" "Cell277" 0.108174691391275
"2414" "Cell277" "Cell623" 0.113259087942289
"2415" "Cell278" "Cell479" 0.015133082433644
"2416" "Cell278" "Cell473" 0.0156554641353649
"2417" "Cell278" "Cell857" 0.0158436821507521
"2418" "Cell278" "Cell884" 0.0162107751474501
"2419" "Cell278" "Cell753" 0.0196064939304906
"2420" "Cell278" "Cell658" 0.019929621224241
"2421" "Cell278" "Cell673" 0.0205133956768198
"2422" "Cell278" "Cell586" 0.0208607532258782
"2423" "Cell279" "Cell287" 0.00977596332981112
"2424" "Cell279" "Cell616" 0.0154008500216234
"2425" "Cell279" "Cell767" 0.0155564751400414
"2426" "Cell279" "Cell439" 0.015879686755673
"2427" "Cell279" "Cell437" 0.0178859219203105
"2428" "Cell279" "Cell868" 0.0213082843038659
"2429" "Cell279" "Cell420" 0.0216989602058923
"2430" "Cell194" "Cell279" 0.0225999486364993
"2431" "Cell280" "Cell632" 0.021867606467942
"2432" "Cell280" "Cell613" 0.028220441094572
"2433" "Cell280" "Cell725" 0.029431044760208
"2434" "Cell280" "Cell693" 0.037562180929467
"2435" "Cell280" "Cell724" 0.0382474816652203
"2436" "Cell280" "Cell461" 0.0396844457758915
"2437" "Cell280" "Cell299" 0.0396861061571275
"2438" "Cell280" "Cell492" 0.0443000400539337
"2439" "Cell281" "Cell462" 0.0765977844823019
"2440" "Cell281" "Cell345" 0.0778466074863002
"2441" "Cell14" "Cell281" 0.0834972633878929
"2442" "Cell281" "Cell834" 0.0868816429336719
"2443" "Cell281" "Cell564" 0.0871660644169689
"2444" "Cell281" "Cell617" 0.0882517319638342
"2445" "Cell281" "Cell459" 0.0885856686201136
"2446" "Cell281" "Cell856" 0.0889451235244245
"2447" "Cell281" "Cell514" 0.0915644216603289
"2448" "Cell281" "Cell552" 0.093079114627107
"2449" "Cell282" "Cell314" 0.0182391196897301
"2450" "Cell282" "Cell456" 0.0204576583272754
"2451" "Cell282" "Cell646" 0.0235413296422898
"2452" "Cell282" "Cell537" 0.024285044587328
"2453" "Cell282" "Cell817" 0.025791277203021
"2454" "Cell136" "Cell282" 0.0272034257803513
"2455" "Cell282" "Cell863" 0.0288834492520904
"2456" "Cell282" "Cell621" 0.0306344644148711
"2457" "Cell11" "Cell282" 0.0307357927013422
"2458" "Cell283" "Cell700" 0.0437161415562061
"2459" "Cell283" "Cell873" 0.0443319818551914
"2460" "Cell283" "Cell396" 0.045249667543584
"2461" "Cell275" "Cell283" 0.049064429157364
"2462" "Cell233" "Cell283" 0.0509848350342392
"2463" "Cell283" "Cell493" 0.0525784184458404
"2464" "Cell51" "Cell283" 0.0540569664103973
"2465" "Cell231" "Cell283" 0.0563236112451243
"2466" "Cell284" "Cell559" 0.0140634126907663
"2467" "Cell284" "Cell553" 0.0220505021226444
"2468" "Cell284" "Cell451" 0.0221754216517408
"2469" "Cell284" "Cell772" 0.0282136564001759
"2470" "Cell284" "Cell822" 0.0315659215744032
"2471" "Cell284" "Cell288" 0.0329038538601566
"2472" "Cell285" "Cell704" 0.0219285569139969
"2473" "Cell285" "Cell798" 0.0274336658944333
"2474" "Cell285" "Cell459" 0.0293689403005788
"2475" "Cell285" "Cell401" 0.0314846833546388
"2476" "Cell285" "Cell617" 0.0333477190927858
"2477" "Cell286" "Cell810" 0.058236391163937
"2478" "Cell286" "Cell434" 0.0817948993598091
"2479" "Cell286" "Cell312" 0.0825438933507506
"2480" "Cell286" "Cell699" 0.0927932646252956
"2481" "Cell178" "Cell286" 0.1054452805088
"2482" "Cell286" "Cell306" 0.110151033332856
"2483" "Cell287" "Cell437" 0.0181948579730505
"2484" "Cell287" "Cell616" 0.0184053778738921
"2485" "Cell287" "Cell439" 0.0205999271360925
"2486" "Cell287" "Cell868" 0.0211138899436039
"2487" "Cell287" "Cell767" 0.0213995547820269
"2488" "Cell287" "Cell889" 0.0225415461300375
"2489" "Cell288" "Cell451" 0.0239917198244952
"2490" "Cell288" "Cell559" 0.0297949598646805
"2491" "Cell250" "Cell288" 0.0340372093739083
"2492" "Cell288" "Cell562" 0.0348901539885865
"2493" "Cell95" "Cell288" 0.0351867769154402
"2494" "Cell288" "Cell772" 0.038373839368021
"2495" "Cell269" "Cell288" 0.0413029728475581
"2496" "Cell87" "Cell288" 0.0416084592945019
"2497" "Cell288" "Cell553" 0.0423380514639355
"2498" "Cell289" "Cell757" 0.023660670510073
"2499" "Cell289" "Cell546" 0.0278078634107204
"2500" "Cell173" "Cell289" 0.0314286143674503
"2501" "Cell85" "Cell289" 0.0316360814879457
"2502" "Cell289" "Cell387" 0.0325159423681066
"2503" "Cell47" "Cell289" 0.0334639696969553
"2504" "Cell289" "Cell608" 0.0349104796707914
"2505" "Cell49" "Cell289" 0.0350745488002812
"2506" "Cell289" "Cell484" 0.0369625805548636
"2507" "Cell290" "Cell917" 0.00877863998000836
"2508" "Cell290" "Cell333" 0.0111235087988996
"2509" "Cell290" "Cell503" 0.0116402648966557
"2510" "Cell290" "Cell576" 0.0136490085039562
"2511" "Cell290" "Cell698" 0.0143814769905553
"2512" "Cell290" "Cell413" 0.0155596879051338
"2513" "Cell290" "Cell538" 0.0160854101294294
"2514" "Cell290" "Cell542" 0.016946290546059
"2515" "Cell290" "Cell722" 0.0179635792934234
"2516" "Cell291" "Cell621" 0.00900686665745948
"2517" "Cell291" "Cell432" 0.0145014908788325
"2518" "Cell291" "Cell817" 0.0194466845010925
"2519" "Cell291" "Cell629" 0.0214324099625638
"2520" "Cell291" "Cell801" 0.024950009146639
"2521" "Cell238" "Cell291" 0.0256247213346972
"2522" "Cell292" "Cell612" 0.0103381604541658
"2523" "Cell292" "Cell737" 0.0128886924160982
"2524" "Cell292" "Cell685" 0.0137261251254223
"2525" "Cell292" "Cell538" 0.0158768060709229
"2526" "Cell292" "Cell569" 0.0164088798532758
"2527" "Cell292" "Cell672" 0.018020140053869
"2528" "Cell292" "Cell429" 0.0186737864447899
"2529" "Cell293" "Cell485" 0.0233477586191938
"2530" "Cell293" "Cell871" 0.0264629003563969
"2531" "Cell293" "Cell417" 0.0353721187236842
"2532" "Cell63" "Cell293" 0.0746974755037555
"2533" "Cell293" "Cell667" 0.0768900493688743
"2534" "Cell293" "Cell405" 0.0769398038263437
"2535" "Cell104" "Cell293" 0.0769925716871243
"2536" "Cell293" "Cell771" 0.0782786389600899
"2537" "Cell294" "Cell578" 0.0134881521387663
"2538" "Cell294" "Cell886" 0.0165754680809666
"2539" "Cell294" "Cell837" 0.0239189935607644
"2540" "Cell294" "Cell845" 0.0256225266986865
"2541" "Cell294" "Cell565" 0.0317590917118638
"2542" "Cell294" "Cell561" 0.0398509304353686
"2543" "Cell4" "Cell294" 0.0406133202034247
"2544" "Cell102" "Cell294" 0.0416772451901971
"2545" "Cell295" "Cell651" 0.0179363595465232
"2546" "Cell295" "Cell831" 0.0207064666486185
"2547" "Cell295" "Cell702" 0.0228596254026761
"2548" "Cell295" "Cell419" 0.0263543027079958
"2549" "Cell295" "Cell627" 0.0301223466712514
"2550" "Cell2" "Cell295" 0.0331665555762344
"2551" "Cell295" "Cell687" 0.0350371572363407
"2552" "Cell296" "Cell626" 0.0140278781852546
"2553" "Cell296" "Cell371" 0.0166196139412882
"2554" "Cell296" "Cell910" 0.0183522664091005
"2555" "Cell296" "Cell901" 0.0184293078676819
"2556" "Cell296" "Cell794" 0.0188498134164161
"2557" "Cell296" "Cell509" 0.0195899623553297
"2558" "Cell296" "Cell703" 0.0203520300159924
"2559" "Cell211" "Cell296" 0.021514244603881
"2560" "Cell296" "Cell313" 0.0232728902781516
"2561" "Cell297" "Cell869" 0.0170747558431317
"2562" "Cell297" "Cell436" 0.0191153967941718
"2563" "Cell297" "Cell463" 0.0227674754016432
"2564" "Cell297" "Cell859" 0.0248590835569201
"2565" "Cell297" "Cell343" 0.0260852168417495
"2566" "Cell297" "Cell883" 0.0265623595870262
"2567" "Cell297" "Cell475" 0.026584116513068
"2568" "Cell297" "Cell428" 0.0267037552900461
"2569" "Cell297" "Cell341" 0.027012160183057
"2570" "Cell297" "Cell701" 0.0271210874060414
"2571" "Cell298" "Cell379" 0.0123797750909023
"2572" "Cell298" "Cell701" 0.0140576693232493
"2573" "Cell298" "Cell524" 0.0150624203161589
"2574" "Cell298" "Cell341" 0.0161246873787732
"2575" "Cell298" "Cell760" 0.0164180130422165
"2576" "Cell298" "Cell707" 0.0215892465761663
"2577" "Cell298" "Cell842" 0.021942238969087
