"from" "to" "weight"
"2728" "Cell366" "Cell494" 0.00191684281639077
"2729" "Cell366" "Cell485" 0.00305986841564342
"2730" "Cell348" "Cell366" 0.00340838972587903
"2731" "Cell366" "Cell544" 0.00359417420819726
"2732" "Cell108" "Cell366" 0.00360449271173541
"2733" "Cell367" "Cell407" 0.000494791465868394
"2734" "Cell367" "Cell428" 0.00162456464976516
"2735" "Cell357" "Cell367" 0.0022661078926952
"2736" "Cell134" "Cell367" 0.00226961607439258
"2737" "Cell368" "Cell394" 0.000696694724696938
"2738" "Cell368" "Cell462" 0.00135174249650563
"2739" "Cell368" "Cell402" 0.00155699962987433
"2740" "Cell369" "Cell446" 0.000142692105348222
"2741" "Cell369" "Cell523" 0.000556865860328359
"2742" "Cell369" "Cell467" 0.001434187785357
"2743" "Cell369" "Cell406" 0.00159082038350936
"2744" "Cell369" "Cell482" 0.00164659887291992
"2745" "Cell369" "Cell498" 0.00165436302751997
"2746" "Cell370" "Cell419" 0.000747901905311714
"2747" "Cell370" "Cell505" 0.00115127541568291
"2748" "Cell370" "Cell453" 0.00124904955786363
"2749" "Cell370" "Cell506" 0.00141089631839233
"2750" "Cell31" "Cell370" 0.00154066990173531
"2751" "Cell371" "Cell553" 0.00421010007221001
"2752" "Cell29" "Cell371" 0.00423133885107612
"2753" "Cell58" "Cell371" 0.00433564315833948
"2754" "Cell159" "Cell371" 0.00456563058274629
"2755" "Cell318" "Cell371" 0.00558486105364091
"2756" "Cell371" "Cell468" 0.00570378462329689
"2757" "Cell371" "Cell541" 0.00576017219579136
"2758" "Cell372" "Cell551" 0.00137100576097651
"2759" "Cell372" "Cell474" 0.00174207605054517
"2760" "Cell372" "Cell542" 0.0022271815352608
"2761" "Cell194" "Cell372" 0.00255357792101189
"2762" "Cell372" "Cell514" 0.00264290022907542
"2763" "Cell372" "Cell382" 0.0026705016783916
"2764" "Cell373" "Cell452" 0.000375620867107383
"2765" "Cell373" "Cell483" 0.00102614299982039
"2766" "Cell373" "Cell554" 0.00119776625344002
"2767" "Cell374" "Cell536" 0.002321787763452
"2768" "Cell374" "Cell539" 0.00243083231444925
"2769" "Cell374" "Cell518" 0.00300728739036057
"2770" "Cell374" "Cell526" 0.00303298893708648
"2771" "Cell374" "Cell408" 0.00320683179168583
"2772" "Cell374" "Cell554" 0.0035055993081979
"2773" "Cell375" "Cell516" 0.000422752028951731
"2774" "Cell375" "Cell405" 0.00190138798076459
"2775" "Cell375" "Cell413" 0.00228451297262131
"2776" "Cell17" "Cell375" 0.00363362065218902
"2777" "Cell161" "Cell375" 0.00411252246963633
"2778" "Cell375" "Cell432" 0.00428956400753726
"2779" "Cell181" "Cell375" 0.00433199791622553
"2780" "Cell225" "Cell376" 0.00380403800855548
"2781" "Cell376" "Cell517" 0.00407982827282773
"2782" "Cell376" "Cell527" 0.00449228167562326
"2783" "Cell95" "Cell376" 0.00479552050633495
"2784" "Cell90" "Cell376" 0.00511514372267678
"2785" "Cell377" "Cell549" 0.000273943959944495
"2786" "Cell377" "Cell383" 0.00107379022234727
"2787" "Cell54" "Cell377" 0.00146549234066525
"2788" "Cell377" "Cell442" 0.00153585388152748
"2789" "Cell323" "Cell377" 0.00172611263427612
"2790" "Cell377" "Cell428" 0.00175520582451446
"2791" "Cell378" "Cell422" 0.000937166913448066
"2792" "Cell378" "Cell558" 0.00141907461833553
"2793" "Cell378" "Cell454" 0.00148296522010834
"2794" "Cell378" "Cell410" 0.00166561544665007
"2795" "Cell379" "Cell398" 0.00147151448463951
"2796" "Cell379" "Cell530" 0.00148592811324783
"2797" "Cell379" "Cell395" 0.00164668081045398
"2798" "Cell379" "Cell426" 0.00168765374801773
"2799" "Cell379" "Cell492" 0.00189708632171062
"2800" "Cell379" "Cell493" 0.00191322991800033
"2801" "Cell380" "Cell500" 0.000804726109289849
"2802" "Cell380" "Cell440" 0.00158981379839643
"2803" "Cell380" "Cell434" 0.00159061573038571
"2804" "Cell381" "Cell450" 0.000660436604374656
"2805" "Cell381" "Cell558" 0.00102214070193707
"2806" "Cell381" "Cell457" 0.00147435897727479
"2807" "Cell381" "Cell422" 0.00151900144025014
"2808" "Cell382" "Cell514" 0.000445710628788796
"2809" "Cell382" "Cell551" 0.00163116562496633
"2810" "Cell382" "Cell489" 0.00178014161338122
"2811" "Cell383" "Cell549" 0.00105034183353125
"2812" "Cell383" "Cell426" 0.00114396282271599
"2813" "Cell383" "Cell398" 0.00132099423276575
"2814" "Cell384" "Cell459" 0.00296608708547717
"2815" "Cell327" "Cell384" 0.00388117061472003
"2816" "Cell168" "Cell384" 0.00393924856290301
"2817" "Cell384" "Cell409" 0.00397438818210023
"2818" "Cell384" "Cell460" 0.00411215022593356
"2819" "Cell384" "Cell447" 0.00424359146333836
"2820" "Cell384" "Cell388" 0.00452213126797253
"2821" "Cell283" "Cell384" 0.00457973059107768
"2822" "Cell354" "Cell384" 0.00518536902834298
"2823" "Cell119" "Cell384" 0.00521596129521649
"2824" "Cell385" "Cell524" 0.00136570876588987
"2825" "Cell385" "Cell481" 0.00215854138748295
"2826" "Cell386" "Cell531" 0.00283445897723562
"2827" "Cell386" "Cell400" 0.00289831618880181
"2828" "Cell149" "Cell386" 0.00379444012493713
"2829" "Cell160" "Cell386" 0.00410100059024781
"2830" "Cell165" "Cell386" 0.00418771629041556
"2831" "Cell387" "Cell472" 0.00127816277662039
"2832" "Cell387" "Cell444" 0.00140305109328451
"2833" "Cell387" "Cell505" 0.00141665211235158
"2834" "Cell353" "Cell387" 0.00165010452929387
"2835" "Cell387" "Cell419" 0.00169287217881367
"2836" "Cell387" "Cell477" 0.00192943550083255
"2837" "Cell388" "Cell460" 0.00107042838109594
"2838" "Cell388" "Cell409" 0.00158260877337573
"2839" "Cell354" "Cell388" 0.00182471015014865
"2840" "Cell189" "Cell388" 0.00191413814306985
"2841" "Cell388" "Cell447" 0.00195550272856267
"2842" "Cell388" "Cell459" 0.00196569750033257
"2843" "Cell253" "Cell388" 0.00237355070670355
"2844" "Cell389" "Cell520" 0.00176482633537965
"2845" "Cell27" "Cell389" 0.00214569778408433
"2846" "Cell390" "Cell473" 0.00124942171065622
"2847" "Cell390" "Cell430" 0.0013182320771787
"2848" "Cell390" "Cell559" 0.00174537626375455
"2849" "Cell390" "Cell404" 0.00210500868364578
"2850" "Cell2" "Cell391" 0.0019665621003707
"2851" "Cell391" "Cell497" 0.00206395843868447
"2852" "Cell323" "Cell391" 0.00218799625423181
"2853" "Cell391" "Cell493" 0.00228889201552407
"2854" "Cell189" "Cell391" 0.00235307616664512
"2855" "Cell392" "Cell534" 0.00138947531008047
"2856" "Cell392" "Cell501" 0.0018082223348363
"2857" "Cell392" "Cell489" 0.00192580995835651
"2858" "Cell392" "Cell499" 0.00208260841225521
"2859" "Cell393" "Cell412" 0.00138722345983557
"2860" "Cell394" "Cell402" 0.00103133015895434
"2861" "Cell394" "Cell396" 0.00164137003241929
"2862" "Cell394" "Cell462" 0.00186203170426146
"2863" "Cell6" "Cell394" 0.00216741273741121
"2864" "Cell395" "Cell530" 0.000586050342075269
"2865" "Cell395" "Cell492" 0.000709035073256315
"2866" "Cell395" "Cell535" 0.000775686377976122
"2867" "Cell395" "Cell418" 0.000939427721938894
"2868" "Cell395" "Cell426" 0.0013210875727104
"2869" "Cell395" "Cell398" 0.00151141847604689
"2870" "Cell396" "Cell402" 0.000628573835079915
"2871" "Cell396" "Cell532" 0.00175043388909011
"2872" "Cell368" "Cell396" 0.00218491181824868
"2873" "Cell118" "Cell396" 0.00220295932884481
"2874" "Cell107" "Cell397" 0.00383964006769137
"2875" "Cell83" "Cell397" 0.00385416610904382
"2876" "Cell236" "Cell397" 0.00448477531680167
"2877" "Cell124" "Cell397" 0.00465760041213191
"2878" "Cell68" "Cell397" 0.00479151781586152
"2879" "Cell204" "Cell397" 0.0052236500829834
"2880" "Cell120" "Cell397" 0.00530404778682236
"2881" "Cell44" "Cell397" 0.00536084074256504
"2882" "Cell45" "Cell397" 0.0054737322853014
"2883" "Cell398" "Cell426" 0.000371364757715161
"2884" "Cell398" "Cell530" 0.000936132406020341
"2885" "Cell398" "Cell493" 0.00107299452224354
"2886" "Cell398" "Cell492" 0.00111756361477248
"2887" "Cell399" "Cell502" 0.000788609334561075
"2888" "Cell399" "Cell496" 0.00120396512209511
"2889" "Cell399" "Cell424" 0.00191898005658158
"2890" "Cell400" "Cell531" 0.00015344341921171
"2891" "Cell358" "Cell400" 0.00247779650540841
"2892" "Cell400" "Cell420" 0.00250262220058089
"2893" "Cell75" "Cell400" 0.00295590745877829
"2894" "Cell80" "Cell400" 0.00298521874191786
"2895" "Cell214" "Cell400" 0.00308721532392443
"2896" "Cell103" "Cell401" 0.00327159525061837
"2897" "Cell20" "Cell401" 0.00412890346778383
"2898" "Cell402" "Cell532" 0.00228802956663421
"2899" "Cell266" "Cell403" 0.00177863116662019
"2900" "Cell403" "Cell411" 0.0019019429618522
"2901" "Cell337" "Cell403" 0.00198582947674415
"2902" "Cell278" "Cell403" 0.00200894893261137
"2903" "Cell18" "Cell403" 0.00201574284207696
"2904" "Cell404" "Cell473" 0.00115529024318442
"2905" "Cell404" "Cell559" 0.00143934269135221
"2906" "Cell404" "Cell451" 0.001708304273753
"2907" "Cell404" "Cell495" 0.00185784499959554
"2908" "Cell405" "Cell516" 0.00232407190447893
"2909" "Cell405" "Cell494" 0.00328819248657756
"2910" "Cell405" "Cell413" 0.00362766357676494
"2911" "Cell293" "Cell405" 0.00418457311505387
"2912" "Cell406" "Cell482" 0.00042527568910179
"2913" "Cell406" "Cell467" 0.00105162808293622
"2914" "Cell406" "Cell523" 0.00109223293621098
"2915" "Cell406" "Cell446" 0.00166174434149116
"2916" "Cell97" "Cell406" 0.00199858777284431
"2917" "Cell357" "Cell407" 0.00188074806646007
"2918" "Cell407" "Cell428" 0.00211932833223281
"2919" "Cell407" "Cell488" 0.00240651122472947
"2920" "Cell408" "Cell536" 0.000901723829956577
"2921" "Cell408" "Cell526" 0.00283934483764867
"2922" "Cell408" "Cell478" 0.00357822651499881
"2923" "Cell259" "Cell408" 0.00363772742464585
"2924" "Cell408" "Cell518" 0.00397274092714178
"2925" "Cell320" "Cell408" 0.0040524516508689
"2926" "Cell409" "Cell460" 0.00232330744169052
"2927" "Cell283" "Cell409" 0.00248436561198393
"2928" "Cell409" "Cell459" 0.00250660368351985
"2929" "Cell252" "Cell409" 0.00311844667286486
"2930" "Cell409" "Cell447" 0.00320066525470557
"2931" "Cell187" "Cell409" 0.00327316678310674
"2932" "Cell354" "Cell409" 0.00336009080704988
"2933" "Cell410" "Cell422" 0.00122706302360433
"2934" "Cell410" "Cell558" 0.0014119807194612
"2935" "Cell410" "Cell487" 0.00167065296937714
"2936" "Cell233" "Cell410" 0.00203741047968894
"2937" "Cell411" "Cell552" 0.00148817683859221
"2938" "Cell193" "Cell411" 0.00165692239089719
"2939" "Cell201" "Cell411" 0.0021865577372636
"2940" "Cell411" "Cell486" 0.00249531541513652
"2941" "Cell343" "Cell411" 0.00257447924260574
"2942" "Cell26" "Cell412" 0.00262345722609589
"2943" "Cell69" "Cell412" 0.00285433422088406
"2944" "Cell291" "Cell412" 0.00299031092036511
"2945" "Cell95" "Cell412" 0.0030651272002258
"2946" "Cell413" "Cell516" 0.00211409228263034
"2947" "Cell413" "Cell432" 0.0026447254683846
"2948" "Cell413" "Cell433" 0.00308092778171964
"2949" "Cell415" "Cell502" 0.00173185958694495
"2950" "Cell399" "Cell415" 0.00252039690159962
"2951" "Cell417" "Cell499" 0.00274542148909674
"2952" "Cell417" "Cell474" 0.00293948817657845
"2953" "Cell114" "Cell417" 0.00318204060237068
"2954" "Cell287" "Cell417" 0.00326258709452342
"2955" "Cell372" "Cell417" 0.00329641139111059
"2956" "Cell417" "Cell522" 0.00341817062464568
"2957" "Cell418" "Cell535" 0.000172058962342354
"2958" "Cell418" "Cell492" 0.00148846454818672
"2959" "Cell418" "Cell530" 0.0015115476239453
"2960" "Cell418" "Cell426" 0.00222626882599493
"2961" "Cell364" "Cell418" 0.00231182626485774
"2962" "Cell419" "Cell506" 0.000705035822261503
"2963" "Cell419" "Cell484" 0.00095868843456014
"2964" "Cell419" "Cell453" 0.00122465183904363
"2965" "Cell419" "Cell505" 0.00146731159908868
"2966" "Cell420" "Cell480" 0.00134911372293821
"2967" "Cell420" "Cell437" 0.0014936500275431
"2968" "Cell420" "Cell531" 0.00246309603588886
"2969" "Cell420" "Cell548" 0.00264613842077039
"2970" "Cell27" "Cell420" 0.00270246682022821
"2971" "Cell421" "Cell521" 0.000923336859043218
"2972" "Cell421" "Cell505" 0.0019307182125962
"2973" "Cell260" "Cell421" 0.00249707630174706
"2974" "Cell421" "Cell545" 0.00259524024251521
"2975" "Cell370" "Cell421" 0.00267680168070958
"2976" "Cell183" "Cell421" 0.00275679805674862
"2977" "Cell421" "Cell519" 0.00312664353059714
"2978" "Cell387" "Cell421" 0.00314588816766349
"2979" "Cell422" "Cell558" 0.000503258110521872
"2980" "Cell422" "Cell450" 0.00184923649732054
"2981" "Cell423" "Cell455" 0.000760098142989212
"2982" "Cell423" "Cell437" 0.00191170343533862
"2983" "Cell423" "Cell480" 0.00213884610609216
"2984" "Cell305" "Cell423" 0.00260493310855753
"2985" "Cell214" "Cell423" 0.00267011983446583
"2986" "Cell219" "Cell423" 0.00272735460229022
"2987" "Cell358" "Cell423" 0.0028453048576673
"2988" "Cell420" "Cell423" 0.00287650340949057
"2989" "Cell424" "Cell496" 0.00148195347518343
"2990" "Cell424" "Cell520" 0.00199360930989055
"2991" "Cell351" "Cell424" 0.00204655607633902
"2992" "Cell425" "Cell435" 0.00120009679038886
"2993" "Cell425" "Cell438" 0.00139274626529088
"2994" "Cell425" "Cell540" 0.00247942863467184
"2995" "Cell425" "Cell557" 0.00361239965562203
"2996" "Cell425" "Cell449" 0.00366295847169768
"2997" "Cell426" "Cell530" 0.000738039936446721
"2998" "Cell426" "Cell492" 0.000803267390563023
"2999" "Cell426" "Cell493" 0.00139021496080074
"3000" "Cell427" "Cell490" 0.0014174710686456
"3001" "Cell427" "Cell476" 0.00332947338614
"3002" "Cell427" "Cell511" 0.00448119836310819
"3003" "Cell217" "Cell427" 0.00497808200517816
"3004" "Cell427" "Cell538" 0.00511248401551449
"3005" "Cell427" "Cell456" 0.00621497586140483
"3006" "Cell428" "Cell549" 0.00148286960426336
"3007" "Cell383" "Cell428" 0.0019503967841027
"3008" "Cell270" "Cell428" 0.00199672027874765
"3009" "Cell429" "Cell542" 0.0024709365696105
"3010" "Cell178" "Cell429" 0.00289055811989305
"3011" "Cell429" "Cell485" 0.00292891892929575
"3012" "Cell430" "Cell495" 0.00116051056582913
"3013" "Cell102" "Cell430" 0.00203198457452016
"3014" "Cell430" "Cell473" 0.00205445111832446
"3015" "Cell404" "Cell430" 0.00225118544507723
"3016" "Cell430" "Cell547" 0.00226738898881363
"3017" "Cell360" "Cell431" 0.00226905205144326
"3018" "Cell431" "Cell501" 0.00243967295971979
"3019" "Cell40" "Cell431" 0.00253892741700974
"3020" "Cell432" "Cell433" 0.00144705060238958
"3021" "Cell432" "Cell438" 0.00277087590582118
"3022" "Cell433" "Cell537" 0.00218407758821381
"3023" "Cell433" "Cell438" 0.00311990818824385
"3024" "Cell434" "Cell500" 0.000890734159412713
"3025" "Cell434" "Cell440" 0.00118345255805822
"3026" "Cell434" "Cell508" 0.00132946012213921
"3027" "Cell435" "Cell438" 0.00154236677759202
"3028" "Cell435" "Cell540" 0.0032300034791176
"3029" "Cell435" "Cell557" 0.00374551210224575
"3030" "Cell435" "Cell449" 0.00380127936969817
"3031" "Cell436" "Cell504" 0.00107725771527457
"3032" "Cell436" "Cell491" 0.00133090496215393
"3033" "Cell436" "Cell487" 0.00224771347537448
"3034" "Cell437" "Cell480" 0.000236030348686551
"3035" "Cell439" "Cell470" 0.00206913222436969
"3036" "Cell439" "Cell456" 0.00257970448674163
"3037" "Cell240" "Cell439" 0.00396356659736957
"3038" "Cell13" "Cell439" 0.00449883661171108
"3039" "Cell439" "Cell490" 0.00533103736022142
"3040" "Cell440" "Cell500" 0.000899066275569646
"3041" "Cell73" "Cell440" 0.00148197235686291
"3042" "Cell441" "Cell448" 0.00215801267742766
"3043" "Cell311" "Cell441" 0.00266821823135867
"3044" "Cell430" "Cell441" 0.00318012307557063
"3045" "Cell87" "Cell441" 0.00338955503137086
"3046" "Cell390" "Cell441" 0.00344132962982687
"3047" "Cell442" "Cell447" 0.0012350950640366
"3048" "Cell442" "Cell549" 0.00155942510424785
"3049" "Cell442" "Cell464" 0.00168483255604564
"3050" "Cell443" "Cell487" 0.00150184914589359
"3051" "Cell443" "Cell454" 0.00157287736964474
"3052" "Cell43" "Cell443" 0.00214164396842359
"3053" "Cell274" "Cell443" 0.00261444542598322
"3054" "Cell322" "Cell443" 0.00283848852379091
"3055" "Cell444" "Cell477" 0.00138669947981708
"3056" "Cell444" "Cell471" 0.00143446652854394
"3057" "Cell444" "Cell472" 0.0015716458574312
"3058" "Cell277" "Cell444" 0.00168132245201074
"3059" "Cell444" "Cell481" 0.00201204943183064
"3060" "Cell440" "Cell444" 0.00237782196818847
"3061" "Cell295" "Cell444" 0.0024798680241893
"3062" "Cell445" "Cell469" 0.00123860654117537
"3063" "Cell445" "Cell507" 0.00209877853660562
"3064" "Cell446" "Cell523" 0.000589229481201106
"3065" "Cell446" "Cell467" 0.00156728830222933
"3066" "Cell446" "Cell498" 0.00172381230555508
"3067" "Cell446" "Cell482" 0.00174628698094897
"3068" "Cell447" "Cell460" 0.000908923059008906
"3069" "Cell447" "Cell459" 0.00134216233014418
"3070" "Cell448" "Cell547" 0.00283089508146161
"3071" "Cell90" "Cell448" 0.00318244322794003
"3072" "Cell311" "Cell448" 0.00356692322703698
"3073" "Cell200" "Cell448" 0.00360113478398652
"3074" "Cell449" "Cell557" 5.62435007649296e-05
"3075" "Cell449" "Cell540" 0.00200773111306926
"3076" "Cell450" "Cell558" 0.00142004957984857
"3077" "Cell450" "Cell457" 0.00170438982460151
"3078" "Cell451" "Cell559" 0.00138289928915467
"3079" "Cell451" "Cell503" 0.00168380956506971
"3080" "Cell451" "Cell473" 0.00182164884694689
"3081" "Cell452" "Cell554" 0.00118316385346824
"3082" "Cell452" "Cell483" 0.00138556260891278
"3083" "Cell453" "Cell484" 0.00121925306866122
"3084" "Cell453" "Cell506" 0.00128163416450872
"3085" "Cell266" "Cell453" 0.0014130914591594
"3086" "Cell453" "Cell461" 0.00144615219586099
"3087" "Cell454" "Cell487" 0.00155106467702154
"3088" "Cell437" "Cell455" 0.00245411594269635
"3089" "Cell455" "Cell480" 0.00265954769998339
"3090" "Cell455" "Cell543" 0.00300065458780438
"3091" "Cell420" "Cell455" 0.00309883763371501
"3092" "Cell214" "Cell455" 0.00326644583927946
"3093" "Cell172" "Cell455" 0.00326701887549784
"3094" "Cell358" "Cell455" 0.00328286757029904
"3095" "Cell456" "Cell470" 0.00152910671665422
"3096" "Cell20" "Cell456" 0.00417025161904729
"3097" "Cell13" "Cell456" 0.00446644893277883
"3098" "Cell70" "Cell457" 0.00211294124831831
"3099" "Cell457" "Cell510" 0.00226106064660201
"3100" "Cell457" "Cell558" 0.00240252603207194
"3101" "Cell422" "Cell457" 0.00290187402427285
"3102" "Cell191" "Cell458" 0.00229997230526821
"3103" "Cell458" "Cell483" 0.00279839396934532
"3104" "Cell459" "Cell460" 0.00119769150699653
"3105" "Cell354" "Cell459" 0.00222118228722214
"3106" "Cell442" "Cell459" 0.00251780274413623
"3107" "Cell227" "Cell459" 0.00276850099554701
"3108" "Cell189" "Cell460" 0.00185933694399624
"3109" "Cell442" "Cell460" 0.0020413340153088
"3110" "Cell227" "Cell460" 0.00204810584047168
"3111" "Cell461" "Cell486" 0.00172557223969933
"3112" "Cell461" "Cell552" 0.00194373267104011
"3113" "Cell31" "Cell461" 0.00199688106533305
"3114" "Cell463" "Cell508" 0.00150204760760059
"3115" "Cell463" "Cell528" 0.00172770176311101
"3116" "Cell73" "Cell463" 0.00227245183384082
"3117" "Cell7" "Cell463" 0.00233693705580729
"3118" "Cell227" "Cell464" 0.00218774112043737
"3119" "Cell428" "Cell464" 0.0022440141798306
"3120" "Cell447" "Cell464" 0.00244549627250977
"3121" "Cell464" "Cell549" 0.00267206629885492
"3122" "Cell377" "Cell464" 0.00280352474537479
"3123" "Cell465" "Cell543" 0.00302997999112494
"3124" "Cell431" "Cell465" 0.00458012923080903
"3125" "Cell144" "Cell465" 0.0046054867226906
"3126" "Cell172" "Cell465" 0.0050014495153447
"3127" "Cell455" "Cell465" 0.00518308847387817
"3128" "Cell212" "Cell465" 0.00541878382878219
"3129" "Cell30" "Cell465" 0.00567958430768853
"3130" "Cell249" "Cell465" 0.00568535604355002
"3131" "Cell423" "Cell465" 0.00576991684176755
"3132" "Cell465" "Cell501" 0.00588931287419618
"3133" "Cell69" "Cell466" 0.00257481320524067
"3134" "Cell451" "Cell466" 0.00287873565375156
"3135" "Cell16" "Cell466" 0.00309178023688591
"3136" "Cell412" "Cell466" 0.00346659574240682
"3137" "Cell404" "Cell466" 0.00353654664814795
"3138" "Cell467" "Cell482" 0.000705834796096994
"3139" "Cell467" "Cell523" 0.00126996008785783
"3140" "Cell468" "Cell553" 0.00304963378795868
"3141" "Cell50" "Cell468" 0.0037166608773607
"3142" "Cell250" "Cell468" 0.00399165675360043
"3143" "Cell22" "Cell468" 0.00432065726258928
"3144" "Cell122" "Cell468" 0.00437870375379183
"3145" "Cell468" "Cell546" 0.00451591177718127
"3146" "Cell469" "Cell525" 0.00140620423988995
"3147" "Cell469" "Cell550" 0.00204248056122221
"3148" "Cell123" "Cell469" 0.00230581827701116
"3149" "Cell117" "Cell470" 0.00449253891090409
"3150" "Cell440" "Cell471" 0.00214214010364956
"3151" "Cell14" "Cell471" 0.00228606095565237
"3152" "Cell295" "Cell471" 0.0022962884316652
"3153" "Cell471" "Cell477" 0.00244834439269569
"3154" "Cell387" "Cell471" 0.00275369655321046
"3155" "Cell472" "Cell477" 0.00095515816865496
"3156" "Cell472" "Cell481" 0.00129648640824469
"3157" "Cell472" "Cell506" 0.00166518286577526
"3158" "Cell473" "Cell559" 0.000627231943529249
"3159" "Cell474" "Cell534" 0.0010639444324525
"3160" "Cell474" "Cell499" 0.00144728227059879
"3161" "Cell474" "Cell514" 0.00241445617302594
"3162" "Cell66" "Cell475" 0.00256843635628116
"3163" "Cell418" "Cell475" 0.00285687802167403
"3164" "Cell239" "Cell475" 0.00294050662443383
"3165" "Cell475" "Cell535" 0.00301825123503297
"3166" "Cell475" "Cell525" 0.00309937222530728
"3167" "Cell469" "Cell475" 0.00314244949409509
"3168" "Cell476" "Cell511" 0.00124717282837785
"3169" "Cell476" "Cell537" 0.00361604385642112
"3170" "Cell313" "Cell476" 0.00366823464080531
"3171" "Cell301" "Cell476" 0.00433420206635538
"3172" "Cell476" "Cell490" 0.00457738167769599
"3173" "Cell476" "Cell555" 0.00461637383138931
"3174" "Cell477" "Cell481" 0.000631817814426489
"3175" "Cell477" "Cell524" 0.00146222224689686
"3176" "Cell18" "Cell477" 0.00159635034178935
"3177" "Cell162" "Cell478" 0.00294521546750301
"3178" "Cell320" "Cell478" 0.0036820158425899
"3179" "Cell146" "Cell478" 0.00369468575218249
"3180" "Cell478" "Cell526" 0.00399284505241432
"3181" "Cell478" "Cell523" 0.00402604828935552
"3182" "Cell478" "Cell536" 0.00417750476951634
"3183" "Cell446" "Cell478" 0.00419607231097282
"3184" "Cell479" "Cell533" 0.00377927267751041
"3185" "Cell122" "Cell479" 0.00407552123760993
"3186" "Cell296" "Cell479" 0.00421512065490251
"3187" "Cell288" "Cell479" 0.00442355537149819
"3188" "Cell479" "Cell541" 0.00448914790137766
"3189" "Cell46" "Cell479" 0.00449231611963613
"3190" "Cell28" "Cell479" 0.00454973793539073
"3191" "Cell481" "Cell524" 0.000831982125705223
"3192" "Cell482" "Cell523" 0.00124404952811036
"3193" "Cell97" "Cell482" 0.00189345475128466
"3194" "Cell483" "Cell554" 0.00193723634006302
"3195" "Cell484" "Cell506" 0.000302877506017349
"3196" "Cell485" "Cell522" 0.00153460000025023
"3197" "Cell485" "Cell542" 0.00172562651827009
"3198" "Cell485" "Cell544" 0.00174140500805345
"3199" "Cell132" "Cell485" 0.00354131403032798
"3200" "Cell486" "Cell552" 0.00114469501079006
"3201" "Cell190" "Cell486" 0.00250142880048175
"3202" "Cell488" "Cell512" 0.000265975786407112
"3203" "Cell488" "Cell513" 0.0006138833000107
"3204" "Cell488" "Cell525" 0.00189771856709426
"3205" "Cell489" "Cell514" 0.00141974596789537
"3206" "Cell489" "Cell501" 0.00169305231360614
"3207" "Cell489" "Cell534" 0.00214073918569788
"3208" "Cell456" "Cell490" 0.00506416002042652
"3209" "Cell92" "Cell490" 0.00520825673765168
"3210" "Cell491" "Cell510" 0.00162358930500266
"3211" "Cell410" "Cell491" 0.0022887166431827
"3212" "Cell491" "Cell504" 0.00240809944926177
"3213" "Cell492" "Cell530" 0.000411958565769293
"3214" "Cell492" "Cell535" 0.0013571635778867
"3215" "Cell383" "Cell492" 0.00158903871560882
"3216" "Cell494" "Cell544" 0.00360851697744049
"3217" "Cell495" "Cell547" 0.00198549082843819
"3218" "Cell390" "Cell495" 0.00216794846224978
"3219" "Cell473" "Cell495" 0.00229069071942264
"3220" "Cell496" "Cell502" 0.00185098601704766
"3221" "Cell351" "Cell496" 0.00247951226148195
"3222" "Cell497" "Cell515" 0.000530070275115269
"3223" "Cell33" "Cell497" 0.00304992128596907
"3224" "Cell187" "Cell497" 0.00312980711050969
"3225" "Cell175" "Cell497" 0.00327010566763056
"3226" "Cell2" "Cell497" 0.00364616921940515
"3227" "Cell253" "Cell497" 0.00371328722088578
"3228" "Cell379" "Cell497" 0.00405758069406623
"3229" "Cell498" "Cell518" 0.00202916541235897
"3230" "Cell467" "Cell498" 0.00209574547260618
"3231" "Cell498" "Cell523" 0.00214283525517612
"3232" "Cell499" "Cell534" 0.00129994410714416
"3233" "Cell279" "Cell499" 0.00225628401519674
"3234" "Cell194" "Cell501" 0.00270585436457104
"3235" "Cell111" "Cell501" 0.00289011176559534
"3236" "Cell501" "Cell534" 0.00293093418510051
"3237" "Cell503" "Cell559" 0.00210706009863543
"3238" "Cell218" "Cell503" 0.00212189984525412
"3239" "Cell130" "Cell503" 0.0022701752832618
"3240" "Cell473" "Cell503" 0.00273414581434338
"3241" "Cell102" "Cell503" 0.00275138660117862
"3242" "Cell487" "Cell504" 0.00233281553225233
"3243" "Cell135" "Cell504" 0.00238656700664842
"3244" "Cell247" "Cell504" 0.0026061936839228
"3245" "Cell505" "Cell521" 0.00145469940365664
"3246" "Cell353" "Cell505" 0.00187836588637259
"3247" "Cell25" "Cell507" 0.00251860186826018
"3248" "Cell66" "Cell507" 0.00287351749064806
"3249" "Cell34" "Cell507" 0.00288987667538374
"3250" "Cell508" "Cell528" 0.00145379328450261
"3251" "Cell509" "Cell541" 0.00153595390023647
"3252" "Cell509" "Cell529" 0.00270314262054713
"3253" "Cell35" "Cell509" 0.00377708012057953
"3254" "Cell206" "Cell509" 0.00397298754215689
"3255" "Cell70" "Cell510" 0.00204744091615818
"3256" "Cell410" "Cell510" 0.00239941193304316
"3257" "Cell381" "Cell510" 0.00257628212773334
"3258" "Cell511" "Cell537" 0.00257375592663905
"3259" "Cell148" "Cell511" 0.00393737044526211
"3260" "Cell433" "Cell511" 0.00394494570536108
"3261" "Cell205" "Cell511" 0.0042567636475494
"3262" "Cell293" "Cell511" 0.00428646261809413
"3263" "Cell512" "Cell513" 0.000859404176072945
"3264" "Cell512" "Cell525" 0.00196167312939634
"3265" "Cell513" "Cell525" 0.00160459244357132
