"from" "to" "weight"
"3059" "Cell215" "Cell1592" 0.000863667028601036
"3060" "Cell215" "Cell1520" 0.000972172635146464
"3061" "Cell215" "Cell1758" 0.00100830087313458
"3062" "Cell215" "Cell2063" 0.00101634348608599
"3063" "Cell215" "Cell537" 0.00102334180531177
"3064" "Cell215" "Cell1375" 0.00107963245112331
"3065" "Cell216" "Cell467" 0.000211740424805742
"3066" "Cell216" "Cell1277" 0.000856073685834861
"3067" "Cell216" "Cell1593" 0.000880335282455977
"3068" "Cell216" "Cell758" 0.000915796548472152
"3069" "Cell216" "Cell2086" 0.000940516019898986
"3070" "Cell216" "Cell2036" 0.000983150595611589
"3071" "Cell216" "Cell2039" 0.0010296075720051
"3072" "Cell216" "Cell1406" 0.00104717484653828
"3073" "Cell99" "Cell216" 0.00105249732931768
"3074" "Cell216" "Cell601" 0.00105594290798476
"3075" "Cell216" "Cell1534" 0.00106357843403654
"3076" "Cell216" "Cell1151" 0.00109189621982148
"3077" "Cell216" "Cell1560" 0.00111894179220211
"3078" "Cell216" "Cell1920" 0.00118534484497871
"3079" "Cell217" "Cell1846" 0.000907639405335113
"3080" "Cell217" "Cell2006" 0.00106986173982833
"3081" "Cell217" "Cell2070" 0.00128535676687432
"3082" "Cell217" "Cell1204" 0.00165919772286606
"3083" "Cell217" "Cell765" 0.00231726298402622
"3084" "Cell217" "Cell1281" 0.00268590597218472
"3085" "Cell217" "Cell1503" 0.00286619688203289
"3086" "Cell217" "Cell815" 0.00304316672168461
"3087" "Cell217" "Cell1804" 0.00328275761419771
"3088" "Cell217" "Cell1159" 0.00330763454133045
"3089" "Cell217" "Cell1191" 0.00331430271663597
"3090" "Cell178" "Cell217" 0.00335090250727587
"3091" "Cell217" "Cell1399" 0.00339903522236798
"3092" "Cell217" "Cell1423" 0.00359815943338258
"3093" "Cell218" "Cell766" 0.00025409211721995
"3094" "Cell218" "Cell1867" 0.000483330389219977
"3095" "Cell218" "Cell444" 0.00083002918916487
"3096" "Cell218" "Cell615" 0.000875338961958952
"3097" "Cell218" "Cell870" 0.000900408873221771
"3098" "Cell218" "Cell1619" 0.000944639672757903
"3099" "Cell218" "Cell935" 0.00103160295723097
"3100" "Cell218" "Cell252" 0.00105707927743896
"3101" "Cell218" "Cell1950" 0.00106592195152541
"3102" "Cell218" "Cell484" 0.00115516406818023
"3103" "Cell218" "Cell274" 0.00123856294898097
"3104" "Cell218" "Cell2048" 0.0013374803379977
"3105" "Cell218" "Cell934" 0.00138938345797683
"3106" "Cell218" "Cell532" 0.00142885903026341
"3107" "Cell219" "Cell1715" 0.000376879056873361
"3108" "Cell219" "Cell1208" 0.000616191074465327
"3109" "Cell219" "Cell962" 0.000828223826843675
"3110" "Cell219" "Cell1894" 0.000917928453595504
"3111" "Cell219" "Cell1599" 0.0010212678931131
"3112" "Cell219" "Cell1521" 0.00105816799232206
"3113" "Cell219" "Cell584" 0.00107840733327356
"3114" "Cell219" "Cell1621" 0.00122260195368513
"3115" "Cell74" "Cell219" 0.00125406777802316
"3116" "Cell219" "Cell926" 0.00125644231123179
"3117" "Cell219" "Cell1682" 0.00126409882593604
"3118" "Cell219" "Cell974" 0.00133208703349155
"3119" "Cell219" "Cell1880" 0.00134615519144834
"3120" "Cell219" "Cell912" 0.00136276647290208
"3121" "Cell219" "Cell576" 0.00138290371366022
"3122" "Cell220" "Cell1249" 0.000238921918824807
"3123" "Cell220" "Cell776" 0.000973843219078845
"3124" "Cell220" "Cell1858" 0.00101830576518871
"3125" "Cell220" "Cell1751" 0.00105672901829258
"3126" "Cell220" "Cell485" 0.00109088739461038
"3127" "Cell220" "Cell699" 0.00110131165221546
"3128" "Cell220" "Cell1964" 0.00134224875710307
"3129" "Cell220" "Cell256" 0.0014231299318511
"3130" "Cell220" "Cell1235" 0.00162856790431317
"3131" "Cell34" "Cell220" 0.00170220199304347
"3132" "Cell220" "Cell270" 0.00174643123547591
"3133" "Cell220" "Cell1368" 0.00178930360759741
"3134" "Cell17" "Cell220" 0.00179025897393405
"3135" "Cell220" "Cell1331" 0.00181513231188498
"3136" "Cell220" "Cell1774" 0.00186934729852399
"3137" "Cell221" "Cell808" 0.000409286684659025
"3138" "Cell221" "Cell1291" 0.000503253622584083
"3139" "Cell221" "Cell1400" 0.000537525228172549
"3140" "Cell221" "Cell1242" 0.000543735654397965
"3141" "Cell221" "Cell1097" 0.00058091393691046
"3142" "Cell221" "Cell1848" 0.000645154555705792
"3143" "Cell221" "Cell555" 0.000674126740163791
"3144" "Cell221" "Cell507" 0.000747999593389243
"3145" "Cell221" "Cell1849" 0.000750892078748817
"3146" "Cell221" "Cell1349" 0.000807026249661876
"3147" "Cell221" "Cell621" 0.000856382296571813
"3148" "Cell221" "Cell1851" 0.000896951611888024
"3149" "Cell221" "Cell1961" 0.00096126556885131
"3150" "Cell222" "Cell1906" 0.000205581371254226
"3151" "Cell222" "Cell1361" 0.000249558036239266
"3152" "Cell222" "Cell560" 0.000320110771492336
"3153" "Cell222" "Cell963" 0.000348940052930683
"3154" "Cell222" "Cell1050" 0.000376615461693802
"3155" "Cell222" "Cell933" 0.000409672654862696
"3156" "Cell222" "Cell1719" 0.000461345963135683
"3157" "Cell222" "Cell929" 0.000534836176907597
"3158" "Cell222" "Cell2037" 0.000583075576858397
"3159" "Cell222" "Cell273" 0.000620830002595626
"3160" "Cell222" "Cell1791" 0.000676178282438295
"3161" "Cell222" "Cell1438" 0.000680638507748946
"3162" "Cell222" "Cell1551" 0.00069095273908512
"3163" "Cell223" "Cell1965" 0.000993297038052129
"3164" "Cell223" "Cell1287" 0.00149817041137897
"3165" "Cell223" "Cell971" 0.00164706812374642
"3166" "Cell223" "Cell1564" 0.00210607427804006
"3167" "Cell223" "Cell235" 0.00228989684213842
"3168" "Cell223" "Cell686" 0.00233756151727569
"3169" "Cell223" "Cell1501" 0.0024749358813215
"3170" "Cell223" "Cell700" 0.00256757770513847
"3171" "Cell223" "Cell381" 0.00268950815412501
"3172" "Cell156" "Cell223" 0.00273566153823605
"3173" "Cell223" "Cell1462" 0.00274939762468978
"3174" "Cell223" "Cell2064" 0.00317427239189222
"3175" "Cell131" "Cell223" 0.00317588726425564
"3176" "Cell118" "Cell223" 0.00335356049215598
"3177" "Cell224" "Cell1855" 0.000266063255542083
"3178" "Cell224" "Cell463" 0.00067526088656422
"3179" "Cell224" "Cell1803" 0.000714596201051515
"3180" "Cell224" "Cell1556" 0.000748369787941416
"3181" "Cell224" "Cell1111" 0.000953574661945211
"3182" "Cell224" "Cell1980" 0.000962178595986907
"3183" "Cell224" "Cell372" 0.000989839684788214
"3184" "Cell224" "Cell1627" 0.000995675386764489
"3185" "Cell22" "Cell224" 0.00107746985749189
"3186" "Cell224" "Cell317" 0.00109608437484941
"3187" "Cell224" "Cell1633" 0.00113793970979237
"3188" "Cell224" "Cell393" 0.00121302337602309
"3189" "Cell225" "Cell619" 0.000145621517059879
"3190" "Cell225" "Cell1499" 0.000405545542163802
"3191" "Cell225" "Cell736" 0.000727278186359757
"3192" "Cell225" "Cell376" 0.000793974539156728
"3193" "Cell225" "Cell1084" 0.000833954594387108
"3194" "Cell225" "Cell1569" 0.000846752520547573
"3195" "Cell225" "Cell970" 0.000897271014017001
"3196" "Cell225" "Cell849" 0.00089776826328759
"3197" "Cell225" "Cell1735" 0.000978630371843639
"3198" "Cell225" "Cell1957" 0.00102071589169572
"3199" "Cell225" "Cell928" 0.0010327762740996
"3200" "Cell225" "Cell1847" 0.00104807899258012
"3201" "Cell225" "Cell258" 0.0010900700463803
"3202" "Cell225" "Cell1345" 0.00111199182705624
"3203" "Cell226" "Cell519" 0.000251423594252481
"3204" "Cell226" "Cell925" 0.000394024720525519
"3205" "Cell226" "Cell1404" 0.000553296227781723
"3206" "Cell226" "Cell1834" 0.000642022875207295
"3207" "Cell226" "Cell323" 0.000702311378592214
"3208" "Cell226" "Cell1631" 0.000718028100343488
"3209" "Cell226" "Cell1596" 0.000749113816284007
"3210" "Cell226" "Cell851" 0.000832165585132226
"3211" "Cell226" "Cell1076" 0.000837279939120934
"3212" "Cell226" "Cell280" 0.000986712825987396
"3213" "Cell226" "Cell1819" 0.000994243869656774
"3214" "Cell226" "Cell1339" 0.00102797351422196
"3215" "Cell226" "Cell648" 0.00109828823879104
"3216" "Cell227" "Cell604" 0.000292462778005899
"3217" "Cell227" "Cell1672" 0.000675867398729951
"3218" "Cell227" "Cell1923" 0.000790285381906307
"3219" "Cell227" "Cell827" 0.000937655510078472
"3220" "Cell227" "Cell1307" 0.00113409703030742
"3221" "Cell227" "Cell1421" 0.0012107504798698
"3222" "Cell227" "Cell1918" 0.00131797740548536
"3223" "Cell227" "Cell1821" 0.00140361622375806
"3224" "Cell227" "Cell878" 0.00145035439583696
"3225" "Cell227" "Cell2021" 0.00148169815897593
"3226" "Cell227" "Cell689" 0.00154249566670578
"3227" "Cell227" "Cell1801" 0.00155342826597006
"3228" "Cell227" "Cell1518" 0.00170760545313069
"3229" "Cell227" "Cell872" 0.00177899643079603
"3230" "Cell228" "Cell602" 0.000253508378620705
"3231" "Cell228" "Cell1978" 0.000313230168533959
"3232" "Cell228" "Cell1327" 0.000377815790281184
"3233" "Cell228" "Cell1094" 0.000660743749016282
"3234" "Cell228" "Cell941" 0.000750316082949672
"3235" "Cell228" "Cell701" 0.000841734010634325
"3236" "Cell228" "Cell680" 0.000891941719208349
"3237" "Cell228" "Cell236" 0.00100638949152325
"3238" "Cell228" "Cell633" 0.00105396881064969
"3239" "Cell228" "Cell1377" 0.00108238368505878
"3240" "Cell228" "Cell1166" 0.00116826381717072
"3241" "Cell228" "Cell990" 0.00120946889476959
"3242" "Cell228" "Cell831" 0.00123776075564278
"3243" "Cell228" "Cell483" 0.00134295172068064
"3244" "Cell229" "Cell1557" 0.000231741984250346
"3245" "Cell229" "Cell1532" 0.000315075911395581
"3246" "Cell229" "Cell983" 0.000329167890498824
"3247" "Cell229" "Cell1403" 0.000337529795009211
"3248" "Cell229" "Cell1570" 0.000340548516367829
"3249" "Cell229" "Cell1683" 0.000435814525463706
"3250" "Cell229" "Cell1635" 0.000511807823339099
"3251" "Cell229" "Cell919" 0.000562803226896489
"3252" "Cell229" "Cell1513" 0.00061238855382156
"3253" "Cell229" "Cell1390" 0.000694766621875333
"3254" "Cell229" "Cell428" 0.000764881244478758
"3255" "Cell229" "Cell2032" 0.000779597412980259
"3256" "Cell229" "Cell1796" 0.000786882236594499
"3257" "Cell229" "Cell499" 0.000832459555328021
"3258" "Cell230" "Cell1062" 0.000186072884251445
"3259" "Cell230" "Cell2077" 0.000375949248292296
"3260" "Cell230" "Cell594" 0.000403421023070441
"3261" "Cell230" "Cell1870" 0.000466446983359843
"3262" "Cell230" "Cell1201" 0.000497896629633819
"3263" "Cell230" "Cell405" 0.000763807929463371
"3264" "Cell230" "Cell1733" 0.000793200984212851
"3265" "Cell230" "Cell460" 0.00085868517981724
"3266" "Cell230" "Cell819" 0.000885474185998711
"3267" "Cell230" "Cell1692" 0.000891006991604346
"3268" "Cell230" "Cell1892" 0.000972887676508858
"3269" "Cell230" "Cell1578" 0.00102036127100592
"3270" "Cell230" "Cell1019" 0.0011002106592859
"3271" "Cell230" "Cell690" 0.00117573395328896
"3272" "Cell231" "Cell1550" 0.000151117836202667
"3273" "Cell231" "Cell890" 0.000261768961816658
"3274" "Cell231" "Cell1431" 0.000278692753901897
"3275" "Cell231" "Cell684" 0.000660664845678127
"3276" "Cell231" "Cell1624" 0.000690484740402107
"3277" "Cell231" "Cell864" 0.000753796110082136
"3278" "Cell231" "Cell950" 0.000807521059764522
"3279" "Cell231" "Cell608" 0.000988293629292054
"3280" "Cell231" "Cell438" 0.0011244307360838
"3281" "Cell231" "Cell1188" 0.00118179926750119
"3282" "Cell231" "Cell321" 0.00122701761674877
"3283" "Cell231" "Cell1099" 0.00136793969872601
"3284" "Cell231" "Cell351" 0.00140785862999716
"3285" "Cell232" "Cell446" 0.00139333494070047
"3286" "Cell232" "Cell1464" 0.00183958384887012
"3287" "Cell232" "Cell263" 0.00185002455672066
"3288" "Cell232" "Cell789" 0.00219721001904295
"3289" "Cell232" "Cell1837" 0.00220625766051571
"3290" "Cell232" "Cell239" 0.00226666411091604
"3291" "Cell232" "Cell1010" 0.0023098955919575
"3292" "Cell232" "Cell1169" 0.00236813260562775
"3293" "Cell232" "Cell1859" 0.00286150589490741
"3294" "Cell232" "Cell1240" 0.00317709841733289
"3295" "Cell232" "Cell1193" 0.00356907273149517
"3296" "Cell132" "Cell232" 0.00358829067621694
"3297" "Cell232" "Cell1071" 0.00365248356348423
"3298" "Cell232" "Cell1780" 0.00378257016056569
"3299" "Cell233" "Cell469" 0.000199441967933861
"3300" "Cell233" "Cell659" 0.000460502239722296
"3301" "Cell233" "Cell1476" 0.000497865843788312
"3302" "Cell233" "Cell1445" 0.00066572314505167
"3303" "Cell233" "Cell816" 0.000688753910657779
"3304" "Cell233" "Cell2036" 0.000723807725985696
"3305" "Cell233" "Cell1406" 0.00076877386862977
"3306" "Cell233" "Cell1607" 0.000779522239591709
"3307" "Cell233" "Cell470" 0.000835518407951408
"3308" "Cell233" "Cell513" 0.000850960588920003
"3309" "Cell233" "Cell1593" 0.000875167803238571
"3310" "Cell233" "Cell1277" 0.000906264159489055
"3311" "Cell233" "Cell1920" 0.000948533180792991
"3312" "Cell233" "Cell1048" 0.001051562385644
"3313" "Cell234" "Cell456" 0.000119758522188345
"3314" "Cell234" "Cell1806" 0.000348043378387447
"3315" "Cell234" "Cell673" 0.000589466585678024
"3316" "Cell234" "Cell400" 0.000669508858035976
"3317" "Cell234" "Cell328" 0.000698585466276194
"3318" "Cell234" "Cell1328" 0.000727330131982368
"3319" "Cell234" "Cell1720" 0.00076290011463749
"3320" "Cell234" "Cell1007" 0.000849081022237427
"3321" "Cell234" "Cell1030" 0.000910436634623861
"3322" "Cell234" "Cell762" 0.000914666730332524
"3323" "Cell234" "Cell1699" 0.00104256321874505
"3324" "Cell234" "Cell394" 0.00109355991826726
"3325" "Cell234" "Cell1482" 0.00115416511404288
"3326" "Cell234" "Cell1640" 0.00115965428863757
"3327" "Cell235" "Cell686" 0.000364492357176413
"3328" "Cell235" "Cell1462" 0.000532987743168921
"3329" "Cell235" "Cell1501" 0.000633894427917697
"3330" "Cell235" "Cell381" 0.00135256421593754
"3331" "Cell235" "Cell1965" 0.00136744950174486
"3332" "Cell235" "Cell2064" 0.00153630494789086
"3333" "Cell235" "Cell1272" 0.00164655161177008
"3334" "Cell235" "Cell250" 0.00195939217382442
"3335" "Cell235" "Cell281" 0.00220263643978385
"3336" "Cell235" "Cell1554" 0.00236338633171999
"3337" "Cell235" "Cell240" 0.0024799837181034
"3338" "Cell236" "Cell1166" 0.000200141465442436
"3339" "Cell236" "Cell483" 0.00033759691059595
"3340" "Cell236" "Cell831" 0.000648182881232664
"3341" "Cell236" "Cell504" 0.000648664263280377
"3342" "Cell236" "Cell1523" 0.000677332241018922
"3343" "Cell236" "Cell457" 0.00068829568252689
"3344" "Cell236" "Cell1286" 0.000716510428483177
"3345" "Cell236" "Cell633" 0.000785641787797328
"3346" "Cell236" "Cell1978" 0.000844282015239999
"3347" "Cell236" "Cell806" 0.000857046854938178
"3348" "Cell236" "Cell602" 0.000865826861183543
"3349" "Cell236" "Cell840" 0.000963505678714636
"3350" "Cell237" "Cell1538" 0.00026440304397291
"3351" "Cell237" "Cell1091" 0.000434268588857017
"3352" "Cell237" "Cell1596" 0.00050203375153828
"3353" "Cell237" "Cell915" 0.000598188660096141
"3354" "Cell237" "Cell1845" 0.000662732255418528
"3355" "Cell237" "Cell1195" 0.000669443982725888
"3356" "Cell237" "Cell1322" 0.000795434034331878
"3357" "Cell237" "Cell851" 0.000955854687538962
"3358" "Cell237" "Cell1996" 0.00100720221237743
"3359" "Cell237" "Cell1404" 0.00103928540897975
"3360" "Cell237" "Cell716" 0.00106883135807061
"3361" "Cell237" "Cell792" 0.00107563530095612
"3362" "Cell237" "Cell937" 0.00108077491193827
"3363" "Cell238" "Cell2031" 0.000248393924232912
"3364" "Cell238" "Cell1975" 0.000307116202115068
"3365" "Cell238" "Cell288" 0.000340456196203741
"3366" "Cell238" "Cell1239" 0.00035098612863952
"3367" "Cell238" "Cell2076" 0.000430271132418383
"3368" "Cell238" "Cell1900" 0.0004385446418048
"3369" "Cell238" "Cell1649" 0.000458222042338951
"3370" "Cell238" "Cell961" 0.000557462537423371
"3371" "Cell238" "Cell1474" 0.000592760207312659
"3372" "Cell238" "Cell1512" 0.000653424454316235
"3373" "Cell238" "Cell1643" 0.000721353172621916
"3374" "Cell238" "Cell1442" 0.000754788011909104
"3375" "Cell238" "Cell637" 0.00090259325020103
"3376" "Cell239" "Cell1464" 0.000466280915310985
"3377" "Cell239" "Cell1859" 0.00107657130813968
"3378" "Cell239" "Cell1169" 0.00117882806613423
"3379" "Cell239" "Cell1240" 0.00122887200338132
"3380" "Cell239" "Cell263" 0.00128637042120676
"3381" "Cell239" "Cell1780" 0.00153352673187891
"3382" "Cell239" "Cell1071" 0.00159450684733654
"3383" "Cell239" "Cell446" 0.00166964806824287
"3384" "Cell239" "Cell777" 0.00206168458637663
"3385" "Cell239" "Cell1193" 0.00213644146678385
"3386" "Cell239" "Cell789" 0.00231478286865342
"3387" "Cell239" "Cell346" 0.00233674251461988
"3388" "Cell240" "Cell281" 0.000385210332514375
"3389" "Cell240" "Cell250" 0.000759571272986696
"3390" "Cell240" "Cell1021" 0.000908329078158069
"3391" "Cell240" "Cell2064" 0.00110149980112718
"3392" "Cell240" "Cell1768" 0.00161413275386167
"3393" "Cell240" "Cell651" 0.00182852241253747
"3394" "Cell240" "Cell1501" 0.00185026519368416
"3395" "Cell240" "Cell1564" 0.00206319417090993
"3396" "Cell240" "Cell1462" 0.00219656690520551
"3397" "Cell240" "Cell1990" 0.00227870233465889
"3398" "Cell240" "Cell623" 0.00242105022277575
"3399" "Cell240" "Cell485" 0.0024266363111916
"3400" "Cell241" "Cell589" 6.54320144409295e-05
"3401" "Cell241" "Cell336" 0.000732450390739034
"3402" "Cell241" "Cell1842" 0.000949909313140806
"3403" "Cell241" "Cell1778" 0.00110538038076252
"3404" "Cell241" "Cell1031" 0.00114769070722667
"3405" "Cell241" "Cell1911" 0.00140985031175921
"3406" "Cell241" "Cell614" 0.00142551073299778
"3407" "Cell241" "Cell1175" 0.0016532284919242
"3408" "Cell241" "Cell891" 0.00203490390546319
"3409" "Cell241" "Cell726" 0.00221317411897954
"3410" "Cell211" "Cell241" 0.00224402516137459
"3411" "Cell241" "Cell1292" 0.00227218255795901
"3412" "Cell241" "Cell412" 0.00238013743087762
"3413" "Cell241" "Cell662" 0.00242731077813447
"3414" "Cell242" "Cell298" 0.00121611270488574
"3415" "Cell242" "Cell2005" 0.00159044703876091
"3416" "Cell242" "Cell1281" 0.00233497625800682
"3417" "Cell242" "Cell389" 0.00234412396527643
"3418" "Cell242" "Cell1608" 0.00291596302996478
"3419" "Cell242" "Cell765" 0.00309929637733338
"3420" "Cell242" "Cell1895" 0.00354401563665263
"3421" "Cell162" "Cell242" 0.00376443706970503
"3422" "Cell178" "Cell242" 0.00390363774616238
"3423" "Cell242" "Cell475" 0.004043698387218
"3424" "Cell242" "Cell343" 0.00405682155077084
"3425" "Cell242" "Cell2006" 0.00410424469099855
"3426" "Cell242" "Cell1204" 0.00413537074472842
"3427" "Cell242" "Cell1804" 0.00423166530060542
"3428" "Cell243" "Cell1382" 0.000402134465386999
"3429" "Cell243" "Cell639" 0.000611239901069839
"3430" "Cell243" "Cell490" 0.0011691076565153
"3431" "Cell243" "Cell718" 0.00137522368538315
"3432" "Cell243" "Cell1042" 0.00161618471630371
"3433" "Cell243" "Cell2057" 0.00195945785629681
"3434" "Cell243" "Cell1522" 0.00221475208012336
"3435" "Cell243" "Cell2081" 0.00238620946554619
"3436" "Cell243" "Cell1494" 0.00239179321140479
"3437" "Cell243" "Cell1359" 0.00243071307391387
"3438" "Cell243" "Cell712" 0.00248446575802869
"3439" "Cell243" "Cell459" 0.0031280390004472
"3440" "Cell243" "Cell761" 0.00316993382085662
"3441" "Cell243" "Cell908" 0.00345489205389524
"3442" "Cell243" "Cell500" 0.00359590707056929
"3443" "Cell244" "Cell1189" 0.000317058306978358
"3444" "Cell244" "Cell1841" 0.000349237321226665
"3445" "Cell244" "Cell271" 0.000483155477425879
"3446" "Cell244" "Cell1879" 0.000524252897812801
"3447" "Cell244" "Cell1300" 0.000635947649724508
"3448" "Cell244" "Cell1706" 0.000719078629769263
"3449" "Cell244" "Cell496" 0.000929855412267796
"3450" "Cell244" "Cell1364" 0.000952172573050894
"3451" "Cell244" "Cell1773" 0.00104989408854689
"3452" "Cell244" "Cell326" 0.00112534048384579
"3453" "Cell244" "Cell403" 0.00112949137891996
"3454" "Cell244" "Cell1792" 0.00124193276362204
"3455" "Cell244" "Cell763" 0.00131101619020698
"3456" "Cell244" "Cell760" 0.0013473567362367
"3457" "Cell245" "Cell1749" 0.000201215859539992
"3458" "Cell245" "Cell1888" 0.000240765751904852
"3459" "Cell245" "Cell2009" 0.000615680501501644
"3460" "Cell245" "Cell1379" 0.000627114336325843
"3461" "Cell245" "Cell998" 0.00070186445429938
"3462" "Cell245" "Cell1378" 0.000747008713276812
"3463" "Cell245" "Cell561" 0.000803380169451329
"3464" "Cell245" "Cell2059" 0.00088184317263009
"3465" "Cell245" "Cell309" 0.000926894995833013
"3466" "Cell245" "Cell476" 0.000942189749128254
"3467" "Cell245" "Cell1992" 0.00101748246070204
"3468" "Cell245" "Cell997" 0.00102339384168607
"3469" "Cell245" "Cell303" 0.00104861193650454
"3470" "Cell245" "Cell1667" 0.00106462244113649
