"from" "to" "weight"
"3230" "C127" "C499" 0.0048554309973718
"3231" "C103" "C499" 0.00501109538599487
"3232" "C499" "C543" 0.00513162786627821
"3233" "C227" "C499" 0.00518630892075202
"3234" "C500" "C521" 0.00598678794377451
"3235" "C345" "C500" 0.00879133647303635
"3236" "C228" "C500" 0.00902410774328885
"3237" "C360" "C500" 0.0099705355442272
"3238" "C122" "C500" 0.0101562272760941
"3239" "C388" "C500" 0.0102176546327572
"3240" "C259" "C500" 0.0102243433145763
"3241" "C501" "C540" 0.0187548122402468
"3242" "C147" "C501" 0.0236467821872609
"3243" "C235" "C501" 0.0243110397380235
"3244" "C502" "C507" 0.0163459515425309
"3245" "C502" "C556" 0.0199367167065778
"3246" "C334" "C503" 0.00474592363982425
"3247" "C308" "C503" 0.0059550131188808
"3248" "C321" "C503" 0.00600432254719088
"3249" "C504" "C518" 0.00839130276814069
"3250" "C101" "C504" 0.00997982633282561
"3251" "C275" "C504" 0.010168700925816
"3252" "C93" "C504" 0.0102491275903316
"3253" "C61" "C504" 0.0107340037019303
"3254" "C156" "C504" 0.0115069424583076
"3255" "C111" "C504" 0.0118784858508611
"3256" "C505" "C561" 0.00276033898295134
"3257" "C89" "C505" 0.00523126964178484
"3258" "C376" "C505" 0.00624895520999925
"3259" "C505" "C512" 0.00626013849590367
"3260" "C419" "C505" 0.0062644244406896
"3261" "C62" "C505" 0.00637973983264263
"3262" "C167" "C505" 0.00640119058658933
"3263" "C507" "C556" 0.00363120908781099
"3264" "C483" "C507" 0.0332847546735868
"3265" "C429" "C507" 0.0351519662489296
"3266" "C508" "C527" 0.0213378390910513
"3267" "C150" "C508" 0.031617172893594
"3268" "C212" "C508" 0.0327902060063998
"3269" "C509" "C563" 0.0150842148936155
"3270" "C410" "C509" 0.023346961145133
"3271" "C187" "C509" 0.0240684624514955
"3272" "C510" "C555" 0.0153261956753134
"3273" "C510" "C567" 0.027522793318589
"3274" "C511" "C528" 0.00398981576052454
"3275" "C5" "C511" 0.0105031228857479
"3276" "C353" "C511" 0.0107749271710351
"3277" "C3" "C512" 0.00483891697787055
"3278" "C233" "C512" 0.00492030626870778
"3279" "C513" "C544" 0.00275881857499729
"3280" "C514" "C542" 0.00637476944048357
"3281" "C516" "C569" 0.00486745894630149
"3282" "C397" "C516" 0.00860818286147832
"3283" "C517" "C541" 0.00195411397537759
"3284" "C518" "C522" 0.00481094162621187
"3285" "C459" "C519" 0.00353144873268774
"3286" "C439" "C519" 0.00367770373652322
"3287" "C520" "C537" 0.00251898621554112
"3288" "C520" "C550" 0.00312750064196538
"3289" "C345" "C521" 0.00744773810147039
"3290" "C360" "C521" 0.00791684687124239
"3291" "C523" "C568" 0.0162061608007333
"3292" "C480" "C523" 0.0231827712129724
"3293" "C137" "C526" 0.00390071383484956
"3294" "C346" "C527" 0.0210964231289116
"3295" "C5" "C528" 0.0085260253679033
"3296" "C353" "C528" 0.00857320587987953
"3297" "C287" "C529" 0.00464769719306855
"3298" "C526" "C529" 0.00493518525993666
"3299" "C21" "C529" 0.00682803150360352
"3300" "C530" "C575" 0.0126834028313998
"3301" "C530" "C549" 0.0204373902399904
"3302" "C1" "C530" 0.0205935096100382
"3303" "C366" "C530" 0.0214128024206051
"3304" "C531" "C543" 0.00150616286350403
"3305" "C531" "C550" 0.0020897045947052
"3306" "C301" "C532" 0.00726498903356871
"3307" "C406" "C532" 0.00762674749464926
"3308" "C210" "C532" 0.00790545849630715
"3309" "C529" "C532" 0.00823244450178792
"3310" "C392" "C532" 0.00877046744759052
"3311" "C526" "C532" 0.0102266287815606
"3312" "C431" "C533" 0.00705621706521073
"3313" "C241" "C533" 0.00724379632178976
"3314" "C142" "C533" 0.00738232487184382
"3315" "C168" "C533" 0.007411651009782
"3316" "C188" "C533" 0.00777920061168646
"3317" "C39" "C533" 0.00838105222258067
"3318" "C300" "C533" 0.00942875729023912
"3319" "C534" "C572" 0.00902944095421704
"3320" "C534" "C551" 0.0120207898395795
"3321" "C535" "C546" 0.00272974986834517
"3322" "C536" "C559" 0.00619199643775032
"3323" "C536" "C548" 0.00778800488360651
"3324" "C102" "C536" 0.00965780688284074
"3325" "C166" "C537" 0.00487034117393237
"3326" "C54" "C537" 0.00489134383185535
"3327" "C361" "C537" 0.0055043054704836
"3328" "C537" "C550" 0.00558126564593265
"3329" "C133" "C538" 0.0132240889929242
"3330" "C386" "C538" 0.0174622836902391
"3331" "C408" "C538" 0.0185550445536326
"3332" "C338" "C539" 0.0126832664409877
"3333" "C325" "C539" 0.0158279783148013
"3334" "C185" "C539" 0.0165801881311983
"3335" "C385" "C540" 0.0179588249671261
"3336" "C476" "C540" 0.0188092533682006
"3337" "C540" "C573" 0.0191240598249935
"3338" "C181" "C540" 0.0194479947439078
"3339" "C20" "C541" 0.00460379885071967
"3340" "C334" "C541" 0.004893195351002
"3341" "C435" "C542" 0.016768446992682
"3342" "C543" "C550" 0.00294658452770495
"3343" "C172" "C543" 0.00433859148893822
"3344" "C545" "C574" 0.00764332307661076
"3345" "C545" "C571" 0.00809444301484505
"3346" "C545" "C547" 0.00825862514934492
"3347" "C482" "C545" 0.0117440925903639
"3348" "C547" "C571" 0.00152018728808034
"3349" "C548" "C559" 0.0137397540480948
"3350" "C381" "C548" 0.0146083810086369
"3351" "C15" "C548" 0.015159528544947
"3352" "C10" "C548" 0.0151881889874083
"3353" "C549" "C575" 0.0134032410961321
"3354" "C380" "C549" 0.0159451200591859
"3355" "C14" "C552" 0.0183897440931393
"3356" "C124" "C552" 0.022434230628004
"3357" "C350" "C552" 0.0236715032332088
"3358" "C552" "C567" 0.024692128130995
"3359" "C552" "C533" 0.027016071392534
"3360" "C456" "C552" 0.0276013242029822
"3361" "C268" "C552" 0.0287186450618089
"3362" "C288" "C552" 0.0302737486328117
"3363" "C553" "C570" 0.00934318728627529
"3364" "C472" "C553" 0.0147913807498129
"3365" "C385" "C553" 0.019314975001663
"3366" "C393" "C553" 0.0198324223155909
"3367" "C476" "C553" 0.0208470820266569
"3368" "C499" "C554" 0.00691203592025722
"3369" "C554" "C561" 0.00753604616719995
"3370" "C182" "C554" 0.00759538305734999
"3371" "C555" "C567" 0.012628616900383
"3372" "C552" "C555" 0.0369045171598527
"3373" "C90" "C555" 0.0418067575473882
"3374" "C483" "C556" 0.0299887337442304
"3375" "C443" "C556" 0.0330059666672286
"3376" "C405" "C557" 0.0203557438878576
"3377" "C560" "C565" 0.0184715262414002
"3378" "C425" "C560" 0.0232767589010372
"3379" "C352" "C560" 0.0239355898378582
"3380" "C127" "C561" 0.00537154148328626
"3381" "C151" "C561" 0.00618560339184112
"3382" "C89" "C561" 0.00628870847243728
"3383" "C512" "C561" 0.00743853736457317
"3384" "C266" "C563" 0.0165698865243269
"3385" "C262" "C563" 0.0182009510031716
"3386" "C8" "C564" 0.00687884693969927
"3387" "C329" "C564" 0.00718454066154926
"3388" "C152" "C564" 0.00768581275750615
"3389" "C178" "C564" 0.00839702175583732
"3390" "C118" "C565" 0.00761635969189146
"3391" "C492" "C565" 0.00869021627452217
"3392" "C188" "C565" 0.00903364607447062
"3393" "C142" "C565" 0.00913630182462376
"3394" "C300" "C565" 0.00943635473957634
"3395" "C456" "C565" 0.0098171645406449
"3396" "C243" "C565" 0.0100637377536887
"3397" "C269" "C565" 0.0112656502540077
"3398" "C469" "C566" 0.0354445380835139
"3399" "C63" "C566" 0.0358718017328533
"3400" "C249" "C566" 0.0377850365932725
"3401" "C6" "C566" 0.0401232362670422
"3402" "C9" "C567" 0.0360773860478759
"3403" "C14" "C567" 0.0430694515293063
"3404" "C110" "C568" 0.0135750544827858
"3405" "C528" "C568" 0.0150420269000304
"3406" "C511" "C568" 0.0168688076772637
"3407" "C252" "C568" 0.0185102100016261
"3408" "C42" "C569" 0.00708823779979685
"3409" "C472" "C570" 0.0226850806931347
"3410" "C56" "C570" 0.0256055794141598
"3411" "C432" "C570" 0.0258111270354157
"3412" "C385" "C570" 0.0274082648281818
"3413" "C123" "C570" 0.0278587219629926
"3414" "C136" "C572" 0.0173499393370655
"3415" "C551" "C572" 0.0179519282119061
"3416" "C396" "C572" 0.018445910669968
"3417" "C476" "C573" 0.018872821808866
"3418" "C342" "C574" 0.0107992291870852
"3419" "C94" "C574" 0.011908178422673
"3420" "C46" "C574" 0.0131649161024649
"3421" "C441" "C574" 0.0139851840686312
"3422" "C571" "C574" 0.0143305467297723
"3423" "C134" "C574" 0.014919084065191
"3424" "C547" "C574" 0.0150259094468005
"3425" "C380" "C575" 0.0164714898944483
"3426" "C1" "C575" 0.0170366308150235
