"from" "to" "weight"
"3382" "C105" "C485" 10.1035224852662
"3383" "C219" "C486" 7.52245695407137
"3384" "C486" "C553" 8.17681347680475
"3385" "C487" "C523" 7.37005031852865
"3386" "C487" "C535" 8.43767640708088
"3387" "C156" "C487" 9.88574562331276
"3388" "C455" "C487" 10.0418725229553
"3389" "C372" "C487" 10.7232261366377
"3390" "C488" "C506" 4.57479425717831
"3391" "C13" "C488" 5.10006583437549
"3392" "C327" "C488" 5.27083757708853
"3393" "C304" "C488" 5.66572702245115
"3394" "C16" "C488" 5.68447791274284
"3395" "C292" "C488" 5.69295062311932
"3396" "C317" "C488" 5.69427371689285
"3397" "C450" "C488" 5.93546492507704
"3398" "C112" "C488" 5.94746228952299
"3399" "C489" "C502" 7.78874780169446
"3400" "C366" "C489" 8.22394015717631
"3401" "C489" "C553" 8.62349492716308
"3402" "C490" "C515" 9.89872069202457
"3403" "C50" "C490" 12.0689105440534
"3404" "C491" "C528" 8.97313623636176
"3405" "C268" "C491" 10.0577515667032
"3406" "C25" "C491" 10.6542324270097
"3407" "C358" "C491" 11.0229955007019
"3408" "C492" "C510" 7.78819544948273
"3409" "C217" "C492" 12.3079505704778
"3410" "C492" "C539" 13.9039705288276
"3411" "C265" "C492" 13.9370802190295
"3412" "C419" "C492" 14.0686715440837
"3413" "C493" "C542" 5.21533123137801
"3414" "C151" "C493" 7.62472087307223
"3415" "C494" "C516" 8.30821008285727
"3416" "C139" "C494" 9.49634105961395
"3417" "C186" "C494" 9.94924937065552
"3418" "C494" "C558" 10.3956607859983
"3419" "C268" "C494" 11.4959200088081
"3420" "C302" "C495" 8.77605835009826
"3421" "C496" "C513" 8.111906321353
"3422" "C496" "C512" 8.28114984576244
"3423" "C415" "C496" 8.65745269306379
"3424" "C97" "C496" 8.7994410987178
"3425" "C333" "C496" 9.01620400245469
"3426" "C104" "C497" 9.97821175643278
"3427" "C469" "C497" 10.5861453177702
"3428" "C241" "C498" 9.56181307283087
"3429" "C228" "C498" 10.0370731853018
"3430" "C498" "C537" 10.1842052795259
"3431" "C121" "C498" 10.3293246397316
"3432" "C498" "C503" 10.6767924362304
"3433" "C374" "C498" 10.991235450152
"3434" "C499" "C548" 5.63724451590872
"3435" "C269" "C500" 10.8738644671055
"3436" "C256" "C500" 13.4592190371432
"3437" "C319" "C500" 13.7772543403934
"3438" "C229" "C500" 14.0585791302826
"3439" "C501" "C550" 5.85349844252372
"3440" "C391" "C501" 6.88545042401689
"3441" "C281" "C501" 7.99177320060739
"3442" "C122" "C501" 8.20237452270544
"3443" "C254" "C502" 9.21048860323512
"3444" "C364" "C502" 9.56099173542825
"3445" "C460" "C502" 10.5213506069985
"3446" "C404" "C502" 10.6963209151457
"3447" "C502" "C549" 10.9174363738749
"3448" "C11" "C502" 11.891576239763
"3449" "C503" "C537" 4.80920152358314
"3450" "C504" "C557" 6.35444998015878
"3451" "C45" "C504" 9.55632672829932
"3452" "C421" "C504" 9.75531642154128
"3453" "C477" "C504" 9.79892424306823
"3454" "C195" "C504" 9.97386612843995
"3455" "C460" "C504" 10.0903759230673
"3456" "C505" "C530" 6.80216994308185
"3457" "C450" "C506" 3.13406427990287
"3458" "C16" "C506" 3.35344950754909
"3459" "C13" "C506" 3.42697503557404
"3460" "C29" "C506" 3.66290644190526
"3461" "C304" "C506" 3.81563730306967
"3462" "C356" "C506" 3.88151424462777
"3463" "C426" "C506" 3.90188832405848
"3464" "C230" "C507" 2.51030939881291
"3465" "C493" "C508" 8.05426975762463
"3466" "C151" "C508" 8.26112611096675
"3467" "C324" "C508" 8.41462316296066
"3468" "C509" "C522" 1.81250509516608
"3469" "C457" "C509" 3.52205460158359
"3470" "C159" "C509" 3.91316411565486
"3471" "C444" "C509" 3.92508210385983
"3472" "C127" "C509" 3.98382339932719
"3473" "C195" "C511" 9.92825176781686
"3474" "C511" "C553" 9.9879186140072
"3475" "C254" "C511" 10.7512936038847
"3476" "C219" "C511" 11.1248657712626
"3477" "C364" "C511" 11.5065905579693
"3478" "C489" "C511" 12.4217333104598
"3479" "C43" "C511" 12.605258189941
"3480" "C74" "C511" 13.2611566118429
"3481" "C434" "C512" 7.25861138128611
"3482" "C415" "C513" 8.1104534075602
"3483" "C516" "C558" 5.50997830749117
"3484" "C516" "C544" 8.59939927581477
"3485" "C376" "C517" 11.6920329184444
"3486" "C454" "C517" 12.9733207621408
"3487" "C99" "C517" 13.4704954761616
"3488" "C297" "C517" 13.6485878713086
"3489" "C417" "C517" 13.6656873709545
"3490" "C131" "C517" 13.8131111817215
"3491" "C421" "C517" 13.9826017196449
"3492" "C518" "C521" 5.75292576874072
"3493" "C518" "C542" 7.51166454734823
"3494" "C481" "C518" 9.90099470774572
"3495" "C138" "C518" 9.95133520182438
"3496" "C278" "C518" 10.5312252619333
"3497" "C261" "C518" 10.5367032347657
"3498" "C519" "C541" 9.31254515640673
"3499" "C358" "C519" 9.35710549048811
"3500" "C45" "C519" 10.7699342400574
"3501" "C56" "C519" 11.2670036882512
"3502" "C323" "C519" 11.2980276624375
"3503" "C338" "C519" 11.3281454237346
"3504" "C146" "C519" 11.8322064440922
"3505" "C366" "C519" 11.9432848421018
"3506" "C387" "C520" 2.36125620450213
"3507" "C402" "C520" 2.60522772891213
"3508" "C480" "C520" 2.93644841856681
"3509" "C125" "C520" 2.96141443189096
"3510" "C13" "C520" 3.05632508214163
"3511" "C521" "C542" 8.31862868212134
"3512" "C139" "C521" 10.0401795787876
"3513" "C48" "C521" 10.5736106974567
"3514" "C372" "C523" 10.1989117490259
"3515" "C455" "C523" 11.5978455973927
"3516" "C156" "C523" 12.3946028639195
"3517" "C524" "C548" 6.94144684843613
"3518" "C389" "C524" 8.96993102604344
"3519" "C446" "C524" 9.4424628132711
"3520" "C462" "C524" 9.63222073020322
"3521" "C138" "C525" 8.22155415565219
"3522" "C343" "C525" 8.92451963302511
"3523" "C508" "C525" 9.79468525550529
"3524" "C186" "C525" 9.80579899271518
"3525" "C42" "C525" 10.6042850198878
"3526" "C130" "C526" 11.4062522268052
"3527" "C21" "C526" 13.2902946042575
"3528" "C163" "C526" 14.1193545159997
"3529" "C410" "C526" 14.4325802221459
"3530" "C515" "C526" 14.4945644445044
"3531" "C103" "C526" 15.3979776014108
"3532" "C81" "C526" 15.5751260691768
"3533" "C313" "C526" 16.039026607523
"3534" "C93" "C527" 5.35601562260782
"3535" "C528" "C541" 6.23773018587845
"3536" "C443" "C528" 8.36406476833388
"3537" "C107" "C528" 8.50242647557629
"3538" "C338" "C528" 8.58992635291313
"3539" "C493" "C529" 8.90412379248153
"3540" "C449" "C529" 9.5746772918294
"3541" "C529" "C542" 9.82308745007195
"3542" "C328" "C529" 9.96212642092141
"3543" "C208" "C529" 11.2121944722169
"3544" "C58" "C529" 11.5619933016084
"3545" "C255" "C531" 14.1494662303229
"3546" "C487" "C531" 16.9111248254779
"3547" "C523" "C531" 19.0345580485112
"3548" "C468" "C532" 10.9792263612608
"3549" "C191" "C532" 12.3378334397379
"3550" "C288" "C532" 12.5945563819961
"3551" "C9" "C532" 13.0795962849363
"3552" "C532" "C558" 13.8086506618201
"3553" "C282" "C532" 13.9073238996771
"3554" "C384" "C532" 14.5123005727604
"3555" "C494" "C532" 14.9309283698608
"3556" "C436" "C533" 4.41070680113376
"3557" "C110" "C533" 4.78453493085411
"3558" "C212" "C533" 4.93483260026811
"3559" "C351" "C533" 4.98820639190647
"3560" "C341" "C533" 5.22711135960822
"3561" "C332" "C533" 5.26707473530934
"3562" "C202" "C533" 5.48481847731328
"3563" "C292" "C533" 5.53867311132485
"3564" "C534" "C543" 8.78102733500239
"3565" "C232" "C534" 11.1635033614354
"3566" "C329" "C534" 11.2186737211474
"3567" "C247" "C534" 11.516092271244
"3568" "C77" "C535" 7.63483324399963
"3569" "C373" "C535" 7.77415509887018
"3570" "C441" "C535" 7.81779700432004
"3571" "C203" "C535" 8.16120156146702
"3572" "C105" "C536" 9.22380963842955
"3573" "C83" "C536" 9.67878122485216
"3574" "C70" "C536" 10.5161181580528
"3575" "C53" "C536" 10.5830607481238
"3576" "C394" "C536" 10.7547660118218
"3577" "C485" "C536" 11.2471696202117
"3578" "C177" "C536" 11.6500385369969
"3579" "C253" "C536" 13.1116037135602
"3580" "C121" "C537" 7.8766331407162
"3581" "C538" "C552" 1.59211030645506
"3582" "C125" "C538" 2.71803008515573
"3583" "C44" "C538" 2.75579605675349
"3584" "C244" "C539" 14.136250855686
"3585" "C91" "C539" 15.471571107087
"3586" "C288" "C540" 11.3507219323404
"3587" "C191" "C540" 11.6497865123779
"3588" "C89" "C540" 11.6781784558135
"3589" "C494" "C540" 11.7941940110886
"3590" "C540" "C555" 12.12091220987
"3591" "C107" "C541" 8.32819070303793
"3592" "C366" "C541" 8.58820599289776
"3593" "C486" "C541" 8.99597693071372
"3594" "C338" "C541" 9.65569515660496
"3595" "C138" "C542" 7.41218711342731
"3596" "C376" "C543" 11.4313366357447
"3597" "C515" "C543" 11.7193813929652
"3598" "C544" "C558" 8.17880388220678
"3599" "C14" "C545" 3.71236786545072
"3600" "C262" "C545" 4.04823026369258
"3601" "C220" "C545" 4.30901810173783
"3602" "C17" "C545" 4.44945477436066
"3603" "C78" "C545" 4.51008116176022
"3604" "C52" "C545" 4.64091557658867
"3605" "C63" "C545" 4.65566134459523
"3606" "C274" "C545" 4.69544638704056
"3607" "C6" "C545" 4.78681137546693
"3608" "C142" "C546" 9.56324574156875
"3609" "C461" "C546" 10.7914842159605
"3610" "C42" "C547" 8.24937774316608
"3611" "C547" "C554" 9.31435294325199
"3612" "C194" "C547" 9.31511818892005
"3613" "C239" "C547" 9.78342638543392
"3614" "C389" "C548" 8.63782390461533
"3615" "C26" "C548" 8.90924716896037
"3616" "C95" "C548" 9.09592554931487
"3617" "C197" "C548" 9.93029804646896
"3618" "C549" "C557" 7.15314461427238
"3619" "C45" "C549" 7.95970728245245
"3620" "C201" "C550" 7.95436432015584
"3621" "C266" "C550" 7.98305382513111
"3622" "C391" "C550" 8.10552446863996
"3623" "C199" "C550" 8.24957834491039
"3624" "C538" "C551" 3.08727478325657
"3625" "C167" "C551" 3.23368450195325
"3626" "C473" "C551" 3.50462214114282
"3627" "C381" "C551" 3.52639956431
"3628" "C128" "C551" 3.66438978945025
"3629" "C422" "C551" 3.68504779604905
"3630" "C345" "C551" 3.81914717000742
"3631" "C400" "C552" 2.5127707090407
"3632" "C445" "C552" 2.78880524628241
"3633" "C44" "C552" 2.93038300998933
"3634" "C222" "C553" 7.85055509244234
"3635" "C396" "C553" 8.25850168414098
"3636" "C195" "C553" 8.4591174702155
"3637" "C42" "C554" 7.4797825794087
"3638" "C343" "C554" 8.2102909665849
"3639" "C324" "C554" 8.73145418903677
"3640" "C542" "C554" 8.90348533393832
"3641" "C268" "C555" 8.99931863673601
"3642" "C82" "C555" 9.20453403086027
"3643" "C396" "C555" 9.40072885369977
"3644" "C45" "C557" 8.45001622879405
"3645" "C37" "C558" 8.88293902476631
"3646" "C80" "C559" 10.1095953408295
"3647" "C547" "C559" 11.3844549026273
"3648" "C335" "C559" 12.0104721615441
"3649" "C151" "C559" 12.2627147170628
"3650" "C419" "C559" 12.4331193932372
