"from" "to" "weight"
"3379" "C135" "C512" 4.09327574620313
"3380" "C95" "C512" 4.38593477758989
"3381" "C435" "C513" 3.46661811740168
"3382" "C59" "C514" 5.0865405962424
"3383" "C355" "C514" 5.47813763484607
"3384" "C123" "C514" 5.87565751030383
"3385" "C367" "C516" 5.93752735673653
"3386" "C516" "C533" 5.99143898851646
"3387" "C47" "C517" 2.94301307401726
"3388" "C31" "C519" 4.62879345475559
"3389" "C242" "C519" 4.81852041538983
"3390" "C113" "C520" 4.02005951697563
"3391" "C95" "C520" 4.49387181742733
"3392" "C260" "C520" 4.59940612661761
"3393" "C520" "C523" 4.61672501461025
"3394" "C234" "C520" 4.72836108215251
"3395" "C339" "C520" 4.73569777535137
"3396" "C521" "C556" 2.21191100485491
"3397" "C121" "C521" 2.99183558034832
"3398" "C179" "C522" 5.26052068809097
"3399" "C45" "C522" 5.39629938954269
"3400" "C368" "C522" 5.60304469539503
"3401" "C231" "C522" 5.64649826861631
"3402" "C229" "C522" 5.78658479816571
"3403" "C289" "C522" 5.9420569508421
"3404" "C296" "C522" 6.20020123150063
"3405" "C167" "C522" 6.36228851300825
"3406" "C24" "C523" 4.7881436842923
"3407" "C144" "C523" 4.99756571417457
"3408" "C259" "C523" 5.31120589872493
"3409" "C113" "C523" 5.55366864496597
"3410" "C170" "C524" 4.51019122642248
"3411" "C186" "C524" 5.16217179089156
"3412" "C105" "C524" 5.17206656545519
"3413" "C497" "C524" 5.21749279546313
"3414" "C513" "C524" 5.24764918980609
"3415" "C431" "C524" 5.30016089789313
"3416" "C430" "C525" 4.90705446002915
"3417" "C92" "C525" 4.95616280986761
"3418" "C441" "C525" 5.38341521817937
"3419" "C516" "C526" 6.16517276086372
"3420" "C252" "C526" 6.46122771676092
"3421" "C526" "C533" 6.88243448175922
"3422" "C526" "C550" 7.69913389345156
"3423" "C526" "C552" 7.9738469931491
"3424" "C367" "C526" 8.22780602182726
"3425" "C81" "C526" 8.52920204370341
"3426" "C276" "C527" 6.09766278247528
"3427" "C382" "C527" 6.69926049953216
"3428" "C303" "C527" 7.15879424756678
"3429" "C92" "C527" 7.18752366407506
"3430" "C348" "C527" 7.33966115097552
"3431" "C181" "C527" 7.46223361806752
"3432" "C191" "C528" 6.87208464720503
"3433" "C61" "C528" 7.2516212846525
"3434" "C215" "C528" 7.3455834807687
"3435" "C139" "C528" 7.59385794475933
"3436" "C465" "C528" 7.96286517419012
"3437" "C402" "C528" 8.13186034829562
"3438" "C132" "C528" 8.13378171289471
"3439" "C150" "C528" 8.20732148924244
"3440" "C198" "C528" 8.32784408741031
"3441" "C95" "C528" 8.80819456749713
"3442" "C127" "C529" 5.8050944122769
"3443" "C473" "C529" 6.05583738154327
"3444" "C94" "C529" 6.19719050301013
"3445" "C239" "C529" 6.35699448267561
"3446" "C39" "C529" 6.41695147470278
"3447" "C83" "C529" 6.60245283324202
"3448" "C336" "C529" 6.73942187142816
"3449" "C319" "C530" 5.94788096629982
"3450" "C524" "C530" 6.52000161097966
"3451" "C128" "C530" 6.77252069039865
"3452" "C247" "C531" 5.47517624599253
"3453" "C57" "C531" 5.76570818939315
"3454" "C369" "C532" 5.50723345149512
"3455" "C389" "C532" 5.80236585604864
"3456" "C418" "C532" 5.89314055816075
"3457" "C301" "C532" 5.93469723468917
"3458" "C474" "C532" 5.97071422054854
"3459" "C533" "C552" 6.84565781801468
"3460" "C178" "C533" 7.03544177320282
"3461" "C366" "C533" 7.5892455121658
"3462" "C137" "C534" 3.3860449719764
"3463" "C185" "C534" 3.74407715993445
"3464" "C126" "C534" 4.09807726012113
"3465" "C194" "C534" 4.09863204523743
"3466" "C325" "C535" 6.17104058559102
"3467" "C328" "C535" 6.24816477901813
"3468" "C511" "C535" 6.28457397119179
"3469" "C224" "C535" 6.49122583786739
"3470" "C505" "C535" 6.67468558477391
"3471" "C519" "C535" 6.94186048009377
"3472" "C77" "C535" 7.07561978126284
"3473" "C169" "C535" 7.73226145879663
"3474" "C366" "C536" 6.40476687110007
"3475" "C94" "C536" 7.32927843340034
"3476" "C254" "C536" 7.52251216957106
"3477" "C39" "C536" 7.69675091212463
"3478" "C537" "C540" 2.79586823284505
"3479" "C63" "C537" 4.48336815419001
"3480" "C350" "C539" 5.75609690795647
"3481" "C54" "C539" 5.79986044072673
"3482" "C410" "C539" 6.09248088068447
"3483" "C540" "C548" 3.22937866952137
"3484" "C274" "C541" 6.79531416809173
"3485" "C284" "C541" 7.41955698160721
"3486" "C417" "C541" 7.55062778637771
"3487" "C88" "C542" 5.11737009749604
"3488" "C197" "C542" 5.45313979139778
"3489" "C243" "C543" 6.06874268459594
"3490" "C511" "C543" 6.34953194423637
"3491" "C325" "C543" 7.04916985839254
"3492" "C224" "C543" 7.20368405399205
"3493" "C493" "C543" 7.67201929598862
"3494" "C320" "C543" 7.85617974021065
"3495" "C162" "C543" 8.0452540735397
"3496" "C165" "C544" 4.51971966471209
"3497" "C184" "C544" 5.41356852986361
"3498" "C425" "C544" 6.07998757235849
"3499" "C20" "C544" 6.15358662026784
"3500" "C207" "C544" 6.43040856251681
"3501" "C227" "C544" 6.49738580014383
"3502" "C353" "C544" 6.54758999671254
"3503" "C48" "C544" 6.57193174566798
"3504" "C60" "C544" 6.73045236249689
"3505" "C496" "C545" 5.95098377189054
"3506" "C104" "C545" 6.14005374964085
"3507" "C115" "C545" 6.47180917141697
"3508" "C400" "C545" 6.93168282307852
"3509" "C385" "C545" 7.09855080990646
"3510" "C174" "C545" 7.12977789139899
"3511" "C330" "C545" 7.13940220912645
"3512" "C117" "C545" 7.34091488947418
"3513" "C85" "C546" 4.73903865333726
"3514" "C95" "C546" 4.77830449080927
"3515" "C211" "C547" 4.52175268103681
"3516" "C133" "C547" 5.14340313879137
"3517" "C24" "C547" 5.24618088311742
"3518" "C520" "C547" 5.64054807511353
"3519" "C95" "C547" 5.72253238338124
"3520" "C198" "C547" 5.72302385283432
"3521" "C113" "C547" 5.75301152838241
"3522" "C135" "C548" 4.18828036930634
"3523" "C45" "C549" 6.01927126110244
"3524" "C359" "C549" 6.22343985140429
"3525" "C433" "C549" 6.29179049065331
"3526" "C550" "C552" 5.20380485249152
"3527" "C273" "C550" 6.39645499062641
"3528" "C461" "C550" 6.45845527084288
"3529" "C551" "C559" 3.81730961552145
"3530" "C433" "C552" 6.0683478713573
"3531" "C367" "C552" 6.53297502454083
"3532" "C446" "C552" 7.09138036641161
"3533" "C178" "C552" 7.23133048699737
"3534" "C461" "C552" 7.52949703130024
"3535" "C280" "C553" 7.17721373400468
"3536" "C169" "C553" 7.69771787681738
"3537" "C380" "C553" 7.70501132437599
"3538" "C294" "C553" 8.0919360316134
"3539" "C441" "C553" 8.23549369737458
"3540" "C408" "C553" 8.49774749936317
"3541" "C478" "C553" 8.57393123034561
"3542" "C408" "C554" 5.16428231643656
"3543" "C381" "C554" 5.49603116399392
"3544" "C5" "C554" 5.52924250785686
"3545" "C441" "C554" 5.70374791547513
"3546" "C435" "C556" 2.95618628280992
"3547" "C1" "C558" 5.38946214250501
"3548" "C506" "C558" 5.5092004979961
"3549" "C248" "C558" 5.62253630485906
"3550" "C268" "C558" 6.10719966819083
"3551" "C113" "C559" 4.60926389887663
"3552" "C19" "C559" 4.9962357463928
"3553" "C453" "C559" 5.22091820678792
