"from" "to" "weight"
"1953" "Cell216" "Cell480" 1.1544240226419
"1954" "Cell216" "Cell881" 1.30729716654467
"1955" "Cell216" "Cell599" 1.49531609490998
"1956" "Cell216" "Cell917" 1.51505748369876
"1957" "Cell216" "Cell375" 1.53524225704456
"1958" "Cell217" "Cell749" 0.908502068412583
"1959" "Cell217" "Cell584" 1.29699508967418
"1960" "Cell217" "Cell219" 1.39421103085201
"1961" "Cell217" "Cell363" 1.44366092227085
"1962" "Cell217" "Cell881" 1.52307906719745
"1963" "Cell217" "Cell598" 1.62931195589583
"1964" "Cell218" "Cell673" 0.696087601905663
"1965" "Cell218" "Cell271" 0.882828888761508
"1966" "Cell218" "Cell766" 0.958240103855084
"1967" "Cell218" "Cell578" 1.18593037551636
"1968" "Cell58" "Cell218" 1.18955680906721
"1969" "Cell218" "Cell509" 1.22820513940527
"1970" "Cell218" "Cell636" 1.25833399589929
"1971" "Cell218" "Cell664" 1.32143663995246
"1972" "Cell219" "Cell749" 0.898312954881437
"1973" "Cell219" "Cell598" 1.15988887190628
"1974" "Cell219" "Cell560" 1.17387074847594
"1975" "Cell219" "Cell844" 1.27134013252856
"1976" "Cell219" "Cell340" 1.44560477648515
"1977" "Cell219" "Cell375" 1.53079842681181
"1978" "Cell219" "Cell663" 1.56717431999897
"1979" "Cell220" "Cell836" 0.547903190441249
"1980" "Cell220" "Cell265" 1.05145818235534
"1981" "Cell220" "Cell456" 1.34736339446378
"1982" "Cell12" "Cell220" 1.61384232480703
"1983" "Cell220" "Cell847" 1.63750383356341
"1984" "Cell206" "Cell220" 1.7045032875679
"1985" "Cell220" "Cell427" 1.73366497553514
"1986" "Cell149" "Cell220" 1.73563673423526
"1987" "Cell220" "Cell424" 1.94582078146907
"1988" "Cell111" "Cell220" 1.95592957343026
"1989" "Cell221" "Cell252" 1.07316156323927
"1990" "Cell221" "Cell519" 1.21252223441793
"1991" "Cell221" "Cell920" 1.40109693715188
"1992" "Cell221" "Cell233" 1.40183485626634
"1993" "Cell221" "Cell379" 1.43116935334741
"1994" "Cell221" "Cell760" 1.43247339849693
"1995" "Cell221" "Cell384" 1.56353690990102
"1996" "Cell221" "Cell588" 1.62642517982434
"1997" "Cell221" "Cell254" 1.66265772664435
"1998" "Cell222" "Cell225" 1.48955104631945
"1999" "Cell222" "Cell608" 1.5630403846617
"2000" "Cell222" "Cell731" 1.67161448860787
"2001" "Cell69" "Cell222" 1.69607181898925
"2002" "Cell222" "Cell546" 1.74440666209708
"2003" "Cell46" "Cell222" 1.90880086597321
"2004" "Cell222" "Cell466" 1.93392753562465
"2005" "Cell49" "Cell222" 1.93834024817148
"2006" "Cell99" "Cell222" 2.04243214395554
"2007" "Cell222" "Cell830" 2.05984704240125
"2008" "Cell223" "Cell263" 0.465272025723226
"2009" "Cell223" "Cell378" 0.704592841636467
"2010" "Cell223" "Cell402" 0.955194558085677
"2011" "Cell223" "Cell530" 1.19615187695753
"2012" "Cell223" "Cell811" 1.35062471533068
"2013" "Cell223" "Cell426" 1.43101733545917
"2014" "Cell223" "Cell472" 1.44835977699198
"2015" "Cell223" "Cell526" 1.52105186342669
"2016" "Cell224" "Cell228" 0.665882654937245
"2017" "Cell224" "Cell455" 1.10121635028946
"2018" "Cell224" "Cell328" 1.11001669655905
"2019" "Cell224" "Cell423" 1.13695238734218
"2020" "Cell12" "Cell224" 1.42431992815597
"2021" "Cell224" "Cell351" 1.45851867029186
"2022" "Cell224" "Cell571" 1.46038606187134
"2023" "Cell224" "Cell347" 1.48072954130102
"2024" "Cell111" "Cell224" 1.49434415175885
"2025" "Cell225" "Cell466" 0.853081370869739
"2026" "Cell225" "Cell731" 1.06805123032743
"2027" "Cell225" "Cell546" 1.13043047411703
"2028" "Cell225" "Cell608" 1.2773208083231
"2029" "Cell225" "Cell626" 1.32667308060836
"2030" "Cell225" "Cell517" 1.401133958307
"2031" "Cell226" "Cell773" 1.20663888108712
"2032" "Cell226" "Cell237" 1.2484660588972
"2033" "Cell226" "Cell549" 1.50665688694785
"2034" "Cell226" "Cell710" 1.53541623657264
"2035" "Cell226" "Cell814" 1.54406907536249
"2036" "Cell226" "Cell242" 1.60559403813546
"2037" "Cell226" "Cell492" 1.67244330236936
"2038" "Cell145" "Cell226" 1.72669002419452
"2039" "Cell126" "Cell226" 1.74831917716532
"2040" "Cell227" "Cell628" 0.671731319336966
"2041" "Cell227" "Cell554" 0.68280203462461
"2042" "Cell227" "Cell523" 0.955168782841464
"2043" "Cell227" "Cell335" 1.0103783494119
"2044" "Cell227" "Cell270" 1.05014662339455
"2045" "Cell227" "Cell808" 1.059880166156
"2046" "Cell227" "Cell460" 1.06937228501431
"2047" "Cell227" "Cell446" 1.09171115821071
"2048" "Cell227" "Cell373" 1.20233046010551
"2049" "Cell228" "Cell455" 0.938307921518607
"2050" "Cell228" "Cell328" 1.0499137755888
"2051" "Cell228" "Cell351" 1.20758117069575
"2052" "Cell228" "Cell470" 1.25272353402313
"2053" "Cell228" "Cell646" 1.25468728281009
"2054" "Cell228" "Cell423" 1.25982856993746
"2055" "Cell228" "Cell347" 1.43208425343544
"2056" "Cell229" "Cell930" 0.91295870446364
"2057" "Cell229" "Cell794" 1.06686594105956
"2058" "Cell229" "Cell690" 1.09362958224346
"2059" "Cell229" "Cell468" 1.11311530993792
"2060" "Cell10" "Cell229" 1.16302733603534
"2061" "Cell229" "Cell621" 1.21069983647965
"2062" "Cell229" "Cell887" 1.26067843918955
"2063" "Cell229" "Cell547" 1.27094592528759
"2064" "Cell230" "Cell293" 1.25178126219797
"2065" "Cell230" "Cell694" 1.25648529155811
"2066" "Cell230" "Cell540" 1.26113775891905
"2067" "Cell230" "Cell279" 1.28156570701622
"2068" "Cell230" "Cell785" 1.28533075330832
"2069" "Cell230" "Cell825" 1.38468416734938
"2070" "Cell230" "Cell839" 1.39778667665308
"2071" "Cell230" "Cell917" 1.41300859185173
"2072" "Cell230" "Cell852" 1.431610051278
"2073" "Cell231" "Cell275" 0.60811701780846
"2074" "Cell231" "Cell905" 0.614953432020392
"2075" "Cell231" "Cell283" 1.17891893248725
"2076" "Cell231" "Cell824" 1.30859550235167
"2077" "Cell231" "Cell513" 1.34407213398339
"2078" "Cell231" "Cell323" 1.50866405086996
"2079" "Cell231" "Cell477" 1.57757772467745
"2080" "Cell231" "Cell853" 1.61892750993726
"2081" "Cell232" "Cell442" 0.816596808907567
"2082" "Cell232" "Cell746" 1.25797680888423
"2083" "Cell232" "Cell295" 1.31399689629018
"2084" "Cell232" "Cell570" 1.34947013158312
"2085" "Cell198" "Cell232" 1.50832135067188
"2086" "Cell232" "Cell532" 1.61409188145878
"2087" "Cell232" "Cell677" 1.62175195847958
"2088" "Cell233" "Cell588" 0.278794773499003
"2089" "Cell233" "Cell519" 1.04966883652037
"2090" "Cell233" "Cell379" 1.14569943520119
"2091" "Cell233" "Cell359" 1.20777208238572
"2092" "Cell233" "Cell709" 1.37113779636024
"2093" "Cell233" "Cell675" 1.45763971314943
"2094" "Cell233" "Cell254" 1.51379093957806
"2095" "Cell233" "Cell488" 1.51829832101249
"2096" "Cell233" "Cell377" 1.540704796895
"2097" "Cell234" "Cell672" 1.64004765657786
"2098" "Cell234" "Cell420" 1.65020164538312
"2099" "Cell234" "Cell612" 1.65304967858278
"2100" "Cell234" "Cell266" 1.7175371616049
"2101" "Cell194" "Cell234" 1.92436030057975
"2102" "Cell234" "Cell685" 1.98580652272638
"2103" "Cell172" "Cell234" 2.0920222262831
"2104" "Cell234" "Cell616" 2.19260241583469
"2105" "Cell234" "Cell797" 2.20928965521435
"2106" "Cell235" "Cell735" 0.862237671978521
"2107" "Cell235" "Cell403" 1.66778091543487
"2108" "Cell235" "Cell506" 1.862365640525
"2109" "Cell235" "Cell775" 1.98091486995616
"2110" "Cell235" "Cell443" 2.06049871623397
"2111" "Cell235" "Cell615" 2.10300784218838
"2112" "Cell235" "Cell337" 2.14815309244975
"2113" "Cell235" "Cell776" 2.18627251244823
"2114" "Cell236" "Cell666" 1.73519829271446
"2115" "Cell38" "Cell236" 1.85805212235546
"2116" "Cell110" "Cell236" 1.86526400853103
"2117" "Cell236" "Cell720" 1.90409160401792
"2118" "Cell236" "Cell617" 1.99294141180072
"2119" "Cell236" "Cell425" 2.07240003981213
"2120" "Cell37" "Cell236" 2.10519377657899
"2121" "Cell236" "Cell723" 2.1237485836406
"2122" "Cell237" "Cell549" 0.411148664635138
"2123" "Cell237" "Cell492" 0.807691057049071
"2124" "Cell237" "Cell364" 1.23894335540101
"2125" "Cell237" "Cell814" 1.42459877839203
"2126" "Cell237" "Cell710" 1.44746454636423
"2127" "Cell238" "Cell474" 1.3588349159302
"2128" "Cell238" "Cell501" 1.6324769258193
"2129" "Cell238" "Cell817" 1.65680629573295
"2130" "Cell238" "Cell537" 1.76790182479349
"2131" "Cell238" "Cell432" 2.10956961885694
"2132" "Cell238" "Cell449" 2.12882266831294
"2133" "Cell238" "Cell437" 2.14511700786921
"2134" "Cell238" "Cell361" 2.21447150516731
"2135" "Cell208" "Cell238" 2.31545820727032
"2136" "Cell238" "Cell782" 2.32628859598917
"2137" "Cell239" "Cell888" 0.969618836894515
"2138" "Cell239" "Cell929" 1.13672517794953
"2139" "Cell239" "Cell833" 1.62371050863392
"2140" "Cell239" "Cell710" 1.65737604924538
"2141" "Cell239" "Cell309" 1.71772801860118
"2142" "Cell239" "Cell779" 1.80507104234775
"2143" "Cell239" "Cell554" 1.80757931488282
"2144" "Cell86" "Cell239" 1.81501768634216
"2145" "Cell126" "Cell239" 1.93569600467077
"2146" "Cell239" "Cell270" 1.94342868314682
"2147" "Cell240" "Cell767" 0.88957717583791
"2148" "Cell240" "Cell290" 1.17509981642945
"2149" "Cell240" "Cell614" 1.57080118441931
"2150" "Cell240" "Cell657" 1.62984435627156
"2151" "Cell240" "Cell610" 1.85406942700002
"2152" "Cell240" "Cell313" 1.92432569518029
"2153" "Cell240" "Cell889" 1.9886394892564
"2154" "Cell240" "Cell538" 1.99114902814941
"2155" "Cell240" "Cell243" 2.20610099759817
"2156" "Cell241" "Cell392" 1.20594219784756
"2157" "Cell241" "Cell721" 1.44561971569724
"2158" "Cell241" "Cell533" 1.47656870828003
"2159" "Cell241" "Cell872" 1.5279162564377
"2160" "Cell241" "Cell681" 1.63052532329579
"2161" "Cell160" "Cell241" 1.73239394259729
"2162" "Cell211" "Cell241" 1.79592592715522
"2163" "Cell241" "Cell928" 1.79606496498489
"2164" "Cell242" "Cell773" 0.863364791333088
"2165" "Cell227" "Cell242" 1.55534793431292
"2166" "Cell242" "Cell808" 1.59012126949798
"2167" "Cell242" "Cell270" 1.63841177877365
"2168" "Cell242" "Cell929" 1.64370586067997
"2169" "Cell242" "Cell710" 1.65545396784959
"2170" "Cell243" "Cell313" 0.862010148292542
"2171" "Cell243" "Cell610" 1.48869209446809
"2172" "Cell243" "Cell538" 1.54003078895385
"2173" "Cell243" "Cell315" 1.69118098748517
"2174" "Cell243" "Cell657" 1.77062498830912
"2175" "Cell243" "Cell673" 1.91442516935013
"2176" "Cell243" "Cell767" 1.92877618221454
"2177" "Cell243" "Cell522" 1.97678319817409
"2178" "Cell244" "Cell626" 1.06990500504952
"2179" "Cell244" "Cell517" 1.67273097079534
"2180" "Cell225" "Cell244" 1.9122910565047
"2181" "Cell244" "Cell371" 1.97550794734851
"2182" "Cell35" "Cell244" 1.99164512075362
"2183" "Cell244" "Cell466" 1.99787288492305
"2184" "Cell244" "Cell546" 2.04041063252515
"2185" "Cell143" "Cell244" 2.04095454168492
"2186" "Cell244" "Cell390" 2.0546415595345
"2187" "Cell245" "Cell525" 0.763865784639844
"2188" "Cell245" "Cell372" 1.4604433415288
"2189" "Cell245" "Cell520" 1.48398317225389
"2190" "Cell245" "Cell851" 1.4900808094408
"2191" "Cell245" "Cell649" 1.51140264411592
"2192" "Cell245" "Cell840" 1.60077942561645
"2193" "Cell68" "Cell245" 1.66350602200018
"2194" "Cell245" "Cell398" 1.72105847039744
"2195" "Cell245" "Cell829" 1.83479423191136
"2196" "Cell246" "Cell665" 0.829934782326549
"2197" "Cell246" "Cell456" 1.23154345366964
"2198" "Cell246" "Cell667" 1.26645249306458
"2199" "Cell246" "Cell293" 1.27607862810701
"2200" "Cell206" "Cell246" 1.36129060345839
"2201" "Cell165" "Cell246" 1.37996699511343
"2202" "Cell246" "Cell852" 1.44114132964475
"2203" "Cell246" "Cell813" 1.46225423990728
"2204" "Cell111" "Cell246" 1.49661417444622
"2205" "Cell247" "Cell846" 1.13047138564826
"2206" "Cell247" "Cell564" 1.17108211411646
"2207" "Cell247" "Cell382" 1.5428299671595
"2208" "Cell247" "Cell638" 1.64174886488846
"2209" "Cell247" "Cell707" 1.86808643178217
"2210" "Cell247" "Cell625" 1.99382343408096
"2211" "Cell247" "Cell542" 2.02980164079766
"2212" "Cell248" "Cell811" 0.875592572249609
"2213" "Cell248" "Cell264" 1.10595114841853
"2214" "Cell248" "Cell639" 1.26313439045039
"2215" "Cell248" "Cell378" 1.85554610031416
"2216" "Cell223" "Cell248" 1.87718358445166
"2217" "Cell248" "Cell642" 1.89430195085354
"2218" "Cell249" "Cell424" 0.369209034318193
"2219" "Cell249" "Cell429" 0.966775147164349
"2220" "Cell249" "Cell892" 1.10027942872717
"2221" "Cell249" "Cell389" 1.2504864995521
"2222" "Cell249" "Cell571" 1.42805025145605
"2223" "Cell249" "Cell347" 1.43656907164086
"2224" "Cell206" "Cell249" 1.57362844586478
"2225" "Cell111" "Cell249" 1.73338514512746
"2226" "Cell250" "Cell822" 1.10658819595664
"2227" "Cell250" "Cell786" 1.14043559316933
"2228" "Cell250" "Cell451" 1.18248402441457
"2229" "Cell250" "Cell753" 1.21797633495769
"2230" "Cell47" "Cell250" 1.35260351793087
"2231" "Cell250" "Cell857" 1.35947138605216
"2232" "Cell250" "Cell527" 1.43968675983066
"2233" "Cell250" "Cell256" 1.46038115758612
"2234" "Cell251" "Cell909" 1.3577528890738
"2235" "Cell251" "Cell327" 1.42934050375503
"2236" "Cell251" "Cell457" 1.51282575645704
"2237" "Cell251" "Cell454" 1.73902131050413
"2238" "Cell251" "Cell481" 1.83108512411383
"2239" "Cell97" "Cell251" 1.88909092868187
"2240" "Cell251" "Cell445" 1.9872411674189
"2241" "Cell251" "Cell787" 2.02288538367981
"2242" "Cell251" "Cell851" 2.06954022410918
"2243" "Cell252" "Cell384" 0.750223482209578
"2244" "Cell252" "Cell760" 1.07259153158362
"2245" "Cell252" "Cell519" 1.30589912458744
"2246" "Cell252" "Cell853" 1.57110254411231
"2247" "Cell252" "Cell716" 1.6614094799214
"2248" "Cell233" "Cell252" 1.66677727777469
"2249" "Cell252" "Cell675" 1.67172994305289
"2250" "Cell252" "Cell922" 1.71243863021889
"2251" "Cell253" "Cell377" 1.12927698793979
"2252" "Cell253" "Cell488" 1.28713476485872
"2253" "Cell253" "Cell709" 1.34866486397978
"2254" "Cell253" "Cell359" 1.4067592729596
"2255" "Cell253" "Cell736" 1.53920142945832
"2256" "Cell253" "Cell379" 1.65814697867173
"2257" "Cell253" "Cell519" 1.70626782469587
"2258" "Cell253" "Cell588" 1.73663109387751
"2259" "Cell233" "Cell253" 1.77514300638149
"2260" "Cell254" "Cell379" 0.913033106334141
"2261" "Cell254" "Cell920" 1.0925490363681
"2262" "Cell254" "Cell896" 1.10780562936161
"2263" "Cell254" "Cell316" 1.1588657051998
"2264" "Cell254" "Cell748" 1.22444910294543
"2265" "Cell254" "Cell859" 1.39006113943126
"2266" "Cell254" "Cell558" 1.42176688852425
"2267" "Cell254" "Cell696" 1.5986500949136
"2268" "Cell254" "Cell377" 1.63200678255292
"2269" "Cell255" "Cell928" 1.80855576806697
"2270" "Cell255" "Cell801" 1.85186855051774
"2271" "Cell52" "Cell255" 2.25060448078187
"2272" "Cell208" "Cell255" 2.39485824777876
"2273" "Cell255" "Cell802" 2.41711082016125
"2274" "Cell255" "Cell914" 2.46972429755783
"2275" "Cell142" "Cell255" 2.53756166822675
"2276" "Cell255" "Cell303" 2.61833250685267
"2277" "Cell255" "Cell392" 2.62671711207814
"2278" "Cell255" "Cell430" 2.64382452742429
"2279" "Cell256" "Cell291" 1.21499047950869
"2280" "Cell256" "Cell311" 1.35729698489616
"2281" "Cell256" "Cell822" 1.46484727180201
"2282" "Cell74" "Cell256" 1.48853922037989
"2283" "Cell256" "Cell753" 1.50938700311457
"2284" "Cell184" "Cell256" 1.59454204730394
"2285" "Cell10" "Cell256" 1.69166211444443
"2286" "Cell256" "Cell706" 1.71672286382169
"2287" "Cell256" "Cell910" 1.73330538653357
"2288" "Cell257" "Cell695" 0.418343099338109
"2289" "Cell257" "Cell867" 0.695199161912879
"2290" "Cell257" "Cell777" 1.1280342745966
"2291" "Cell257" "Cell902" 1.20557609635822
"2292" "Cell257" "Cell780" 1.36080157931844
"2293" "Cell257" "Cell904" 1.40046398444734
"2294" "Cell257" "Cell406" 1.48325564615082
"2295" "Cell257" "Cell816" 1.65405628898988
"2296" "Cell258" "Cell841" 0.691049741178123
"2297" "Cell258" "Cell854" 0.907616358038568
"2298" "Cell258" "Cell367" 0.965728773416819
"2299" "Cell258" "Cell858" 1.02667925639012
"2300" "Cell258" "Cell788" 1.16821906829574
"2301" "Cell258" "Cell668" 1.25545960083345
"2302" "Cell258" "Cell837" 1.25700450070779
"2303" "Cell258" "Cell764" 1.40554462981008
"2304" "Cell258" "Cell536" 1.431045611074
"2305" "Cell258" "Cell298" 1.43445396169264
"2306" "Cell259" "Cell585" 1.03475360633084
"2307" "Cell259" "Cell300" 1.42331987829151
"2308" "Cell259" "Cell297" 1.51537582965235
"2309" "Cell259" "Cell658" 1.58008611178271
"2310" "Cell259" "Cell893" 1.6291785350065
"2311" "Cell259" "Cell273" 1.80133955316712
"2312" "Cell259" "Cell343" 1.86265701031786
"2313" "Cell260" "Cell717" 0.820406808028603
"2314" "Cell260" "Cell744" 1.20162382474383
"2315" "Cell260" "Cell719" 1.3897998094583
"2316" "Cell260" "Cell592" 1.45111996026769
"2317" "Cell260" "Cell618" 1.64940085110274
"2318" "Cell260" "Cell777" 1.68560229443858
"2319" "Cell260" "Cell453" 1.68771245848469
"2320" "Cell91" "Cell260" 1.70316820688121
"2321" "Cell260" "Cell770" 1.76405494505614
"2322" "Cell261" "Cell595" 1.09000420678494
"2323" "Cell261" "Cell686" 1.11870427101145
"2324" "Cell261" "Cell556" 1.15081147729662
"2325" "Cell261" "Cell477" 1.15553313067402
"2326" "Cell261" "Cell482" 1.24838538434371
"2327" "Cell261" "Cell463" 1.25050391259851
"2328" "Cell262" "Cell342" 1.50492032404489
"2329" "Cell262" "Cell385" 1.60115670358136
"2330" "Cell262" "Cell683" 1.74346754423959
"2331" "Cell262" "Cell613" 1.88036405593234
"2332" "Cell262" "Cell850" 1.89734853584732
"2333" "Cell262" "Cell391" 1.90419184784605
"2334" "Cell262" "Cell398" 1.98180895453962
"2335" "Cell262" "Cell520" 2.11775947810502
"2336" "Cell263" "Cell402" 0.827737457027405
"2337" "Cell263" "Cell378" 0.995250327409467
"2338" "Cell263" "Cell811" 1.34171769909518
"2339" "Cell263" "Cell526" 1.3654375622075
"2340" "Cell263" "Cell426" 1.37472355554433
"2341" "Cell263" "Cell791" 1.38445953693451
"2342" "Cell263" "Cell702" 1.43814292504453
"2343" "Cell264" "Cell639" 1.32177451493504
"2344" "Cell264" "Cell811" 1.42850617714675
"2345" "Cell264" "Cell563" 1.6682544574796
"2346" "Cell94" "Cell264" 1.94048798665905
"2347" "Cell263" "Cell264" 2.08417045116893
"2348" "Cell223" "Cell264" 2.10847859792432
"2349" "Cell164" "Cell264" 2.14565153369006
"2350" "Cell264" "Cell777" 2.33077826418529
"2351" "Cell265" "Cell836" 1.22022244484015
"2352" "Cell265" "Cell424" 1.617579214311
"2353" "Cell265" "Cell456" 1.62416152993698
"2354" "Cell12" "Cell265" 1.65272759299652
"2355" "Cell265" "Cell847" 1.67514027519881
"2356" "Cell249" "Cell265" 1.86461070457104
"2357" "Cell149" "Cell265" 1.9883307713635
"2358" "Cell206" "Cell265" 2.02684117661151
"2359" "Cell265" "Cell429" 2.03493076611639
"2360" "Cell266" "Cell672" 1.26820383539589
"2361" "Cell266" "Cell762" 1.50340329161158
"2362" "Cell266" "Cell797" 1.65706169965201
"2363" "Cell266" "Cell737" 1.69433585745175
"2364" "Cell266" "Cell685" 1.69714696397884
"2365" "Cell266" "Cell420" 1.72507012712851
"2366" "Cell194" "Cell266" 1.72582349459629
"2367" "Cell266" "Cell612" 1.79742722661032
"2368" "Cell267" "Cell510" 0.834894978882873
"2369" "Cell267" "Cell789" 1.32402769493172
"2370" "Cell267" "Cell651" 1.57341016688239
"2371" "Cell267" "Cell530" 1.62007722224663
"2372" "Cell267" "Cell702" 1.6671264662297
"2373" "Cell263" "Cell267" 1.93553520305729
"2374" "Cell223" "Cell267" 1.94745552417428
"2375" "Cell268" "Cell375" 0.654723294294303
"2376" "Cell268" "Cell599" 1.02958506205378
"2377" "Cell268" "Cell435" 1.14548000230683
"2378" "Cell268" "Cell749" 1.23913413121238
"2379" "Cell268" "Cell480" 1.29149422674715
"2380" "Cell268" "Cell670" 1.29720450114544
"2381" "Cell268" "Cell363" 1.42824380721146
"2382" "Cell268" "Cell557" 1.51261260841986
"2383" "Cell269" "Cell544" 0.914776995005776
"2384" "Cell269" "Cell272" 1.24177448950046
"2385" "Cell269" "Cell756" 1.31974157200506
"2386" "Cell269" "Cell849" 1.40815420736393
"2387" "Cell269" "Cell636" 1.47457951682341
"2388" "Cell269" "Cell294" 1.50884119111282
"2389" "Cell269" "Cell271" 1.51191067569745
"2390" "Cell269" "Cell321" 1.52884469033617
"2391" "Cell270" "Cell554" 0.936822099260496
"2392" "Cell270" "Cell833" 1.00011948655686
"2393" "Cell270" "Cell523" 1.02058073581105
"2394" "Cell270" "Cell335" 1.03507172402375
"2395" "Cell270" "Cell888" 1.17468722034414
"2396" "Cell270" "Cell309" 1.19306197892005
"2397" "Cell270" "Cell331" 1.20980154558245
"2398" "Cell271" "Cell766" 0.810050989183161
"2399" "Cell271" "Cell578" 0.818188981415644
"2400" "Cell271" "Cell636" 0.897106295812734
"2401" "Cell271" "Cell664" 0.920570452693564
"2402" "Cell271" "Cell333" 0.938798435372564
"2403" "Cell271" "Cell886" 0.994104369589105
"2404" "Cell58" "Cell271" 1.2023961406495
"2405" "Cell272" "Cell294" 0.667199767854751
"2406" "Cell272" "Cell321" 0.964206902481911
"2407" "Cell272" "Cell698" 1.09510922148854
"2408" "Cell23" "Cell272" 1.12605418532417
"2409" "Cell272" "Cell527" 1.1797983078925
"2410" "Cell272" "Cell747" 1.23088132434456
"2411" "Cell22" "Cell272" 1.28858960948464
"2412" "Cell273" "Cell343" 0.431130088665707
"2413" "Cell273" "Cell585" 0.968481997380239
"2414" "Cell273" "Cell893" 1.05316635148379
"2415" "Cell273" "Cell300" 1.33252133886948
"2416" "Cell273" "Cell911" 1.55886481403751
"2417" "Cell274" "Cell711" 1.07128302899775
