"from" "to" "weight"
"2262" "C248" "C874" 23.8227555897311
"2263" "C249" "C762" 4.753833729303
"2264" "C249" "C260" 4.92773920566097
"2265" "C249" "C352" 5.70697452291463
"2266" "C249" "C756" 5.74768699259624
"2267" "C249" "C335" 5.84131598383754
"2268" "C249" "C759" 5.9976621560669
"2269" "C250" "C657" 7.45241586126461
"2270" "C250" "C569" 10.3252896033137
"2271" "C170" "C250" 11.9771441757296
"2272" "C250" "C691" 12.0393314718415
"2273" "C250" "C397" 12.073363932636
"2274" "C250" "C600" 12.4459165038319
"2275" "C250" "C516" 12.4699392256676
"2276" "C250" "C906" 12.7031980182948
"2277" "C251" "C824" 4.71090934999005
"2278" "C251" "C550" 4.84667210090828
"2279" "C251" "C273" 5.23680817313575
"2280" "C251" "C455" 5.3192418153568
"2281" "C251" "C318" 5.59962777285864
"2282" "C251" "C432" 5.97596542465464
"2283" "C251" "C734" 6.51566904661433
"2284" "C251" "C596" 6.65031685271977
"2285" "C251" "C532" 7.54774784511188
"2286" "C252" "C926" 2.10565574957135
"2287" "C252" "C688" 2.4191813505513
"2288" "C252" "C913" 2.59534137943198
"2289" "C252" "C439" 2.71065130289375
"2290" "C252" "C406" 2.86017837561527
"2291" "C252" "C277" 3.02441480300138
"2292" "C252" "C598" 3.13494277467532
"2293" "C253" "C257" 4.03710866897674
"2294" "C253" "C409" 4.87873545396574
"2295" "C253" "C267" 7.41067149668238
"2296" "C253" "C339" 8.96449137722112
"2297" "C253" "C502" 8.98159879164131
"2298" "C253" "C613" 9.44254803875481
"2299" "C253" "C462" 10.3203800176165
"2300" "C253" "C422" 12.6194058730347
"2301" "C253" "C654" 13.4610258132991
"2302" "C254" "C917" 6.75210483903297
"2303" "C254" "C643" 7.2348345252231
"2304" "C254" "C553" 9.18576634768941
"2305" "C254" "C876" 9.32213251517992
"2306" "C254" "C318" 9.76533739341455
"2307" "C209" "C254" 9.91836486101
"2308" "C254" "C550" 10.2017977027809
"2309" "C254" "C682" 10.3721524592963
"2310" "C254" "C540" 10.3839910747025
"2311" "C255" "C783" 5.11061151561971
"2312" "C255" "C261" 6.07084523235476
"2313" "C255" "C446" 6.15666675028111
"2314" "C255" "C900" 6.42133263382585
"2315" "C255" "C839" 6.74488603098659
"2316" "C255" "C711" 6.99665275982079
"2317" "C236" "C255" 7.53716932582861
"2318" "C255" "C437" 7.79236097636237
"2319" "C256" "C359" 3.64971881768557
"2320" "C256" "C564" 4.03748984169201
"2321" "C256" "C630" 5.1065771803001
"2322" "C256" "C588" 5.1885849617898
"2323" "C256" "C430" 8.53720647015994
"2324" "C76" "C256" 8.55335648969087
"2325" "C257" "C409" 2.42685999517183
"2326" "C257" "C267" 7.37882882036289
"2327" "C257" "C502" 8.80723728182703
"2328" "C257" "C613" 9.00351717446618
"2329" "C257" "C462" 9.05968356464419
"2330" "C257" "C422" 11.0640314460202
"2331" "C257" "C339" 11.3549458123823
"2332" "C257" "C654" 11.3727053934188
"2333" "C163" "C258" 5.55977055607302
"2334" "C123" "C258" 6.09943376034876
"2335" "C258" "C697" 6.42944128254214
"2336" "C258" "C520" 6.67815563464551
"2337" "C258" "C592" 6.86939829302068
"2338" "C21" "C258" 6.95595459286968
"2339" "C258" "C457" 6.96539999250541
"2340" "C258" "C793" 6.97588345684563
"2341" "C258" "C930" 7.15316015866441
"2342" "C259" "C906" 4.85897746910158
"2343" "C259" "C551" 4.86360237297999
"2344" "C259" "C823" 5.08349448102236
"2345" "C259" "C868" 6.22801661835624
"2346" "C259" "C758" 6.95068012969353
"2347" "C259" "C807" 8.41483535653736
"2348" "C260" "C756" 5.15590688161421
"2349" "C260" "C335" 5.38118317007855
"2350" "C260" "C599" 5.38791219875467
"2351" "C260" "C490" 5.54316109603967
"2352" "C260" "C278" 6.41297316679592
"2353" "C260" "C352" 6.44624495835567
"2354" "C260" "C916" 6.70319877660264
"2355" "C261" "C354" 3.6076323399629
"2356" "C261" "C317" 4.8943056276862
"2357" "C261" "C713" 5.67908805515038
"2358" "C261" "C607" 6.15671092308656
"2359" "C111" "C261" 6.49170361418127
"2360" "C261" "C741" 6.63589319102154
"2361" "C261" "C446" 6.98356243219774
"2362" "C262" "C583" 4.17630043525659
"2363" "C262" "C269" 4.57029837657718
"2364" "C262" "C491" 4.6661094525231
"2365" "C262" "C633" 5.29843060639252
"2366" "C191" "C262" 5.65213535570257
"2367" "C262" "C501" 5.78391158915907
"2368" "C263" "C327" 4.54189393565651
"2369" "C263" "C883" 4.55525979509367
"2370" "C263" "C780" 6.06755848734894
"2371" "C263" "C887" 6.15517663385957
"2372" "C263" "C356" 6.31955994846936
"2373" "C263" "C862" 6.48555786550182
"2374" "C263" "C283" 6.61280623178776
"2375" "C263" "C802" 6.63911570622952
"2376" "C263" "C533" 6.80112024815263
"2377" "C264" "C315" 3.71181990750358
"2378" "C264" "C718" 5.07344508936631
"2379" "C264" "C854" 5.33394158362968
"2380" "C264" "C616" 5.56918458753081
"2381" "C264" "C779" 5.72557083446901
"2382" "C264" "C271" 5.92316202087302
"2383" "C264" "C266" 5.95356100361202
"2384" "C264" "C309" 5.99255334250036
"2385" "C264" "C292" 6.12332238934368
"2386" "C265" "C708" 2.49825257731817
"2387" "C265" "C379" 3.22979782340887
"2388" "C265" "C904" 3.42410380901768
"2389" "C265" "C851" 3.47437841800444
"2390" "C265" "C857" 3.49185126046362
"2391" "C53" "C265" 3.52781989344074
"2392" "C265" "C877" 3.71354922099011
"2393" "C224" "C265" 3.74700769329695
"2394" "C265" "C308" 3.78407358442456
"2395" "C266" "C268" 3.1493227302528
"2396" "C266" "C382" 3.40109680205995
"2397" "C266" "C271" 3.59961472572174
"2398" "C266" "C481" 3.838993121592
"2399" "C266" "C292" 4.03358516703633
"2400" "C266" "C647" 4.30971902051134
"2401" "C266" "C854" 4.67210610134301
"2402" "C266" "C635" 5.06121279001405
"2403" "C267" "C409" 7.51613917495947
"2404" "C267" "C613" 7.75526421432998
"2405" "C267" "C502" 8.49210082391929
"2406" "C267" "C462" 8.86548154536455
"2407" "C267" "C339" 9.44465868456587
"2408" "C5" "C267" 10.0673140670048
"2409" "C267" "C828" 12.8539724871008
"2410" "C267" "C782" 12.9621762396295
"2411" "C268" "C271" 2.07889521100035
"2412" "C268" "C292" 3.66827523276257
"2413" "C268" "C382" 3.82323586891045
"2414" "C268" "C647" 3.84778255099211
"2415" "C268" "C481" 4.15229101675975
"2416" "C268" "C345" 4.24771208544705
"2417" "C268" "C296" 4.74691901165362
"2418" "C269" "C583" 3.2979591046372
"2419" "C269" "C769" 3.89297186573889
"2420" "C269" "C491" 4.04703546672593
"2421" "C269" "C454" 4.75155156850796
"2422" "C269" "C737" 5.39805932076633
"2423" "C270" "C748" 4.22765901715558
"2424" "C270" "C769" 5.15190033335806
"2425" "C270" "C312" 5.37820261064725
"2426" "C147" "C270" 5.45360789963223
"2427" "C270" "C501" 5.45518650175939
"2428" "C270" "C705" 5.66248103040157
"2429" "C270" "C653" 5.73336050090219
"2430" "C271" "C292" 2.63970410259801
"2431" "C271" "C503" 3.15333258680663
"2432" "C271" "C382" 3.90548757337669
"2433" "C271" "C315" 3.90976696485482
"2434" "C2" "C271" 3.94783021365427
"2435" "C271" "C635" 3.95667622917319
"2436" "C271" "C296" 4.20325271103748
"2437" "C272" "C746" 5.57031000279598
"2438" "C272" "C281" 7.48077683879207
"2439" "C272" "C659" 8.9336275520393
"2440" "C272" "C661" 11.0772617420287
"2441" "C272" "C410" 11.2736200603372
"2442" "C272" "C443" 12.9636288377881
"2443" "C272" "C719" 13.071126325016
"2444" "C75" "C272" 13.1414261411461
"2445" "C272" "C760" 13.353489248258
"2446" "C157" "C272" 13.5169127406223
"2447" "C273" "C432" 4.03388829661362
"2448" "C273" "C550" 4.82365944906624
"2449" "C273" "C596" 6.24941231338369
"2450" "C273" "C824" 6.33008674900475
"2451" "C273" "C540" 6.47329220768256
"2452" "C273" "C532" 6.91824644933611
"2453" "C273" "C682" 7.05017470919879
"2454" "C273" "C318" 9.02275997583792
"2455" "C274" "C743" 4.0893049237976
"2456" "C274" "C626" 4.16867644555468
"2457" "C274" "C520" 5.45583876093112
"2458" "C274" "C858" 5.93820819749373
"2459" "C21" "C274" 6.70244177265492
"2460" "C24" "C274" 7.17010486802789
"2461" "C274" "C479" 7.71715213013586
"2462" "C274" "C793" 8.01886666606322
"2463" "C117" "C274" 8.13168821042095
"2464" "C275" "C280" 6.0760375151817
"2465" "C275" "C681" 7.53247044113245
"2466" "C275" "C600" 7.67454889366813
"2467" "C275" "C808" 8.26825458870796
"2468" "C275" "C915" 9.0606812645938
"2469" "C275" "C846" 9.64148761787687
"2470" "C275" "C835" 10.1602917607237
"2471" "C276" "C600" 9.84861219426752
"2472" "C276" "C846" 11.9751842044755
"2473" "C276" "C465" 12.2403130449999
"2474" "C276" "C915" 12.6407491290933
"2475" "C276" "C835" 12.8681766744679
"2476" "C276" "C280" 12.9134904421866
"2477" "C276" "C808" 13.7872418677134
"2478" "C276" "C619" 14.4873841816249
"2479" "C276" "C610" 15.1818968371211
"2480" "C275" "C276" 15.2460173720765
"2481" "C277" "C384" 2.51582967972081
"2482" "C277" "C439" 2.90386242728654
"2483" "C277" "C330" 3.01487355732807
"2484" "C277" "C688" 3.08858023387205
"2485" "C277" "C590" 3.33844374397966
"2486" "C277" "C926" 3.56994504504768
"2487" "C277" "C377" 3.61718504079162
"2488" "C278" "C599" 5.11829810742
"2489" "C278" "C490" 5.37814752204108
"2490" "C278" "C352" 5.87281803153288
"2491" "C278" "C492" 6.72063105556291
"2492" "C249" "C278" 7.86734802510741
"2493" "C278" "C800" 8.09159797199729
"2494" "C144" "C278" 8.42190870299454
"2495" "C279" "C794" 2.30589612028476
"2496" "C279" "C859" 2.57701540218142
"2497" "C279" "C345" 2.94006013765737
"2498" "C279" "C296" 3.13282873755169
"2499" "C279" "C851" 3.35131136401435
"2500" "C53" "C279" 3.52620702534916
"2501" "C69" "C279" 3.5909836572711
"2502" "C279" "C877" 3.82648215869211
"2503" "C279" "C530" 4.00944995100706
"2504" "C279" "C360" 4.13465576792792
"2505" "C280" "C808" 3.53842833988221
"2506" "C280" "C915" 5.04088104445259
"2507" "C280" "C835" 6.20096401925674
"2508" "C280" "C759" 7.7071834761694
"2509" "C280" "C846" 7.73870854252208
"2510" "C280" "C600" 8.3835847685433
"2511" "C281" "C661" 5.00441094040744
"2512" "C281" "C746" 7.02564892192546
"2513" "C281" "C542" 7.73913154896618
"2514" "C281" "C451" 8.47374188819289
"2515" "C281" "C760" 9.30973081195873
"2516" "C281" "C443" 9.42642716311441
"2517" "C281" "C572" 9.62884820794421
"2518" "C75" "C281" 9.93291444603972
"2519" "C282" "C734" 8.65925074005917
"2520" "C282" "C865" 8.67820294370578
"2521" "C282" "C505" 11.7359522965585
"2522" "C282" "C824" 11.7461995171427
"2523" "C282" "C822" 12.1639274921495
"2524" "C282" "C455" 12.7499329828734
"2525" "C282" "C622" 13.1300678882763
"2526" "C251" "C282" 13.8674152704133
"2527" "C282" "C440" 13.8801917787586
"2528" "C283" "C780" 4.43046736373855
"2529" "C283" "C327" 6.17964076158568
"2530" "C236" "C283" 6.61329911221572
"2531" "C283" "C618" 7.18305998179677
"2532" "C283" "C356" 7.27389361395455
"2533" "C284" "C637" 3.89353342100413
"2534" "C284" "C730" 3.96918664239448
"2535" "C284" "C819" 4.56581196109405
"2536" "C284" "C372" 5.16363617702647
"2537" "C284" "C402" 5.2114104139487
"2538" "C284" "C842" 5.34371807289522
"2539" "C176" "C284" 5.69555895320755
"2540" "C284" "C390" 5.80652753398718
"2541" "C284" "C617" 5.85994358715036
"2542" "C285" "C337" 4.33224659503796
"2543" "C285" "C413" 5.37277368659029
"2544" "C285" "C531" 5.91724779015714
"2545" "C285" "C412" 6.17027144339406
"2546" "C285" "C876" 6.35130295840722
"2547" "C285" "C628" 8.00127819821793
"2548" "C209" "C285" 8.35753636216704
"2549" "C286" "C728" 6.96893548894119
"2550" "C286" "C753" 7.17576065084409
"2551" "C286" "C707" 7.40375613786454
"2552" "C286" "C436" 7.56999897324477
"2553" "C286" "C301" 7.7407101229601
"2554" "C286" "C754" 8.62920808889976
"2555" "C286" "C921" 8.65428555838385
"2556" "C287" "C414" 5.44505925041132
"2557" "C204" "C287" 5.63148675889965
"2558" "C287" "C536" 5.78624455391856
"2559" "C287" "C884" 6.57700013334487
"2560" "C287" "C574" 7.76526037410643
"2561" "C222" "C287" 7.90295821504936
"2562" "C100" "C287" 7.94284946631404
"2563" "C287" "C433" 8.25768288997857
"2564" "C287" "C768" 8.33148863801305
"2565" "C288" "C681" 5.6763985522368
"2566" "C288" "C544" 10.4705196542423
"2567" "C288" "C738" 10.4895370343423
"2568" "C288" "C846" 10.6529011760976
"2569" "C288" "C516" 11.1511005762212
"2570" "C229" "C288" 11.2228287744199
"2571" "C289" "C621" 3.05571913760741
"2572" "C13" "C289" 4.88848485512616
"2573" "C289" "C877" 4.96554689064241
"2574" "C59" "C289" 5.17308289701785
"2575" "C289" "C530" 5.28358707192966
"2576" "C289" "C388" 5.34586013740487
"2577" "C78" "C289" 5.48660519368904
"2578" "C289" "C580" 5.54832117064433
"2579" "C69" "C289" 5.72324137391344
"2580" "C289" "C791" 5.80893230677438
"2581" "C290" "C589" 5.38209859993278
"2582" "C290" "C875" 5.72765051213133
"2583" "C290" "C484" 6.30292790442547
"2584" "C290" "C333" 6.80796075950963
"2585" "C290" "C474" 6.90844957317624
"2586" "C290" "C873" 7.87963670008612
"2587" "C290" "C684" 7.95307815634462
"2588" "C290" "C863" 7.95933981469838
"2589" "C290" "C555" 7.9915642529442
"2590" "C290" "C293" 8.15302817274752
"2591" "C291" "C403" 1.94433565225641
"2592" "C291" "C689" 2.32713855744064
"2593" "C291" "C831" 2.35729050828098
"2594" "C291" "C650" 2.59054808724985
"2595" "C291" "C794" 2.95398597905716
"2596" "C291" "C857" 3.20016991555296
"2597" "C291" "C688" 3.20148304055939
"2598" "C291" "C851" 3.21315348841124
"2599" "C291" "C926" 3.42278866581994
"2600" "C292" "C345" 2.59017995814446
"2601" "C292" "C382" 2.65868317392528
"2602" "C292" "C296" 3.09882237554407
"2603" "C292" "C635" 3.11556845201448
"2604" "C292" "C718" 3.53350114615464
"2605" "C292" "C650" 3.6559193115245
"2606" "C293" "C589" 3.83273581477776
"2607" "C293" "C473" 4.87381529271081
"2608" "C293" "C436" 6.50682845196307
"2609" "C293" "C593" 6.72778562716305
"2610" "C189" "C293" 6.84783815312605
"2611" "C293" "C852" 6.90888954745021
"2612" "C293" "C584" 7.17684572789557
"2613" "C293" "C458" 7.38274452519028
"2614" "C294" "C471" 7.33695498706732
"2615" "C294" "C770" 9.21586916930777
"2616" "C294" "C539" 10.3438249551476
"2617" "C129" "C294" 10.741320589989
"2618" "C294" "C701" 10.7931284372962
"2619" "C294" "C895" 10.8885839307043
"2620" "C294" "C817" 10.9980322427849
"2621" "C294" "C473" 11.1227195333862
"2622" "C294" "C458" 11.3487953268977
"2623" "C188" "C294" 11.4532152656708
"2624" "C295" "C792" 4.40859830449122
"2625" "C295" "C652" 4.67900842341768
"2626" "C295" "C399" 5.63625220157514
"2627" "C295" "C910" 5.69703276270481
"2628" "C295" "C349" 5.88946783139711
"2629" "C295" "C771" 5.8999110071646
"2630" "C295" "C431" 5.94783166088854
"2631" "C295" "C299" 6.7461532445718
"2632" "C296" "C635" 2.15592763907785
"2633" "C296" "C530" 2.52064682157474
"2634" "C296" "C375" 2.74027198772957
"2635" "C296" "C345" 2.77761199820376
"2636" "C296" "C794" 2.83519940300927
"2637" "C296" "C859" 3.1687487403732
"2638" "C69" "C296" 3.36511919396224
"2639" "C296" "C926" 3.39830943265125
"2640" "C297" "C515" 1.55062452588948
"2641" "C297" "C380" 2.45747816452686
"2642" "C297" "C348" 2.586088088748
"2643" "C297" "C343" 3.5406815047201
"2644" "C297" "C892" 4.38370429612522
"2645" "C297" "C398" 4.54772585086856
"2646" "C297" "C818" 4.57109295502036
"2647" "C297" "C834" 4.61908071482204
"2648" "C297" "C634" 4.80637434486383
"2649" "C72" "C298" 6.31080573163907
"2650" "C8" "C298" 6.46175893133929
"2651" "C262" "C298" 6.93099275881426
"2652" "C298" "C583" 7.57277833519987
"2653" "C126" "C298" 7.87630563676047
"2654" "C298" "C812" 7.89746134568209
"2655" "C298" "C690" 7.92953421674714
"2656" "C298" "C491" 7.94889286904381
"2657" "C298" "C716" 8.15939524492847
"2658" "C172" "C298" 8.21142397687771
"2659" "C299" "C577" 4.68520412825136
"2660" "C299" "C658" 4.97305067307617
"2661" "C299" "C706" 5.03800120820916
"2662" "C299" "C614" 5.35606852214625
"2663" "C299" "C788" 5.43561589116221
"2664" "C299" "C402" 5.55347614602804
"2665" "C299" "C349" 5.58588937864474
"2666" "C160" "C299" 5.86268782167535
"2667" "C174" "C300" 8.70669304067337
"2668" "C300" "C525" 9.57505691696933
"2669" "C300" "C789" 9.6307640800904
"2670" "C300" "C917" 9.91182072656909
"2671" "C300" "C540" 9.91205514941542
"2672" "C300" "C532" 10.1304163479342
"2673" "C300" "C596" 10.2495764900605
"2674" "C300" "C324" 10.2538252458289
"2675" "C301" "C741" 2.9402759963584
"2676" "C301" "C606" 3.36774743757612
"2677" "C301" "C356" 3.77868083674036
"2678" "C301" "C607" 5.04750852313382
"2679" "C301" "C618" 6.07497201846484
"2680" "C301" "C887" 6.17429355073608
"2681" "C111" "C301" 6.32147510854538
"2682" "C301" "C707" 6.66415845463469
"2683" "C302" "C350" 3.45483787879245
"2684" "C302" "C745" 11.3660984488777
"2685" "C302" "C722" 11.7608253641882
"2686" "C62" "C302" 15.3856590562519
"2687" "C302" "C351" 15.8789802418329
"2688" "C205" "C302" 16.8612475538425
"2689" "C302" "C640" 17.2958840974997
"2690" "C302" "C482" 18.5641975067959
"2691" "C302" "C422" 20.3387613552707
"2692" "C303" "C572" 6.16103001187643
"2693" "C303" "C525" 7.07597772154704
"2694" "C303" "C324" 7.67025310524386
"2695" "C303" "C451" 8.73243059596913
"2696" "C303" "C761" 8.98576239365103
"2697" "C303" "C832" 9.0112638402421
"2698" "C303" "C682" 9.08432759074723
"2699" "C304" "C919" 5.30278726846251
"2700" "C304" "C487" 6.08980363950316
"2701" "C145" "C304" 7.29462088779739
"2702" "C3" "C304" 7.99065140929093
"2703" "C304" "C645" 8.21489974180112
"2704" "C304" "C354" 8.68469433707397
"2705" "C211" "C304" 8.77192150442217
"2706" "C304" "C509" 8.89483397117088
"2707" "C304" "C601" 8.96447753612848
"2708" "C305" "C756" 7.47605261365938
"2709" "C305" "C480" 8.87792106666283
"2710" "C305" "C665" 9.22471535978849
"2711" "C305" "C335" 10.3365280368349
"2712" "C305" "C916" 10.5702978806018
"2713" "C260" "C305" 10.7211895092956
"2714" "C305" "C329" 10.7402387318212
"2715" "C164" "C305" 11.0103618489318
"2716" "C305" "C336" 11.1554000103986
"2717" "C306" "C483" 5.89900743447363
"2718" "C306" "C522" 8.58235075444126
"2719" "C306" "C895" 8.73768755410686
"2720" "C28" "C306" 9.31350408640106
"2721" "C85" "C306" 9.83935822240026
"2722" "C306" "C740" 10.0664063322315
"2723" "C306" "C618" 10.6804041153439
"2724" "C306" "C830" 10.7230950732068
"2725" "C307" "C460" 1.53859741320674
"2726" "C307" "C765" 3.18551516162749
"2727" "C307" "C376" 3.96668595391771
"2728" "C307" "C849" 4.96998014868821
"2729" "C307" "C566" 5.41606382138448
"2730" "C307" "C461" 6.48624029768534
"2731" "C307" "C709" 6.65424123784649
"2732" "C307" "C648" 6.73917352287772
"2733" "C307" "C443" 7.45007556225924
"2734" "C308" "C831" 2.37480348377478
"2735" "C308" "C904" 2.50935060759198
"2736" "C308" "C528" 2.595513087604
"2737" "C308" "C857" 2.64294038595814
"2738" "C308" "C856" 3.36079410063782
"2739" "C53" "C308" 3.56023950370635
"2740" "C308" "C851" 3.60184119891457
"2741" "C308" "C379" 3.76571275212726
"2742" "C309" "C779" 1.9993074037031
"2743" "C309" "C616" 2.74429431897617
"2744" "C309" "C330" 3.29030146695059
"2745" "C309" "C438" 3.70257740080759
"2746" "C309" "C384" 3.93730680411474
"2747" "C309" "C594" 3.96155596783341
"2748" "C309" "C514" 4.64107784322394
"2749" "C277" "C309" 4.83612196934464
"2750" "C25" "C309" 5.00842066199805
"2751" "C310" "C664" 17.7124359127511
"2752" "C310" "C804" 17.7254265100456
"2753" "C310" "C411" 19.8168127340949
"2754" "C36" "C310" 20.754624579976
"2755" "C310" "C543" 21.5454585415504
"2756" "C310" "C696" 21.5738312458997
"2757" "C310" "C881" 22.2793440457715
"2758" "C310" "C570" 22.3575294274275
"2759" "C310" "C855" 23.0969895933839
"2760" "C311" "C685" 3.88278457390915
"2761" "C311" "C769" 4.53375434540996
"2762" "C311" "C583" 5.47793204011004
"2763" "C72" "C311" 5.58582245282803
"2764" "C269" "C311" 5.6734187488911
"2765" "C311" "C850" 6.22538024930821
"2766" "C311" "C519" 6.32116863970258
"2767" "C312" "C748" 3.28377948569088
"2768" "C312" "C427" 3.79519680329316
"2769" "C312" "C769" 4.26989881596088
"2770" "C312" "C737" 4.34924227267738
"2771" "C312" "C501" 4.60717263200168
"2772" "C313" "C364" 17.0407736668072
"2773" "C313" "C321" 22.9489457999868
"2774" "C313" "C488" 23.3950126331871
"2775" "C313" "C554" 25.2067102919884
"2776" "C313" "C796" 28.4698892197383
"2777" "C313" "C903" 28.9418216788766
"2778" "C313" "C559" 29.6714972885797
"2779" "C113" "C313" 30.6046957922182
"2780" "C314" "C398" 3.20047805094243
"2781" "C314" "C605" 3.59696214142231
"2782" "C314" "C834" 3.79117246301318
"2783" "C314" "C500" 3.7940106055466
"2784" "C314" "C515" 3.83909856033286
