"from" "to" "weight"
"8284" "C959" "C3512" 1.03592643080635
"8285" "C959" "C3574" 1.08719947825164
"8286" "C959" "C4824" 1.20549129529026
"8287" "C155" "C959" 1.22467244732337
"8288" "C959" "C1429" 1.31259648123784
"8289" "C959" "C1893" 1.33751888534163
"8290" "C960" "C3134" 1.12827157609359
"8291" "C960" "C4643" 1.36282085815378
"8292" "C943" "C960" 1.5311006472869
"8293" "C960" "C3225" 1.66810373376384
"8294" "C804" "C960" 1.69745625027364
"8295" "C960" "C4544" 1.75116429750898
"8296" "C961" "C2169" 1.53910596026975
"8297" "C961" "C3504" 1.59202203145146
"8298" "C961" "C2831" 1.87615188445132
"8299" "C961" "C3221" 2.00213466771147
"8300" "C961" "C4653" 2.02223587605847
"8301" "C961" "C4109" 2.03615042540614
"8302" "C780" "C961" 2.05219050087707
"8303" "C962" "C4149" 0.586795648078888
"8304" "C962" "C3909" 0.839646791675844
"8305" "C962" "C3902" 0.974975271771781
"8306" "C586" "C962" 0.977815901440858
"8307" "C962" "C2190" 0.987629339973807
"8308" "C962" "C2697" 1.0007496916974
"8309" "C962" "C3897" 1.00583342094953
"8310" "C962" "C1693" 1.01011851573113
"8311" "C962" "C1553" 1.04832966567187
"8312" "C963" "C1941" 0.265717638611957
"8313" "C963" "C4386" 0.324701090158032
"8314" "C963" "C3455" 0.36399449900115
"8315" "C963" "C4984" 0.409895876406224
"8316" "C963" "C3443" 0.47887203847932
"8317" "C963" "C3018" 0.481908785915421
"8318" "C963" "C2794" 0.493101429318513
"8319" "C963" "C1612" 0.50826796224259
"8320" "C964" "C3060" 1.27640489896456
"8321" "C964" "C1159" 1.27999672933225
"8322" "C964" "C4917" 1.36234881559984
"8323" "C964" "C3042" 1.4535866196523
"8324" "C964" "C3991" 1.56127578126122
"8325" "C964" "C2040" 1.57179956698948
"8326" "C964" "C4770" 1.6074041893982
"8327" "C511" "C964" 1.64031172308252
"8328" "C964" "C2332" 1.69080763342462
"8329" "C965" "C3759" 0.934768239719025
"8330" "C965" "C3404" 1.05630380021664
"8331" "C965" "C2319" 1.06951099621932
"8332" "C965" "C4910" 1.12859877638175
"8333" "C965" "C2394" 1.17481798963821
"8334" "C567" "C965" 1.18687326216143
"8335" "C965" "C3111" 1.20219299939505
"8336" "C966" "C3248" 0.704493665483807
"8337" "C966" "C2525" 0.758926521211301
"8338" "C966" "C1713" 0.814545656126864
"8339" "C966" "C1663" 0.888614569331893
"8340" "C966" "C1272" 0.977411687350412
"8341" "C966" "C2909" 1.04079009028251
"8342" "C966" "C2451" 1.07415045659895
"8343" "C967" "C2249" 0.874635535503477
"8344" "C967" "C2631" 1.07548641789884
"8345" "C444" "C967" 1.20082608074962
"8346" "C967" "C4155" 1.23305364467296
"8347" "C967" "C1076" 1.27887574605579
"8348" "C967" "C4560" 1.34608290681754
"8349" "C967" "C1571" 1.5169966963556
"8350" "C967" "C3823" 1.55392771825226
"8351" "C968" "C3371" 1.99940424531578
"8352" "C968" "C1251" 2.14978929737572
"8353" "C968" "C3062" 2.30240472346434
"8354" "C968" "C2207" 2.76059877711351
"8355" "C968" "C1208" 2.76621186424578
"8356" "C968" "C4600" 2.97229098934872
"8357" "C200" "C968" 2.99264995686673
"8358" "C968" "C3453" 3.34175577359716
"8359" "C969" "C3707" 0.724333591032779
"8360" "C969" "C1476" 0.926786299470026
"8361" "C969" "C3539" 1.00394962048914
"8362" "C969" "C4349" 1.05689199891977
"8363" "C969" "C3386" 1.08267106981424
"8364" "C969" "C4148" 1.10439018801795
"8365" "C969" "C3575" 1.16087827278455
"8366" "C56" "C969" 1.23321270257889
"8367" "C970" "C4072" 0.610855391010147
"8368" "C970" "C4795" 0.623530644144009
"8369" "C970" "C4842" 0.717219745741523
"8370" "C970" "C3726" 0.762329985245589
"8371" "C970" "C4338" 0.864690428379173
"8372" "C970" "C3473" 0.887020906778918
"8373" "C970" "C4347" 0.908666173047637
"8374" "C970" "C1364" 0.93768002335726
"8375" "C970" "C2715" 0.971440251859312
"8376" "C915" "C970" 0.988221914559602
"8377" "C971" "C4534" 0.850297163772585
"8378" "C971" "C4442" 0.859503758518959
"8379" "C971" "C1766" 0.903652108551919
"8380" "C971" "C1639" 0.930322642503185
"8381" "C587" "C971" 1.05696172768948
"8382" "C971" "C2661" 1.06523047697936
"8383" "C971" "C2960" 1.07185121973803
"8384" "C972" "C3490" 1.07273065409715
"8385" "C972" "C1089" 1.12856673568789
"8386" "C972" "C3189" 1.24038569454966
"8387" "C972" "C2263" 1.26295155895853
"8388" "C799" "C972" 1.28929480662064
"8389" "C114" "C972" 1.30558261553819
"8390" "C972" "C3377" 1.31431694544771
"8391" "C972" "C2374" 1.38246672015178
"8392" "C972" "C3837" 1.45047582787312
"8393" "C184" "C972" 1.611583788242
"8394" "C973" "C4544" 0.681570117058272
"8395" "C973" "C4058" 0.733524638754826
"8396" "C973" "C3463" 0.771047080395916
"8397" "C973" "C1939" 0.777226786368396
"8398" "C973" "C4339" 0.916460176819896
"8399" "C973" "C4690" 1.13593469776258
"8400" "C973" "C1349" 1.21091516619195
"8401" "C973" "C2908" 1.29478167498483
"8402" "C973" "C1571" 1.33381553158623
"8403" "C973" "C3236" 1.34668686864992
"8404" "C974" "C4670" 0.873647497781503
"8405" "C974" "C2123" 1.74789233419075
"8406" "C974" "C3451" 1.81941439462646
"8407" "C974" "C1726" 1.82554821553358
"8408" "C974" "C3424" 1.83218216214527
"8409" "C974" "C2579" 1.86671801301473
"8410" "C974" "C4105" 1.87108589092795
"8411" "C974" "C1843" 1.93797748788323
"8412" "C975" "C2336" 0.461080093780359
"8413" "C975" "C3277" 0.643440221702979
"8414" "C975" "C3169" 0.677048469765193
"8415" "C975" "C1004" 0.737381987424184
"8416" "C975" "C3974" 0.778232950287809
"8417" "C975" "C1476" 0.793353930371902
"8418" "C975" "C3694" 0.79584657012104
"8419" "C975" "C3433" 0.806066877980767
"8420" "C975" "C4148" 0.841099219027795
"8421" "C976" "C3141" 0.246850483978765
"8422" "C976" "C2533" 0.623287060878253
"8423" "C976" "C1834" 0.635486453044841
"8424" "C976" "C4366" 0.667592139043815
"8425" "C976" "C3452" 0.6690877243873
"8426" "C976" "C2952" 0.684312158661941
"8427" "C976" "C3296" 0.726796793393048
"8428" "C976" "C3610" 0.764480692443399
"8429" "C976" "C3677" 0.769951716858932
"8430" "C976" "C2839" 0.7802415070725
"8431" "C977" "C1117" 0.740381561389943
"8432" "C977" "C3721" 1.19550685984796
"8433" "C977" "C3054" 1.22302788895768
"8434" "C761" "C977" 1.22670445066873
"8435" "C977" "C2442" 1.27148342734354
"8436" "C977" "C4191" 1.27372634448493
"8437" "C978" "C3816" 0.838127229747716
"8438" "C978" "C1013" 0.890919734268922
"8439" "C978" "C2835" 0.95874378632554
"8440" "C695" "C978" 0.981255601633944
"8441" "C978" "C1830" 1.02174119148348
"8442" "C978" "C3381" 1.04199543917121
"8443" "C978" "C2039" 1.06143076619519
"8444" "C978" "C2698" 1.08726217216308
"8445" "C978" "C1415" 1.09092928428178
"8446" "C978" "C996" 1.09665686057116
"8447" "C979" "C4197" 0.677971104106872
"8448" "C979" "C4817" 0.84338660838891
"8449" "C979" "C4950" 0.860522003823132
"8450" "C979" "C4063" 0.898463204067853
"8451" "C979" "C4112" 0.973338496343975
"8452" "C979" "C2288" 1.0173563454609
"8453" "C463" "C979" 1.06133023252406
"8454" "C979" "C2705" 1.09481173097709
"8455" "C979" "C1801" 1.1171512921978
"8456" "C979" "C4524" 1.13169713638491
"8457" "C981" "C4834" 0.571047079583582
"8458" "C981" "C3500" 0.611076140333318
"8459" "C981" "C2375" 0.802937698542876
"8460" "C981" "C2658" 0.853585804598559
"8461" "C981" "C4534" 0.896142603737432
"8462" "C981" "C1780" 0.938602744179873
"8463" "C981" "C4272" 1.12839063236392
"8464" "C981" "C4641" 1.18633195228681
"8465" "C981" "C4192" 1.21128356583127
"8466" "C982" "C4307" 0.72588700538469
"8467" "C982" "C4324" 0.760170332898938
"8468" "C982" "C3351" 0.883959007645542
"8469" "C982" "C4393" 0.890771096224594
"8470" "C982" "C4002" 1.04757164625591
"8471" "C982" "C4974" 1.06605711219442
"8472" "C982" "C2488" 1.1034003469358
"8473" "C983" "C3074" 1.22588299300295
"8474" "C983" "C2813" 1.31603123332445
"8475" "C983" "C3567" 1.35100466894121
"8476" "C983" "C4219" 1.40932222661459
"8477" "C983" "C5000" 1.44036688811263
"8478" "C983" "C1630" 1.64050590807029
"8479" "C983" "C2023" 1.98741284254252
"8480" "C404" "C983" 2.01856940098988
"8481" "C773" "C983" 2.11631946778265
"8482" "C984" "C3345" 1.29180247005347
"8483" "C984" "C3900" 1.385621380078
"8484" "C984" "C4871" 1.46768120620031
"8485" "C523" "C984" 1.53357857696279
"8486" "C984" "C1732" 1.66519255086579
"8487" "C984" "C1275" 1.85423249759194
"8488" "C984" "C4169" 1.85623434525277
"8489" "C475" "C984" 1.85898029347444
"8490" "C984" "C2260" 1.89187901873924
"8491" "C984" "C4323" 1.89382704613356
"8492" "C985" "C3343" 1.45710610470308
"8493" "C985" "C2613" 1.8751919020297
"8494" "C985" "C2368" 1.92307239432592
"8495" "C985" "C4296" 1.92327180856059
"8496" "C985" "C4576" 1.98126557406333
"8497" "C985" "C3257" 2.04381819746819
"8498" "C985" "C4997" 2.16798250991101
"8499" "C986" "C1518" 0.63702938902671
"8500" "C986" "C4450" 0.799232662827228
"8501" "C986" "C2462" 0.928086266586953
"8502" "C986" "C2624" 1.0267853356924
"8503" "C986" "C2909" 1.06974089508051
"8504" "C986" "C2297" 1.10559684081307
"8505" "C986" "C1215" 1.12174135174497
"8506" "C986" "C3407" 1.19896600781086
"8507" "C986" "C4140" 1.2839270532567
"8508" "C986" "C1487" 1.30542444509925
"8509" "C987" "C3446" 0.906555236917284
"8510" "C908" "C987" 1.27889014364392
"8511" "C987" "C1057" 1.37385366181053
"8512" "C987" "C4039" 1.37934758056372
"8513" "C987" "C3483" 1.42862307805098
"8514" "C987" "C3075" 1.48326185905821
"8515" "C987" "C5046" 1.53036479231218
"8516" "C988" "C4947" 0.559587118841016
"8517" "C988" "C1238" 0.644674429638307
"8518" "C988" "C4820" 1.03501433246079
"8519" "C988" "C2960" 1.09087936806551
"8520" "C988" "C1541" 1.10416883914312
"8521" "C988" "C2072" 1.11397827655732
"8522" "C988" "C4442" 1.12239155499436
"8523" "C988" "C2434" 1.16870251476864
"8524" "C988" "C3205" 1.18923771700782
"8525" "C989" "C1884" 0.79017794301534
"8526" "C989" "C2259" 0.803840400924595
"8527" "C989" "C4165" 0.929388442733063
"8528" "C989" "C3663" 1.11121144137798
"8529" "C989" "C3311" 1.14118727854936
"8530" "C989" "C2160" 1.17768794928948
"8531" "C989" "C1955" 1.20694812914633
"8532" "C989" "C3052" 1.21680194037072
"8533" "C990" "C2545" 0.470576982124213
"8534" "C990" "C1853" 0.618700428486862
"8535" "C990" "C2233" 0.89017468047385
"8536" "C990" "C4501" 0.909696191121792
"8537" "C990" "C4225" 0.916425153842886
"8538" "C990" "C1639" 1.04730873173122
"8539" "C990" "C2935" 1.04913478306488
"8540" "C991" "C2926" 0.418615953895561
"8541" "C991" "C1054" 0.447467877682739
"8542" "C991" "C4758" 0.502516316652026
"8543" "C991" "C3998" 0.527469254315582
"8544" "C991" "C4925" 0.663199033070344
"8545" "C991" "C3880" 0.718661217665381
"8546" "C991" "C3688" 0.732247500369797
"8547" "C991" "C1672" 0.811326819736179
"8548" "C992" "C1138" 0.459817466205126
"8549" "C992" "C2777" 0.470272538643347
"8550" "C992" "C2828" 0.617497861033123
"8551" "C992" "C3592" 0.666468024835216
"8552" "C992" "C2766" 0.710951150661969
"8553" "C992" "C3086" 0.752858364068794
"8554" "C992" "C3486" 0.762276227448093
"8555" "C993" "C4074" 1.37837633588304
"8556" "C993" "C1707" 1.40314309756226
"8557" "C993" "C2833" 1.43091557697728
"8558" "C993" "C2909" 1.46610239206539
"8559" "C993" "C2624" 1.47192343027916
"8560" "C994" "C4888" 1.47824056266825
"8561" "C994" "C1167" 1.62780730192675
"8562" "C349" "C994" 1.8556811479416
"8563" "C994" "C1931" 1.856679163903
"8564" "C994" "C1398" 1.87161110928232
"8565" "C994" "C4786" 1.91848561339506
"8566" "C994" "C3783" 1.94554396747716
"8567" "C994" "C4201" 2.02470659346811
"8568" "C995" "C4588" 0.953053554583779
"8569" "C995" "C4597" 1.03642100806175
"8570" "C995" "C3445" 1.08645000983974
"8571" "C995" "C2009" 1.12454423601556
"8572" "C995" "C1118" 1.15257295156428
"8573" "C995" "C1045" 1.20222118750478
"8574" "C995" "C3978" 1.31153129858029
"8575" "C996" "C2039" 0.609616178494296
"8576" "C996" "C2866" 0.925583655941605
"8577" "C996" "C2835" 1.03677611620423
"8578" "C996" "C1661" 1.0612309467106
"8579" "C996" "C3816" 1.07613866571757
"8580" "C996" "C1848" 1.17294277193621
"8581" "C996" "C3249" 1.17616952008127
"8582" "C996" "C1412" 1.18801799109497
"8583" "C239" "C996" 1.19133455555076
"8584" "C998" "C2973" 1.18730475820239
"8585" "C998" "C1611" 1.23026748761317
"8586" "C998" "C3182" 1.24527135552938
"8587" "C998" "C2664" 1.2723255071387
"8588" "C998" "C3391" 1.65879826971944
"8589" "C998" "C2607" 1.79670390805379
"8590" "C672" "C998" 2.11339670743179
"8591" "C998" "C2429" 2.15492661118475
"8592" "C998" "C1473" 2.24997619314395
"8593" "C999" "C4559" 0.33103134374416
"8594" "C999" "C4121" 0.351322063866487
"8595" "C999" "C4300" 0.457286038725022
"8596" "C999" "C1519" 0.545860237193197
"8597" "C999" "C1499" 0.609595081040697
"8598" "C999" "C2316" 0.635452872103456
"8599" "C999" "C3132" 0.635794816719021
"8600" "C1000" "C4926" 0.439251963184572
"8601" "C1000" "C2869" 0.457406145500304
"8602" "C1000" "C2637" 0.490793130597537
"8603" "C1000" "C3943" 0.54258500717929
"8604" "C1000" "C2476" 0.554526835166866
"8605" "C1000" "C2479" 0.587244674558564
"8606" "C1000" "C4342" 0.627401151180744
"8607" "C1000" "C2819" 0.630527976860557
"8608" "C1000" "C4998" 0.63679928194418
"8609" "C1000" "C2673" 0.675267572665811
"8610" "C1002" "C4762" 0.824975135543356
"8611" "C1002" "C1870" 1.14130092369681
"8612" "C1002" "C3365" 1.30745590624576
"8613" "C1002" "C2392" 1.32248898065745
"8614" "C1002" "C3582" 1.77421548753364
"8615" "C1002" "C4395" 1.85324015235064
"8616" "C1002" "C2327" 1.86858984170463
"8617" "C1002" "C4508" 1.90344944565082
"8618" "C1003" "C3361" 0.531643420819431
"8619" "C1003" "C3799" 1.1003458471769
"8620" "C1003" "C1389" 1.16706639357251
"8621" "C1003" "C1086" 1.38005407314811
"8622" "C1003" "C2378" 1.39046130468706
"8623" "C1003" "C1910" 1.3993572760652
"8624" "C1003" "C2816" 1.64978059195726
"8625" "C1003" "C4532" 1.72297942018866
"8626" "C1003" "C1936" 1.73835811761611
"8627" "C1004" "C3277" 0.311389313406491
"8628" "C1004" "C3774" 0.608530676765183
"8629" "C1004" "C1065" 0.615073132244986
"8630" "C1004" "C1231" 0.631485189265506
"8631" "C1004" "C2178" 0.647477004338894
"8632" "C1004" "C2336" 0.651355386018491
"8633" "C1004" "C2824" 0.751362514428481
"8634" "C1004" "C3911" 0.849301575849851
"8635" "C1005" "C3710" 0.707724001601207
"8636" "C1005" "C4360" 0.877659447821346
"8637" "C579" "C1005" 0.903444684078989
"8638" "C1005" "C4372" 0.952429117269276
"8639" "C1005" "C3967" 0.981078033841134
"8640" "C1005" "C3085" 0.991086043466215
"8641" "C1005" "C3788" 1.03395665016557
"8642" "C1006" "C1145" 0.572433713833181
"8643" "C1006" "C2473" 0.693925298208651
"8644" "C1006" "C2393" 0.717728731786402
"8645" "C1006" "C2708" 0.864534817164701
"8646" "C1006" "C4681" 0.896428662066344
"8647" "C1006" "C1984" 0.921830890486512
"8648" "C1006" "C3148" 0.930845983518347
"8649" "C1006" "C2205" 0.954205154762753
"8650" "C1006" "C2400" 0.967658709230674
"8651" "C1007" "C3492" 0.727638126243175
"8652" "C1007" "C2245" 0.848139263941768
"8653" "C1007" "C1647" 1.07417439843037
"8654" "C1007" "C1047" 1.11449740347869
"8655" "C559" "C1007" 1.1247829623817
"8656" "C1007" "C2757" 1.16395368298861
"8657" "C1007" "C4872" 1.18491172409985
"8658" "C1007" "C3227" 1.19944297319607
"8659" "C1008" "C4648" 0.701993100550495
"8660" "C1008" "C2706" 0.776792806438524
"8661" "C1008" "C2857" 0.788626361850094
"8662" "C1008" "C1809" 0.821031880573127
"8663" "C1008" "C2859" 0.829079537340676
"8664" "C1008" "C2324" 0.833866945789539
"8665" "C1008" "C2105" 0.892856643347667
"8666" "C1008" "C1797" 0.938978913326418
"8667" "C1009" "C2442" 0.756102981486034
"8668" "C1009" "C1053" 0.792004005993261
"8669" "C1009" "C3037" 0.828113975071062
"8670" "C1009" "C3481" 0.950388398575075
"8671" "C1009" "C3548" 0.978443323028386
"8672" "C1009" "C5036" 1.14548155967627
"8673" "C1009" "C1447" 1.28214551617862
"8674" "C1009" "C1142" 1.36439970770426
"8675" "C1009" "C2844" 1.3940472013754
"8676" "C1009" "C4286" 1.40034061224198
"8677" "C1010" "C4894" 0.537320692762782
"8678" "C1010" "C3119" 0.695724787950164
"8679" "C1010" "C2100" 0.736385272963906
"8680" "C1010" "C4684" 0.884323210880675
"8681" "C1010" "C1663" 1.05375284586031
"8682" "C1010" "C2915" 1.05664325096342
"8683" "C1010" "C3728" 1.11236561496372
"8684" "C1011" "C2542" 0.734867913825873
"8685" "C1011" "C3596" 0.749646695846012
"8686" "C1011" "C1584" 1.07092948710031
"8687" "C1011" "C2789" 1.09253165668615
"8688" "C1011" "C2271" 1.09992065744523
"8689" "C1011" "C1274" 1.17800649288422
"8690" "C1011" "C3417" 1.22880294595722
"8691" "C1011" "C3349" 1.2875417872799
"8692" "C1011" "C2678" 1.36810414436518
"8693" "C1011" "C2218" 1.38783525906662
"8694" "C1012" "C3374" 1.079024391031
"8695" "C1012" "C1400" 1.13110235488552
"8696" "C1012" "C4107" 1.1550546816253
"8697" "C1012" "C4859" 1.21695706269072
"8698" "C1012" "C2471" 1.39578867786168
"8699" "C1012" "C3586" 1.54226170788665
"8700" "C1012" "C2938" 1.56806718924954
"8701" "C574" "C1012" 1.57363350133443
"8702" "C1012" "C3693" 1.63522652551466
"8703" "C305" "C1012" 1.63720180958002
"8704" "C1013" "C2835" 0.358464221171401
"8705" "C1013" "C3816" 0.436325708880844
"8706" "C1013" "C3381" 0.519148655163608
"8707" "C1013" "C4696" 0.828508446664721
"8708" "C1013" "C3912" 0.83127782342081
"8709" "C1013" "C4346" 0.903302961484123
"8710" "C1013" "C1415" 0.915517254180621
"8711" "C695" "C1013" 0.944797791549964
"8712" "C1013" "C3421" 0.968652747607079
"8713" "C1014" "C1580" 1.38489176710517
"8714" "C1014" "C2368" 1.52517895633602
"8715" "C1014" "C4296" 1.53104139944779
"8716" "C1014" "C4676" 1.76423856427577
"8717" "C1014" "C3343" 1.77601205005222
"8718" "C1014" "C3951" 1.88636208618008
"8719" "C1014" "C4997" 1.89404696448195
"8720" "C723" "C1014" 2.04977099620639
"8721" "C1014" "C4576" 2.14457141139119
"8722" "C642" "C1014" 2.19170708461128
"8723" "C1015" "C1253" 0.395539560098408
"8724" "C1015" "C2373" 0.6205789977975
"8725" "C1015" "C3405" 0.657381361142604
"8726" "C1015" "C1674" 0.687457707307181
"8727" "C1015" "C2569" 0.721250632769151
"8728" "C1015" "C1021" 0.739293537813124
"8729" "C1015" "C3944" 0.772423530958422
"8730" "C1016" "C1999" 1.66885642043073
"8731" "C1016" "C1342" 1.79376305347947
"8732" "C623" "C1016" 1.99958803735097
"8733" "C1016" "C4097" 2.0085684973515
"8734" "C1016" "C1646" 2.04438291796394
"8735" "C1016" "C1424" 2.068547757042
"8736" "C1016" "C3099" 2.09226676048275
"8737" "C307" "C1016" 2.19862668910629
"8738" "C1016" "C4937" 2.2491625399242
"8739" "C1016" "C4575" 2.31014470333027
"8740" "C1017" "C4433" 2.78378045500888
"8741" "C1017" "C2961" 2.98635020485658
"8742" "C1017" "C3709" 3.08425557995301
"8743" "C1017" "C4313" 3.16615688570024
"8744" "C1017" "C2894" 3.16952747933174
"8745" "C1017" "C3310" 3.33694110649122
"8746" "C1017" "C3805" 3.43434540353308
"8747" "C1017" "C3824" 3.4567037051164
"8748" "C1017" "C4317" 3.51735683158154
"8749" "C1018" "C4361" 0.580292591988099
"8750" "C1018" "C1090" 0.664089327301237
"8751" "C1018" "C4541" 0.734577324822075
"8752" "C1018" "C1553" 0.852001374080553
"8753" "C634" "C1018" 0.907796343150604
"8754" "C196" "C1018" 0.916979438901407
"8755" "C281" "C1018" 0.924317446761196
"8756" "C1018" "C4149" 0.962222556275965
"8757" "C1018" "C1674" 1.03864642487317
"8758" "C1019" "C3161" 1.10548435169781
"8759" "C1019" "C4935" 1.24279229066399
"8760" "C1019" "C4530" 1.3873010638866
"8761" "C1019" "C3395" 1.44894216649817
"8762" "C1019" "C1554" 1.62439358035945
"8763" "C893" "C1019" 1.66124959021965
"8764" "C1019" "C3131" 1.81889101092173
"8765" "C1019" "C3024" 1.84686151364769
"8766" "C1019" "C4125" 2.13330566771402
"8767" "C1019" "C1779" 2.22933157267911
"8768" "C1020" "C3049" 0.596144953800409
"8769" "C1020" "C4372" 0.659918859041359
"8770" "C1020" "C2886" 0.675645834100079
"8771" "C1020" "C2411" 0.699620941379517
"8772" "C1020" "C3710" 0.761679418578416
"8773" "C1020" "C3125" 0.766644611130067
"8774" "C1020" "C5037" 0.798024715636677
"8775" "C1020" "C4606" 0.800593662944091
"8776" "C1020" "C3788" 0.805913191858519
"8777" "C1021" "C1674" 0.296088021565855
"8778" "C1021" "C1253" 0.514721751169401
"8779" "C1021" "C2569" 0.515248607196674
"8780" "C1021" "C2118" 0.540395754640225
"8781" "C1021" "C4049" 0.598937314156402
"8782" "C1021" "C2066" 0.722664250289242
"8783" "C1021" "C3743" 0.751475476805498
"8784" "C1022" "C4438" 0.578457546746358
"8785" "C1022" "C3643" 0.736477744575323
"8786" "C1022" "C2467" 0.878358683101513
"8787" "C1022" "C4022" 0.929657829039017
"8788" "C1022" "C3486" 0.961727733833396
"8789" "C1022" "C2980" 0.986568221874909
"8790" "C569" "C1022" 1.01061865752283
