"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1415" -0.0158229728236329 0.00689447554579116 -0.0255622886515786 -0.0107296824612814 0.0592428993108756
"C1416" -0.0816471688055596 0.0183682261790286 0.0285102929050615 -0.0961445689898577 -0.0130999382259352
"C1417" 0.115231163540798 0.0369548277403254 0.0397646239459569 -0.0351509743999966 -0.0022976417352892
"C1418" 0.0353811195188377 0.0242719639763603 0.0436938095999092 -0.00820620682225238 0.0070352614281522
"C1419" -0.0480154346490188 -0.016483518220986 0.0463352080388376 -0.00460908436186024 0.0016156795656136
"C1421" 0.0819540630503284 -0.0542288559505444 -0.0232641574552243 -0.0379992901189309 -0.0729229783743949
"C1422" -0.0771450971384703 -0.0116453465035561 0.0116853493640481 0.0455955046639065 0.021570649577745
"C1423" 0.116973333520539 -0.0651282724705737 0.0446048618269333 0.00325101882435274 -0.0444258998049592
"C1424" 0.111017409287341 0.0034540819815156 0.0272238771071004 0.00897641213814498 0.0383200721182832
"C1426" 0.0733994982394272 -0.0377301046528146 0.0287227243184639 0.00782226260319226 -0.0406903276229714
"C1428" -0.0419242945222461 -0.0193260184410048 -0.0423839039100089 0.0355205324378964 0.0916213387432013
"C1429" -0.068793109687101 0.0767166959355776 -0.0836852775513685 -0.0866086141446046 -0.0615398271011841
"C1430" -0.0519364377993169 0.146676895826994 -0.0158663534931663 0.0324373960022256 -0.0327372467314516
"C1431" 0.100355222947765 -0.0456595438432024 -0.000277245433525793 0.0608084282861214 -0.0140333404028142
"C1432" -0.11951898464626 -0.0776784211944189 -0.0158199659232128 0.0355215641844452 0.0140827604373288
"C1433" -0.0881466837545929 -0.0163362341893359 -0.0251104744725208 -0.139982653331974 -0.030437510720876
"C1434" -0.103809630093217 -0.0300917495862277 -0.00910302240274693 -0.0841916006273336 -0.0153625609715392
"C1435" 0.120494038868057 -0.000212037621045518 -0.0427625794146613 -0.015426272058535 0.129831175850273
"C1436" -0.0594032753649895 -0.0323508080263447 -0.0426631367003521 0.0167887930552373 -0.00942905427875737
"C1437" -0.0587075872709998 -0.0163440893684618 -0.00326381109794434 -0.096668203112982 -0.0368506865308097
"C1438" 0.0668462104796364 0.01602405756099 -0.0309055298271645 -0.0216590873433146 0.0777486235659262
"C1439" -0.0712249573539836 0.0297812163484308 0.0450808955739904 -0.00565860568206326 0.0380019587179887
"C1440" 0.0832677524355774 -0.0567116469798637 0.0293020557102693 0.0333262737304343 -0.0258714836084627
"C1441" -0.0823450481867836 -0.0410478450953112 -0.0438843635935335 -0.081410623270922 -0.0540467137561258
"C1442" 0.108943625561775 -0.0523428934984284 0.0487164722571432 0.0168656308629133 -0.0515951609840722
"C1443" 0.0844807404600585 -0.0140215332702876 0.0137392921794819 0.00170061238811208 0.00223386732961773
"C1444" 0.0908065371871186 -0.0702386971363031 0.0310272091221158 0.0229299214079358 -0.0486387225317644
"C1445" -0.0479447397253028 0.00757050670627174 0.042994840976045 0.0121025848388959 0.0171750791127103
"C1446" 0.076216816119801 -0.0340768052668229 0.0231000625706596 0.0173495555763544 -0.0141743184278459
"C1447" -0.0555954300870725 -0.0289576387602182 -0.0176356041945784 0.0183518755089918 0.0464458354150433
"C1448" -0.0904856476796472 -0.0740003687126554 -0.00344473878692513 0.0400648450564823 -0.0190281785406036
"C1449" -0.100193824548498 -0.0612788523604651 -0.00661922396871022 0.0461097859328083 -0.0125495920941656
"C1450" -0.0230545095030604 -0.0125526612613361 0.00498916241126921 -0.127756627374581 -0.0552601743974531
"C1451" -0.063451184523448 0.0238540677623597 -0.00416318785364396 -0.00105855013104239 0.00292651114094457
"C1452" -0.0312318887476931 0.0879913931167698 -0.0785453319353594 -0.0536121092490467 -0.094497695566462
"C1453" 0.0461844476608287 -0.0102035589411684 -0.0115459103045003 -0.130251508513913 -0.0539954737915202
"C1454" 0.0999099878386531 0.0219090550976431 0.0380592392473986 0.00384661495027844 0.0100085872554484
"C1455" 0.0148231220087061 -0.0117581394940908 0.0110122112399294 -0.0200118033210994 0.0043830150796863
"C1456" 0.0222773743943141 0.0474774938318886 0.0491635262292175 -0.0173596724457941 0.00998143950250346
"C1457" 0.0442510766988942 0.0825918603625052 -0.0231783907541508 0.0613498747298752 -0.0875574957499894
"C1458" 0.0787755776552349 -0.012396042787871 0.0155779129010874 0.0172825410066281 -0.0553794348189172
"C1459" -0.0780489083191541 -0.0302169605044589 -0.0395038778443991 0.043042576027837 0.00720162617411162
"C1460" -0.0858447038024888 -0.0172808782045812 0.0241294491493431 -0.00112656050417444 0.00705313674018493
"C1461" 0.0982133757488015 -0.0247571439714849 0.036932348199959 0.00654706145653478 -0.0181103830355658
"C1462" 0.0606467022037086 0.0147121912670779 0.0517638991205041 -0.0148826467502264 -0.0111310837488341
"C1463" -0.0326966557180611 -0.0556375211234234 -0.00190009900413106 0.0622407134564949 0.0232935391854095
"C1464" 0.0353550571037602 0.02279997663857 0.0236861549005955 -0.00638371709794205 -0.00158450951252029
"C1465" -0.113358985982438 -0.0145339439727146 -0.144772653961268 -0.0284330428402781 -0.0703679203041305
"C1466" -0.0799209382815487 -0.0517926540298623 0.00681728077678839 0.0495370433960398 0.00108538662629877
"C1467" 0.0255034319907646 0.028124013675288 0.0463509236250872 -0.0285234310902363 0.0179670277663506
"C1468" 0.0138825145355657 -0.0240018319258563 0.0145711544668594 0.0200238569958184 0.00140047251353364
"C1469" -0.101329188261713 -0.0137925399746043 0.023606916813588 0.0303225005831626 0.0109575866308395
"C1470" 0.0559774901947832 -0.0567007615837 0.0395679704538424 0.0144832888959541 -0.0301455627401718
"C1471" -0.0862975072256669 0.0111244742290467 0.0296391896246013 0.0118527226749837 0.0656290809632088
"C1472" -0.101667838005135 0.000501929145974223 0.0192482504612791 -0.0898434199517596 -0.0210713472541071
"C1473" -0.0432647221863714 0.0385200568076295 -0.00999827064570395 -0.0416587225768315 0.0971584944815611
"C1474" -0.0960890894286491 -0.0642101665520157 0.00883911875691839 0.0370983653349066 -0.0175412337461837
"C1475" 0.0131036899431684 0.021800897650861 0.055309688847424 -0.0145255846094248 -0.00772961599381791
"C1476" -0.0747349810104366 0.0498197529538266 0.0870817242097793 -0.0346029905163767 0.0190468093427109
"C1477" -0.0761570086299101 -0.0691800198900029 -0.147246216222113 -0.0456892700658814 0.0164095045084567
"C1478" 0.0861381767163426 0.0976806847822285 -0.0641061628044372 -0.0222074593284508 -0.0623441245107384
"C1479" 0.0730398352343749 -0.0200255639610257 -0.0010483895807157 0.0320597916340169 0.00930428410739513
"C1480" 0.00598293540004425 -0.0721964493595628 -0.0155503707021292 -0.0952652520185926 -0.0545090584241981
"C1481" 0.103496784271687 -0.0113165792987956 -0.111894693873522 -0.041328042018173 0.0921018836398593
"C1482" 0.0123356491282544 -0.00186966733071016 0.0192670598510525 -0.0117922430352342 -0.00323169743108839
"C1483" -0.0220644057369889 0.0574637167504793 -0.00500647213971337 0.0290057526502108 -0.0294641076622325
"C1484" 0.0783216693833911 -0.0492133997556522 0.024586012165102 0.0212284052625359 -0.0561246988801579
"C1485" 0.00740422031576009 0.00854862257045074 0.0238831543439904 -0.0170128798986313 0.00246734599126132
"C1486" 0.0561606554266734 -0.053994836191283 -0.0382344551988541 0.019922869944777 -0.02317928137452
"C1487" 0.100074564035144 -0.055623758936391 0.0435872636602781 0.014139505437084 -0.0356837751872793
"C1488" -0.0928101559014966 -0.00778811906959674 -0.00411338612442015 -0.112608175143358 -0.0308285867772991
"C1489" 0.0929070018286543 -0.00944381698342434 -0.0503023268811878 -0.0376114960668125 0.0953600731707011
"C1490" 0.0472231768608454 0.0245533275331715 0.0773013426314045 -0.0130867486038815 -0.0134410012381497
"C1491" -0.0286229550122055 -0.00500607085366396 0.0149424331551942 0.0401440959913947 0.0281512465684268
"C1492" -0.0683363461485687 0.0318450111119451 0.0429084293433462 -0.00564037680841308 0.0350976790250104
"C1493" 0.0767293912016344 -0.0049613126942413 0.0166181539751524 0.00660439644922965 -0.000398530245934862
"C1494" -0.0444701827022568 -0.0627725487769259 0.00166220603884699 0.0253014935963852 -0.0269886172052328
"C1495" 0.06866936189793 0.010612635025179 -0.0276571423831371 -0.0243245341242392 0.0808563565262426
"C1496" -0.0817425353103176 -0.093497453543086 -0.0945485833935957 -0.0665530905480202 -0.061529553933802
"C1497" -0.0499147791894279 -0.00632700911107716 0.00119522649235889 0.0239932641538995 0.0582343815538936
"C1498" -0.0870125292307017 -0.0781617256211022 -0.0376385538466049 -0.0903516269966296 -0.0349143963144353
"C1499" -0.0381463953294 0.0263428231399732 0.0567032890315364 -0.0386052746799159 0.0281079292161687
"C1500" 0.0921063635683301 0.0664592700738371 -0.0582288169601354 0.0309231960886972 -0.026578937261278
"C1501" -0.0163109764131635 0.0256485296525118 0.0326710428912284 -0.0145917208501834 0.0132887987727975
"C1502" -0.0731593270271331 0.0248261774211502 -0.0239225822531595 -0.027755281165638 0.00766751143673755
"C1504" -0.073532704138465 0.036816466014662 0.054957263260805 -0.0381667149597474 0.0324883263128742
"C1505" 0.0681797886965864 0.0064520310436399 0.0112074860157137 0.0150588391256636 0.0458596957121459
"C1506" 0.0115928558139556 -0.0567692591943169 -0.125502634167796 -0.0616721464958793 -0.0276839584820133
"C1507" -0.0933911757913107 -0.0950152195258502 -0.0413783331800286 -0.090948591714247 -0.0816360582502047
"C1508" -0.0159860962891686 -0.0256536064524704 0.0203320288747657 0.0236348773316734 -0.0101608433428112
"C1509" 0.0599028438595049 -0.09797706351558 0.0345554733210217 0.0281561545531855 -0.0647743267082749
"C1510" 0.0503605590784164 0.0385458767911341 -0.00763454724441051 0.0384088054970841 -0.053362054757355
"C1511" 0.0789467627151298 -0.0460010502735384 0.04283979628191 0.00735478733222742 -0.0226079733853586
"C1512" -0.0974172120939309 -0.0269895566420434 -0.0913255937138029 -0.0271916299607143 -0.0892053514747511
"C1513" -0.0862167174162334 -0.0832295392477125 -0.0240830961050461 0.0788391589255517 0.0125693610873618
"C1514" 0.113180923408228 -0.00861305119301863 0.029795839186968 -0.0114402406498075 -0.00746764136779266
"C1515" -0.00494026024917494 0.0260719027829576 0.0332278711123825 -0.00416432744675056 0.0431302109781283
"C1516" -0.0633564929754989 -0.0431277431751731 0.00754411722491851 0.0692677539750198 0.00491653608655207
"C1517" -0.0704420408634355 -0.00303543412352602 0.0248665659005724 0.0113886272213249 0.0427461001841494
"C1519" -0.0785124156362893 -0.0143549582450672 0.0211288258755923 0.00698655245912065 -0.00564465355689277
"C1520" -0.0425975586738866 0.0608387121175873 0.0687981620923191 -0.045302965799232 0.0426796553876352
"C1521" -0.0703755214134412 0.0219583057481405 0.039054454267441 -0.00485573854956912 0.0174823938568245
"C1522" 0.080191820297373 -0.0164978313042121 -0.0243022782503905 0.020509181870003 0.000412099896333076
"C1523" 0.104203138153702 -0.014048263630694 -0.0936578638979449 -0.00504804586402461 0.137486231353223
"C1525" 0.0633752960232568 -0.0087999405528597 0.0304412125487023 -0.0115636970253253 -0.00472113216558568
"C1526" -0.0744539663638981 0.102973588478072 0.00382236369792253 0.0256467773627269 -0.052125712727363
"C1527" -0.0121271015959494 0.108089577591865 -0.066382537940868 0.0198112586101538 0.006298460184106
"C1528" 0.107168955839789 -0.0342542121388249 0.0262290362665322 0.0399748343516956 -0.0188365307677188
"C1529" 0.0186817233813829 0.0115134111067809 0.0322614447031823 0.0127177195138463 0.0214257069905424
"C1530" -0.0457778444026835 0.105280790851755 -0.0747614039070753 0.0283500034903288 -0.0692163545600028
"C1531" 0.0524086578485231 0.0173694315414661 0.0290080790762604 -0.00945514522068589 0.0167327415377731
"C1532" 0.0703075266232563 -0.00835988174041365 -0.0222565041344676 -0.0152152814831959 0.0531081282224957
"C1533" 0.0788410915698378 -0.0468585037195004 0.0453684770331039 0.0102389619280887 -0.0296434499057414
"C1535" -0.0706412266747759 -0.0839161997446257 -0.0017273384078721 0.04118570628561 -0.0124095285091402
"C1536" 0.0521478244774673 -0.00209500091722638 0.0202522769980238 0.00502989415413243 -0.00712196219219002
"C1537" 0.045890456146137 -0.0290656435616458 -0.00769683278442781 0.046964572824583 0.0143167380985968
"C1538" 0.019890333392822 0.0202872496099328 0.0221930301435089 0.0135340963377743 0.0610650582216577
"C1539" 0.104268637961055 -0.0699608884716429 0.0518521893323337 0.0210311775779356 -0.0782181608728004
"C1540" -0.112168624019162 -0.055695406935016 -0.0480021474613292 -0.0474331397961519 -0.0451300436518361
"C1541" -0.0683576913650236 0.060451119599873 -0.0178250436993079 0.0351883565370887 -0.0403450223771934
"C1542" -0.106631485214636 0.0332509190613198 0.0371213201165778 -0.00433535236728728 0.0475601631502348
"C1543" -0.0621277609540777 -0.0142865246284784 0.00405684731184605 0.0335801083851498 0.0105896500262158
"C1544" -0.0970133314661308 -0.0452467091370489 -0.103293884307635 -0.11685974359112 -0.0495867992443674
"C1545" -0.0708452821914907 -0.0303352813675625 -0.00190777841428878 0.0554425820944555 0.0497351660271877
"C1546" 0.0449080712032272 -0.0226881050604065 -0.0969212387381352 0.00344960397961217 0.0710912697137122
"C1548" -0.0731645534933374 -0.0448180693385479 -0.0522372843759977 -0.0027225373635349 0.034358097767402
"C1549" 0.106527259349179 -0.0131113037223435 -0.0171295151728887 -0.00672209126469694 0.0496544442190044
"C1550" -0.0858914615000511 -0.0561465881990286 0.0104781582827278 0.0267148356741957 -0.0127040886630624
"C1551" -0.0638238421519707 -0.0303134457729679 -0.039693690653087 0.0464380654290191 0.0372924756592311
"C1552" 0.124244002696189 -0.0452354289193973 -0.0773573760307127 -0.0197071227601718 0.0536990474445147
"C1553" -0.0578604359943714 0.0409907587581682 0.0300339792980652 0.0366935442424504 0.0560624594533965
"C1554" 0.0970710543045871 0.0373555824091237 -0.0745732357473153 -0.00291082870480866 -0.0480144389086012
"C1556" 0.120412040629982 -0.0132884529082036 0.00988918728641886 0.0365087760133314 -0.0452590581229354
"C1557" 0.08930475370745 0.0737437265350209 -0.0297199222338292 0.0241729519839462 -0.0737351290138091
"C1558" -0.101623480382274 -0.0532346342642512 -0.0618801146071089 -0.044265827492288 0.00208913221730155
"C1559" -0.0749022172146453 0.0402399019415772 -0.0287332916753399 0.0693306319326283 -0.0415946048772826
"C1560" -0.0847277076341725 -0.0375878176898661 -0.00912701990975895 -0.0978295338255584 -0.0396660044377211
"C1561" 0.0910304334530626 -0.0471792543801902 0.0486426832988069 0.00970840137036449 -0.0494323603748668
"C1562" -0.0601493084266741 0.0725876563880242 0.0769192281805378 -0.0518280865939873 0.0465990943531716
"C1563" -0.0172465681375866 0.0116299113879935 0.0186178049661986 0.0106904811797974 0.0517277550534109
"C1564" 0.0328739753527607 0.0242515087374759 0.0523766493590982 -0.0396654481685311 0.00252880044896535
"C1565" 0.0695378269979752 0.00812126334640209 0.0257824802834793 -0.01947705125154 -0.00790508186707998
"C1566" -0.081873630576381 0.0299040913358494 0.0387882680096302 -0.00156158357139605 0.0301767774859705
"C1567" -0.0728930877652221 0.0583506764661186 0.0645392919542157 -0.00763542322378315 0.0233483866264954
"C1568" 0.0766563139707695 -0.031100106418891 -0.0390568700534662 0.00183309538977655 0.0651899693563808
"C1569" -0.0990064698960103 -0.0074445459755939 0.0282148931037423 0.00863449749821985 0.0134942001885051
"C1570" -0.00791926045770331 0.108200055587068 -0.00827519604339011 0.0190573817473415 -0.0410704291490612
"C1571" 0.0973451662281437 -0.0711047136798394 0.0460396891797571 0.0160059895759999 -0.055992028578383
"C1572" -0.0439344049502074 -0.0303929600660986 -0.0727648761364012 0.0469841432295628 0.0609941620934605
"C1573" 0.114382339376596 0.113348241481075 -0.0972214741063156 0.03971892068935 0.0174344124370061
"C1574" 0.0643671093892898 -0.048945229362285 -0.0363155707710554 0.0307303909188348 0.012741255319488
"C1575" 0.0237961945593619 0.00672466468728743 0.0309094403067106 -0.00558170494680094 0.0216670571281189
"C1576" -0.0790628956832294 -0.00837167291012556 0.0401734387855785 0.0124550950124751 0.00714571869561615
"C1578" -0.0978764933640729 0.0123668528063907 0.0450573634184902 0.041106163599184 0.017260540434212
"C1579" -0.0974931610257628 -0.0456893569574698 0.0216559727316815 0.00505541299247904 -0.00108114827409977
"C1580" -0.0341349058453161 0.0612730973619721 0.0484442427041031 -0.0278528308599688 0.0103433469035793
"C1581" -0.0152667301222064 0.0351152589610944 0.0200195652310217 -0.0110766052293165 0.0585426030627606
"C1582" 0.0842103654356184 -0.0244168509385308 0.00913364122040317 0.018497546995393 0.00544818483283865
"C1583" 0.0633535837140892 0.0199195728000204 0.0217026971184244 0.0135263745555348 0.000693850754602669
"C1584" -0.0643386032518383 -0.0267354553226633 0.0197671578673308 -0.0122785290654113 -0.00236040011282729
