"from" "to" "weight"
"2729" "Cell352" "Cell419" 0.00175389043971428
"2730" "Cell352" "Cell490" 0.00240246931165298
"2731" "Cell352" "Cell526" 0.00249741098096284
"2732" "Cell52" "Cell352" 0.00263787075984644
"2733" "Cell75" "Cell352" 0.00274469096490988
"2734" "Cell352" "Cell427" 0.00281307225656185
"2735" "Cell310" "Cell352" 0.00294558957197455
"2736" "Cell147" "Cell352" 0.00337821172333527
"2737" "Cell353" "Cell472" 0.00214490288236507
"2738" "Cell304" "Cell353" 0.00234628456835959
"2739" "Cell353" "Cell505" 0.00248790088006192
"2740" "Cell342" "Cell353" 0.00269647868396172
"2741" "Cell353" "Cell388" 0.00281232802489907
"2742" "Cell354" "Cell451" 0.00124073601458507
"2743" "Cell354" "Cell462" 0.00141526087926971
"2744" "Cell263" "Cell354" 0.00169748729634778
"2745" "Cell355" "Cell560" 0.000858974850620918
"2746" "Cell355" "Cell531" 0.000983449812125849
"2747" "Cell355" "Cell361" 0.00129211118778843
"2748" "Cell355" "Cell485" 0.0014882759665877
"2749" "Cell355" "Cell423" 0.00150937016648011
"2750" "Cell355" "Cell438" 0.00178194046302083
"2751" "Cell356" "Cell438" 0.00252714892811942
"2752" "Cell356" "Cell361" 0.00264509988892782
"2753" "Cell178" "Cell356" 0.00285122170158713
"2754" "Cell113" "Cell356" 0.00288241208897472
"2755" "Cell356" "Cell470" 0.0030711183681547
"2756" "Cell356" "Cell531" 0.00317119935353538
"2757" "Cell108" "Cell356" 0.00319932596737073
"2758" "Cell356" "Cell511" 0.00334375150009552
"2759" "Cell357" "Cell368" 0.000667457876961246
"2760" "Cell357" "Cell362" 0.00161418606382871
"2761" "Cell357" "Cell447" 0.0016762795431501
"2762" "Cell357" "Cell492" 0.0017105517030187
"2763" "Cell357" "Cell374" 0.00188491181772403
"2764" "Cell357" "Cell467" 0.00208712109270613
"2765" "Cell358" "Cell369" 0.00180891598252437
"2766" "Cell358" "Cell539" 0.00185541315414988
"2767" "Cell359" "Cell513" 0.000807939338374202
"2768" "Cell359" "Cell508" 0.00258639460035179
"2769" "Cell359" "Cell521" 0.00297389424501102
"2770" "Cell359" "Cell452" 0.00305559172307798
"2771" "Cell343" "Cell359" 0.00327399253454207
"2772" "Cell171" "Cell359" 0.00344227040079663
"2773" "Cell359" "Cell428" 0.00376127620736981
"2774" "Cell150" "Cell359" 0.00385612154155764
"2775" "Cell360" "Cell390" 0.00143204757200086
"2776" "Cell360" "Cell502" 0.00192929382914276
"2777" "Cell209" "Cell360" 0.00194640735335423
"2778" "Cell16" "Cell360" 0.00212284091352658
"2779" "Cell361" "Cell531" 0.00154594452124738
"2780" "Cell361" "Cell560" 0.00170688551900437
"2781" "Cell361" "Cell511" 0.00198152955204026
"2782" "Cell113" "Cell361" 0.0020719895511242
"2783" "Cell361" "Cell438" 0.00213975674499412
"2784" "Cell361" "Cell470" 0.00235216111449158
"2785" "Cell362" "Cell467" 0.00144976340766823
"2786" "Cell362" "Cell478" 0.00174881228276951
"2787" "Cell362" "Cell368" 0.00190562683788939
"2788" "Cell362" "Cell447" 0.00217583520491495
"2789" "Cell70" "Cell362" 0.00239028837955139
"2790" "Cell119" "Cell362" 0.00255008954634222
"2791" "Cell363" "Cell448" 0.00150948862082111
"2792" "Cell363" "Cell503" 0.001852367698288
"2793" "Cell363" "Cell533" 0.00212909307385622
"2794" "Cell363" "Cell466" 0.00265691110250815
"2795" "Cell218" "Cell363" 0.00282170467921558
"2796" "Cell287" "Cell363" 0.00291975986823901
"2797" "Cell155" "Cell363" 0.0029867424575385
"2798" "Cell364" "Cell483" 0.00125312853486073
"2799" "Cell364" "Cell495" 0.00147907249561407
"2800" "Cell138" "Cell364" 0.00223821962934381
"2801" "Cell227" "Cell364" 0.00244699199623349
"2802" "Cell167" "Cell364" 0.00248198282266674
"2803" "Cell365" "Cell550" 0.00103937672293003
"2804" "Cell365" "Cell378" 0.00169893824841504
"2805" "Cell365" "Cell453" 0.00171330973453799
"2806" "Cell365" "Cell457" 0.00182702289883639
"2807" "Cell263" "Cell365" 0.00183432559309472
"2808" "Cell366" "Cell415" 0.00110067319340505
"2809" "Cell366" "Cell405" 0.0014635676736638
"2810" "Cell366" "Cell548" 0.00162183649477782
"2811" "Cell366" "Cell496" 0.00171084341397582
"2812" "Cell366" "Cell389" 0.00187489631352722
"2813" "Cell367" "Cell383" 0.0014507388651995
"2814" "Cell367" "Cell528" 0.00151006457210823
"2815" "Cell367" "Cell416" 0.0015520995982026
"2816" "Cell367" "Cell562" 0.00159116097204405
"2817" "Cell57" "Cell367" 0.00184604940593031
"2818" "Cell264" "Cell367" 0.00203459243791396
"2819" "Cell368" "Cell374" 0.00127133573441412
"2820" "Cell368" "Cell447" 0.00135131034679567
"2821" "Cell368" "Cell380" 0.00208514238271366
"2822" "Cell55" "Cell368" 0.00208514551559829
"2823" "Cell369" "Cell486" 0.00100678701732673
"2824" "Cell369" "Cell539" 0.0011627821900933
"2825" "Cell369" "Cell491" 0.0011758130094984
"2826" "Cell369" "Cell568" 0.0019111431844667
"2827" "Cell370" "Cell445" 0.00138794392686056
"2828" "Cell370" "Cell505" 0.00147153347008603
"2829" "Cell370" "Cell388" 0.00165831496059256
"2830" "Cell370" "Cell437" 0.00166737724672743
"2831" "Cell370" "Cell381" 0.0021322800935134
"2832" "Cell43" "Cell370" 0.00217988713640393
"2833" "Cell371" "Cell471" 0.000655013914085993
"2834" "Cell371" "Cell572" 0.000977412964463381
"2835" "Cell371" "Cell446" 0.00138036484124701
"2836" "Cell372" "Cell423" 0.000850639589286409
"2837" "Cell372" "Cell548" 0.00109823754081099
"2838" "Cell372" "Cell400" 0.00119107064360377
"2839" "Cell372" "Cell438" 0.00136405070977482
"2840" "Cell372" "Cell485" 0.00143013551198542
"2841" "Cell372" "Cell575" 0.00149306509160196
"2842" "Cell372" "Cell386" 0.00167150480970902
"2843" "Cell294" "Cell373" 0.00223766495441899
"2844" "Cell78" "Cell373" 0.00228652166330377
"2845" "Cell326" "Cell373" 0.0024369740469833
"2846" "Cell211" "Cell373" 0.00253359082302324
"2847" "Cell243" "Cell373" 0.00267016271868776
"2848" "Cell126" "Cell373" 0.0028506413285891
"2849" "Cell321" "Cell373" 0.00294511291639767
"2850" "Cell145" "Cell373" 0.00302162871626282
"2851" "Cell374" "Cell380" 0.00188094696354625
"2852" "Cell374" "Cell447" 0.00196567788904487
"2853" "Cell70" "Cell374" 0.00198087239686647
"2854" "Cell374" "Cell574" 0.00198372409794985
"2855" "Cell375" "Cell474" 0.00029849517698253
"2856" "Cell375" "Cell527" 0.00133708959386119
"2857" "Cell339" "Cell375" 0.0018293896839359
"2858" "Cell307" "Cell375" 0.00203633164420555
"2859" "Cell376" "Cell569" 0.00163236431270424
"2860" "Cell59" "Cell376" 0.00169013805482178
"2861" "Cell376" "Cell501" 0.00173870845617691
"2862" "Cell376" "Cell420" 0.00179929937025774
"2863" "Cell376" "Cell547" 0.0018172686499131
"2864" "Cell376" "Cell540" 0.00195160519036523
"2865" "Cell132" "Cell376" 0.00224409623618933
"2866" "Cell156" "Cell377" 0.00199910831917818
"2867" "Cell377" "Cell381" 0.00229182356000505
"2868" "Cell342" "Cell377" 0.00252558951246786
"2869" "Cell43" "Cell377" 0.00269939339224519
"2870" "Cell164" "Cell377" 0.00269994138187229
"2871" "Cell17" "Cell377" 0.00275385435980012
"2872" "Cell378" "Cell437" 0.00113819113996475
"2873" "Cell378" "Cell457" 0.00133187666023338
"2874" "Cell235" "Cell378" 0.00158577232279612
"2875" "Cell379" "Cell556" 0.00240479343054571
"2876" "Cell379" "Cell463" 0.00257584196324197
"2877" "Cell379" "Cell477" 0.00307675859727412
"2878" "Cell380" "Cell574" 0.00145104263893083
"2879" "Cell380" "Cell487" 0.00171147607902043
"2880" "Cell380" "Cell523" 0.00215459056724235
"2881" "Cell98" "Cell380" 0.00221501484145777
"2882" "Cell308" "Cell380" 0.00226027047717168
"2883" "Cell227" "Cell380" 0.00227796883903096
"2884" "Cell381" "Cell394" 0.00126670515249746
"2885" "Cell381" "Cell409" 0.00141779155817666
"2886" "Cell381" "Cell388" 0.00157286122042265
"2887" "Cell381" "Cell437" 0.00170232393741175
"2888" "Cell382" "Cell431" 0.00160761929738943
"2889" "Cell382" "Cell459" 0.00229524762447983
"2890" "Cell382" "Cell552" 0.00230002865748317
"2891" "Cell382" "Cell401" 0.00238032136285147
"2892" "Cell298" "Cell382" 0.00238648381602875
"2893" "Cell191" "Cell382" 0.00241530573090381
"2894" "Cell282" "Cell382" 0.00267004286092171
"2895" "Cell382" "Cell499" 0.00267558936381175
"2896" "Cell383" "Cell528" 0.000560813582083853
"2897" "Cell383" "Cell398" 0.00146433058935875
"2898" "Cell384" "Cell421" 0.00131142551190869
"2899" "Cell379" "Cell384" 0.00409114768334118
"2900" "Cell384" "Cell463" 0.00419153358409999
"2901" "Cell195" "Cell384" 0.00428025804121356
"2902" "Cell329" "Cell384" 0.00444193538452043
"2903" "Cell384" "Cell477" 0.00444347597617103
"2904" "Cell384" "Cell385" 0.00444538850282028
"2905" "Cell385" "Cell477" 0.00296976451110827
"2906" "Cell379" "Cell385" 0.00342012097670214
"2907" "Cell385" "Cell391" 0.0040053515052707
"2908" "Cell385" "Cell475" 0.0040548017476128
"2909" "Cell231" "Cell385" 0.00407218501303638
"2910" "Cell386" "Cell575" 0.000371907147990485
"2911" "Cell386" "Cell400" 0.00160313390714357
"2912" "Cell178" "Cell386" 0.00169011442014603
"2913" "Cell124" "Cell386" 0.00170054436503808
"2914" "Cell386" "Cell548" 0.00193340671960634
"2915" "Cell386" "Cell555" 0.00202324412507371
"2916" "Cell386" "Cell438" 0.00204377001164703
"2917" "Cell183" "Cell387" 0.00304500190283315
"2918" "Cell297" "Cell387" 0.0031846958400903
"2919" "Cell387" "Cell436" 0.00319161755387671
"2920" "Cell353" "Cell387" 0.00321113743030142
"2921" "Cell317" "Cell387" 0.00390147090649907
"2922" "Cell221" "Cell387" 0.00402943539649555
"2923" "Cell388" "Cell505" 0.00150842142234112
"2924" "Cell388" "Cell437" 0.00151696046345848
"2925" "Cell388" "Cell445" 0.00159998619925132
"2926" "Cell389" "Cell405" 0.000566814403025502
"2927" "Cell389" "Cell415" 0.000926979317021192
"2928" "Cell389" "Cell425" 0.00158010861072337
"2929" "Cell389" "Cell449" 0.00173364882534803
"2930" "Cell209" "Cell390" 0.00204285797564552
"2931" "Cell213" "Cell390" 0.00207402841022198
"2932" "Cell45" "Cell390" 0.00219901736159838
"2933" "Cell82" "Cell390" 0.00227316529816122
"2934" "Cell390" "Cell404" 0.00235307058835815
"2935" "Cell391" "Cell475" 0.0020209376504446
"2936" "Cell391" "Cell477" 0.00224545039194868
"2937" "Cell392" "Cell429" 0.00154807740006637
"2938" "Cell392" "Cell494" 0.00158752177540494
"2939" "Cell392" "Cell433" 0.00176979452790188
"2940" "Cell392" "Cell480" 0.00179335343295222
"2941" "Cell393" "Cell446" 0.00128955144354431
"2942" "Cell393" "Cell422" 0.00207844000026198
"2943" "Cell371" "Cell393" 0.00210733304133444
"2944" "Cell393" "Cell465" 0.00211485964153512
"2945" "Cell101" "Cell393" 0.00214338766265928
"2946" "Cell394" "Cell409" 0.00051276716901459
"2947" "Cell394" "Cell426" 0.00132489033084322
"2948" "Cell235" "Cell394" 0.00161577894292665
"2949" "Cell395" "Cell454" 0.0014487053717356
"2950" "Cell395" "Cell402" 0.00277858978658626
"2951" "Cell395" "Cell411" 0.00296265661253105
"2952" "Cell395" "Cell403" 0.00311728962486606
"2953" "Cell75" "Cell395" 0.00314564869578174
"2954" "Cell141" "Cell395" 0.00327973798490315
"2955" "Cell396" "Cell469" 0.000783360115063486
"2956" "Cell396" "Cell518" 0.00111971845262161
"2957" "Cell396" "Cell512" 0.00242786556235149
"2958" "Cell396" "Cell519" 0.00257725651968795
"2959" "Cell150" "Cell396" 0.00295466027657716
"2960" "Cell343" "Cell396" 0.00311560418861004
"2961" "Cell171" "Cell396" 0.00316652547701307
"2962" "Cell114" "Cell397" 0.00192788689624238
"2963" "Cell397" "Cell449" 0.00195230707535412
"2964" "Cell389" "Cell397" 0.00210413894806281
"2965" "Cell397" "Cell415" 0.00237371500748483
"2966" "Cell397" "Cell527" 0.00253270623860318
"2967" "Cell398" "Cell537" 0.000903873385160076
"2968" "Cell398" "Cell440" 0.000938991464613216
"2969" "Cell398" "Cell528" 0.00115362550482594
"2970" "Cell312" "Cell398" 0.00192333992212291
"2971" "Cell251" "Cell398" 0.00205350227233495
"2972" "Cell398" "Cell434" 0.00219970885968348
"2973" "Cell11" "Cell398" 0.00223966223904246
"2974" "Cell399" "Cell479" 0.00199272381862831
"2975" "Cell399" "Cell427" 0.0021269514555436
"2976" "Cell400" "Cell423" 0.00120028080038176
"2977" "Cell400" "Cell548" 0.00125122154216853
"2978" "Cell400" "Cell555" 0.00129154990917092
"2979" "Cell400" "Cell438" 0.00144082627992108
"2980" "Cell400" "Cell531" 0.00149017646041919
"2981" "Cell401" "Cell459" 0.000725810769795167
"2982" "Cell401" "Cell499" 0.00157752921015558
"2983" "Cell401" "Cell491" 0.0020054026990552
"2984" "Cell236" "Cell401" 0.00215512125853565
"2985" "Cell401" "Cell431" 0.00246928912734474
"2986" "Cell189" "Cell402" 0.00221416696224367
"2987" "Cell402" "Cell416" 0.0022500669638699
"2988" "Cell402" "Cell454" 0.00264933714423534
"2989" "Cell367" "Cell402" 0.00267382528613388
"2990" "Cell2" "Cell402" 0.00272663322069208
"2991" "Cell306" "Cell402" 0.00273355585893979
"2992" "Cell37" "Cell402" 0.00277541459414678
"2993" "Cell5" "Cell402" 0.00281592218697086
"2994" "Cell403" "Cell515" 0.000794007199651669
"2995" "Cell403" "Cell411" 0.00158124620816541
"2996" "Cell403" "Cell551" 0.00181600105293968
"2997" "Cell403" "Cell454" 0.00205174504076989
"2998" "Cell404" "Cell541" 0.00129542764964423
"2999" "Cell284" "Cell404" 0.00139316833233896
"3000" "Cell122" "Cell404" 0.00149498878806795
"3001" "Cell405" "Cell415" 0.000763844207966257
"3002" "Cell405" "Cell425" 0.00115880989940196
"3003" "Cell405" "Cell496" 0.0015121796758553
"3004" "Cell407" "Cell441" 0.00125853016451612
"3005" "Cell407" "Cell497" 0.00147717566705509
"3006" "Cell407" "Cell534" 0.00177556710502312
"3007" "Cell407" "Cell529" 0.00200844787134533
"3008" "Cell408" "Cell545" 0.00105940378395052
"3009" "Cell408" "Cell434" 0.00123729912507543
"3010" "Cell408" "Cell564" 0.00166339305073308
"3011" "Cell408" "Cell552" 0.00176381112594795
"3012" "Cell57" "Cell408" 0.00181258222200586
"3013" "Cell409" "Cell426" 0.000885121614836633
"3014" "Cell410" "Cell492" 0.0013719530053053
"3015" "Cell410" "Cell458" 0.00164690769456588
"3016" "Cell410" "Cell500" 0.00185423700425418
"3017" "Cell88" "Cell410" 0.00195267020145482
"3018" "Cell148" "Cell410" 0.00199959411256128
"3019" "Cell98" "Cell410" 0.00203651134643007
"3020" "Cell167" "Cell410" 0.00205971070519124
"3021" "Cell411" "Cell515" 0.000983007474379471
"3022" "Cell411" "Cell551" 0.00171952918037884
"3023" "Cell411" "Cell454" 0.00174515499846457
"3024" "Cell411" "Cell473" 0.00182685289229715
"3025" "Cell411" "Cell535" 0.00192267131755292
"3026" "Cell412" "Cell522" 0.000668252980562058
"3027" "Cell412" "Cell476" 0.00132877193657922
"3028" "Cell371" "Cell412" 0.00171568049469649
"3029" "Cell412" "Cell471" 0.00176542823648908
"3030" "Cell413" "Cell547" 0.00193837848985938
"3031" "Cell117" "Cell413" 0.00217002044654437
"3032" "Cell347" "Cell413" 0.00221700744295882
"3033" "Cell130" "Cell413" 0.00221702853232457
"3034" "Cell188" "Cell413" 0.00237718005116462
"3035" "Cell200" "Cell413" 0.0024440706666389
"3036" "Cell414" "Cell435" 0.000622320308303753
"3037" "Cell414" "Cell538" 0.00114054401940452
"3038" "Cell414" "Cell546" 0.0012356008052686
"3039" "Cell194" "Cell414" 0.00140944505918406
"3040" "Cell303" "Cell416" 0.00178795057939234
"3041" "Cell416" "Cell451" 0.00190890438550035
"3042" "Cell312" "Cell416" 0.00203545294456614
"3043" "Cell337" "Cell416" 0.00208181228170577
"3044" "Cell417" "Cell455" 0.00444854618678109
"3045" "Cell356" "Cell417" 0.00478551617790723
"3046" "Cell212" "Cell417" 0.00530668738544493
"3047" "Cell83" "Cell417" 0.00574941686286391
"3048" "Cell386" "Cell417" 0.0057704158895837
"3049" "Cell417" "Cell575" 0.0057775523203076
"3050" "Cell417" "Cell438" 0.0059247389233203
"3051" "Cell178" "Cell417" 0.0059644752371244
"3052" "Cell336" "Cell417" 0.00601938158982224
"3053" "Cell19" "Cell417" 0.00622858082309073
"3054" "Cell418" "Cell436" 0.00261318029286603
"3055" "Cell195" "Cell418" 0.00353851471756587
"3056" "Cell75" "Cell419" 0.00230635727158533
"3057" "Cell403" "Cell419" 0.00250121624294913
"3058" "Cell327" "Cell419" 0.00302348786400992
"3059" "Cell419" "Cell515" 0.00305634853139854
"3060" "Cell32" "Cell419" 0.00314546828117902
"3061" "Cell419" "Cell427" 0.00315556930442799
"3062" "Cell420" "Cell501" 0.000997402764256367
"3063" "Cell420" "Cell442" 0.00135153315494748
"3064" "Cell420" "Cell480" 0.00136046190313994
"3065" "Cell420" "Cell540" 0.00153038663940359
"3066" "Cell420" "Cell476" 0.00156473227136036
"3067" "Cell421" "Cell463" 0.00353997448123011
"3068" "Cell379" "Cell421" 0.00377294054880301
"3069" "Cell253" "Cell421" 0.00386134273469075
"3070" "Cell261" "Cell421" 0.00392897208832377
"3071" "Cell422" "Cell540" 0.00166750815924436
"3072" "Cell422" "Cell442" 0.00175660503946969
"3073" "Cell422" "Cell501" 0.00180145175063671
"3074" "Cell290" "Cell422" 0.00185442305823394
"3075" "Cell134" "Cell422" 0.00190764816710949
"3076" "Cell422" "Cell476" 0.00203719898139749
"3077" "Cell423" "Cell485" 0.000806881011031399
"3078" "Cell423" "Cell438" 0.00113031797529291
"3079" "Cell423" "Cell531" 0.00139082686303011
"3080" "Cell423" "Cell548" 0.00148934856678205
"3081" "Cell424" "Cell489" 0.000663375477446121
"3082" "Cell120" "Cell424" 0.00177122052143553
"3083" "Cell205" "Cell424" 0.00204449152556818
"3084" "Cell196" "Cell424" 0.00218503735343899
"3085" "Cell424" "Cell542" 0.0021920345402251
"3086" "Cell425" "Cell496" 0.000757447599697746
"3087" "Cell425" "Cell543" 0.000939839868715636
"3088" "Cell425" "Cell485" 0.00116469883276841
"3089" "Cell425" "Cell470" 0.00160660218011163
"3090" "Cell426" "Cell566" 0.00127428259896327
"3091" "Cell263" "Cell426" 0.00147126954115706
"3092" "Cell239" "Cell426" 0.00164793929263213
"3093" "Cell427" "Cell515" 0.00242580263716551
"3094" "Cell54" "Cell427" 0.00251526719994963
"3095" "Cell411" "Cell427" 0.00263318889435952
"3096" "Cell327" "Cell427" 0.00273916127618016
"3097" "Cell428" "Cell513" 0.00308103581137571
"3098" "Cell391" "Cell428" 0.00327990891341329
"3099" "Cell231" "Cell428" 0.00359163117248113
"3100" "Cell428" "Cell519" 0.00370241241337645
"3101" "Cell428" "Cell508" 0.00370960376938161
"3102" "Cell429" "Cell494" 0.000713187956412805
"3103" "Cell429" "Cell433" 0.000909336780344785
"3104" "Cell429" "Cell480" 0.00163429496957129
"3105" "Cell429" "Cell430" 0.00176678134998089
"3106" "Cell430" "Cell433" 0.00123705185634922
"3107" "Cell430" "Cell533" 0.00164042576716364
"3108" "Cell430" "Cell494" 0.0021476481444187
"3109" "Cell296" "Cell430" 0.00229891297205998
"3110" "Cell242" "Cell430" 0.00269436534663129
"3111" "Cell166" "Cell430" 0.00289339885441326
"3112" "Cell82" "Cell430" 0.00298865281808658
"3113" "Cell392" "Cell430" 0.00299526240804671
"3114" "Cell431" "Cell559" 0.0016507970432223
"3115" "Cell431" "Cell536" 0.00187780037300517
"3116" "Cell431" "Cell473" 0.00192945347057541
"3117" "Cell431" "Cell459" 0.00197680578376351
"3118" "Cell431" "Cell552" 0.00215884223347202
"3119" "Cell432" "Cell439" 0.00131404564019201
"3120" "Cell414" "Cell432" 0.00162173222793859
"3121" "Cell205" "Cell432" 0.00198294147547337
"3122" "Cell433" "Cell494" 0.00137168597234853
"3123" "Cell433" "Cell533" 0.00171729318209883
"3124" "Cell166" "Cell433" 0.00199954813324636
"3125" "Cell434" "Cell545" 0.000269963174733032
"3126" "Cell434" "Cell552" 0.00144089111880134
"3127" "Cell383" "Cell434" 0.00164492637609949
"3128" "Cell435" "Cell538" 0.000950161728802143
"3129" "Cell435" "Cell517" 0.00127770885075789
"3130" "Cell435" "Cell456" 0.0013462125980147
"3131" "Cell435" "Cell546" 0.0014108770975428
"3132" "Cell436" "Cell488" 0.00288481773106328
"3133" "Cell437" "Cell457" 0.00148123956133795
"3134" "Cell438" "Cell531" 0.00118831268513105
"3135" "Cell438" "Cell511" 0.00159955126193441
"3136" "Cell439" "Cell546" 0.00159106773524422
"3137" "Cell194" "Cell439" 0.00172546201806602
"3138" "Cell414" "Cell439" 0.0018022356478791
"3139" "Cell440" "Cell537" 0.00106138332359063
"3140" "Cell440" "Cell514" 0.00177520437626406
"3141" "Cell440" "Cell528" 0.00188502919225075
"3142" "Cell282" "Cell440" 0.0019346382216125
"3143" "Cell383" "Cell440" 0.00199027105272334
"3144" "Cell434" "Cell440" 0.00204331432130834
"3145" "Cell251" "Cell440" 0.0022650328365707
"3146" "Cell441" "Cell497" 0.000689579647303397
"3147" "Cell441" "Cell534" 0.00206657789177228
"3148" "Cell68" "Cell441" 0.00237764916796479
"3149" "Cell441" "Cell516" 0.00265558195448808
"3150" "Cell286" "Cell441" 0.00265603332773822
"3151" "Cell81" "Cell441" 0.00290322667937058
"3152" "Cell442" "Cell476" 0.00161837323345896
"3153" "Cell442" "Cell570" 0.00165259905520331
"3154" "Cell442" "Cell501" 0.00169318683843444
"3155" "Cell442" "Cell540" 0.0020640680416963
"3156" "Cell192" "Cell443" 0.00207668017524129
"3157" "Cell443" "Cell525" 0.00211090774097821
"3158" "Cell437" "Cell443" 0.00216563007180049
"3159" "Cell443" "Cell510" 0.00222482221705309
"3160" "Cell443" "Cell457" 0.0025959532914848
"3161" "Cell444" "Cell493" 0.00193067661663345
"3162" "Cell444" "Cell452" 0.00263023453230911
"3163" "Cell444" "Cell508" 0.0032363881139546
"3164" "Cell48" "Cell444" 0.00344214372138873
"3165" "Cell396" "Cell444" 0.00403025090253521
"3166" "Cell444" "Cell469" 0.00449199320374935
"3167" "Cell444" "Cell521" 0.00465894523854706
"3168" "Cell445" "Cell505" 0.00171434436279953
"3169" "Cell437" "Cell445" 0.00199229934673334
"3170" "Cell445" "Cell530" 0.00217292723910734
"3171" "Cell445" "Cell457" 0.00222426934199799
"3172" "Cell162" "Cell445" 0.00237444311066983
"3173" "Cell446" "Cell471" 0.00188866748442306
"3174" "Cell446" "Cell572" 0.0019118009304074
"3175" "Cell447" "Cell554" 0.00124159410147251
"3176" "Cell447" "Cell478" 0.00140983651856176
"3177" "Cell448" "Cell466" 0.00160014056993999
"3178" "Cell448" "Cell503" 0.0017625261461336
"3179" "Cell288" "Cell448" 0.00216779999226258
"3180" "Cell287" "Cell448" 0.00266671774232334
"3181" "Cell289" "Cell448" 0.00279785396490883
"3182" "Cell448" "Cell533" 0.00285689119971951
"3183" "Cell222" "Cell448" 0.00290046643873572
"3184" "Cell405" "Cell449" 0.0021764330148004
"3185" "Cell340" "Cell449" 0.00232358230860124
"3186" "Cell325" "Cell449" 0.00241338160929812
"3187" "Cell110" "Cell449" 0.00243742229567489
"3188" "Cell450" "Cell460" 0.000997437114140541
"3189" "Cell450" "Cell467" 0.00202387094618735
"3190" "Cell70" "Cell450" 0.00236839621287301
"3191" "Cell270" "Cell450" 0.00243344555419412
"3192" "Cell450" "Cell492" 0.00249257649825507
"3193" "Cell450" "Cell558" 0.00252085716885788
"3194" "Cell451" "Cell472" 0.00132901445702396
"3195" "Cell451" "Cell464" 0.0016455513391758
"3196" "Cell452" "Cell508" 0.00206391965753349
"3197" "Cell452" "Cell493" 0.00245431777518936
"3198" "Cell452" "Cell521" 0.00264260454010061
"3199" "Cell316" "Cell452" 0.00286678166056173
"3200" "Cell452" "Cell513" 0.00303726781794636
"3201" "Cell453" "Cell550" 0.00178435335712293
"3202" "Cell281" "Cell453" 0.00224707535882776
"3203" "Cell60" "Cell453" 0.00231361731980002
"3204" "Cell453" "Cell462" 0.00262065748130553
"3205" "Cell118" "Cell453" 0.00270212462754648
"3206" "Cell454" "Cell535" 0.0020585125959807
"3207" "Cell454" "Cell515" 0.00214642505350959
"3208" "Cell454" "Cell551" 0.00237156217004947
"3209" "Cell189" "Cell454" 0.00245681778262961
"3210" "Cell372" "Cell455" 0.00223239780837458
"3211" "Cell455" "Cell575" 0.00228437236231519
"3212" "Cell455" "Cell520" 0.00230629258269534
"3213" "Cell386" "Cell455" 0.00251933744798742
"3214" "Cell438" "Cell455" 0.00267487585892947
"3215" "Cell178" "Cell455" 0.00278712793912579
"3216" "Cell113" "Cell455" 0.00282236741128544
"3217" "Cell423" "Cell455" 0.00283856014952539
"3218" "Cell456" "Cell517" 0.000866305591406937
"3219" "Cell161" "Cell456" 0.00132873600643411
"3220" "Cell456" "Cell546" 0.00143982321348286
"3221" "Cell457" "Cell550" 0.0015144436924187
"3222" "Cell321" "Cell458" 0.00187853789220495
"3223" "Cell148" "Cell458" 0.0019976568464532
"3224" "Cell458" "Cell549" 0.00214630686422711
"3225" "Cell458" "Cell500" 0.00231848958143844
"3226" "Cell215" "Cell458" 0.00234233369436201
"3227" "Cell458" "Cell492" 0.00237659911254117
"3228" "Cell98" "Cell458" 0.00246966314017946
"3229" "Cell459" "Cell499" 0.00170181077331493
"3230" "Cell459" "Cell491" 0.0021557797401024
"3231" "Cell70" "Cell460" 0.00237472751787527
"3232" "Cell460" "Cell500" 0.00244481420377152
"3233" "Cell460" "Cell461" 0.00249444322508559
"3234" "Cell34" "Cell460" 0.00255610010487729
"3235" "Cell460" "Cell492" 0.00255669565588802
"3236" "Cell460" "Cell467" 0.00266757935233619
"3237" "Cell461" "Cell500" 0.00239759081251271
"3238" "Cell410" "Cell461" 0.00255268899442253
"3239" "Cell461" "Cell492" 0.0027946251267451
"3240" "Cell458" "Cell461" 0.00291515776789694
"3241" "Cell322" "Cell461" 0.00302081112613318
"3242" "Cell450" "Cell461" 0.00311149230661776
"3243" "Cell270" "Cell461" 0.00318727441604776
"3244" "Cell226" "Cell461" 0.00326568600184406
"3245" "Cell131" "Cell462" 0.00180854756195667
"3246" "Cell251" "Cell462" 0.00190125097255073
"3247" "Cell263" "Cell462" 0.00193430559018515
"3248" "Cell463" "Cell556" 0.00220399811577418
"3249" "Cell464" "Cell472" 0.00193530948555848
"3250" "Cell318" "Cell464" 0.00204737316262681
"3251" "Cell354" "Cell464" 0.00212306843155243
"3252" "Cell100" "Cell464" 0.00223628574310992
"3253" "Cell465" "Cell532" 0.00200211161940014
"3254" "Cell28" "Cell465" 0.00234974076439719
"3255" "Cell232" "Cell465" 0.00270048123167597
"3256" "Cell364" "Cell465" 0.00289164902285848
"3257" "Cell290" "Cell465" 0.00289166750840392
"3258" "Cell465" "Cell495" 0.00294840825367237
"3259" "Cell138" "Cell465" 0.00297887578074595
"3260" "Cell61" "Cell466" 0.00214648154862692
"3261" "Cell35" "Cell466" 0.00237349979989523
"3262" "Cell172" "Cell466" 0.00239039525711926
"3263" "Cell466" "Cell503" 0.00240912904848276
"3264" "Cell325" "Cell466" 0.00246738956847256
"3265" "Cell71" "Cell466" 0.00256979559340868
"3266" "Cell467" "Cell478" 0.000999820938826726
