"from" "to" "weight"
"11864" "C903" "C1243" 0.000638760097773059
"11865" "C903" "C3807" 0.000649661975820023
"11866" "C903" "C3808" 0.000728548829758138
"11867" "C904" "C1163" 0.00010663623807586
"11868" "C904" "C4347" 0.000984052295767339
"11869" "C904" "C1647" 0.00101406868015756
"11870" "C904" "C3993" 0.00128520369791574
"11871" "C904" "C1614" 0.00144175950352997
"11872" "C904" "C1611" 0.00166434806073754
"11873" "C904" "C3162" 0.00169807410518987
"11874" "C904" "C2669" 0.00176112595640991
"11875" "C904" "C3004" 0.00197562386409202
"11876" "C904" "C4382" 0.00205303077384279
"11877" "C904" "C1201" 0.00208927400829859
"11878" "C904" "C2434" 0.00216813668647252
"11879" "C904" "C4958" 0.00218384876907769
"11880" "C904" "C2200" 0.00226966789524798
"11881" "C904" "C4314" 0.00237993025499355
"11882" "C905" "C1158" 0.000213404298901637
"11883" "C905" "C4330" 0.000230676320967592
"11884" "C905" "C1284" 0.000529523208615628
"11885" "C905" "C3044" 0.000557796267333977
"11886" "C905" "C1397" 0.000736171110983293
"11887" "C905" "C4393" 0.000874649221373935
"11888" "C905" "C4006" 0.000901455004361295
"11889" "C905" "C2595" 0.0010028180882651
"11890" "C396" "C905" 0.00100911989645165
"11891" "C905" "C2554" 0.00102239904627366
"11892" "C905" "C1871" 0.00108950355775071
"11893" "C905" "C2799" 0.0011078135139424
"11894" "C905" "C3163" 0.00114584708610569
"11895" "C905" "C2715" 0.00120855441143029
"11896" "C905" "C2607" 0.00125144689940475
"11897" "C906" "C3712" 0.000140072006779333
"11898" "C906" "C1615" 0.000146947886387976
"11899" "C906" "C1071" 0.000387192952980027
"11900" "C906" "C4203" 0.00040789975644782
"11901" "C906" "C3093" 0.000435972128191007
"11902" "C906" "C3439" 0.000439550548297911
"11903" "C906" "C4942" 0.00055908406630814
"11904" "C906" "C3372" 0.000587284962722601
"11905" "C506" "C906" 0.000608778407076901
"11906" "C906" "C3481" 0.000625782567324352
"11907" "C906" "C4739" 0.000641166707183254
"11908" "C906" "C2966" 0.000649533243592341
"11909" "C907" "C1248" 0.000130703356663287
"11910" "C907" "C2360" 0.000416476276543009
"11911" "C907" "C1138" 0.000548659185487088
"11912" "C907" "C925" 0.000941671796013175
"11913" "C907" "C4971" 0.000961643422809261
"11914" "C907" "C2658" 0.00105488472033203
"11915" "C907" "C1264" 0.00122870252035648
"11916" "C907" "C2455" 0.0013577605801355
"11917" "C907" "C1496" 0.00138936222638153
"11918" "C907" "C3421" 0.00145204132960166
"11919" "C907" "C3344" 0.00145612963835222
"11920" "C907" "C3313" 0.00148085565311043
"11921" "C907" "C1209" 0.00148476030817061
"11922" "C908" "C3153" 7.32898877409287e-05
"11923" "C908" "C1114" 0.000117370440074188
"11924" "C908" "C1153" 0.000148563246664961
"11925" "C908" "C3609" 0.000154447056815349
"11926" "C908" "C4220" 0.000191550062517847
"11927" "C908" "C1750" 0.000212160893598983
"11928" "C908" "C2586" 0.0002249584999724
"11929" "C908" "C3968" 0.000250723134232043
"11930" "C908" "C2522" 0.000275749916172419
"11931" "C908" "C4539" 0.000293553315675642
"11932" "C908" "C3428" 0.000343265428716159
"11933" "C908" "C2962" 0.000373837008368426
"11934" "C908" "C3295" 0.000404196664866785
"11935" "C909" "C2296" 0.000878557625130483
"11936" "C909" "C4724" 0.00101354817155324
"11937" "C909" "C2548" 0.00120351520043223
"11938" "C909" "C3672" 0.0012807399755186
"11939" "C909" "C910" 0.00129077633669702
"11940" "C909" "C2493" 0.00151535521178396
"11941" "C909" "C1966" 0.00161044396010995
"11942" "C909" "C3932" 0.00165471014521597
"11943" "C909" "C1755" 0.001690105634347
"11944" "C406" "C909" 0.00171693698537997
"11945" "C909" "C3828" 0.00192383765633235
"11946" "C909" "C1941" 0.0019897030282206
"11947" "C909" "C1560" 0.00208155059984852
"11948" "C909" "C1785" 0.00220178597265437
"11949" "C909" "C1979" 0.00231729025234008
"11950" "C910" "C4724" 0.000577767144215056
"11951" "C910" "C3932" 0.000584198299853044
"11952" "C910" "C2548" 0.00079467061053469
"11953" "C910" "C1979" 0.00106095467468768
"11954" "C910" "C3672" 0.00135811172102265
"11955" "C910" "C1966" 0.00140607632616272
"11956" "C910" "C1755" 0.00159227832268695
"11957" "C910" "C2296" 0.00167133359875993
"11958" "C454" "C910" 0.00169775541809178
"11959" "C910" "C1560" 0.00175304755752322
"11960" "C910" "C2493" 0.00184105034412166
"11961" "C910" "C3074" 0.00204279862461884
"11962" "C910" "C4636" 0.00218117815011305
"11963" "C911" "C1160" 6.12631315395855e-05
"11964" "C911" "C1003" 0.000208737070362334
"11965" "C911" "C1577" 0.00027256437718682
"11966" "C911" "C1351" 0.000325572598205188
"11967" "C911" "C3933" 0.000357839657606159
"11968" "C911" "C4079" 0.000359281966944041
"11969" "C911" "C2394" 0.000379309692976986
"11970" "C911" "C3708" 0.000490824787265341
"11971" "C911" "C3269" 0.000550808358007922
"11972" "C911" "C4531" 0.000609133805552783
"11973" "C911" "C2720" 0.000622156357807592
"11974" "C911" "C2598" 0.000627578406039392
"11975" "C911" "C2106" 0.000669068921735442
"11976" "C911" "C1199" 0.000685778835659814
"11977" "C911" "C3025" 0.000685912298397778
"11978" "C912" "C3184" 0.000236338464598714
"11979" "C912" "C2955" 0.000298112304590544
"11980" "C912" "C3596" 0.000317986641109498
"11981" "C912" "C4849" 0.00035483434828591
"11982" "C912" "C1467" 0.000373615019141688
"11983" "C912" "C1848" 0.000406110943482263
"11984" "C912" "C1975" 0.000465092279408566
"11985" "C912" "C3925" 0.000473486580761985
"11986" "C912" "C2774" 0.00050249850709394
"11987" "C912" "C2919" 0.000506472896087258
"11988" "C912" "C1101" 0.000524617937588001
"11989" "C912" "C1595" 0.000538312364978589
"11990" "C912" "C1980" 0.000576984852630731
"11991" "C913" "C3594" 0.00015040290415534
"11992" "C913" "C1612" 0.000399128820472322
"11993" "C913" "C2782" 0.000513929127682008
"11994" "C913" "C1277" 0.000523378010552942
"11995" "C913" "C4391" 0.000533976173412646
"11996" "C913" "C3547" 0.000542016469818737
"11997" "C913" "C2633" 0.000600596013024246
"11998" "C913" "C4871" 0.000615325859101423
"11999" "C913" "C3851" 0.000810187617640998
"12000" "C913" "C1967" 0.000830060169621497
"12001" "C913" "C4618" 0.00084723229148217
"12002" "C258" "C913" 0.000897518772920279
"12003" "C914" "C3172" 0.000134317872474765
"12004" "C914" "C2701" 0.000137953995426303
"12005" "C914" "C4626" 0.000210219016690408
"12006" "C914" "C1762" 0.000242291197352009
"12007" "C914" "C4421" 0.00026511857016713
"12008" "C914" "C1311" 0.000298434178934584
"12009" "C914" "C4507" 0.000398367105414348
"12010" "C914" "C4788" 0.000429574068675943
"12011" "C914" "C4211" 0.000435898106644361
"12012" "C914" "C1510" 0.00043929447345682
"12013" "C914" "C2366" 0.000733747278290079
"12014" "C672" "C914" 0.000811407197377721
"12015" "C915" "C3272" 0.000110742311747263
"12016" "C915" "C4117" 0.000228848181649439
"12017" "C915" "C1247" 0.000288270213728272
"12018" "C915" "C3577" 0.000338559650313573
"12019" "C915" "C3728" 0.000361077929741147
"12020" "C915" "C3810" 0.000403433992307841
"12021" "C915" "C3517" 0.000418322826248221
"12022" "C915" "C1854" 0.000466109028038166
"12023" "C915" "C3482" 0.000474785639206664
"12024" "C915" "C1771" 0.000503357141484361
"12025" "C915" "C1159" 0.000506418091030325
"12026" "C915" "C3291" 0.00052672129448398
"12027" "C915" "C3251" 0.000571076892309657
"12028" "C916" "C1316" 0.000356509207494918
"12029" "C916" "C3270" 0.000546894393085042
"12030" "C916" "C3916" 0.000553601360380549
"12031" "C916" "C1117" 0.000566948663302577
"12032" "C916" "C3134" 0.000605879169412295
"12033" "C916" "C4639" 0.000605978331955984
"12034" "C916" "C3119" 0.000630906505719495
"12035" "C916" "C3329" 0.000645479239773313
"12036" "C84" "C916" 0.00074775301589835
"12037" "C916" "C2557" 0.000755339466149461
"12038" "C916" "C1736" 0.000804172032260242
"12039" "C916" "C2195" 0.000891663048728855
"12040" "C917" "C3651" 0.000139713469786492
"12041" "C917" "C3025" 0.000146783371853192
"12042" "C917" "C2917" 0.000295066958096059
"12043" "C917" "C3708" 0.000333259119667172
"12044" "C917" "C2720" 0.000372460831203703
"12045" "C917" "C3933" 0.000472193632866199
"12046" "C917" "C2487" 0.000521154994888063
"12047" "C917" "C3316" 0.000579411248898818
"12048" "C917" "C4949" 0.000585330235288858
"12049" "C917" "C1003" 0.000609695171030237
"12050" "C740" "C917" 0.000740440207661465
"12051" "C917" "C1160" 0.000765920526013876
"12052" "C917" "C4362" 0.000786942486082137
"12053" "C918" "C3300" 0.000167792605953413
"12054" "C918" "C2776" 0.000343068994674925
"12055" "C918" "C2596" 0.000381710403715531
"12056" "C918" "C3593" 0.000394785895131126
"12057" "C918" "C3611" 0.000448523822823432
"12058" "C918" "C3232" 0.000455967145410761
"12059" "C918" "C3643" 0.00060042368110006
"12060" "C823" "C918" 0.000681826657918249
"12061" "C918" "C3938" 0.000691874929100035
"12062" "C918" "C1500" 0.000717498655390201
"12063" "C918" "C2942" 0.000723180812493573
"12064" "C918" "C3027" 0.000751722534441314
"12065" "C233" "C918" 0.000764967746843709
"12066" "C918" "C3899" 0.000773301985928688
"12067" "C919" "C4680" 0.000269153132318246
"12068" "C919" "C1270" 0.000349444633896165
"12069" "C919" "C4108" 0.000349943169442164
"12070" "C78" "C919" 0.000496153937997211
"12071" "C919" "C4708" 0.000507011928400667
"12072" "C919" "C1595" 0.000533033553829717
"12073" "C919" "C1360" 0.000545842904348232
"12074" "C919" "C4264" 0.000559209808793843
"12075" "C919" "C4415" 0.000561875146125132
"12076" "C425" "C919" 0.000592476146560443
"12077" "C919" "C2765" 0.000608453460256203
"12078" "C919" "C4699" 0.00061815377905105
"12079" "C920" "C1203" 0.000273607502135756
"12080" "C920" "C1847" 0.000527475957204044
"12081" "C920" "C1971" 0.000652554218566004
"12082" "C920" "C2484" 0.000751131061653676
"12083" "C920" "C3273" 0.00101732285633216
"12084" "C920" "C3502" 0.00132100796615377
"12085" "C583" "C920" 0.00143780898175027
"12086" "C920" "C1413" 0.00151652659517433
"12087" "C920" "C1838" 0.00156874424630359
"12088" "C920" "C3498" 0.00174916597386247
"12089" "C920" "C2576" 0.00178526484756882
"12090" "C920" "C4952" 0.00188048278703704
"12091" "C920" "C4106" 0.0018861189245243
"12092" "C279" "C920" 0.00193116147365486
"12093" "C921" "C4868" 0.000857808102888895
"12094" "C921" "C3016" 0.00085812347248224
"12095" "C921" "C2279" 0.000953802205062522
"12096" "C921" "C4930" 0.000964714512122332
"12097" "C921" "C3040" 0.000982691653831759
"12098" "C921" "C3798" 0.00115661598390361
"12099" "C921" "C1237" 0.00122968213226046
"12100" "C921" "C1821" 0.00137018181787456
"12101" "C921" "C2181" 0.00143765171980977
"12102" "C921" "C1937" 0.00145604939581794
"12103" "C921" "C2952" 0.00150604538952096
"12104" "C921" "C4030" 0.00154595676903952
"12105" "C921" "C4497" 0.00154972467049856
"12106" "C921" "C1833" 0.00160642795262599
"12107" "C921" "C3833" 0.00162045900937769
"12108" "C922" "C3298" 0.00046445708311822
"12109" "C922" "C3822" 0.00050297180962596
"12110" "C922" "C4165" 0.000691423018401669
"12111" "C922" "C1689" 0.00069160270648564
"12112" "C922" "C1119" 0.000717503200372783
"12113" "C922" "C1632" 0.000809721881340921
"12114" "C922" "C4396" 0.000862064834198947
"12115" "C922" "C2471" 0.000974602753214517
"12116" "C922" "C1125" 0.000979200922094606
"12117" "C554" "C922" 0.00098657662152532
"12118" "C922" "C4189" 0.00108748419720345
"12119" "C922" "C3865" 0.00110058327321735
"12120" "C923" "C3875" 0.000859800838654473
"12121" "C923" "C4294" 0.000859918886175391
"12122" "C923" "C2308" 0.000930968554962873
"12123" "C923" "C1654" 0.000980259788845059
"12124" "C923" "C1049" 0.000991925965208099
"12125" "C923" "C4876" 0.000998836409626449
"12126" "C923" "C4243" 0.00103910453234095
"12127" "C923" "C4584" 0.00105700461979921
"12128" "C923" "C4449" 0.00119266607974638
"12129" "C923" "C3405" 0.00140295302519326
"12130" "C923" "C1116" 0.00141555766095472
"12131" "C923" "C1618" 0.00145763522384769
"12132" "C690" "C923" 0.00176344905202718
"12133" "C923" "C3419" 0.00181742601087772
"12134" "C924" "C2034" 0.000239065666569949
"12135" "C924" "C1305" 0.000435601749563102
"12136" "C924" "C3679" 0.00044381242768655
"12137" "C924" "C2116" 0.000464558342093937
"12138" "C924" "C3730" 0.000552778668470658
"12139" "C924" "C4216" 0.00060909729648494
"12140" "C924" "C1168" 0.000706907615398801
"12141" "C924" "C2236" 0.000882105149000098
"12142" "C924" "C4486" 0.000900231203160632
"12143" "C924" "C2746" 0.000994949123185124
"12144" "C924" "C4522" 0.000996289267916934
"12145" "C924" "C3229" 0.00101566612409751
"12146" "C924" "C3368" 0.00102709487234482
"12147" "C924" "C3526" 0.0010291298881549
"12148" "C924" "C1845" 0.00106625353397623
"12149" "C925" "C1496" 0.000447727115620682
"12150" "C925" "C1248" 0.000943413980094668
"12151" "C925" "C1138" 0.00100525497420855
"12152" "C925" "C3421" 0.00107076120255298
"12153" "C925" "C3668" 0.00108944133640569
"12154" "C925" "C2360" 0.00135201850627395
"12155" "C925" "C4185" 0.00163935684592125
"12156" "C925" "C1264" 0.00166352860916524
"12157" "C925" "C4971" 0.00172531095758978
"12158" "C925" "C2933" 0.00184328184994214
"12159" "C925" "C1209" 0.00194948493151015
"12160" "C925" "C2658" 0.00198210648569451
"12161" "C926" "C3453" 0.00104051130842523
"12162" "C926" "C1979" 0.00118758306540941
"12163" "C926" "C3288" 0.00119444965351256
"12164" "C926" "C3074" 0.00134094650639117
"12165" "C926" "C3628" 0.00134738751297483
"12166" "C926" "C3529" 0.0014522477366238
"12167" "C604" "C926" 0.00148887635925444
"12168" "C926" "C2750" 0.00157265983875116
"12169" "C926" "C3054" 0.00163594447052797
"12170" "C87" "C926" 0.00168780801372472
"12171" "C926" "C4846" 0.00168790014812054
"12172" "C926" "C2997" 0.0017026796562205
"12173" "C926" "C4077" 0.00170908808675855
"12174" "C928" "C3949" 0.000329503627442463
"12175" "C928" "C2897" 0.000474821615834176
"12176" "C928" "C3905" 0.000510435104021153
"12177" "C928" "C4470" 0.000683081246155646
"12178" "C928" "C3526" 0.000716383597538206
"12179" "C928" "C3955" 0.000802347896882016
"12180" "C928" "C1295" 0.000863190568264373
"12181" "C928" "C3137" 0.000864040350341098
"12182" "C928" "C4172" 0.000954817098730682
"12183" "C928" "C1678" 0.0010453658065535
"12184" "C928" "C999" 0.00116738403538931
"12185" "C929" "C1093" 0.000146011635243464
"12186" "C929" "C3522" 0.000154401420314846
"12187" "C929" "C1946" 0.000159396332567072
"12188" "C929" "C3542" 0.000174539294658784
"12189" "C929" "C1920" 0.000199327340167563
"12190" "C929" "C1381" 0.000327472089853548
"12191" "C929" "C3711" 0.000375254464608887
"12192" "C929" "C3206" 0.000436609796094692
"12193" "C929" "C4360" 0.000444248680869833
"12194" "C929" "C4780" 0.000514141720804268
"12195" "C929" "C4745" 0.000519643720439792
"12196" "C929" "C1701" 0.000557010797650299
"12197" "C929" "C1949" 0.000615126008945304
"12198" "C930" "C3072" 0.000300893131219025
"12199" "C930" "C1019" 0.000321588204388331
"12200" "C930" "C1598" 0.000328762819968736
"12201" "C930" "C4076" 0.000392948424818476
"12202" "C930" "C1834" 0.000474341920487412
"12203" "C930" "C3133" 0.0005498755928589
"12204" "C930" "C4179" 0.000637482029750006
"12205" "C930" "C1105" 0.000823445044350064
"12206" "C930" "C3462" 0.000829753465129073
"12207" "C930" "C4845" 0.000847362237842251
"12208" "C488" "C930" 0.000854855729399811
"12209" "C930" "C4418" 0.000857974049692274
"12210" "C931" "C3098" 0.000156472787644382
"12211" "C931" "C3524" 0.000178319986757395
"12212" "C931" "C2890" 0.000180605699452936
"12213" "C931" "C3112" 0.000187031374680068
"12214" "C931" "C4883" 0.000311090069596179
"12215" "C931" "C2103" 0.000331699016339392
"12216" "C931" "C2078" 0.000332071756090733
"12217" "C931" "C3244" 0.000389142736823739
"12218" "C931" "C4140" 0.000402237168028646
"12219" "C931" "C4722" 0.000415209061374422
"12220" "C931" "C3397" 0.000429904392582229
"12221" "C931" "C3669" 0.000448956165691528
"12222" "C931" "C4786" 0.000457580061208673
"12223" "C931" "C4024" 0.000468041931956463
"12224" "C932" "C3907" 0.000264665630857754
"12225" "C932" "C3618" 0.000460194784153278
"12226" "C932" "C4044" 0.00063011281042424
"12227" "C932" "C2068" 0.00064762999755863
"12228" "C932" "C1637" 0.000775939560982541
"12229" "C932" "C3078" 0.000822028061338113
"12230" "C932" "C1048" 0.000844684717939915
"12231" "C932" "C3423" 0.000878045299132911
"12232" "C932" "C2706" 0.0009649949449841
"12233" "C932" "C2217" 0.00103762386832547
"12234" "C932" "C4826" 0.00111118704425855
"12235" "C932" "C1183" 0.00116017851099718
"12236" "C932" "C1850" 0.00125049187219602
"12237" "C932" "C4668" 0.00125846797579702
"12238" "C932" "C943" 0.00128837240078306
"12239" "C933" "C4126" 0.000938769144444876
"12240" "C933" "C2152" 0.00104411593663752
"12241" "C933" "C2625" 0.00107964991954893
"12242" "C109" "C933" 0.0011142541753732
"12243" "C933" "C1293" 0.00118996401373255
"12244" "C933" "C3034" 0.00123904527592618
"12245" "C490" "C933" 0.00126970554959536
"12246" "C933" "C4598" 0.00130799587743266
"12247" "C586" "C933" 0.00132765686175976
"12248" "C14" "C933" 0.00133610322277922
"12249" "C933" "C3585" 0.00133868576450702
"12250" "C933" "C4972" 0.00134056058751051
"12251" "C934" "C2821" 0.000222235520890469
"12252" "C934" "C3685" 0.000711176019549435
"12253" "C934" "C2193" 0.000876740598507067
"12254" "C934" "C3975" 0.000883814979377014
"12255" "C340" "C934" 0.000977894499506011
"12256" "C934" "C3282" 0.0010268973700306
"12257" "C934" "C1112" 0.00102710561701395
"12258" "C934" "C2849" 0.00109621954942961
"12259" "C934" "C2737" 0.0011547403266473
"12260" "C934" "C2763" 0.00119293762395167
"12261" "C934" "C3948" 0.00119328100323995
"12262" "C934" "C4407" 0.00120098696590015
"12263" "C934" "C3043" 0.00120925681903574
"12264" "C934" "C1759" 0.00124673151871776
"12265" "C935" "C1332" 0.000248254480043852
"12266" "C935" "C4073" 0.000290054369693659
"12267" "C935" "C3294" 0.000290229926438157
"12268" "C935" "C1814" 0.000394763446252808
"12269" "C935" "C3832" 0.000590088905414245
"12270" "C935" "C4075" 0.000591894988851737
"12271" "C935" "C2908" 0.000597709362384641
"12272" "C935" "C2626" 0.000601382870787468
"12273" "C935" "C2813" 0.000648453938505606
"12274" "C935" "C4583" 0.000696443101481073
"12275" "C935" "C1539" 0.000710385577455402
"12276" "C935" "C1705" 0.000773447809299008
"12277" "C935" "C2578" 0.00077691860350956
"12278" "C935" "C2451" 0.000808470391657168
"12279" "C936" "C3917" 0.000242762637774759
"12280" "C936" "C2526" 0.000243211718912439
"12281" "C936" "C1667" 0.000254651222325369
"12282" "C936" "C4440" 0.000402226538071431
"12283" "C936" "C2791" 0.000424299996608718
"12284" "C936" "C4036" 0.000427850380644818
"12285" "C936" "C4509" 0.00043370471056575
"12286" "C936" "C4343" 0.000461356758258141
"12287" "C936" "C4085" 0.000474420073894487
"12288" "C936" "C4191" 0.000510069698065692
