"from" "to" "weight"
"4815" "C506" "C1043" 4.93241708186816
"4816" "C506" "C1769" 4.93601643588232
"4817" "C506" "C4880" 5.03674898489044
"4818" "C506" "C3122" 5.06487382962206
"4819" "C507" "C1891" 6.33461892814801
"4820" "C507" "C2174" 6.56286795493981
"4821" "C507" "C2582" 7.62161127567226
"4822" "C507" "C3025" 7.83523710455196
"4823" "C507" "C3089" 8.31695684856613
"4824" "C507" "C3652" 8.61358742607532
"4825" "C507" "C2927" 8.9499696007001
"4826" "C507" "C3773" 8.95179710277779
"4827" "C507" "C3789" 9.04875164671041
"4828" "C507" "C4140" 9.27940762338962
"4829" "C508" "C4824" 3.5541369286067
"4830" "C508" "C772" 3.6408608097602
"4831" "C508" "C2168" 4.10661674045326
"4832" "C508" "C4422" 4.29217341756482
"4833" "C508" "C3597" 4.3386707754268
"4834" "C508" "C2500" 4.46334576620938
"4835" "C508" "C3730" 4.50459562509641
"4836" "C186" "C508" 4.74668896179428
"4837" "C508" "C4931" 4.78134804579285
"4838" "C509" "C921" 2.79234248267501
"4839" "C509" "C3544" 3.59496000146067
"4840" "C224" "C509" 3.91520711077439
"4841" "C509" "C2444" 4.14225320501599
"4842" "C509" "C3502" 4.1667357287022
"4843" "C509" "C1732" 4.24642885595565
"4844" "C509" "C4106" 4.31961508015979
"4845" "C509" "C953" 4.38871697396887
"4846" "C510" "C4605" 1.60535986122675
"4847" "C510" "C4302" 1.60786907754318
"4848" "C510" "C627" 1.72180608606089
"4849" "C510" "C2544" 1.84876477099138
"4850" "C510" "C2740" 1.89760780610626
"4851" "C510" "C2649" 2.00128853775603
"4852" "C510" "C1661" 2.08537457556224
"4853" "C510" "C2479" 2.10830667680531
"4854" "C510" "C2686" 2.1541607932109
"4855" "C511" "C1802" 1.47027586117305
"4856" "C511" "C2996" 2.83719475554949
"4857" "C511" "C2766" 3.314548580372
"4858" "C511" "C3139" 3.33215890638989
"4859" "C511" "C4408" 3.45497023392206
"4860" "C511" "C2962" 3.48953943479505
"4861" "C511" "C883" 3.66699752313244
"4862" "C511" "C4691" 3.8275489234583
"4863" "C511" "C2340" 4.12382284620978
"4864" "C511" "C616" 4.54442923319403
"4865" "C512" "C3276" 2.24924119631239
"4866" "C512" "C1551" 2.6630017763157
"4867" "C512" "C4249" 3.35928340144813
"4868" "C512" "C3050" 4.34316475368036
"4869" "C512" "C2252" 4.37144021525686
"4870" "C512" "C4406" 4.54868606780441
"4871" "C512" "C3562" 4.85038720734816
"4872" "C512" "C1652" 4.8864704870163
"4873" "C512" "C3232" 5.09482029578141
"4874" "C512" "C906" 5.09919428062368
"4875" "C513" "C4508" 3.38131923088551
"4876" "C513" "C3029" 3.83407827404095
"4877" "C513" "C557" 3.89490420171062
"4878" "C513" "C3141" 4.22671541309548
"4879" "C513" "C3969" 4.27798376858055
"4880" "C513" "C663" 4.34444436068323
"4881" "C513" "C4600" 4.47808606350157
"4882" "C513" "C4309" 4.56147398042772
"4883" "C514" "C3813" 1.61211599076342
"4884" "C514" "C2069" 1.63069036359787
"4885" "C514" "C3546" 2.01921577461916
"4886" "C514" "C1264" 2.30647904009692
"4887" "C514" "C4204" 2.72638392969932
"4888" "C514" "C1532" 2.94949424379283
"4889" "C514" "C4277" 3.0884339987295
"4890" "C514" "C4328" 3.1468117279965
"4891" "C515" "C4207" 1.82178904668803
"4892" "C515" "C4389" 3.37611585941272
"4893" "C515" "C3193" 3.46195201544441
"4894" "C515" "C3797" 3.48761356533844
"4895" "C515" "C2433" 3.80685708548555
"4896" "C515" "C751" 3.94854996337796
"4897" "C515" "C3179" 3.99553508898399
"4898" "C515" "C2275" 4.33438477402539
"4899" "C515" "C2619" 4.33593907398101
"4900" "C515" "C1300" 4.34633783707454
"4901" "C516" "C3948" 2.52643041250708
"4902" "C516" "C1260" 3.64227810718645
"4903" "C516" "C4878" 3.98038410343689
"4904" "C516" "C4052" 4.48942975458957
"4905" "C516" "C3831" 4.56199762745487
"4906" "C516" "C909" 4.57199517682584
"4907" "C516" "C2528" 4.63100537667104
"4908" "C516" "C4756" 4.75874734076681
"4909" "C516" "C1927" 5.09763503791493
"4910" "C516" "C1826" 5.155910674102
"4911" "C517" "C1632" 3.58984210795809
"4912" "C517" "C2614" 4.69215851029676
"4913" "C517" "C3857" 4.73276421275443
"4914" "C517" "C670" 5.25339628054911
"4915" "C517" "C4349" 6.31660053840717
"4916" "C517" "C3726" 6.37131485484387
"4917" "C517" "C2827" 7.20867204174144
"4918" "C517" "C2195" 7.39638833959783
"4919" "C191" "C517" 7.53173714086053
"4920" "C517" "C4398" 7.68787619475974
"4921" "C48" "C518" 103.666098266882
"4922" "C518" "C990" 122.957518968522
"4923" "C518" "C535" 127.685308802263
"4924" "C518" "C3316" 128.674077756592
"4925" "C518" "C4100" 129.744808869606
"4926" "C518" "C698" 130.002280122021
"4927" "C518" "C4008" 130.978871953376
"4928" "C518" "C896" 131.194166261118
"4929" "C518" "C2436" 132.706917632009
"4930" "C518" "C1094" 133.604894023095
"4931" "C519" "C835" 2.74625973959385
"4932" "C519" "C1348" 4.23479587840381
"4933" "C519" "C4299" 4.48195706889025
"4934" "C519" "C1583" 4.61186816912314
"4935" "C519" "C2863" 4.83511230982822
"4936" "C519" "C1561" 5.13801733755214
"4937" "C519" "C4037" 5.16074077935902
"4938" "C519" "C2558" 5.78532943599271
"4939" "C519" "C4971" 5.90715217594835
"4940" "C519" "C1162" 6.00462845937274
"4941" "C520" "C3717" 5.70510232259102
"4942" "C520" "C4498" 5.82008509321724
"4943" "C520" "C3397" 6.34811217599529
"4944" "C520" "C1992" 7.03660751903502
"4945" "C520" "C3980" 7.15029717287963
"4946" "C520" "C4616" 7.40828115982377
"4947" "C520" "C2277" 7.41104861873679
"4948" "C520" "C3174" 7.72685892996248
"4949" "C520" "C991" 8.19266178740085
"4950" "C520" "C3902" 8.20331336578234
"4951" "C521" "C2568" 1.45211623021198
"4952" "C521" "C4786" 1.9279104656779
"4953" "C521" "C2892" 2.11192768760576
"4954" "C521" "C1517" 2.14942725412496
"4955" "C521" "C2970" 2.27254537187356
"4956" "C521" "C1298" 2.33113304269202
"4957" "C18" "C521" 2.35045573709201
"4958" "C521" "C681" 2.3787790770227
"4959" "C522" "C3518" 1.91313858666501
"4960" "C522" "C4682" 1.98997892429782
"4961" "C18" "C522" 2.36092059608607
"4962" "C522" "C3733" 2.41615740546796
"4963" "C522" "C1418" 2.41620258372643
"4964" "C522" "C3072" 2.43086081604158
"4965" "C522" "C2572" 2.46743824080943
"4966" "C522" "C1666" 2.52565861379843
"4967" "C522" "C1566" 2.67598031571516
"4968" "C523" "C2881" 2.56219898233959
"4969" "C523" "C3542" 3.12313332183491
"4970" "C523" "C1937" 3.16304331364473
"4971" "C523" "C1023" 3.28038349783625
"4972" "C523" "C2208" 3.38584210536959
"4973" "C523" "C4165" 3.56687448649684
"4974" "C523" "C2608" 3.62122779208194
"4975" "C523" "C1784" 3.69846519054551
"4976" "C523" "C4921" 3.79121237479204
"4977" "C524" "C1920" 4.74515397598864
"4978" "C524" "C2750" 5.1638451694263
"4979" "C524" "C4462" 5.65567069729526
"4980" "C524" "C4239" 5.91635151481826
"4981" "C524" "C3810" 6.04310345945455
"4982" "C524" "C1603" 6.12415916243064
"4983" "C524" "C3430" 6.41657600642799
"4984" "C524" "C2288" 6.73008357305657
"4985" "C524" "C2260" 6.79882522651832
"4986" "C524" "C4809" 6.82912388892233
"4987" "C525" "C1864" 1.38382796821846
"4988" "C525" "C2919" 1.65344397837125
"4989" "C525" "C4286" 1.68273652358317
"4990" "C525" "C1100" 2.04107188477262
"4991" "C525" "C3433" 2.23116642997945
"4992" "C525" "C1987" 2.29003162891357
"4993" "C103" "C525" 2.71982216806329
"4994" "C525" "C1865" 2.77686479640675
"4995" "C525" "C2868" 2.8210367274038
"4996" "C526" "C3560" 1.90417266470574
"4997" "C526" "C2110" 2.31751661206593
"4998" "C526" "C2081" 2.5188713757868
"4999" "C526" "C768" 3.08789975992038
"5000" "C526" "C3626" 3.15241524033102
"5001" "C526" "C4666" 3.53069586436895
"5002" "C526" "C3047" 3.76431185574035
"5003" "C526" "C1924" 3.88410497509051
"5004" "C526" "C4880" 4.15143764953501
"5005" "C526" "C3746" 4.24990632693886
"5006" "C527" "C3407" 1.02772888725592
"5007" "C527" "C3659" 2.02723255876265
"5008" "C527" "C3171" 2.3997859410278
"5009" "C527" "C4777" 2.43682408368548
"5010" "C527" "C3361" 2.51973038965318
"5011" "C527" "C4768" 2.64635946187308
"5012" "C527" "C3273" 2.69721259247595
"5013" "C527" "C3731" 2.72598632825147
"5014" "C527" "C2921" 2.75866140385568
"5015" "C527" "C3001" 2.91568120979726
"5016" "C528" "C3660" 1.71636066510117
"5017" "C528" "C4450" 2.05132022723943
"5018" "C528" "C4728" 2.1318091775718
"5019" "C528" "C1966" 2.70115127885563
"5020" "C528" "C1944" 2.76805108618609
"5021" "C528" "C3651" 2.86219063827452
"5022" "C528" "C4046" 3.32946252227329
"5023" "C528" "C3702" 3.33424471278773
"5024" "C529" "C1311" 2.14435734508483
"5025" "C529" "C4618" 2.42142370266424
"5026" "C529" "C1302" 2.89171048412727
"5027" "C529" "C1805" 2.91867527775203
"5028" "C529" "C899" 3.03406338399537
"5029" "C529" "C4818" 3.25924683681464
"5030" "C529" "C4315" 3.72144355320657
"5031" "C529" "C1749" 3.87931336335786
"5032" "C529" "C2829" 3.89476199337159
"5033" "C529" "C1015" 3.96229570862733
"5034" "C530" "C4366" 1.85758587393685
"5035" "C530" "C1024" 2.58968347466779
"5036" "C530" "C4116" 2.6099808104009
"5037" "C530" "C2498" 2.65732992678043
"5038" "C530" "C2822" 2.75214939530154
"5039" "C530" "C1750" 2.77824489740748
"5040" "C530" "C4350" 2.80275713519566
"5041" "C530" "C3021" 2.80429546198518
"5042" "C530" "C3809" 2.80976335747594
"5043" "C530" "C630" 2.95671770101347
"5044" "C532" "C619" 1.13571492371438
"5045" "C532" "C2930" 1.96430781282011
"5046" "C532" "C3718" 2.13897472208534
"5047" "C532" "C4384" 2.45107985459171
"5048" "C532" "C3574" 2.57305396969787
"5049" "C532" "C3624" 2.71921610773226
"5050" "C532" "C3598" 2.74446810480622
"5051" "C532" "C913" 3.03893162447916
"5052" "C533" "C3476" 4.41580830025042
"5053" "C533" "C2238" 5.17257805212841
"5054" "C533" "C3553" 5.82659612469276
"5055" "C533" "C4335" 6.18474728269277
"5056" "C533" "C3081" 6.24222063098966
"5057" "C533" "C3872" 6.37365444464786
"5058" "C533" "C4743" 6.42126469068544
"5059" "C533" "C1967" 6.68800032125046
"5060" "C533" "C2990" 6.90947159102819
"5061" "C534" "C3387" 1.70381399749419
"5062" "C534" "C689" 2.05443324438083
"5063" "C534" "C3463" 2.32269540604281
"5064" "C534" "C2887" 3.17935348801964
"5065" "C534" "C2380" 3.49379106131301
"5066" "C534" "C1483" 3.51387558833718
"5067" "C534" "C2017" 3.55684610768478
"5068" "C534" "C2758" 3.58550046224348
"5069" "C534" "C4317" 3.64900014296018
"5070" "C535" "C698" 6.04037508228301
"5071" "C535" "C4707" 11.8723579416074
"5072" "C535" "C990" 12.5457189841111
"5073" "C535" "C1743" 17.0334965284475
"5074" "C450" "C535" 19.0107983131761
"5075" "C187" "C535" 19.1975303073325
"5076" "C465" "C535" 21.1945658101543
"5077" "C535" "C1074" 21.2933223168718
"5078" "C535" "C2899" 21.3522112083608
"5079" "C535" "C1674" 21.361139744936
"5080" "C536" "C2645" 1.87430633030602
"5081" "C536" "C1110" 2.48887053727096
"5082" "C536" "C1323" 2.61226967899524
"5083" "C536" "C2107" 2.8160584907375
"5084" "C536" "C866" 2.84254507504368
"5085" "C536" "C3149" 2.87700916419925
"5086" "C536" "C4629" 3.40148041996249
"5087" "C536" "C3996" 3.44472238015061
"5088" "C536" "C750" 3.64158302170989
"5089" "C536" "C4476" 3.89491679101216
"5090" "C537" "C4512" 1.64940505552339
"5091" "C537" "C1660" 1.95576225060235
"5092" "C537" "C1244" 2.29094824818902
"5093" "C537" "C4682" 2.51171727264443
"5094" "C537" "C1438" 2.79228396921957
"5095" "C537" "C1952" 3.1107882096242
"5096" "C537" "C3733" 3.24146751108147
"5097" "C537" "C4773" 3.27690599946779
"5098" "C537" "C4849" 3.3532401213048
"5099" "C538" "C2369" 2.78465537396194
"5100" "C538" "C1924" 2.8033025701443
"5101" "C538" "C942" 2.90088500980676
"5102" "C538" "C3047" 3.15779804461063
"5103" "C538" "C2897" 3.19795339943316
"5104" "C538" "C2176" 3.27593518833507
"5105" "C538" "C1197" 3.43729289314412
"5106" "C538" "C4632" 3.46482720704242
"5107" "C538" "C3793" 3.74044838954732
"5108" "C539" "C3515" 3.54289246030907
"5109" "C539" "C870" 4.34562782806715
"5110" "C539" "C754" 4.43211790444621
"5111" "C539" "C2379" 4.8338905476601
"5112" "C539" "C4347" 5.01312473041749
"5113" "C539" "C3791" 5.63084072509834
"5114" "C539" "C3163" 5.81556919913018
"5115" "C539" "C3290" 5.84396597496487
"5116" "C540" "C1330" 2.52714345808432
"5117" "C540" "C825" 2.90768362375803
"5118" "C540" "C3907" 2.94329200169163
"5119" "C540" "C559" 3.00946714847946
"5120" "C540" "C1816" 3.36122574420112
"5121" "C540" "C653" 4.23490345797581
"5122" "C540" "C1809" 4.24912927598753
"5123" "C540" "C2340" 4.3185598484211
"5124" "C540" "C3155" 4.3847515707453
"5125" "C541" "C1961" 5.40500875379337
"5126" "C541" "C4187" 5.70592056289359
"5127" "C541" "C3139" 5.82965305510765
"5128" "C541" "C3331" 6.12198657116157
"5129" "C541" "C1469" 6.3474565730207
"5130" "C541" "C4180" 6.35604043376161
"5131" "C541" "C2018" 6.79217716312855
"5132" "C541" "C4517" 6.83226947870365
"5133" "C541" "C4327" 6.94056549599687
"5134" "C541" "C3822" 7.22338947302092
"5135" "C542" "C3337" 3.69476328286002
"5136" "C542" "C937" 3.94637053628559
"5137" "C542" "C3413" 3.98336938318518
"5138" "C542" "C2653" 4.03041481816427
"5139" "C542" "C3777" 4.15559411132153
"5140" "C542" "C1836" 4.21263476755653
"5141" "C542" "C718" 4.3529758699307
"5142" "C542" "C3207" 4.74115819613172
"5143" "C542" "C4409" 4.75646136676581
"5144" "C542" "C1367" 4.75695558165482
"5145" "C543" "C3401" 1.5650312349077
"5146" "C543" "C711" 1.58648530487026
"5147" "C543" "C1804" 1.88250513264938
"5148" "C543" "C2040" 2.19890150122204
"5149" "C543" "C2267" 2.46748902951362
"5150" "C543" "C1983" 2.56722584087473
"5151" "C543" "C4905" 2.76137204571317
"5152" "C543" "C4509" 2.84682780293445
"5153" "C543" "C2553" 2.98473552998361
"5154" "C543" "C717" 3.01403748128601
"5155" "C544" "C4059" 2.42869003289032
"5156" "C544" "C3505" 2.680449427966
"5157" "C544" "C3721" 3.30437361500329
"5158" "C544" "C2164" 3.53878368594898
"5159" "C544" "C2659" 3.56684705804924
"5160" "C544" "C3196" 3.7206801271852
"5161" "C544" "C2957" 3.74510420020622
"5162" "C544" "C2208" 4.17464502005372
"5163" "C544" "C1112" 4.46549452839879
"5164" "C544" "C1023" 4.65358184611437
"5165" "C545" "C4897" 2.61757199611766
"5166" "C545" "C3674" 4.76078684740027
"5167" "C545" "C1819" 5.505004444465
"5168" "C545" "C2142" 6.94703098190583
"5169" "C545" "C4663" 7.03345126891568
"5170" "C545" "C1389" 7.50357138900744
"5171" "C545" "C3802" 7.56159266455861
"5172" "C545" "C823" 7.76846851960711
"5173" "C545" "C552" 7.86541401035411
"5174" "C546" "C1956" 3.39717246560306
"5175" "C546" "C3044" 3.55204609779687
"5176" "C546" "C3682" 4.13525656112606
"5177" "C546" "C2520" 4.48037982319192
"5178" "C546" "C734" 4.51809065787805
"5179" "C546" "C2674" 4.54026137946054
"5180" "C546" "C2615" 4.59086686826135
"5181" "C546" "C2688" 4.70052185199825
"5182" "C546" "C4139" 4.76735618576865
"5183" "C546" "C1842" 4.84604371739066
"5184" "C547" "C1864" 2.49311611571784
"5185" "C547" "C1258" 2.62034399201242
"5186" "C547" "C4286" 2.8926364181988
"5187" "C525" "C547" 2.96416312203101
"5188" "C547" "C1582" 3.01688657842821
"5189" "C547" "C3843" 3.13498119774907
"5190" "C547" "C1708" 3.34082647715659
"5191" "C547" "C2919" 3.34973496512239
"5192" "C103" "C547" 3.39333403451189
"5193" "C547" "C3893" 3.52143400350483
"5194" "C548" "C2405" 1.45004128421517
"5195" "C548" "C4400" 2.54108307712875
"5196" "C548" "C3528" 2.76102249329054
"5197" "C548" "C1408" 3.66458159319532
"5198" "C548" "C3521" 4.0318660759614
"5199" "C548" "C4316" 4.29235692008764
"5200" "C548" "C1322" 4.88100839991021
"5201" "C548" "C2274" 4.92293848431301
"5202" "C548" "C4461" 5.05613726476052
"5203" "C548" "C4579" 5.21768911216793
"5204" "C549" "C1747" 2.32397384450715
"5205" "C549" "C928" 2.36859439670653
"5206" "C458" "C549" 2.52021397156335
"5207" "C500" "C549" 2.67143415049246
"5208" "C549" "C3771" 2.77612158292527
"5209" "C278" "C549" 2.81762781039647
"5210" "C549" "C1207" 2.83885531034374
"5211" "C549" "C2884" 3.00646871469041
"5212" "C549" "C875" 3.04363913823828
"5213" "C550" "C3807" 6.48518318111444
"5214" "C550" "C805" 7.35332982077739
"5215" "C550" "C877" 8.01284920852016
"5216" "C550" "C4170" 8.21754224759717
"5217" "C235" "C550" 8.54903561599245
"5218" "C550" "C1871" 8.93487929859446
"5219" "C550" "C1762" 9.17889064932488
"5220" "C550" "C3036" 9.42391351247581
"5221" "C550" "C4837" 9.52104986571725
"5222" "C550" "C707" 9.73841172855969
"5223" "C551" "C3953" 2.73840191986288
"5224" "C551" "C2682" 3.27927159527455
"5225" "C551" "C1460" 3.71236713430046
"5226" "C551" "C2493" 4.04669018379083
"5227" "C551" "C2555" 4.18835827348524
"5228" "C551" "C1817" 4.26439521606002
"5229" "C551" "C4261" 4.27089861016279
"5230" "C551" "C2646" 4.42742311396185
"5231" "C551" "C1402" 4.58311558725694
"5232" "C552" "C3802" 2.18357007235711
"5233" "C552" "C4630" 5.15755979637561
"5234" "C552" "C1439" 5.76640817396871
"5235" "C552" "C3089" 5.77111497893469
"5236" "C552" "C4140" 6.0311806883135
"5237" "C552" "C1345" 6.22052190912144
"5238" "C552" "C1389" 6.79952698463942
"5239" "C552" "C1249" 7.03927761677056
"5240" "C552" "C3773" 7.35721014292572
"5241" "C553" "C1027" 5.72830940852033
"5242" "C553" "C3162" 5.96390482451658
"5243" "C553" "C1914" 6.21777623559802
"5244" "C553" "C2927" 6.26471607223777
"5245" "C553" "C3773" 6.33878070959912
"5246" "C553" "C3847" 6.48083687573126
"5247" "C553" "C1645" 6.56912899218958
"5248" "C553" "C2563" 7.28629354933119
"5249" "C553" "C1148" 7.63647983828086
"5250" "C554" "C2684" 3.20893556949386
"5251" "C554" "C2335" 4.70544188849782
"5252" "C554" "C3478" 4.81267871467517
"5253" "C554" "C2347" 5.00530984851973
"5254" "C554" "C3375" 5.0138818614783
"5255" "C554" "C2844" 5.09869329625134
"5256" "C554" "C2172" 5.56115759359987
"5257" "C554" "C3297" 5.80202242402468
"5258" "C554" "C2327" 5.80911588994252
"5259" "C555" "C1539" 1.77997607607712
"5260" "C555" "C3370" 3.0654282702969
"5261" "C555" "C1502" 3.24971583548388
"5262" "C555" "C4954" 3.32242893802943
"5263" "C555" "C3781" 3.51722489170103
"5264" "C555" "C2289" 3.5476877666082
"5265" "C555" "C4857" 3.87930568780427
"5266" "C555" "C4724" 3.94875619557456
"5267" "C555" "C2931" 4.04060583223928
"5268" "C556" "C1387" 2.59201662152905
"5269" "C556" "C3154" 2.66480245404909
"5270" "C556" "C1935" 3.18333260531531
"5271" "C556" "C2669" 3.1987824989407
"5272" "C556" "C1731" 3.3901650591112
"5273" "C556" "C2512" 3.96742664749784
"5274" "C556" "C912" 4.07268812167366
"5275" "C556" "C3805" 4.3800890118339
"5276" "C556" "C2365" 4.59748579766023
"5277" "C556" "C2969" 4.66565352957732
"5278" "C557" "C1985" 2.54056039734745
"5279" "C557" "C573" 2.71328851346711
"5280" "C557" "C1979" 3.1905622185525
"5281" "C557" "C3969" 3.32008260327196
"5282" "C557" "C2491" 3.56835975012144
"5283" "C557" "C3019" 3.58665340313901
"5284" "C557" "C1773" 3.71108312928468
"5285" "C557" "C1268" 3.95714066897382
"5286" "C558" "C4875" 3.49227173509187
"5287" "C558" "C1676" 3.87021400867102
"5288" "C558" "C4145" 3.88363112916139
"5289" "C558" "C4105" 4.58053701736834
"5290" "C558" "C1474" 4.58787557545677
"5291" "C558" "C3639" 4.69018989340871
"5292" "C558" "C1587" 4.75263477562135
"5293" "C558" "C3018" 4.76461617427671
"5294" "C389" "C558" 4.8503112507665
"5295" "C558" "C3170" 5.19047826958721
"5296" "C559" "C3907" 3.10649474699459
"5297" "C559" "C2511" 3.59001307423762
"5298" "C559" "C1330" 3.78574163390212
"5299" "C559" "C825" 3.90033550207044
"5300" "C559" "C2340" 4.03468746675033
"5301" "C559" "C3155" 4.13897008302218
"5302" "C559" "C2766" 4.27466135624292
"5303" "C559" "C883" 4.71989229756487
"5304" "C559" "C796" 4.73217008804502
"5305" "C560" "C857" 1.5507730192475
"5306" "C560" "C2360" 2.59656473980211
"5307" "C560" "C2159" 2.76000783328667
"5308" "C560" "C3920" 3.15976634343497
"5309" "C560" "C3021" 3.27889028138205
"5310" "C176" "C560" 3.31684770718464
"5311" "C560" "C3305" 3.32270967152279
"5312" "C560" "C4384" 3.32423503033385
"5313" "C560" "C4364" 3.38813224776577
"5314" "C134" "C560" 3.62915677036591
"5315" "C561" "C2038" 2.84632212262913
"5316" "C561" "C4203" 2.91173419118652
"5317" "C561" "C1643" 3.14356742956191
"5318" "C561" "C4934" 3.25545096038428
"5319" "C561" "C3886" 3.56387090493427
"5320" "C561" "C1839" 3.83143692953439
"5321" "C561" "C4700" 4.01779920504207
"5322" "C561" "C3286" 4.1871069221367
"5323" "C561" "C915" 4.19323396919259
"5324" "C561" "C4826" 4.23595531346944
"5325" "C562" "C1857" 3.70725379199288
"5326" "C562" "C1897" 4.11544344626267
"5327" "C562" "C2117" 5.5713964689002
"5328" "C562" "C1477" 5.73347469326133
"5329" "C562" "C1608" 5.76268430832122
"5330" "C562" "C2306" 5.98350794619844
"5331" "C562" "C4226" 6.14675524784206
"5332" "C562" "C1157" 6.60531730081051
"5333" "C562" "C710" 6.79042160758073
"5334" "C562" "C2114" 7.23225689680638
"5335" "C563" "C2281" 3.21519008648875
"5336" "C563" "C4119" 3.80433007779024
