"from" "to" "weight"
"648" "C44" "C1330" 0.00754678465737087
"649" "C44" "C2206" 0.00755730300619125
"650" "C44" "C251" 0.00756473637398901
"651" "C44" "C1923" 0.00801522519238666
"652" "C44" "C1298" 0.00838263604576316
"653" "C44" "C2121" 0.00852252117402113
"654" "C44" "C2073" 0.00966322478070103
"655" "C45" "C2144" 0.00150657505227431
"656" "C45" "C1789" 0.00378895397053202
"657" "C45" "C1410" 0.0042117050557281
"658" "C45" "C1031" 0.00424118056202917
"659" "C45" "C2367" 0.00436751270877771
"660" "C45" "C425" 0.00449347011184719
"661" "C45" "C1706" 0.00486837930172199
"662" "C45" "C403" 0.00580816231425382
"663" "C45" "C1480" 0.00782648231991658
"664" "C45" "C1954" 0.008127423469159
"665" "C45" "C2135" 0.0085253171348343
"666" "C45" "C351" 0.00887453072295397
"667" "C45" "C1966" 0.00891953083615976
"668" "C45" "C1376" 0.00914161667419965
"669" "C45" "C74" 0.0111665864671924
"670" "C46" "C2218" 0.00428324433947044
"671" "C46" "C1532" 0.00551653224759846
"672" "C46" "C1853" 0.00585476927624078
"673" "C46" "C2005" 0.0068320065446701
"674" "C46" "C1590" 0.0113535930952749
"675" "C46" "C1510" 0.0124331444018649
"676" "C46" "C248" 0.0129569155115608
"677" "C46" "C1851" 0.0129836689543233
"678" "C46" "C2072" 0.0130709811898486
"679" "C46" "C2335" 0.0137110137692244
"680" "C46" "C2426" 0.0156603369615297
"681" "C46" "C306" 0.0160408261698508
"682" "C46" "C254" 0.0166132089736297
"683" "C46" "C245" 0.0167212089734366
"684" "C46" "C637" 0.0172259127345141
"685" "C47" "C2001" 0.00268995048555109
"686" "C47" "C2277" 0.00456077727659048
"687" "C47" "C2244" 0.00491693480424501
"688" "C47" "C2178" 0.0055703968716056
"689" "C47" "C1640" 0.00564271166201401
"690" "C47" "C1122" 0.00574508322558401
"691" "C47" "C1126" 0.00575116561492042
"692" "C47" "C1621" 0.00581104915831103
"693" "C47" "C2249" 0.00614660877160872
"694" "C47" "C283" 0.00639500153302957
"695" "C47" "C246" 0.00694249330075718
"696" "C47" "C1389" 0.00751859048673856
"697" "C47" "C2421" 0.00770906744118072
"698" "C47" "C2385" 0.00835284528268155
"699" "C47" "C1872" 0.00890068085395609
"700" "C48" "C1285" 0.00519308747082641
"701" "C48" "C261" 0.0077028160832643
"702" "C48" "C1131" 0.00770412333274411
"703" "C48" "C2181" 0.00875859593168283
"704" "C48" "C2112" 0.00956793198305599
"705" "C48" "C429" 0.00964707244780563
"706" "C48" "C505" 0.010076126815154
"707" "C48" "C1443" 0.0110826547603114
"708" "C48" "C1953" 0.0116967057319084
"709" "C48" "C1040" 0.0122795026696832
"710" "C48" "C1262" 0.0124564161797704
"711" "C48" "C1876" 0.0135161883024257
"712" "C48" "C50" 0.0135442526586622
"713" "C48" "C562" 0.0139373059696747
"714" "C50" "C231" 0.00481065629038633
"715" "C50" "C1288" 0.00680461477927976
"716" "C50" "C261" 0.0071579762145014
"717" "C50" "C2112" 0.0101116986749749
"718" "C50" "C1641" 0.0116506498654473
"719" "C50" "C2314" 0.011875315280232
"720" "C50" "C116" 0.0119975544289005
"721" "C50" "C1614" 0.0121732473687725
"722" "C50" "C1131" 0.0131017771455478
"723" "C50" "C1262" 0.0131747038042759
"724" "C50" "C2192" 0.0144729102572977
"725" "C50" "C1443" 0.0147859925174281
"726" "C50" "C2406" 0.0149480939023417
"727" "C50" "C442" 0.0156882601741938
"728" "C51" "C1536" 0.0028602457815041
"729" "C51" "C164" 0.00297530554127515
"730" "C51" "C1913" 0.00441113367248967
"731" "C51" "C699" 0.00484892586999638
"732" "C51" "C339" 0.00544119107197671
"733" "C51" "C889" 0.00568023446937303
"734" "C51" "C734" 0.00661012908003341
"735" "C51" "C1622" 0.00682997795734982
"736" "C51" "C2404" 0.00700520584722095
"737" "C51" "C2363" 0.00735607081716095
"738" "C51" "C424" 0.00776402204209834
"739" "C51" "C303" 0.00806283737171566
"740" "C51" "C119" 0.00848436236667516
"741" "C51" "C731" 0.00875533600055712
"742" "C51" "C2150" 0.00923175689001484
"743" "C52" "C1309" 0.00546723327238309
"744" "C52" "C1646" 0.00558422607869544
"745" "C52" "C2263" 0.00729274375452267
"746" "C52" "C1382" 0.00890246608741964
"747" "C52" "C1456" 0.0089508125214814
"748" "C52" "C2040" 0.00918704335284192
"749" "C52" "C2321" 0.00941882729001573
"750" "C52" "C1253" 0.00957815420214238
"751" "C52" "C1318" 0.0096075742744665
"752" "C52" "C1623" 0.00981372414507679
"753" "C52" "C1401" 0.0101534431129003
"754" "C52" "C1482" 0.010364075325826
"755" "C52" "C2347" 0.0112061978176786
"756" "C52" "C1182" 0.0123099747508384
"757" "C53" "C644" 0.000765925354544783
"758" "C53" "C2441" 0.00225267878573538
"759" "C53" "C273" 0.00350317561943721
"760" "C53" "C471" 0.00473811003197562
"761" "C53" "C643" 0.00501531783791779
"762" "C53" "C2288" 0.00533967870968042
"763" "C53" "C2031" 0.00608520277807752
"764" "C53" "C875" 0.0075876179128803
"765" "C53" "C431" 0.00768166842311459
"766" "C53" "C1895" 0.00792625175444643
"767" "C53" "C412" 0.00797249029836678
"768" "C53" "C212" 0.00823907615835765
"769" "C53" "C1328" 0.00860772700926031
"770" "C53" "C1359" 0.00914125687639133
"771" "C53" "C1211" 0.00958827490188392
"772" "C54" "C2004" 0.000525088133104945
"773" "C54" "C2022" 0.00360112921037119
"774" "C54" "C720" 0.00653059601196462
"775" "C54" "C1715" 0.00903460666380522
"776" "C54" "C639" 0.0136504925674488
"777" "C54" "C939" 0.0142457717284805
"778" "C54" "C249" 0.014810526578048
"779" "C54" "C1121" 0.0150806395173638
"780" "C54" "C1414" 0.0151993397335424
"781" "C54" "C1387" 0.0156045647633548
"782" "C54" "C1608" 0.0157270686982788
"783" "C54" "C1576" 0.0157787544689705
"784" "C54" "C684" 0.0157966114860786
"785" "C54" "C1509" 0.0158185274245526
"786" "C54" "C2287" 0.016250665849564
"787" "C55" "C95" 0.00765376872289941
"788" "C55" "C1744" 0.013759534591751
"789" "C55" "C314" 0.0138075656587731
"790" "C55" "C756" 0.0146193445398418
"791" "C55" "C1369" 0.0156524611026698
"792" "C55" "C1925" 0.0159676787254473
"793" "C55" "C372" 0.017125993954152
"794" "C55" "C434" 0.0172865315388111
"795" "C55" "C564" 0.0174296083884615
"796" "C55" "C458" 0.0179502794903127
"797" "C55" "C568" 0.0181473978610412
"798" "C55" "C746" 0.018716045442158
"799" "C55" "C947" 0.0188850014463973
"800" "C55" "C97" 0.0197667921905181
"801" "C55" "C2322" 0.0201933572314687
"802" "C56" "C1772" 0.0019760736715655
"803" "C56" "C2124" 0.0059578851886704
"804" "C56" "C2026" 0.00614414929366911
"805" "C56" "C2355" 0.00648460879678578
"806" "C56" "C86" 0.00720313154794468
"807" "C56" "C449" 0.00736815532551188
"808" "C56" "C1273" 0.00744240934828132
"809" "C56" "C1540" 0.00755578219040226
"810" "C56" "C1832" 0.00768368771822138
"811" "C56" "C274" 0.00774254028774255
"812" "C56" "C2413" 0.00831221979670691
"813" "C56" "C946" 0.00869228201921862
"814" "C56" "C1885" 0.00914668563556317
"815" "C56" "C1703" 0.0110191794107661
"816" "C56" "C120" 0.0110707607113313
"817" "C57" "C2418" 0.00183612587731186
"818" "C57" "C2320" 0.00213861481905569
"819" "C57" "C1372" 0.00458728502813049
"820" "C57" "C771" 0.0050326307245495
"821" "C57" "C1247" 0.0063664253823081
"822" "C57" "C717" 0.00696845814366474
"823" "C57" "C127" 0.0070006108488669
"824" "C57" "C2390" 0.00702184404214677
"825" "C57" "C1100" 0.00720706642247377
"826" "C57" "C1530" 0.00729312766787289
"827" "C57" "C510" 0.00729836231935839
"828" "C57" "C719" 0.00748445171411187
"829" "C57" "C794" 0.00762227758672485
"830" "C57" "C1936" 0.00793925156063174
"831" "C57" "C798" 0.00821599694336052
"832" "C58" "C851" 0.0031071597182546
"833" "C58" "C994" 0.00451897815842378
"834" "C58" "C666" 0.00607744748968061
"835" "C58" "C2409" 0.00660581066139383
"836" "C58" "C383" 0.00681407683451451
"837" "C58" "C1846" 0.00738135063505898
"838" "C58" "C2182" 0.00877186676080893
"839" "C58" "C715" 0.00893362903138173
"840" "C58" "C924" 0.00929556662302837
"841" "C58" "C1133" 0.00943212686766736
"842" "C58" "C2357" 0.0100364454481707
"843" "C58" "C761" 0.0101163257674348
"844" "C58" "C1868" 0.0104512939985703
"845" "C58" "C914" 0.0115395507404018
"846" "C58" "C2298" 0.0119300037562021
"847" "C59" "C1058" 0.0044633032863566
"848" "C59" "C1402" 0.00500913823599226
"849" "C59" "C148" 0.0075509037975931
"850" "C59" "C1116" 0.0080184699048295
"851" "C59" "C2056" 0.0114404061919843
"852" "C59" "C1436" 0.0123370108038492
"853" "C59" "C846" 0.0138343672707893
"854" "C59" "C162" 0.0145493813546556
"855" "C59" "C959" 0.014712202270471
"856" "C59" "C1865" 0.015694845164737
"857" "C59" "C345" 0.0157371327901336
"858" "C59" "C2260" 0.0166495023024017
"859" "C59" "C413" 0.0167663096190941
"860" "C59" "C651" 0.0168844715864676
"861" "C59" "C1453" 0.0172254991617704
"862" "C60" "C1911" 0.00160570641512871
"863" "C60" "C1737" 0.00226108787467108
"864" "C60" "C137" 0.0025995824072453
"865" "C60" "C1726" 0.00311107399002445
"866" "C60" "C595" 0.00366515121595581
"867" "C60" "C465" 0.00369001994589004
"868" "C60" "C1123" 0.00397149307193511
"869" "C60" "C702" 0.00413588588957924
"870" "C60" "C1164" 0.00455119852029393
"871" "C60" "C1269" 0.00491234761789695
"872" "C60" "C1808" 0.00502643253504725
"873" "C60" "C2327" 0.00513196514686039
"874" "C60" "C891" 0.00516828997163539
"875" "C60" "C1746" 0.00528023577544828
"876" "C60" "C1308" 0.00613097126524066
"877" "C61" "C739" 0.00199494017985624
"878" "C61" "C1459" 0.00226827401059115
"879" "C61" "C1461" 0.00454885467633567
"880" "C61" "C1860" 0.00589691371403555
"881" "C61" "C70" 0.0060027928541405
"882" "C61" "C924" 0.00648465051560788
"883" "C61" "C1912" 0.00810157986273572
"884" "C61" "C467" 0.00817865226394554
"885" "C61" "C1133" 0.00819520446139872
"886" "C61" "C937" 0.00845323461741665
"887" "C61" "C2402" 0.00854775497979732
"888" "C61" "C206" 0.00875123846443222
"889" "C61" "C2014" 0.0100023444724794
"890" "C61" "C2408" 0.010011915292157
"891" "C61" "C914" 0.0102476415636111
"892" "C62" "C483" 0.00197920841551852
"893" "C62" "C239" 0.00358616720764033
"894" "C62" "C539" 0.0037997436186663
"895" "C62" "C136" 0.00452642781151522
"896" "C62" "C2027" 0.00491026206553742
"897" "C62" "C160" 0.00519125351904085
"898" "C62" "C1422" 0.00551155930435385
"899" "C62" "C1779" 0.00667741288969631
"900" "C62" "C1828" 0.0067479549791568
"901" "C62" "C1759" 0.00737138206862703
"902" "C62" "C1106" 0.00739928248093968
"903" "C62" "C2093" 0.00744137363147989
"904" "C62" "C2282" 0.00791903544567844
"905" "C62" "C663" 0.00819161096652709
"906" "C62" "C1158" 0.00913054384061134
"907" "C63" "C1437" 0.000434018170679673
"908" "C63" "C2213" 0.00192592058982847
"909" "C63" "C951" 0.00204068391298151
"910" "C63" "C997" 0.00283068070073504
"911" "C63" "C610" 0.00455149508858528
"912" "C63" "C1342" 0.00465743233199332
"913" "C63" "C1634" 0.00560876169821736
"914" "C63" "C336" 0.00622036944053778
"915" "C63" "C2155" 0.00632620989790734
"916" "C63" "C2044" 0.00642273011635627
"917" "C63" "C1963" 0.00659540262709635
"918" "C63" "C952" 0.00668498576700261
"919" "C63" "C1397" 0.00673547186787406
"920" "C63" "C1228" 0.00674165302615654
"921" "C63" "C1806" 0.0069316364044003
"922" "C64" "C222" 0.00192640128698687
"923" "C64" "C1610" 0.00195647840947319
"924" "C64" "C1692" 0.00370467029887677
"925" "C64" "C962" 0.00387360436864654
"926" "C64" "C1775" 0.00389474451520589
"927" "C64" "C2070" 0.0042441353240552
"928" "C64" "C2210" 0.00455102858399725
"929" "C64" "C2228" 0.00528001781974257
"930" "C64" "C1385" 0.00550711878401048
"931" "C64" "C1797" 0.00595886452698245
"932" "C64" "C2437" 0.00644789577107374
"933" "C64" "C2295" 0.00647991093606059
"934" "C64" "C234" 0.0066155755902595
"935" "C64" "C166" 0.00789112321518388
"936" "C65" "C1787" 0.00171541661393053
"937" "C65" "C1174" 0.00248121823393471
"938" "C65" "C1516" 0.00305458093821291
"939" "C65" "C1216" 0.00319960797591956
"940" "C65" "C1579" 0.00345152994012777
"941" "C65" "C2400" 0.0042024834049714
"942" "C65" "C1458" 0.00455766587639917
"943" "C65" "C1071" 0.0047041929053136
"944" "C65" "C1526" 0.00489649746886281
"945" "C65" "C1937" 0.00500358836051606
"946" "C65" "C2308" 0.00509203700992739
"947" "C65" "C491" 0.00522109309150593
"948" "C65" "C78" 0.00533436128050984
"949" "C65" "C1682" 0.00555476363154901
"950" "C65" "C2415" 0.00559882800065833
"951" "C66" "C1844" 0.000253345360265388
"952" "C66" "C892" 0.00389927847364701
"953" "C66" "C1091" 0.00494131461035687
"954" "C66" "C2412" 0.00619436788566306
"955" "C66" "C1606" 0.00623784485639061
"956" "C66" "C1783" 0.00703407562651823
"957" "C66" "C1097" 0.00763878712392828
"958" "C66" "C1327" 0.00795339964800051
"959" "C66" "C1749" 0.00808747032259948
"960" "C66" "C2344" 0.00834652387855794
"961" "C66" "C1027" 0.00882486968015832
"962" "C66" "C1141" 0.00957362581244907
"963" "C66" "C2096" 0.00977830841794477
"964" "C66" "C1575" 0.00979778579851578
"965" "C66" "C1843" 0.00986387706711873
"966" "C67" "C2438" 0.00223700755303548
"967" "C67" "C635" 0.00390001718003091
"968" "C67" "C839" 0.00460728100784853
"969" "C67" "C1324" 0.00501389682908095
"970" "C67" "C1028" 0.00575522383781437
"971" "C67" "C1024" 0.00626500871449214
"972" "C67" "C1929" 0.00686777320430457
"973" "C67" "C1597" 0.00829207283981882
"974" "C67" "C1358" 0.00846260360954181
"975" "C67" "C1017" 0.00889687073651713
"976" "C67" "C515" 0.00892129074929481
"977" "C67" "C708" 0.010242458468011
"978" "C67" "C508" 0.0115748255454079
"979" "C67" "C548" 0.011678602188223
"980" "C67" "C240" 0.0127011334721553
"981" "C68" "C1271" 0.00396438749152798
"982" "C68" "C1338" 0.00546977533721777
"983" "C68" "C933" 0.00696183361171666
"984" "C68" "C918" 0.00814405440531202
"985" "C68" "C450" 0.00845185498055503
"986" "C68" "C1370" 0.0096130244264954
"987" "C68" "C2381" 0.0099191579637625
"988" "C68" "C1970" 0.0103583132084396
"989" "C68" "C213" 0.0106147991697231
"990" "C68" "C315" 0.0111463820639927
"991" "C68" "C2392" 0.0114190748420214
"992" "C68" "C1142" 0.0115578145709568
"993" "C68" "C1798" 0.0117478518687077
"994" "C68" "C1189" 0.0123523030262176
"995" "C68" "C84" 0.0130264652474554
"996" "C69" "C1839" 0.00686704917142068
"997" "C69" "C964" 0.00958677304469297
"998" "C69" "C278" 0.0186278641547675
"999" "C69" "C2092" 0.0191215264215469
"1000" "C69" "C698" 0.0192148019294347
"1001" "C69" "C1001" 0.0199492517529927
"1002" "C69" "C249" 0.0202843150148224
"1003" "C69" "C1909" 0.0206755551535938
"1004" "C69" "C639" 0.0215366266561592
"1005" "C69" "C960" 0.0220906819994543
"1006" "C69" "C1608" 0.0221568459867424
"1007" "C69" "C1883" 0.0230092609286736
"1008" "C69" "C327" 0.0247928285024261
"1009" "C69" "C213" 0.0251968631686905
"1010" "C69" "C939" 0.0258429732364284
"1011" "C70" "C1912" 0.00245506186003697
"1012" "C70" "C937" 0.00246369571016114
"1013" "C70" "C1860" 0.00275057454525721
"1014" "C70" "C206" 0.00275577256137919
"1015" "C70" "C467" 0.00348872539634708
"1016" "C70" "C1459" 0.00406922485298986
"1017" "C70" "C1461" 0.00480256028116807
"1018" "C70" "C2408" 0.00505202042631348
"1019" "C70" "C739" 0.00518073233734689
"1020" "C70" "C869" 0.00699658783197323
"1021" "C70" "C656" 0.00736971216337814
"1022" "C70" "C328" 0.00816793198428213
"1023" "C70" "C1795" 0.0084246082870769
"1024" "C70" "C1133" 0.00992944077632786
"1025" "C71" "C2107" 0.00185443008447645
"1026" "C71" "C592" 0.00505106873177453
"1027" "C71" "C1176" 0.00512143791782298
"1028" "C71" "C746" 0.00633219086128643
"1029" "C71" "C458" 0.00670790474969521
"1030" "C71" "C1596" 0.00677317119976923
"1031" "C71" "C1997" 0.00879025192037492
"1032" "C71" "C2332" 0.00887353064334779
"1033" "C71" "C1475" 0.00927217788481121
"1034" "C71" "C602" 0.00972694881279156
"1035" "C71" "C1377" 0.0114577882781433
"1036" "C71" "C1258" 0.0118838491800364
"1037" "C71" "C1251" 0.011963500165725
"1038" "C71" "C1165" 0.0127804733054915
"1039" "C71" "C1636" 0.0128763550976143
"1040" "C72" "C422" 0.00520339697613852
"1041" "C72" "C1863" 0.00668755139485353
"1042" "C72" "C418" 0.00769749618924693
"1043" "C72" "C201" 0.00824880750841947
"1044" "C72" "C1961" 0.00825803337078005
"1045" "C72" "C1304" 0.00909956165908698
"1046" "C72" "C949" 0.0103310751980806
"1047" "C72" "C1059" 0.010856400195425
"1048" "C72" "C935" 0.0117206514979745
"1049" "C72" "C753" 0.0120697231617205
"1050" "C72" "C584" 0.0124297149853811
"1051" "C72" "C188" 0.0124739916914741
"1052" "C72" "C758" 0.0124747411958145
"1053" "C72" "C1225" 0.0134276024869472
"1054" "C72" "C932" 0.0135858918338581
"1055" "C73" "C326" 0.00276249983860395
"1056" "C73" "C2270" 0.00331863675345073
"1057" "C73" "C738" 0.00462095458027768
"1058" "C73" "C428" 0.00493267473393509
"1059" "C73" "C468" 0.00497326833319399
"1060" "C73" "C2372" 0.00507162700031718
"1061" "C73" "C2033" 0.00573310741111393
"1062" "C73" "C982" 0.00598108654430613
"1063" "C73" "C1980" 0.00637127788829187
"1064" "C73" "C364" 0.00672177571756663
"1065" "C73" "C1301" 0.00686336091781717
"1066" "C73" "C1394" 0.00715290771710058
"1067" "C73" "C1681" 0.00762411068561987
"1068" "C73" "C1969" 0.00769896221911574
"1069" "C73" "C2138" 0.00784243960434946
"1070" "C74" "C1352" 0.00299985311681913
"1071" "C74" "C1954" 0.00487467685788891
"1072" "C74" "C2356" 0.00595755227421358
"1073" "C74" "C1031" 0.0072136862092527
"1074" "C74" "C1900" 0.00724961164595361
"1075" "C74" "C2328" 0.00818629961286098
"1076" "C74" "C425" 0.00830252080612226
"1077" "C74" "C2367" 0.0085339938248529
"1078" "C74" "C2144" 0.00980616659955166
"1079" "C74" "C363" 0.0115340403455046
"1080" "C74" "C1410" 0.0115877266709941
"1081" "C74" "C2104" 0.0118390440956407
"1082" "C74" "C883" 0.0122476968075891
"1083" "C75" "C969" 0.00335843726058266
"1084" "C75" "C2386" 0.00339312011885712
"1085" "C75" "C2191" 0.00632430884070995
"1086" "C75" "C1317" 0.00851210028280206
"1087" "C75" "C624" 0.0127613140776038
"1088" "C75" "C2184" 0.0142103331321552
"1089" "C75" "C561" 0.0148651705701444
"1090" "C75" "C1420" 0.0155077755319299
"1091" "C75" "C866" 0.0172262666249211
"1092" "C75" "C2436" 0.0177341961039561
"1093" "C75" "C1447" 0.0192423785363275
"1094" "C75" "C649" 0.0201324850045666
"1095" "C75" "C1325" 0.0202000229960265
"1096" "C75" "C888" 0.0207847570517535
"1097" "C75" "C1431" 0.0207972342030783
"1098" "C76" "C1235" 0.000791275322503047
"1099" "C76" "C2238" 0.00345071567078117
"1100" "C76" "C1740" 0.00466886912841598
"1101" "C76" "C1745" 0.0048346287205752
"1102" "C76" "C279" 0.00668437320900563
"1103" "C76" "C1754" 0.00672080786241615
"1104" "C76" "C2121" 0.00690408844342494
"1105" "C76" "C1978" 0.0081093373530888
"1106" "C76" "C220" 0.00848897817299853
"1107" "C76" "C1298" 0.00891966062463499
"1108" "C76" "C1178" 0.00898163766814126
"1109" "C76" "C366" 0.00991721184003727
"1110" "C76" "C1277" 0.0103801640049655
"1111" "C76" "C2371" 0.010438263585583
"1112" "C76" "C462" 0.010625222189333
"1113" "C77" "C1586" 0.00451905907182072
"1114" "C77" "C2011" 0.00783800061672728
"1115" "C77" "C388" 0.00805586363999085
"1116" "C77" "C2307" 0.00935338144329095
"1117" "C77" "C692" 0.0113202160510058
"1118" "C77" "C306" 0.0127919799482747
"1119" "C77" "C2426" 0.0135418637491855
"1120" "C77" "C1614" 0.0155390895988108
"1121" "C77" "C116" 0.0159596010714359
"1122" "C77" "C1822" 0.0162598471575711
"1123" "C77" "C442" 0.0162800951659816
"1124" "C77" "C2226" 0.0164080138973056
"1125" "C77" "C254" 0.0166796860128939
"1126" "C77" "C1510" 0.0168996199554826
"1127" "C77" "C1641" 0.0170133958035184
"1128" "C78" "C1458" 0.000792049268091214
"1129" "C78" "C1682" 0.00132466810579829
"1130" "C78" "C2168" 0.0017105502787719
"1131" "C78" "C258" 0.00192286645941911
"1132" "C78" "C1937" 0.00216745831887842
"1133" "C78" "C948" 0.00218536240869635
"1134" "C78" "C1174" 0.0031606812947917
"1135" "C78" "C633" 0.00355997032518779
"1136" "C78" "C491" 0.0037080423624552
"1137" "C78" "C1365" 0.00379210818513562
"1138" "C78" "C2221" 0.00386676643195314
"1139" "C78" "C1216" 0.0040212954552517
"1140" "C78" "C2400" 0.00455990944771974
"1141" "C78" "C1579" 0.00490773675880588
"1142" "C78" "C2183" 0.00524746977590393
"1143" "C79" "C985" 0.000775955522964215
"1144" "C79" "C1016" 0.00113185435664061
"1145" "C79" "C1109" 0.00641489432257833
"1146" "C79" "C1264" 0.00652490249844218
"1147" "C79" "C1751" 0.00655249004154963
"1148" "C79" "C801" 0.00718020109617987
"1149" "C79" "C120" 0.00718172727229093
