"from" "to" "weight"
"3232" "C472" "C532" 0.0121468643540378
"3233" "C332" "C472" 0.0122788792656755
"3234" "C474" "C518" 0.00957371924100598
"3235" "C148" "C474" 0.0113093530094117
"3236" "C12" "C474" 0.0124439644751302
"3237" "C128" "C474" 0.0134385233074074
"3238" "C474" "C531" 0.0134933838746311
"3239" "C475" "C540" 0.00973244928288396
"3240" "C91" "C475" 0.0126461813155866
"3241" "C360" "C475" 0.0128052757744821
"3242" "C395" "C475" 0.0152808405154706
"3243" "C136" "C475" 0.0159037267782092
"3244" "C475" "C505" 0.0162026557497942
"3245" "C122" "C475" 0.0162063644620823
"3246" "C476" "C497" 0.00559039387102755
"3247" "C476" "C552" 0.00571305293693228
"3248" "C271" "C477" 0.0134090426870155
"3249" "C473" "C477" 0.0136558704368758
"3250" "C63" "C477" 0.0137092701923493
"3251" "C478" "C515" 0.0105201770762896
"3252" "C82" "C478" 0.0110673418804163
"3253" "C83" "C478" 0.0128941582100813
"3254" "C48" "C478" 0.0131448094937085
"3255" "C396" "C478" 0.0134545526924846
"3256" "C479" "C488" 0.00963270996894525
"3257" "C479" "C540" 0.00989877434458507
"3258" "C146" "C479" 0.00990184924362667
"3259" "C480" "C517" 0.00318193296480596
"3260" "C480" "C436" 0.011031638978328
"3261" "C482" "C553" 0.0103813785889347
"3262" "C348" "C482" 0.0112823462084112
"3263" "C19" "C482" 0.0113318955432809
"3264" "C196" "C482" 0.01158402733467
"3265" "C483" "C512" 0.00947217349288632
"3266" "C427" "C483" 0.0108487653716764
"3267" "C169" "C484" 0.0158766568828658
"3268" "C335" "C484" 0.0170680538246233
"3269" "C314" "C484" 0.0171667483735589
"3270" "C292" "C484" 0.0171745529411745
"3271" "C259" "C484" 0.0171842583059359
"3272" "C115" "C484" 0.0175615440199423
"3273" "C484" "C526" 0.0182128334758909
"3274" "C133" "C484" 0.0184949033887953
"3275" "C111" "C486" 0.0130003071708788
"3276" "C486" "C495" 0.0137365648976186
"3277" "C56" "C486" 0.0162018468782724
"3278" "C48" "C486" 0.0167114203132392
"3279" "C486" "C522" 0.0170309511887545
"3280" "C302" "C486" 0.017269164538617
"3281" "C451" "C486" 0.0182454038221994
"3282" "C487" "C537" 0.0161913783662352
"3283" "C92" "C487" 0.0163993130825331
"3284" "C64" "C487" 0.016474084701787
"3285" "C100" "C487" 0.0172016865528717
"3286" "C489" "C525" 0.0093965080183269
"3287" "C354" "C489" 0.0147566285971984
"3288" "C337" "C489" 0.0153785885579355
"3289" "C311" "C489" 0.0156227585709735
"3290" "C43" "C489" 0.0183300113565427
"3291" "C394" "C489" 0.0195651884861213
"3292" "C489" "C528" 0.0196926973785381
"3293" "C489" "C546" 0.020464795734411
"3294" "C490" "C498" 0.0127387003035799
"3295" "C490" "C541" 0.0134695630471762
"3296" "C490" "C503" 0.0139153360456428
"3297" "C491" "C507" 0.00929973418958258
"3298" "C491" "C511" 0.00974611582642113
"3299" "C198" "C491" 0.0155353633032275
"3300" "C492" "C496" 0.0101336565970256
"3301" "C232" "C492" 0.0102756942156751
"3302" "C493" "C499" 0.00389464393685189
"3303" "C493" "C549" 0.00771257751413483
"3304" "C402" "C493" 0.0116055934386796
"3305" "C211" "C493" 0.0124492256991836
"3306" "C360" "C494" 0.0142180706131624
"3307" "C256" "C494" 0.0148239758755929
"3308" "C494" "C541" 0.0148408949625382
"3309" "C194" "C494" 0.0149768759393303
"3310" "C208" "C494" 0.0162798221574447
"3311" "C83" "C495" 0.0123221987502235
"3312" "C412" "C495" 0.0123451818306589
"3313" "C451" "C495" 0.0124591538154538
"3314" "C496" "C515" 0.00994859954643683
"3315" "C497" "C552" 0.00427831344033056
"3316" "C44" "C498" 0.0145094579055392
"3317" "C51" "C498" 0.0162513437197745
"3318" "C283" "C498" 0.0165374459474856
"3319" "C46" "C498" 0.0165660205355174
"3320" "C499" "C549" 0.0108217663266629
"3321" "C68" "C499" 0.0119829866129195
"3322" "C318" "C499" 0.0121922046824026
"3323" "C402" "C499" 0.0123745270882618
"3324" "C500" "C541" 0.00694748359034937
"3325" "C500" "C544" 0.010146359007373
"3326" "C383" "C501" 0.0144466377279831
"3327" "C189" "C501" 0.0146352555763236
"3328" "C502" "C557" 0.00789945381439318
"3329" "C502" "C516" 0.00830899706336157
"3330" "C46" "C503" 0.0136819615830122
"3331" "C503" "C520" 0.0142570798094549
"3332" "C121" "C503" 0.0151859577865875
"3333" "C504" "C510" 0.00577336681132619
"3334" "C173" "C504" 0.0125607131404994
"3335" "C194" "C505" 0.0105193047566551
"3336" "C505" "C544" 0.0115108607558018
"3337" "C15" "C505" 0.0126768984266834
"3338" "C505" "C523" 0.0127370909758512
"3339" "C345" "C505" 0.0131389771036153
"3340" "C506" "C533" 0.0150684797467393
"3341" "C24" "C506" 0.0154908651385775
"3342" "C373" "C506" 0.015617188914113
"3343" "C457" "C506" 0.0158423213344445
"3344" "C440" "C506" 0.0159531992719984
"3345" "C333" "C506" 0.0163042490841964
"3346" "C449" "C506" 0.0169622316861887
"3347" "C507" "C535" 0.0113297708693743
"3348" "C507" "C511" 0.0136041864943129
"3349" "C92" "C507" 0.0143777203391364
"3350" "C101" "C507" 0.015886663721078
"3351" "C508" "C542" 0.00394962110577925
"3352" "C508" "C536" 0.0077579463007392
"3353" "C448" "C508" 0.0103755996110937
"3354" "C275" "C509" 0.00893061659683644
"3355" "C509" "C542" 0.00942606954616186
"3356" "C508" "C509" 0.0113432879030706
"3357" "C509" "C536" 0.0124869078505429
"3358" "C203" "C509" 0.0131247313262925
"3359" "C78" "C509" 0.0132343565142027
"3360" "C462" "C510" 0.0132008418907149
"3361" "C64" "C511" 0.013400966714221
"3362" "C425" "C512" 0.0124380740862156
"3363" "C65" "C512" 0.0150637300664708
"3364" "C117" "C514" 0.0124022471628341
"3365" "C516" "C529" 0.00769887168300499
"3366" "C16" "C516" 0.0103094904345561
"3367" "C436" "C517" 0.00868725322743293
"3368" "C518" "C557" 0.0104460709433692
"3369" "C224" "C518" 0.0119811932962173
"3370" "C16" "C518" 0.0121886988144353
"3371" "C519" "C543" 0.00821502682861278
"3372" "C103" "C519" 0.0109378096946565
"3373" "C366" "C521" 0.0121723803050881
"3374" "C157" "C521" 0.0126005642913614
"3375" "C123" "C521" 0.0128406051607782
"3376" "C221" "C521" 0.0130106713634419
"3377" "C447" "C521" 0.0139480196961308
"3378" "C220" "C522" 0.0175167611815519
"3379" "C396" "C522" 0.0185666996174621
"3380" "C442" "C522" 0.0191745818283931
"3381" "C82" "C522" 0.0199854279857865
"3382" "C334" "C522" 0.0208309273258672
"3383" "C451" "C522" 0.0208528251569144
"3384" "C301" "C522" 0.0213721811085706
"3385" "C166" "C522" 0.0218496909270653
"3386" "C29" "C523" 0.0107003166608071
"3387" "C523" "C540" 0.011578085635569
"3388" "C184" "C523" 0.0116817687800604
"3389" "C479" "C523" 0.0122006049512455
"3390" "C253" "C523" 0.0127331697576498
"3391" "C50" "C523" 0.0129300806001879
"3392" "C395" "C523" 0.013493179734554
"3393" "C524" "C538" 0.00743749001490333
"3394" "C524" "C549" 0.0078223267217131
"3395" "C13" "C524" 0.0131747643260769
"3396" "C68" "C524" 0.0136105218637253
"3397" "C493" "C524" 0.0140222144178336
"3398" "C385" "C524" 0.014663712154272
"3399" "C420" "C524" 0.0152666447982647
"3400" "C478" "C524" 0.0169120161793489
"3401" "C291" "C525" 0.011786780253707
"3402" "C525" "C528" 0.0130565907814764
"3403" "C200" "C525" 0.0133718436337702
"3404" "C526" "C556" 0.00988836692342855
"3405" "C468" "C526" 0.00994076703708146
"3406" "C527" "C539" 0.00494334767237361
"3407" "C10" "C527" 0.0107924124017809
"3408" "C262" "C527" 0.0114361002823934
"3409" "C55" "C527" 0.0124746013070655
"3410" "C528" "C556" 0.0096282827122652
"3411" "C354" "C528" 0.0104210249102568
"3412" "C291" "C528" 0.0119258102800935
"3413" "C408" "C529" 0.0130943662999633
"3414" "C81" "C529" 0.0137640014303991
"3415" "C188" "C529" 0.0138215377161326
"3416" "C114" "C529" 0.0139675217698341
"3417" "C281" "C529" 0.0144742800068516
"3418" "C131" "C531" 0.0152043893935905
"3419" "C499" "C531" 0.0152645601111453
"3420" "C531" "C534" 0.0170535518710836
"3421" "C132" "C531" 0.0176561845276847
"3422" "C493" "C531" 0.0180868575264734
"3423" "C420" "C531" 0.0183956629080786
"3424" "C518" "C531" 0.0187692104147452
"3425" "C426" "C532" 0.0151664513558695
"3426" "C333" "C533" 0.0113999858760167
"3427" "C449" "C533" 0.0121573338306851
"3428" "C313" "C534" 0.0171851134723324
"3429" "C218" "C534" 0.0177247185189607
"3430" "C272" "C534" 0.0180933718219042
"3431" "C263" "C534" 0.01872648541867
"3432" "C4" "C534" 0.0190997393558832
"3433" "C160" "C534" 0.020322870998133
"3434" "C108" "C535" 0.0161665677221366
"3435" "C116" "C535" 0.0163711945477233
"3436" "C536" "C542" 0.0047700676147785
"3437" "C78" "C536" 0.0105322153950073
"3438" "C64" "C537" 0.0152002130833636
"3439" "C92" "C537" 0.0162914658118423
"3440" "C164" "C537" 0.0164409115830064
"3441" "C538" "C549" 0.0102353695878206
"3442" "C385" "C538" 0.0132860894760967
"3443" "C478" "C538" 0.0138002398715266
"3444" "C493" "C538" 0.0140690314718446
"3445" "C420" "C538" 0.0141962746094002
"3446" "C117" "C539" 0.0118035523210863
"3447" "C343" "C540" 0.00989542748871191
"3448" "C50" "C540" 0.0109164231112592
"3449" "C142" "C540" 0.0111483645458024
"3450" "C429" "C540" 0.0113213817529633
"3451" "C172" "C543" 0.0119787871812816
"3452" "C471" "C543" 0.0125280391220781
"3453" "C153" "C543" 0.0128014822568121
"3454" "C90" "C543" 0.0133923128636342
"3455" "C103" "C543" 0.0141068221125399
"3456" "C437" "C544" 0.0103995796226773
"3457" "C541" "C544" 0.0107606099943033
"3458" "C240" "C545" 0.0130634343832964
"3459" "C270" "C545" 0.0148643996571878
"3460" "C65" "C545" 0.0157449743010232
"3461" "C425" "C545" 0.0160552121211124
"3462" "C370" "C546" 0.0134750404163633
"3463" "C469" "C546" 0.0136567509492248
"3464" "C266" "C546" 0.0152581843528652
"3465" "C43" "C546" 0.0162665635458265
"3466" "C465" "C546" 0.0168233746022331
"3467" "C528" "C546" 0.0174928950188801
"3468" "C255" "C546" 0.0184335286102794
"3469" "C70" "C547" 0.0116419526695336
"3470" "C513" "C547" 0.0121500663042849
"3471" "C329" "C547" 0.0139131931151535
"3472" "C333" "C547" 0.0141995822627909
"3473" "C308" "C548" 0.014259235962145
"3474" "C177" "C548" 0.0174373210467922
"3475" "C450" "C548" 0.0186800104263551
"3476" "C303" "C548" 0.0211363944282569
"3477" "C36" "C548" 0.0211377980105635
"3478" "C136" "C548" 0.0213103649144933
"3479" "C45" "C548" 0.0235046253430964
"3480" "C18" "C548" 0.0238868998201689
"3481" "C215" "C548" 0.023908867132722
"3482" "C385" "C549" 0.0106620766665561
"3483" "C550" "C559" 0.00572297696555604
"3484" "C94" "C550" 0.0124585071788328
"3485" "C61" "C550" 0.0131188671457665
"3486" "C81" "C550" 0.0131192273793978
"3487" "C509" "C551" 0.0138118455554888
"3488" "C86" "C551" 0.014377464193724
"3489" "C78" "C551" 0.0145036477719793
"3490" "C183" "C551" 0.0150628159404961
"3491" "C261" "C551" 0.0154145711857053
"3492" "C275" "C551" 0.0168606726991875
"3493" "C508" "C551" 0.0180027358442844
"3494" "C178" "C551" 0.0183159370789506
"3495" "C103" "C552" 0.0095849034067097
"3496" "C67" "C553" 0.0129800652396466
"3497" "C470" "C553" 0.0189951100206736
"3498" "C459" "C554" 0.0111129098083063
"3499" "C362" "C555" 0.0160823802878066
"3500" "C545" "C555" 0.0182031447802494
"3501" "C300" "C555" 0.0186730933132085
"3502" "C400" "C555" 0.0191739017494818
"3503" "C363" "C559" 0.0124733806925968
"3504" "C472" "C559" 0.0132779406786929
"3505" "C272" "C559" 0.01408975019926
