"from" "to" "weight"
"2595" "C338" "C503" 0.00778934066762963
"2596" "C183" "C338" 0.00820227775187507
"2597" "C339" "C345" 0.0146235290035353
"2598" "C339" "C385" 0.0153151224259856
"2599" "C339" "C472" 0.0275256303516606
"2600" "C339" "C419" 0.028080017162773
"2601" "C290" "C339" 0.0289660476542145
"2602" "C340" "C359" 0.0121033977203141
"2603" "C249" "C340" 0.0140470677684694
"2604" "C340" "C402" 0.0155315501913463
"2605" "C340" "C523" 0.0163774967466623
"2606" "C340" "C392" 0.0166100508956358
"2607" "C85" "C340" 0.0208413418936817
"2608" "C340" "C471" 0.020867592251888
"2609" "C161" "C340" 0.0221231770916636
"2610" "C185" "C340" 0.0232990311526716
"2611" "C341" "C546" 0.0197527168499214
"2612" "C341" "C398" 0.0237799255824354
"2613" "C341" "C413" 0.0574594583548431
"2614" "C306" "C341" 0.0593122601754606
"2615" "C341" "C532" 0.0625402195712056
"2616" "C342" "C495" 0.0105631367462252
"2617" "C342" "C468" 0.0182094613848027
"2618" "C342" "C543" 0.0214820713535668
"2619" "C342" "C499" 0.022864833223432
"2620" "C225" "C342" 0.0230515618280258
"2621" "C343" "C430" 0.00609785178162787
"2622" "C343" "C458" 0.00921030377838481
"2623" "C4" "C343" 0.0116957181089405
"2624" "C343" "C409" 0.0117636895174564
"2625" "C172" "C343" 0.0141438356398857
"2626" "C344" "C457" 0.010620299441286
"2627" "C60" "C344" 0.0174101134181596
"2628" "C344" "C432" 0.0219479010727915
"2629" "C344" "C409" 0.0232824739710384
"2630" "C165" "C344" 0.0261372983069244
"2631" "C345" "C385" 0.0152714060240443
"2632" "C345" "C419" 0.0247670864671373
"2633" "C54" "C345" 0.0325682728728122
"2634" "C345" "C400" 0.0352487335763691
"2635" "C345" "C348" 0.0369806421283449
"2636" "C290" "C345" 0.0374348814288956
"2637" "C47" "C345" 0.0386560044347565
"2638" "C346" "C451" 0.0150835781197015
"2639" "C346" "C397" 0.0172602404505527
"2640" "C346" "C396" 0.0210825193868945
"2641" "C80" "C346" 0.0260690003469314
"2642" "C346" "C347" 0.0272630497553575
"2643" "C36" "C346" 0.0281261522583163
"2644" "C346" "C366" 0.0289168548747045
"2645" "C346" "C455" 0.0295893092398469
"2646" "C347" "C366" 0.00421418012131391
"2647" "C347" "C396" 0.00729177142402104
"2648" "C347" "C535" 0.00940580167302064
"2649" "C347" "C397" 0.0114033174222666
"2650" "C347" "C442" 0.0133266875137282
"2651" "C348" "C456" 0.0167233831201116
"2652" "C348" "C355" 0.0174505159484109
"2653" "C348" "C400" 0.0179562516258364
"2654" "C348" "C474" 0.0205837524818564
"2655" "C348" "C530" 0.0209151826040273
"2656" "C348" "C512" 0.0221539679473664
"2657" "C139" "C348" 0.0224704572965299
"2658" "C349" "C557" 0.00991986766788257
"2659" "C349" "C404" 0.0129466794012027
"2660" "C349" "C502" 0.0139730416582619
"2661" "C349" "C498" 0.0202790661022708
"2662" "C349" "C445" 0.0222358302510917
"2663" "C350" "C542" 0.0151935860009045
"2664" "C350" "C522" 0.0200261342654594
"2665" "C350" "C540" 0.0223781526694182
"2666" "C350" "C548" 0.0225283771873085
"2667" "C176" "C350" 0.0362773292810325
"2668" "C216" "C350" 0.0381948949838427
"2669" "C304" "C350" 0.0435578101388323
"2670" "C27" "C350" 0.0444053416707545
"2671" "C351" "C460" 0.0055506529653853
"2672" "C351" "C446" 0.00677370664431512
"2673" "C351" "C377" 0.00797216050991112
"2674" "C352" "C440" 0.00380450482518815
"2675" "C352" "C390" 0.0102727695533823
"2676" "C352" "C472" 0.0147075014927157
"2677" "C352" "C431" 0.0197814812912417
"2678" "C352" "C506" 0.0246569121585861
"2679" "C353" "C365" 0.00313605407857698
"2680" "C353" "C467" 0.00866690955600131
"2681" "C353" "C391" 0.00874837647317492
"2682" "C129" "C353" 0.00888077627857109
"2683" "C353" "C450" 0.0102453192043576
"2684" "C207" "C353" 0.0103848779113535
"2685" "C73" "C353" 0.0106745205014368
"2686" "C353" "C354" 0.0109489515252996
"2687" "C354" "C453" 0.004778757689999
"2688" "C354" "C538" 0.00512916242677989
"2689" "C355" "C443" 0.00879587717931062
"2690" "C355" "C530" 0.00964481468702432
"2691" "C355" "C474" 0.0105615049432753
"2692" "C355" "C401" 0.0130843687277817
"2693" "C355" "C429" 0.0141675329784924
"2694" "C356" "C465" 0.00564765733095877
"2695" "C356" "C393" 0.00969091871750998
"2696" "C356" "C427" 0.0100845857771689
"2697" "C356" "C550" 0.0106253155769799
"2698" "C155" "C356" 0.0108715014132883
"2699" "C356" "C481" 0.0109592437483977
"2700" "C293" "C356" 0.0113312637615006
"2701" "C356" "C446" 0.012751264099626
"2702" "C78" "C356" 0.013146024912099
"2703" "C26" "C357" 0.0113311330268646
"2704" "C357" "C512" 0.0117412762288836
"2705" "C357" "C530" 0.0129351877853579
"2706" "C357" "C458" 0.0144099942367724
"2707" "C358" "C463" 0.00472980863613269
"2708" "C358" "C449" 0.00560724947157746
"2709" "C358" "C489" 0.00711655281400278
"2710" "C359" "C392" 0.00521289749614658
"2711" "C359" "C523" 0.0106112039408733
"2712" "C359" "C471" 0.0108645665460558
"2713" "C217" "C359" 0.0139242319972584
"2714" "C138" "C359" 0.0140310182292857
"2715" "C360" "C508" 0.0096546885014094
"2716" "C360" "C548" 0.0275425154620715
"2717" "C360" "C540" 0.0283573878768582
"2718" "C360" "C435" 0.0294249854816244
"2719" "C360" "C542" 0.0470338926664675
"2720" "C350" "C360" 0.0479726949579564
"2721" "C361" "C439" 0.0104216538330081
"2722" "C361" "C478" 0.0112280619523394
"2723" "C81" "C361" 0.0168392949121777
"2724" "C219" "C361" 0.0176548224188048
"2725" "C361" "C383" 0.0185722094146108
"2726" "C220" "C361" 0.0201619155712242
"2727" "C361" "C505" 0.0214312970062763
"2728" "C241" "C361" 0.021557774810319
"2729" "C362" "C559" 0.00236495647778565
"2730" "C362" "C488" 0.00580626472495869
"2731" "C362" "C381" 0.0060949595545156
"2732" "C362" "C447" 0.00716706523510566
"2733" "C362" "C529" 0.00733059785446308
"2734" "C37" "C362" 0.00818679171856355
"2735" "C362" "C516" 0.00821153947331671
"2736" "C363" "C558" 0.0188552827089249
"2737" "C101" "C363" 0.0408001296860844
"2738" "C363" "C413" 0.0480288400444119
"2739" "C363" "C436" 0.0491503122821258
"2740" "C121" "C363" 0.051196603197298
"2741" "C320" "C363" 0.0535929248162232
"2742" "C165" "C363" 0.0539831565625864
"2743" "C94" "C363" 0.0549508307844184
"2744" "C364" "C384" 0.00597715011769949
"2745" "C364" "C544" 0.0101274189284348
"2746" "C364" "C448" 0.0147606278679052
"2747" "C364" "C438" 0.0159643926281702
"2748" "C365" "C391" 0.00606767430134272
"2749" "C129" "C365" 0.00711797596735097
"2750" "C73" "C365" 0.00815606822289908
"2751" "C354" "C365" 0.00823871212851895
"2752" "C365" "C467" 0.00867923483629533
"2753" "C183" "C365" 0.00869790912240276
"2754" "C245" "C365" 0.00869814040422629
"2755" "C366" "C535" 0.00949322647265523
"2756" "C366" "C396" 0.0102485933420083
"2757" "C153" "C366" 0.0117030740591613
"2758" "C366" "C397" 0.0136739841401938
"2759" "C366" "C442" 0.0152730813825187
"2760" "C367" "C469" 0.00217095362306883
"2761" "C367" "C491" 0.00900074699708325
"2762" "C367" "C377" 0.0121266009625475
"2763" "C351" "C367" 0.013454620803577
"2764" "C293" "C367" 0.0144748151423271
"2765" "C367" "C393" 0.0155120357402453
"2766" "C367" "C549" 0.0156682605160941
"2767" "C367" "C444" 0.0157151837006384
"2768" "C96" "C367" 0.0164801344292728
"2769" "C293" "C368" 0.0126310639533741
"2770" "C368" "C427" 0.0127189815088437
"2771" "C368" "C446" 0.012777128891533
"2772" "C155" "C368" 0.0127815204801769
"2773" "C368" "C465" 0.0132088770814811
"2774" "C368" "C491" 0.013887520176834
"2775" "C202" "C368" 0.0141040252780209
"2776" "C351" "C368" 0.0154583117677599
"2777" "C49" "C368" 0.0155083801545667
"2778" "C369" "C528" 0.00703330308193404
"2779" "C181" "C369" 0.0172870852077503
"2780" "C369" "C421" 0.0180233526502272
"2781" "C300" "C369" 0.018388977237371
"2782" "C369" "C375" 0.0186803295157097
"2783" "C370" "C553" 0.0192775101761884
"2784" "C370" "C495" 0.0286137941883827
"2785" "C5" "C370" 0.0304211677029898
"2786" "C370" "C468" 0.0307437224193767
"2787" "C225" "C370" 0.0314043152489856
"2788" "C342" "C370" 0.0328066759439436
"2789" "C370" "C493" 0.0347929855519941
"2790" "C198" "C371" 0.0159658869070942
"2791" "C371" "C547" 0.0171381319023899
"2792" "C87" "C371" 0.0207031900099032
"2793" "C138" "C371" 0.0222861413697701
"2794" "C142" "C371" 0.0226497023035042
"2795" "C126" "C371" 0.022995932595288
"2796" "C371" "C392" 0.0236660827607272
"2797" "C371" "C486" 0.0237066726839762
"2798" "C127" "C372" 0.0137055182542927
"2799" "C372" "C420" 0.0150525851657751
"2800" "C133" "C372" 0.016639178503218
"2801" "C372" "C441" 0.0167147038615603
"2802" "C191" "C372" 0.018160679592395
"2803" "C163" "C373" 0.0161937617901179
"2804" "C373" "C415" 0.0165299782030033
"2805" "C373" "C422" 0.0177642826826778
"2806" "C374" "C526" 0.0098078493880034
"2807" "C374" "C429" 0.0129886599183262
"2808" "C374" "C389" 0.0145951122108493
"2809" "C374" "C401" 0.0150542101215641
"2810" "C6" "C374" 0.0170392710302373
"2811" "C193" "C374" 0.0170414535663552
"2812" "C355" "C374" 0.0175084022315677
"2813" "C336" "C374" 0.0179519844464489
"2814" "C374" "C443" 0.0181002615371781
"2815" "C375" "C528" 0.0224047908392428
"2816" "C313" "C375" 0.0240837410686552
"2817" "C265" "C375" 0.0247240513685139
"2818" "C376" "C408" 0.00730918173117276
"2819" "C376" "C521" 0.00811862438937337
"2820" "C376" "C426" 0.00852782938281196
"2821" "C376" "C525" 0.00974295564739223
"2822" "C377" "C444" 0.00361056394459923
"2823" "C123" "C377" 0.00976802743736681
"2824" "C293" "C377" 0.0119592880767908
"2825" "C377" "C469" 0.0123091542124122
"2826" "C103" "C377" 0.012503299601753
"2827" "C262" "C378" 0.014960643639867
"2828" "C378" "C541" 0.017146066905001
"2829" "C379" "C436" 0.0168013312968845
"2830" "C379" "C535" 0.0219095078343683
"2831" "C379" "C380" 0.0233392368960307
"2832" "C366" "C379" 0.0266081275490568
"2833" "C380" "C504" 0.0106293056321026
"2834" "C380" "C514" 0.0186746215725973
"2835" "C380" "C535" 0.0210905324439366
"2836" "C275" "C380" 0.0213156116317106
"2837" "C76" "C380" 0.0232181284004062
"2838" "C381" "C434" 0.0055049865829939
"2839" "C381" "C559" 0.00559135863856068
"2840" "C381" "C488" 0.00609585314645513
"2841" "C381" "C515" 0.00723779417543011
"2842" "C382" "C459" 0.0106049878323357
"2843" "C218" "C382" 0.0170837031512601
"2844" "C2" "C382" 0.0173055937048823
"2845" "C383" "C505" 0.00679379011545753
"2846" "C383" "C461" 0.00813487270992434
"2847" "C383" "C518" 0.0125432077634935
"2848" "C384" "C544" 0.0141899343539242
"2849" "C384" "C448" 0.0183710800051837
"2850" "C385" "C419" 0.0132371752084987
"2851" "C385" "C472" 0.026891430522062
"2852" "C283" "C385" 0.0301460845357518
"2853" "C305" "C385" 0.034036623482759
"2854" "C145" "C386" 0.0189062773424824
"2855" "C8" "C386" 0.0196538367569205
"2856" "C127" "C386" 0.0199370956165889
"2857" "C48" "C386" 0.0203200108118702
"2858" "C156" "C386" 0.0207515129108418
"2859" "C387" "C413" 0.044925101824601
"2860" "C1" "C387" 0.0723624843499367
"2861" "C24" "C387" 0.072627736370972
"2862" "C285" "C387" 0.0735783394720925
"2863" "C388" "C424" 0.0136580470797464
"2864" "C388" "C455" 0.0145526393467257
"2865" "C242" "C388" 0.0192353021770699
"2866" "C80" "C388" 0.0196359711434648
"2867" "C166" "C388" 0.0210532246941905
"2868" "C153" "C388" 0.0221631987488485
"2869" "C388" "C534" 0.0222987870721825
"2870" "C36" "C388" 0.0235039755250929
"2871" "C211" "C388" 0.0257920255373455
"2872" "C389" "C526" 0.00555850394421768
"2873" "C389" "C401" 0.0100993985517029
"2874" "C389" "C433" 0.0109763038657718
"2875" "C336" "C389" 0.0123661018004713
"2876" "C390" "C440" 0.00872894664559923
"2877" "C390" "C506" 0.0146065797770114
"2878" "C390" "C431" 0.0164800862204764
"2879" "C316" "C390" 0.0179993357170086
"2880" "C390" "C507" 0.0215894920797532
"2881" "C390" "C472" 0.0229395716107466
"2882" "C354" "C391" 0.00830419338263007
"2883" "C338" "C391" 0.0084802665568247
"2884" "C273" "C391" 0.00918216935660939
"2885" "C183" "C391" 0.00930393710713725
"2886" "C392" "C471" 0.0102931282315109
"2887" "C392" "C547" 0.0117109370305709
"2888" "C392" "C523" 0.0120586279973572
"2889" "C392" "C527" 0.0124025806859578
"2890" "C85" "C392" 0.0124329540273985
"2891" "C393" "C481" 0.00693479351054124
"2892" "C393" "C460" 0.00795020747368117
"2893" "C351" "C393" 0.00889973871399368
"2894" "C393" "C395" 0.00909555832892648
"2895" "C393" "C427" 0.00914829949274423
"2896" "C393" "C446" 0.00938804289762779
"2897" "C394" "C555" 0.0146123952842688
"2898" "C394" "C452" 0.0171681948682707
"2899" "C394" "C543" 0.0178361981009013
"2900" "C394" "C411" 0.0194307371173548
"2901" "C394" "C531" 0.020885787680424
"2902" "C12" "C394" 0.0218044162327951
"2903" "C395" "C481" 0.0062790299982603
"2904" "C395" "C525" 0.00972106756778963
"2905" "C125" "C395" 0.00972799789207723
"2906" "C395" "C460" 0.0102094282790994
"2907" "C11" "C395" 0.0114860100055992
"2908" "C395" "C550" 0.0118084115513977
"2909" "C376" "C395" 0.0122003644461771
"2910" "C395" "C426" 0.0122108014665622
"2911" "C396" "C397" 0.00800734126653865
"2912" "C164" "C396" 0.0120708270763458
"2913" "C396" "C451" 0.0161141487859675
"2914" "C396" "C535" 0.0163858521391314
"2915" "C397" "C451" 0.00996107990131908
"2916" "C36" "C397" 0.0150295865089964
"2917" "C80" "C397" 0.0157049068434807
"2918" "C164" "C397" 0.0179007702082854
"2919" "C397" "C535" 0.0186587997605272
"2920" "C398" "C546" 0.0126081614508105
"2921" "C398" "C532" 0.0490573274510002
"2922" "C398" "C423" 0.0509667587892451
"2923" "C257" "C399" 0.0164525475883404
"2924" "C41" "C399" 0.016923910285684
"2925" "C221" "C399" 0.0177336744946927
"2926" "C399" "C509" 0.0188503350744837
"2927" "C400" "C530" 0.0203569359373889
"2928" "C400" "C443" 0.0211872503219274
"2929" "C355" "C400" 0.0217391979664338
"2930" "C400" "C429" 0.0224982374517545
"2931" "C374" "C400" 0.0236387290172856
"2932" "C139" "C400" 0.0258886049474775
"2933" "C336" "C400" 0.0263421106761556
"2934" "C400" "C401" 0.026686334574139
"2935" "C401" "C429" 0.00550311486801711
"2936" "C401" "C526" 0.0078813145656652
"2937" "C401" "C443" 0.00821070751620274
"2938" "C237" "C401" 0.0106779986449876
"2939" "C402" "C523" 0.010638185051636
"2940" "C17" "C402" 0.0156050116344332
"2941" "C249" "C402" 0.0170355644954556
"2942" "C359" "C402" 0.017558825911372
"2943" "C221" "C402" 0.0181594024288897
"2944" "C402" "C471" 0.0181797475251523
"2945" "C403" "C531" 0.00268458655498868
"2946" "C403" "C452" 0.0153446521433657
"2947" "C403" "C555" 0.0181537371914967
"2948" "C403" "C431" 0.0209979016056132
"2949" "C394" "C403" 0.022953680868466
"2950" "C46" "C403" 0.0257453702737882
"2951" "C403" "C506" 0.0263145050715494
"2952" "C316" "C403" 0.0279466763951657
"2953" "C404" "C502" 0.00594587606365504
"2954" "C404" "C498" 0.0111288220250241
"2955" "C404" "C510" 0.0150026998280488
"2956" "C404" "C557" 0.0161034240472014
"2957" "C405" "C557" 0.0180814206985922
"2958" "C349" "C405" 0.0228106105899423
"2959" "C116" "C405" 0.0293576366086236
"2960" "C405" "C502" 0.0316543713285947
"2961" "C227" "C405" 0.0319571402651644
"2962" "C406" "C473" 0.00609656616307415
"2963" "C406" "C494" 0.0100757749018901
"2964" "C406" "C418" 0.0190088463596171
"2965" "C407" "C533" 0.00266555969295699
"2966" "C407" "C476" 0.00302737423186453
"2967" "C407" "C517" 0.00849451568969803
"2968" "C407" "C489" 0.00900701813240887
"2969" "C212" "C407" 0.00957696734805167
"2970" "C408" "C521" 0.00427882700927549
"2971" "C408" "C525" 0.00959996204281327
"2972" "C11" "C408" 0.0108552991477512
"2973" "C82" "C408" 0.0124767804273182
"2974" "C409" "C432" 0.00409563791107208
"2975" "C409" "C430" 0.00879630853561837
"2976" "C228" "C409" 0.0137768327795985
"2977" "C409" "C458" 0.0141354941468643
"2978" "C307" "C409" 0.0149686371734126
"2979" "C26" "C409" 0.0156938917984593
"2980" "C410" "C486" 0.0117982252689589
"2981" "C237" "C410" 0.0127863922376758
"2982" "C411" "C555" 0.0190853762534373
"2983" "C411" "C543" 0.019686574963792
"2984" "C411" "C452" 0.0216406717699416
"2985" "C411" "C499" 0.0216819894725474
"2986" "C12" "C411" 0.024170423675354
"2987" "C412" "C479" 0.0192214877096684
"2988" "C412" "C470" 0.0237468839898621
"2989" "C412" "C487" 0.0260519599216466
"2990" "C412" "C494" 0.0264122466569972
"2991" "C412" "C477" 0.0265332028427058
"2992" "C325" "C412" 0.0272924149069499
"2993" "C412" "C418" 0.0278676250453648
"2994" "C83" "C412" 0.0294516026665757
"2995" "C412" "C473" 0.0295884060990532
"2996" "C414" "C513" 0.00605996399182703
"2997" "C112" "C414" 0.00704339409013508
"2998" "C414" "C515" 0.00756912161342824
"2999" "C414" "C434" 0.0076629393300069
"3000" "C50" "C414" 0.00795344242461793
"3001" "C415" "C422" 0.0146680619995568
"3002" "C68" "C415" 0.0147400275776155
"3003" "C416" "C420" 0.0113156480165953
"3004" "C416" "C545" 0.0132618481654361
"3005" "C417" "C544" 0.00991457450812656
"3006" "C417" "C448" 0.0107418203517936
"3007" "C417" "C438" 0.0162400695517314
"3008" "C364" "C417" 0.0178688234697914
"3009" "C384" "C417" 0.0198444600026265
"3010" "C418" "C473" 0.0187118949630976
"3011" "C418" "C494" 0.0191961973219338
"3012" "C419" "C472" 0.0318593381492018
"3013" "C352" "C419" 0.0362848169948726
"3014" "C283" "C419" 0.0369290650256708
"3015" "C419" "C440" 0.0382386831191706
"3016" "C421" "C511" 0.0137077711564663
"3017" "C2" "C421" 0.0151910389891181
"3018" "C41" "C421" 0.0161745979337355
"3019" "C422" "C509" 0.0163958274476516
"3020" "C422" "C511" 0.0178281566133875
"3021" "C264" "C422" 0.0215882461069871
"3022" "C148" "C423" 0.0559549261879748
"3023" "C423" "C534" 0.0581986067550009
"3024" "C423" "C546" 0.0582186753236114
"3025" "C423" "C532" 0.0604452164213109
"3026" "C423" "C464" 0.0624504746873511
"3027" "C315" "C423" 0.0640051518268516
"3028" "C424" "C534" 0.0123372870508947
"3029" "C424" "C455" 0.0203583454789343
"3030" "C242" "C424" 0.0308433152811842
"3031" "C166" "C424" 0.0312815826695462
"3032" "C80" "C424" 0.0325910039320067
"3033" "C153" "C424" 0.0345247910171412
"3034" "C169" "C425" 0.0122381515877973
"3035" "C171" "C425" 0.0133934331450362
"3036" "C296" "C425" 0.0141137051219403
"3037" "C42" "C425" 0.016204576274427
"3038" "C425" "C467" 0.0162876874758767
"3039" "C105" "C425" 0.016449438644152
"3040" "C276" "C425" 0.0165796998024201
"3041" "C68" "C425" 0.0183219841479132
"3042" "C212" "C425" 0.0187737430409216
"3043" "C426" "C519" 0.00675847737261375
"3044" "C426" "C460" 0.00728955420729838
"3045" "C426" "C446" 0.00907923904612474
"3046" "C427" "C446" 0.00327737788417189
"3047" "C427" "C460" 0.00693218354696307
"3048" "C427" "C550" 0.00865822955837578
"3049" "C427" "C481" 0.00868052618867363
"3050" "C427" "C465" 0.00870848102118422
"3051" "C49" "C427" 0.00879793064847347
"3052" "C428" "C500" 0.010221973858592
"3053" "C150" "C428" 0.0284017772834803
"3054" "C320" "C428" 0.0311761306812338
"3055" "C137" "C428" 0.0360438952367532
"3056" "C261" "C428" 0.0411798949197249
"3057" "C429" "C443" 0.00831870168374437
"3058" "C429" "C526" 0.00957776030883946
"3059" "C174" "C429" 0.0130097101211747
"3060" "C429" "C530" 0.0136387905651674
"3061" "C29" "C429" 0.0137836810551162
"3062" "C389" "C429" 0.013863715169069
"3063" "C430" "C458" 0.00676981387753536
"3064" "C187" "C430" 0.0124304044355247
"3065" "C430" "C432" 0.0125020852313576
"3066" "C431" "C440" 0.0193394778162781
"3067" "C431" "C506" 0.0210622836699695
"3068" "C431" "C531" 0.0220475542406168
"3069" "C431" "C472" 0.0231961662808893
"3070" "C55" "C431" 0.0234170577612697
"3071" "C343" "C432" 0.0158554235478879
"3072" "C38" "C432" 0.0167414436508869
"3073" "C228" "C432" 0.0169791687839579
"3074" "C432" "C458" 0.017518150219309
"3075" "C432" "C457" 0.0180430334193728
"3076" "C433" "C537" 0.00644265184882905
"3077" "C434" "C515" 0.00262602639664578
"3078" "C434" "C488" 0.00433480986891611
"3079" "C434" "C513" 0.00440390057786433
"3080" "C434" "C447" 0.00482558720203917
"3081" "C434" "C437" 0.00580310707248704
"3082" "C435" "C508" 0.0339069365174796
"3083" "C435" "C554" 0.0547268545737048
"3084" "C366" "C436" 0.0197661119560575
"3085" "C436" "C535" 0.0218069026939644
"3086" "C436" "C451" 0.0223431799608079
"3087" "C347" "C436" 0.0228920937962132
"3088" "C437" "C539" 0.00562314451473204
"3089" "C30" "C437" 0.00682449684618177
"3090" "C381" "C437" 0.00754895397830349
"3091" "C438" "C448" 0.00720581140223734
"3092" "C438" "C544" 0.00888274159843571
"3093" "C439" "C478" 0.0102247422456767
"3094" "C81" "C439" 0.0151788706376612
"3095" "C219" "C439" 0.0204245114139698
"3096" "C220" "C439" 0.0216690207161818
"3097" "C383" "C439" 0.0219588835728761
"3098" "C439" "C461" 0.0222837911931895
"3099" "C439" "C505" 0.0234884474464932
"3100" "C440" "C472" 0.0155310624712538
"3101" "C440" "C506" 0.0222515013824119
"3102" "C145" "C441" 0.0145041815312688
"3103" "C133" "C441" 0.0157087199982332
"3104" "C127" "C441" 0.0161318145984859
"3105" "C442" "C535" 0.0110784763383835
"3106" "C36" "C442" 0.0117166818259442
"3107" "C443" "C530" 0.0055980487287176
"3108" "C29" "C443" 0.0116872281442506
"3109" "C443" "C526" 0.0144108556228159
"3110" "C351" "C444" 0.00884331734664743
"3111" "C49" "C444" 0.0118031969552587
"3112" "C444" "C460" 0.0129444129178516
"3113" "C293" "C444" 0.0130379616480432
"3114" "C445" "C510" 0.00705852079955647
"3115" "C445" "C498" 0.00939437922487447
"3116" "C227" "C445" 0.0159505499787914
"3117" "C404" "C445" 0.0168473112460915
"3118" "C284" "C445" 0.0208561979548205
"3119" "C446" "C460" 0.00448176445863665
"3120" "C202" "C446" 0.00892526763713727
"3121" "C447" "C488" 0.0020619663960178
"3122" "C447" "C529" 0.00248543360258684
"3123" "C447" "C513" 0.00380622673951674
"3124" "C447" "C462" 0.00432805236841226
"3125" "C447" "C515" 0.00466678818455784
"3126" "C447" "C516" 0.00565249023497218
"3127" "C448" "C544" 0.00559926487347551
"3128" "C449" "C463" 0.00156724295136663
"3129" "C449" "C489" 0.00284066002971189
"3130" "C190" "C449" 0.00674190477399456
"3131" "C449" "C517" 0.00711692807020513
"3132" "C450" "C462" 0.00714748610253849
"3133" "C129" "C450" 0.00726457643573975
"3134" "C450" "C529" 0.00804470531059505
"3135" "C450" "C453" 0.00824697888628017
"3136" "C37" "C450" 0.00868827831665824
"3137" "C450" "C516" 0.00883351979998646
"3138" "C347" "C451" 0.0185522138536954
"3139" "C366" "C451" 0.0187705917236537
"3140" "C36" "C451" 0.0229745302001232
"3141" "C452" "C555" 0.00639022726557139
"3142" "C452" "C531" 0.0127202650563265
"3143" "C197" "C452" 0.0253370716732684
"3144" "C453" "C538" 0.0036649928042633
"3145" "C453" "C513" 0.00557278268458653
"3146" "C322" "C454" 0.045027029455012
"3147" "C454" "C522" 0.0532729689290682
"3148" "C176" "C454" 0.0584203254863253
"3149" "C98" "C454" 0.0586245787553119
"3150" "C350" "C454" 0.0606972866280033
"3151" "C80" "C455" 0.0265646674651213
"3152" "C455" "C534" 0.0278628040007958
"3153" "C242" "C455" 0.0289723647544338
"3154" "C396" "C455" 0.0302280235058299
"3155" "C36" "C455" 0.0310497009798326
"3156" "C153" "C455" 0.0313233984207997
"3157" "C456" "C512" 0.0144355098176599
"3158" "C456" "C474" 0.0168839538010449
"3159" "C307" "C456" 0.0188103368873219
"3160" "C430" "C456" 0.0208657958074757
"3161" "C26" "C456" 0.0213336567540427
"3162" "C355" "C456" 0.0224422615383347
"3163" "C228" "C456" 0.0230535267185382
"3164" "C343" "C456" 0.0232145823643874
"3165" "C409" "C457" 0.0175572586904209
"3166" "C38" "C457" 0.0183687027746437
"3167" "C457" "C458" 0.0199985123733896
"3168" "C228" "C457" 0.0203081937263367
"3169" "C430" "C457" 0.020647671385254
"3170" "C458" "C512" 0.0118967235675034
"3171" "C461" "C505" 0.00653427641801762
"3172" "C462" "C529" 0.00361031086450853
"3173" "C462" "C516" 0.00530723413820531
"3174" "C462" "C513" 0.00540366355145037
"3175" "C463" "C489" 0.00433288156558975
"3176" "C311" "C463" 0.007844557124389
"3177" "C70" "C463" 0.00861241227270562
"3178" "C464" "C534" 0.0259532092223909
"3179" "C178" "C464" 0.0349296195321342
"3180" "C265" "C464" 0.0353900658459807
"3181" "C154" "C464" 0.0360101361331799
"3182" "C424" "C464" 0.0362683737073121
"3183" "C438" "C464" 0.0370101253523307
"3184" "C7" "C464" 0.0403720804838544
"3185" "C293" "C465" 0.00996504498580825
"3186" "C125" "C465" 0.0101152545056797
"3187" "C446" "C465" 0.01137394379593
"3188" "C465" "C550" 0.0122966372627756
"3189" "C393" "C465" 0.0124166731900145
"3190" "C466" "C484" 0.0174035240297128
"3191" "C415" "C466" 0.0196250083954114
"3192" "C88" "C466" 0.0213617245844937
"3193" "C422" "C466" 0.02356103307685
"3194" "C466" "C511" 0.0262588970421829
"3195" "C158" "C466" 0.0271805558667
"3196" "C68" "C466" 0.028725279571687
"3197" "C134" "C467" 0.00875393438521881
"3198" "C186" "C467" 0.00932496126721598
"3199" "C273" "C467" 0.0105982990501285
"3200" "C391" "C467" 0.0106420940383181
"3201" "C207" "C467" 0.0110148390479665
"3202" "C468" "C493" 0.00933181724065522
"3203" "C468" "C499" 0.0115322759694101
"3204" "C468" "C543" 0.0152886869195765
"3205" "C469" "C491" 0.0100793571477813
"3206" "C351" "C469" 0.0123929433543825
"3207" "C293" "C469" 0.0131916514040134
"3208" "C393" "C469" 0.0135199082255737
"3209" "C96" "C469" 0.0154380040773156
"3210" "C465" "C469" 0.0154961940774976
"3211" "C356" "C469" 0.0156155413448566
"3212" "C470" "C477" 0.00815895508466129
"3213" "C470" "C479" 0.0119182495201241
"3214" "C470" "C487" 0.0215258727132649
"3215" "C470" "C556" 0.0276235787468993
"3216" "C470" "C480" 0.0281072148717112
"3217" "C325" "C470" 0.0322623501467246
"3218" "C470" "C492" 0.0354524592067333
"3219" "C471" "C523" 0.00754674796019486
"3220" "C471" "C527" 0.0133087709701956
"3221" "C473" "C494" 0.00855050235474226
"3222" "C286" "C474" 0.0136645047583414
"3223" "C287" "C474" 0.0138639299925941
"3224" "C474" "C512" 0.0146617448083574
"3225" "C307" "C474" 0.0156350471090523
"3226" "C336" "C474" 0.0157157536669193
"3227" "C474" "C530" 0.0166755867355978
"3228" "C4" "C474" 0.0168509350712653
"3229" "C276" "C475" 0.0151157126338414
"3230" "C169" "C475" 0.0173991659205216
"3231" "C296" "C475" 0.0189896725614241
