"from" "to" "weight"
"2113" "C220" "C1884" 1.97686442658701
"2114" "C220" "C553" 1.99530878720988
"2115" "C220" "C963" 2.76175364076075
"2116" "C220" "C1054" 2.97980619277256
"2117" "C220" "C2134" 3.44386355415237
"2118" "C220" "C1873" 3.72930073520876
"2119" "C220" "C1581" 3.99771151405797
"2120" "C220" "C2270" 4.18269097029241
"2121" "C220" "C1177" 4.22189626373637
"2122" "C220" "C1496" 4.31067035686584
"2123" "C221" "C1501" 2.7033178857241
"2124" "C203" "C221" 3.49174636969937
"2125" "C221" "C669" 3.53355881324757
"2126" "C221" "C466" 3.60226739969773
"2127" "C221" "C2290" 3.83629246030846
"2128" "C221" "C1086" 3.92905716315038
"2129" "C221" "C2106" 4.03556533572963
"2130" "C221" "C1098" 4.14636862796132
"2131" "C221" "C692" 4.2600133106677
"2132" "C221" "C433" 4.33126829023474
"2133" "C222" "C1291" 1.40799537662223
"2134" "C222" "C1992" 2.23392230477339
"2135" "C222" "C2033" 2.34928497032285
"2136" "C222" "C902" 2.36033480515526
"2137" "C222" "C1813" 2.50939238278172
"2138" "C222" "C1641" 2.59852728538686
"2139" "C222" "C1690" 2.67566472050725
"2140" "C173" "C222" 2.68123845378326
"2141" "C222" "C1105" 2.83539606554439
"2142" "C222" "C1981" 2.8975531064871
"2143" "C223" "C633" 4.95478142372643
"2144" "C223" "C2217" 5.5996203725436
"2145" "C223" "C1609" 5.8707240289517
"2146" "C223" "C2301" 5.98395323229532
"2147" "C223" "C868" 6.02965726030657
"2148" "C223" "C1803" 6.06538045352307
"2149" "C223" "C2113" 6.15053729777487
"2150" "C223" "C1341" 6.18875097786249
"2151" "C223" "C303" 6.51258307073219
"2152" "C223" "C980" 6.52948674469257
"2153" "C224" "C468" 2.18589368354294
"2154" "C224" "C1550" 3.36981887689545
"2155" "C224" "C1141" 3.52526849070485
"2156" "C224" "C2397" 4.09852894632158
"2157" "C224" "C349" 4.16460059143287
"2158" "C224" "C2090" 4.19208238799614
"2159" "C224" "C230" 4.33719717689838
"2160" "C224" "C1542" 4.42509996325172
"2161" "C224" "C874" 4.51452874342975
"2162" "C224" "C1586" 4.54893288744983
"2163" "C225" "C1043" 2.91710927649846
"2164" "C225" "C396" 2.94291033287263
"2165" "C225" "C1927" 3.56873330957459
"2166" "C225" "C1059" 3.59978230773618
"2167" "C225" "C1865" 3.60090259921967
"2168" "C225" "C2182" 3.66364496409334
"2169" "C225" "C1378" 3.67732521795433
"2170" "C225" "C418" 3.86304074599418
"2171" "C225" "C999" 3.99582016779622
"2172" "C225" "C1849" 4.09073819633988
"2173" "C226" "C1457" 4.06874467325766
"2174" "C226" "C2006" 4.23124135481165
"2175" "C226" "C728" 4.9430941187673
"2176" "C226" "C2248" 5.67414128620474
"2177" "C226" "C549" 5.80905552501257
"2178" "C226" "C546" 6.29762193492975
"2179" "C226" "C428" 6.4038151093213
"2180" "C226" "C1287" 6.59484786398627
"2181" "C226" "C558" 6.67901724144002
"2182" "C96" "C226" 7.14744745650263
"2183" "C227" "C1901" 2.10032356423082
"2184" "C227" "C768" 2.1005535051277
"2185" "C227" "C2133" 2.40017746010548
"2186" "C227" "C1328" 2.48768855881714
"2187" "C227" "C1133" 2.5188421028298
"2188" "C227" "C2334" 3.13863684305059
"2189" "C227" "C631" 3.21116551922308
"2190" "C227" "C686" 3.3175813285685
"2191" "C227" "C2107" 3.34342435785163
"2192" "C228" "C424" 1.81389631378805
"2193" "C228" "C706" 1.85665282758058
"2194" "C228" "C577" 4.07847686604237
"2195" "C228" "C1970" 4.15126922933848
"2196" "C228" "C1496" 4.49896401115343
"2197" "C14" "C228" 4.70749409991508
"2198" "C228" "C1792" 4.90514875883824
"2199" "C228" "C656" 5.04943747484686
"2200" "C228" "C1163" 5.14807078832152
"2201" "C229" "C2435" 2.22182690879919
"2202" "C229" "C1900" 3.51068329515068
"2203" "C229" "C969" 3.72043430835978
"2204" "C229" "C1421" 3.98643468267413
"2205" "C229" "C1061" 4.04461071057079
"2206" "C229" "C297" 4.20511890043193
"2207" "C229" "C2280" 4.27952648632091
"2208" "C133" "C229" 4.42106517072204
"2209" "C229" "C1365" 4.46074998615569
"2210" "C229" "C1983" 4.49645996410523
"2211" "C230" "C1542" 1.95725576738487
"2212" "C230" "C349" 2.54664019894832
"2213" "C230" "C1141" 3.52191624662996
"2214" "C230" "C2042" 3.69741003053556
"2215" "C230" "C1210" 4.06505516935716
"2216" "C230" "C468" 4.08073749030859
"2217" "C230" "C874" 4.15468741612352
"2218" "C230" "C1718" 4.28587768552347
"2219" "C230" "C1550" 4.33142436840366
"2220" "C231" "C1870" 3.96318543398324
"2221" "C231" "C490" 4.07493976178877
"2222" "C231" "C1544" 4.09109365179742
"2223" "C231" "C2050" 4.15416471178003
"2224" "C231" "C917" 4.21776363325602
"2225" "C231" "C2434" 4.3438013393017
"2226" "C231" "C301" 4.50351935660125
"2227" "C231" "C1065" 4.50763580016447
"2228" "C231" "C608" 4.53190870788275
"2229" "C231" "C1711" 4.73536102009387
"2230" "C232" "C1916" 3.63012056211713
"2231" "C232" "C2055" 3.66077607481383
"2232" "C232" "C1028" 3.88676075201608
"2233" "C232" "C816" 3.99275390258362
"2234" "C232" "C980" 4.02849099778016
"2235" "C232" "C707" 4.03897147202758
"2236" "C232" "C380" 4.30779768031466
"2237" "C232" "C1609" 4.55725502456492
"2238" "C206" "C232" 4.58334935433027
"2239" "C232" "C345" 4.66661070167357
"2240" "C233" "C1156" 1.81628612362094
"2241" "C233" "C1680" 2.48737146033538
"2242" "C233" "C1176" 2.66312878735717
"2243" "C233" "C2190" 2.96762230413075
"2244" "C233" "C2005" 3.24172416134077
"2245" "C233" "C2284" 3.29272205824205
"2246" "C233" "C1453" 3.30243504944124
"2247" "C233" "C440" 3.6550852293229
"2248" "C233" "C2322" 3.93626483720813
"2249" "C234" "C321" 1.91391680543027
"2250" "C234" "C663" 2.20262683707969
"2251" "C234" "C394" 2.29031982259208
"2252" "C234" "C2274" 2.41912571711409
"2253" "C234" "C1786" 2.69559171977294
"2254" "C234" "C1071" 3.03417780023675
"2255" "C234" "C1202" 3.056370879357
"2256" "C234" "C1173" 3.10609546310956
"2257" "C235" "C1364" 2.56134358638663
"2258" "C235" "C2400" 2.91912641232124
"2259" "C235" "C1029" 2.98659821735161
"2260" "C235" "C1119" 3.22885064538343
"2261" "C235" "C2362" 3.23845991388683
"2262" "C235" "C454" 3.26792242221301
"2263" "C235" "C482" 3.34950201468344
"2264" "C235" "C2380" 3.40487304025248
"2265" "C235" "C1778" 3.57591243204379
"2266" "C235" "C294" 3.61434692423648
"2267" "C236" "C1761" 1.6396374052266
"2268" "C236" "C2200" 2.14985377423967
"2269" "C236" "C1943" 2.51362192058075
"2270" "C236" "C916" 2.55693526754033
"2271" "C236" "C2028" 2.61369204715033
"2272" "C236" "C570" 2.66876272345184
"2273" "C236" "C1311" 2.7249609126101
"2274" "C236" "C895" 2.75449989811332
"2275" "C236" "C990" 2.78475490792062
"2276" "C237" "C1184" 2.28748102952848
"2277" "C237" "C1502" 2.38082450594594
"2278" "C237" "C1932" 2.58638112237234
"2279" "C237" "C1263" 3.27071397947051
"2280" "C237" "C1430" 3.78233552380507
"2281" "C237" "C878" 3.8966539754657
"2282" "C237" "C2077" 4.10438038174602
"2283" "C237" "C1032" 4.13463476449058
"2284" "C237" "C332" 4.1743311770116
"2285" "C237" "C794" 4.23169033385085
"2286" "C239" "C342" 1.20619952697341
"2287" "C239" "C1950" 1.62185418782614
"2288" "C239" "C1738" 1.73170404422215
"2289" "C239" "C1157" 1.76380140999551
"2290" "C239" "C1493" 1.81070109455375
"2291" "C239" "C1843" 1.82828718632127
"2292" "C239" "C665" 2.08610999266579
"2293" "C239" "C995" 2.12398390177397
"2294" "C239" "C1644" 2.22954615739111
"2295" "C239" "C760" 2.2944072551091
"2296" "C240" "C371" 0.708738673531832
"2297" "C240" "C419" 1.59671223431154
"2298" "C240" "C2177" 1.70091439324642
"2299" "C240" "C1527" 1.98220457494807
"2300" "C240" "C2001" 2.0619850367276
"2301" "C240" "C2303" 2.5260811749674
"2302" "C240" "C995" 2.7001950602284
"2303" "C240" "C1401" 2.90143685749393
"2304" "C240" "C1843" 2.99773961484959
"2305" "C241" "C1481" 2.39896005416702
"2306" "C241" "C1427" 2.67190886389598
"2307" "C241" "C747" 3.02814905184116
"2308" "C241" "C1729" 3.04971741657566
"2309" "C241" "C1480" 3.19247507814657
"2310" "C241" "C1931" 3.20390275460428
"2311" "C241" "C1127" 3.25782500272973
"2312" "C241" "C1338" 3.44570915869697
"2313" "C241" "C1821" 3.59652762463188
"2314" "C241" "C1144" 3.88514505454548
"2315" "C242" "C2286" 1.69992335516301
"2316" "C242" "C1887" 2.5238919409163
"2317" "C242" "C2415" 2.95789890829711
"2318" "C242" "C2049" 3.33615159191334
"2319" "C127" "C242" 3.48562836594473
"2320" "C242" "C2419" 3.63476846263625
"2321" "C242" "C819" 3.77758604085595
"2322" "C242" "C809" 3.85276008535111
"2323" "C242" "C1268" 3.87205372380125
"2324" "C242" "C1995" 3.95787177866701
"2325" "C243" "C1325" 1.77304615758579
"2326" "C243" "C1613" 2.70588184991496
"2327" "C243" "C1160" 2.84684197159116
"2328" "C243" "C1935" 2.99513347181952
"2329" "C243" "C2066" 3.04948668948778
"2330" "C243" "C1244" 3.21012893276856
"2331" "C243" "C1482" 3.32451777186004
"2332" "C243" "C1082" 3.38702400545223
"2333" "C243" "C245" 3.41301168403742
"2334" "C244" "C2374" 3.26652327925928
"2335" "C244" "C566" 3.61577375582161
"2336" "C244" "C1157" 4.04204247482826
"2337" "C244" "C1738" 4.19936833905488
"2338" "C244" "C760" 4.29681694015372
"2339" "C244" "C958" 4.29745243056292
"2340" "C244" "C807" 4.30144056717857
"2341" "C244" "C1107" 4.40019982589933
"2342" "C244" "C2224" 4.43849081354626
"2343" "C245" "C2066" 1.97613339319682
"2344" "C245" "C1160" 3.05868797080104
"2345" "C245" "C1687" 3.56746951339226
"2346" "C245" "C2343" 3.66322401798731
"2347" "C245" "C624" 3.75944449127565
"2348" "C245" "C2304" 4.0199982896901
"2349" "C245" "C1716" 4.03280383979457
"2350" "C245" "C1325" 4.06693586768996
"2351" "C246" "C2234" 2.17875312901334
"2352" "C246" "C1810" 2.24430370391339
"2353" "C246" "C1616" 2.8267908810715
"2354" "C246" "C256" 2.8354643317824
"2355" "C246" "C493" 2.88919561594822
"2356" "C246" "C928" 2.8940849264645
"2357" "C246" "C1699" 2.95571928548167
"2358" "C246" "C2020" 3.03561535840867
"2359" "C246" "C1908" 3.07453418092656
"2360" "C246" "C2018" 3.69131793713043
"2361" "C247" "C418" 1.91942206814668
"2362" "C247" "C1479" 2.11668383802717
"2363" "C247" "C886" 2.40505759244338
"2364" "C247" "C857" 2.47669391154869
"2365" "C247" "C2387" 2.55255410282314
"2366" "C247" "C1397" 2.68792294018003
"2367" "C247" "C767" 3.08770413528442
"2368" "C247" "C999" 3.30553780931431
"2369" "C247" "C2250" 3.31858639330486
"2370" "C248" "C421" 2.54280917354256
"2371" "C248" "C2064" 2.55159411627044
"2372" "C248" "C1308" 2.84527951352136
"2373" "C248" "C2313" 2.97072253204865
"2374" "C248" "C2296" 3.00851683846648
"2375" "C248" "C1411" 3.12375698945002
"2376" "C248" "C844" 3.15798892745006
"2377" "C248" "C1915" 3.18053011038746
"2378" "C248" "C2016" 3.19550401553219
"2379" "C248" "C1321" 3.19804708712584
"2380" "C249" "C1721" 2.73175799328234
"2381" "C249" "C441" 2.85183228128784
"2382" "C249" "C2171" 2.85249520003581
"2383" "C249" "C827" 2.92240666664149
"2384" "C249" "C1485" 3.02445786717289
"2385" "C98" "C249" 3.11731888287405
"2386" "C249" "C373" 3.17738537079088
"2387" "C249" "C2297" 3.19063119938234
"2388" "C249" "C988" 3.24945597577657
"2389" "C250" "C676" 2.90114163669741
"2390" "C250" "C1413" 3.35826609312624
"2391" "C250" "C1867" 3.63352407979196
"2392" "C250" "C425" 3.65820730205466
"2393" "C250" "C356" 3.71466034579509
"2394" "C250" "C1499" 4.36053126565633
"2395" "C250" "C1504" 4.44107815678752
"2396" "C250" "C403" 5.10504866736134
"2397" "C250" "C1640" 5.24747101678033
"2398" "C251" "C845" 2.49956024948467
"2399" "C251" "C413" 2.83341972957692
"2400" "C251" "C2258" 2.87428720987102
"2401" "C251" "C2162" 3.13209925198227
"2402" "C251" "C265" 3.1574846400453
"2403" "C251" "C986" 3.23267831684741
"2404" "C251" "C1837" 3.23878197863851
"2405" "C251" "C1484" 3.24866719191845
"2406" "C251" "C1460" 3.29910193786991
"2407" "C251" "C1606" 3.31141189767962
"2408" "C252" "C1343" 2.50313251950377
"2409" "C252" "C2283" 2.78146658935224
"2410" "C252" "C931" 2.78898285223889
"2411" "C252" "C818" 2.79543399372388
"2412" "C252" "C993" 3.00810116753955
"2413" "C252" "C2075" 3.5130962684147
"2414" "C252" "C673" 3.64935125255817
"2415" "C252" "C1172" 3.67466818158742
"2416" "C252" "C1140" 3.6877118823989
"2417" "C252" "C932" 3.73436661252327
"2418" "C253" "C420" 1.55648114652933
"2419" "C253" "C1686" 1.73966804721396
"2420" "C253" "C381" 1.79107951395827
"2421" "C253" "C378" 1.97565856438623
"2422" "C253" "C896" 2.24079797443727
"2423" "C253" "C1829" 2.38404947031153
"2424" "C253" "C1064" 2.43185948078914
"2425" "C253" "C685" 2.54560872439408
"2426" "C253" "C2109" 2.61887518310355
"2427" "C254" "C1800" 2.21454309532287
"2428" "C254" "C2408" 2.2253569161039
"2429" "C254" "C1598" 2.43825812028162
"2430" "C254" "C2358" 2.45627935684607
"2431" "C254" "C2188" 2.69920398891104
"2432" "C254" "C1728" 3.08196166862932
"2433" "C254" "C1784" 3.08396905562279
"2434" "C254" "C2103" 3.1314362412701
"2435" "C254" "C2398" 3.369522900067
"2436" "C254" "C955" 3.49823945002945
"2437" "C255" "C1063" 2.42710343231804
"2438" "C255" "C2419" 3.13971506069149
"2439" "C255" "C1517" 3.38509291993593
"2440" "C255" "C1018" 3.39802941963546
"2441" "C255" "C1530" 3.57096252016175
"2442" "C255" "C873" 3.71373891470618
"2443" "C95" "C255" 3.73846312660934
"2444" "C255" "C1082" 3.74269937160091
"2445" "C255" "C883" 3.93511999061552
"2446" "C256" "C2018" 1.60683688326766
"2447" "C256" "C1042" 1.9300488189776
"2448" "C256" "C493" 2.07703519506194
"2449" "C256" "C2234" 2.24095412812712
"2450" "C256" "C1848" 2.51343620832643
"2451" "C256" "C1699" 2.62773378198545
"2452" "C256" "C1679" 2.99550051273124
"2453" "C48" "C256" 3.28818899422896
"2454" "C256" "C1616" 3.36268544100625
"2455" "C257" "C1603" 1.63385881088967
"2456" "C257" "C1899" 1.99553175392069
"2457" "C257" "C443" 2.03353394747784
"2458" "C257" "C2388" 2.09329604511876
"2459" "C257" "C1159" 2.64578925396407
"2460" "C257" "C1416" 2.66982184464312
"2461" "C257" "C1454" 2.85364237516315
"2462" "C257" "C2029" 2.85371175896697
"2463" "C257" "C486" 2.90589072923405
"2464" "C257" "C730" 2.94975215918351
"2465" "C258" "C1724" 5.21404705886785
"2466" "C258" "C2413" 5.5106149254225
"2467" "C258" "C1608" 5.70912489842422
"2468" "C258" "C1089" 5.86249287513127
"2469" "C258" "C1012" 6.02863597413544
"2470" "C258" "C614" 6.22247661211671
"2471" "C258" "C831" 6.65531269222809
"2472" "C258" "C1796" 7.02268368676168
"2473" "C258" "C2350" 7.08218209601503
"2474" "C258" "C426" 7.11030309611749
"2475" "C259" "C490" 3.9648872505717
"2476" "C259" "C584" 4.07503312807048
"2477" "C259" "C1186" 4.41386506367174
"2478" "C259" "C647" 4.94012477357919
"2479" "C259" "C1065" 5.26666684112574
"2480" "C259" "C917" 5.73083915538079
"2481" "C259" "C1410" 5.89870533468725
"2482" "C259" "C1544" 5.9875331538182
"2483" "C231" "C259" 6.30591953054763
"2484" "C259" "C485" 6.33974399546169
"2485" "C260" "C889" 2.8874688235245
"2486" "C260" "C657" 2.91698689417719
"2487" "C260" "C1169" 3.47146279169797
"2488" "C260" "C2235" 3.79764965033318
"2489" "C260" "C1293" 3.88734032975547
"2490" "C260" "C1842" 3.89568151978137
"2491" "C260" "C445" 3.91033169582
"2492" "C260" "C945" 3.96856951930359
"2493" "C260" "C1145" 4.1198202578503
"2494" "C261" "C819" 3.49751190257242
"2495" "C261" "C2049" 3.66540388235926
"2496" "C261" "C1995" 3.94769189009263
"2497" "C261" "C415" 3.98232726566489
"2498" "C261" "C1613" 4.08539959675047
"2499" "C261" "C1658" 4.1335406126467
"2500" "C261" "C920" 4.15415705034893
"2501" "C261" "C2319" 4.38805773610349
"2502" "C261" "C1160" 4.45049752963797
"2503" "C262" "C1526" 0.951050907692656
"2504" "C262" "C2046" 1.6911414519249
"2505" "C262" "C1005" 1.76145745670376
"2506" "C262" "C1594" 1.82635745667715
"2507" "C262" "C1353" 1.88053386137126
"2508" "C262" "C1981" 2.14372761105576
"2509" "C262" "C2441" 2.39605132811807
"2510" "C262" "C2185" 2.51597857588811
"2511" "C262" "C1993" 2.866216172537
"2512" "C173" "C262" 2.91064523500072
"2513" "C263" "C1552" 1.53248935626663
"2514" "C263" "C2024" 2.13713053741886
"2515" "C263" "C2083" 2.35549683031308
"2516" "C263" "C1599" 2.60654409118608
"2517" "C263" "C1705" 2.66011486109106
"2518" "C263" "C1027" 2.74574455718277
"2519" "C263" "C1998" 2.75803722432065
"2520" "C263" "C927" 2.77234612862202
"2521" "C263" "C2002" 2.88057268611172
"2522" "C264" "C1987" 1.96478938735492
"2523" "C264" "C2057" 2.21773720591394
"2524" "C264" "C533" 2.71004730191982
"2525" "C264" "C683" 2.80665005583055
"2526" "C264" "C306" 3.11520492598793
"2527" "C264" "C1631" 3.32451192454041
"2528" "C264" "C545" 3.33873241353972
"2529" "C74" "C264" 3.52233913425098
"2530" "C265" "C986" 1.57832163459024
"2531" "C265" "C1460" 2.15004222186586
"2532" "C265" "C2258" 2.25187733092101
"2533" "C265" "C2162" 2.39004874926331
"2534" "C265" "C1606" 2.79884321530547
"2535" "C265" "C1837" 3.21211409484119
"2536" "C265" "C965" 3.22874309140596
"2537" "C265" "C413" 3.33386603886094
"2538" "C265" "C1086" 3.35587657153288
"2539" "C266" "C1837" 2.95914375699177
"2540" "C266" "C298" 4.03456707875029
"2541" "C266" "C1098" 4.24795454801513
"2542" "C266" "C1939" 4.30516276915271
"2543" "C266" "C527" 4.39623645639143
"2544" "C62" "C266" 4.41581155902432
"2545" "C266" "C808" 4.42256560891142
"2546" "C266" "C2162" 4.52088212452207
"2547" "C266" "C310" 4.76239772634767
"2548" "C266" "C2278" 4.81862194153182
"2549" "C267" "C558" 1.38242240004436
"2550" "C267" "C1879" 2.41795433878076
"2551" "C267" "C1712" 3.50878022635456
"2552" "C267" "C948" 3.58486933193235
"2553" "C267" "C2344" 4.78283000916583
"2554" "C267" "C525" 5.03210146285259
"2555" "C267" "C869" 5.08333864818709
"2556" "C267" "C1634" 5.18049241620846
"2557" "C267" "C2017" 5.19797650244294
"2558" "C268" "C1085" 1.51231503658852
"2559" "C268" "C981" 1.70594703893142
"2560" "C268" "C580" 1.72554920245349
"2561" "C268" "C564" 2.31453043393158
"2562" "C268" "C506" 2.4436806477814
"2563" "C268" "C1747" 2.55205341688805
"2564" "C268" "C1359" 2.7379539999767
"2565" "C269" "C1793" 2.72039914778895
"2566" "C269" "C2322" 3.16619433959075
"2567" "C269" "C1528" 3.53103329419908
"2568" "C269" "C2005" 3.75345582057212
"2569" "C269" "C1288" 3.94082066992167
"2570" "C269" "C1573" 4.0875242093094
"2571" "C269" "C1680" 4.13064987086394
"2572" "C269" "C440" 4.21403967798758
"2573" "C269" "C1453" 4.53499910127061
"2574" "C269" "C607" 4.6366398116325
"2575" "C270" "C1137" 3.57388441112387
"2576" "C270" "C1228" 3.60819683387732
"2577" "C270" "C623" 3.66448491544998
"2578" "C270" "C2407" 4.12622325536375
"2579" "C87" "C270" 4.27703810200218
"2580" "C270" "C1952" 4.32558709154541
"2581" "C270" "C470" 4.60229069989662
"2582" "C270" "C1545" 4.6447187175756
"2583" "C270" "C705" 4.68062403554189
"2584" "C271" "C1849" 2.06314500769071
"2585" "C271" "C1684" 2.28558695702896
"2586" "C271" "C1493" 2.4938566233601
"2587" "C271" "C1865" 2.73747824006527
"2588" "C271" "C863" 2.79888504524847
"2589" "C271" "C886" 2.83131588917764
"2590" "C271" "C1850" 2.86241581218023
"2591" "C271" "C1269" 2.88573322018831
"2592" "C271" "C1836" 2.89771478251714
"2593" "C272" "C1414" 1.86566783292127
"2594" "C272" "C484" 1.90084658913868
"2595" "C272" "C1095" 2.20661042910062
"2596" "C272" "C650" 2.30241027225009
"2597" "C272" "C2041" 2.32195212564502
"2598" "C272" "C2164" 2.35249630811753
"2599" "C272" "C1159" 2.36245378280175
"2600" "C272" "C1593" 2.36737332351265
"2601" "C273" "C496" 2.11859673840591
"2602" "C273" "C409" 2.50299195472943
"2603" "C273" "C1264" 2.66786078520901
"2604" "C273" "C1258" 2.96207724567534
"2605" "C273" "C1575" 3.04429800798141
"2606" "C273" "C1435" 3.30385591839822
"2607" "C273" "C2127" 3.46605935192227
"2608" "C273" "C304" 3.54387529693628
"2609" "C273" "C1987" 3.79748312719185
"2610" "C63" "C273" 3.82591657274172
"2611" "C274" "C2016" 3.47138182023328
"2612" "C274" "C2378" 3.66258087837529
"2613" "C274" "C1273" 3.80136741389347
"2614" "C274" "C421" 3.97435378768678
"2615" "C274" "C2067" 4.13779825530492
"2616" "C274" "C1321" 4.14766107561993
"2617" "C274" "C729" 4.17351764418068
"2618" "C274" "C388" 4.34172993450222
"2619" "C274" "C1227" 4.44319945463451
"2620" "C274" "C989" 4.50328123645852
"2621" "C275" "C1852" 2.69717984490955
"2622" "C275" "C2371" 2.97380821866135
"2623" "C275" "C2100" 3.56322753576434
"2624" "C275" "C1637" 3.6376946445086
"2625" "C275" "C2351" 3.6838091929095
"2626" "C131" "C275" 3.70387982575534
"2627" "C275" "C2297" 3.76145255990885
"2628" "C275" "C988" 3.8937838060305
"2629" "C275" "C1846" 3.94849072550408
"2630" "C275" "C1096" 3.9984578300188
"2631" "C276" "C1227" 3.0390665464044
"2632" "C276" "C666" 3.19539618589187
"2633" "C276" "C1321" 3.96220827062239
