"from" "to" "weight"
"3395" "Cell480" "Cell547" 3.212083392226
"3396" "Cell161" "Cell480" 3.23565264512619
"3397" "Cell421" "Cell480" 3.52504998892044
"3398" "Cell316" "Cell480" 3.54258328939002
"3399" "Cell359" "Cell480" 3.61778086369198
"3400" "Cell480" "Cell524" 3.65255461839182
"3401" "Cell406" "Cell481" 4.92214625307772
"3402" "Cell481" "Cell505" 5.47102394483257
"3403" "Cell147" "Cell481" 5.7366258497185
"3404" "Cell201" "Cell481" 6.23260761631862
"3405" "Cell175" "Cell481" 6.36596273953974
"3406" "Cell445" "Cell481" 6.56074527792485
"3407" "Cell426" "Cell481" 6.58722339231888
"3408" "Cell190" "Cell481" 6.76246026356035
"3409" "Cell482" "Cell488" 2.33130954674757
"3410" "Cell482" "Cell500" 3.70666811514499
"3411" "Cell482" "Cell494" 3.72706613771951
"3412" "Cell368" "Cell482" 4.37443749454056
"3413" "Cell364" "Cell482" 4.59728135126291
"3414" "Cell161" "Cell482" 4.62256580077309
"3415" "Cell8" "Cell482" 4.63940664600429
"3416" "Cell483" "Cell524" 2.64556797001276
"3417" "Cell483" "Cell556" 2.95900036876727
"3418" "Cell168" "Cell483" 3.08078142630362
"3419" "Cell359" "Cell483" 3.1546433408861
"3420" "Cell275" "Cell483" 3.38402157127954
"3421" "Cell484" "Cell539" 3.99564973799769
"3422" "Cell485" "Cell529" 2.98820685912358
"3423" "Cell213" "Cell485" 3.02360475953188
"3424" "Cell485" "Cell499" 3.27797522045999
"3425" "Cell372" "Cell485" 3.54604223046514
"3426" "Cell182" "Cell485" 3.60396362758762
"3427" "Cell389" "Cell485" 3.60629716491581
"3428" "Cell354" "Cell485" 4.04677073560152
"3429" "Cell423" "Cell485" 4.05369988032951
"3430" "Cell297" "Cell486" 4.42535078475944
"3431" "Cell199" "Cell487" 2.96939223445572
"3432" "Cell487" "Cell532" 3.58617118344697
"3433" "Cell374" "Cell487" 3.9121594010956
"3434" "Cell152" "Cell487" 3.91273729311763
"3435" "Cell488" "Cell494" 2.90717665032659
"3436" "Cell488" "Cell500" 3.06860230718971
"3437" "Cell262" "Cell488" 3.13753162616185
"3438" "Cell31" "Cell488" 3.4989181748636
"3439" "Cell488" "Cell556" 3.59742523563677
"3440" "Cell489" "Cell541" 3.33125927002832
"3441" "Cell301" "Cell489" 3.76433123468436
"3442" "Cell28" "Cell489" 3.8214517148848
"3443" "Cell240" "Cell489" 3.92985807502017
"3444" "Cell209" "Cell489" 3.98136675064209
"3445" "Cell16" "Cell489" 3.99202609284175
"3446" "Cell204" "Cell489" 4.08795532273655
"3447" "Cell489" "Cell542" 4.12765268603311
"3448" "Cell490" "Cell537" 2.44565872087136
"3449" "Cell490" "Cell509" 2.87261180047022
"3450" "Cell52" "Cell490" 2.95241440679341
"3451" "Cell437" "Cell490" 3.25786142091584
"3452" "Cell344" "Cell490" 3.32275063118613
"3453" "Cell468" "Cell490" 3.35710624764848
"3454" "Cell6" "Cell491" 4.20859558534685
"3455" "Cell382" "Cell491" 4.37356169212446
"3456" "Cell83" "Cell491" 4.4313987045332
"3457" "Cell491" "Cell548" 4.46108034325302
"3458" "Cell103" "Cell491" 4.46277817563855
"3459" "Cell214" "Cell491" 4.48912692834362
"3460" "Cell246" "Cell491" 4.51789708861771
"3461" "Cell492" "Cell530" 2.37880582772258
"3462" "Cell493" "Cell497" 2.41140230575095
"3463" "Cell493" "Cell519" 2.58030104546055
"3464" "Cell494" "Cell556" 2.062083460513
"3465" "Cell494" "Cell500" 2.10732253013713
"3466" "Cell494" "Cell524" 2.24119835156969
"3467" "Cell133" "Cell495" 4.595201907903
"3468" "Cell412" "Cell495" 4.7114205995047
"3469" "Cell314" "Cell495" 5.36132134274814
"3470" "Cell355" "Cell495" 5.53992932307457
"3471" "Cell151" "Cell495" 5.62425175177283
"3472" "Cell206" "Cell495" 5.64373438232805
"3473" "Cell470" "Cell495" 5.86621443604065
"3474" "Cell344" "Cell495" 5.9447997350448
"3475" "Cell496" "Cell534" 2.74622161027047
"3476" "Cell213" "Cell496" 2.96770660525163
"3477" "Cell363" "Cell496" 3.33250716138316
"3478" "Cell110" "Cell497" 2.87653987978471
"3479" "Cell497" "Cell519" 3.4105734739303
"3480" "Cell39" "Cell497" 3.43348176727837
"3481" "Cell19" "Cell497" 3.45464470940093
"3482" "Cell498" "Cell550" 1.85269073515495
"3483" "Cell182" "Cell499" 3.47137146271113
"3484" "Cell425" "Cell499" 3.48113050988803
"3485" "Cell312" "Cell499" 3.59496554237953
"3486" "Cell499" "Cell523" 3.64228971325689
"3487" "Cell499" "Cell534" 3.78035887421991
"3488" "Cell372" "Cell499" 3.78583567833735
"3489" "Cell363" "Cell499" 3.99304641687496
"3490" "Cell8" "Cell500" 3.05754945184981
"3491" "Cell500" "Cell524" 3.24160204256347
"3492" "Cell168" "Cell500" 3.29616437081991
"3493" "Cell501" "Cell532" 4.1734428193139
"3494" "Cell405" "Cell501" 4.65335736783286
"3495" "Cell501" "Cell511" 4.81005287879143
"3496" "Cell450" "Cell501" 4.83149968089684
"3497" "Cell293" "Cell501" 5.38203442299676
"3498" "Cell447" "Cell501" 5.52335944064373
"3499" "Cell198" "Cell501" 5.54379011186471
"3500" "Cell461" "Cell501" 5.57429470247819
"3501" "Cell203" "Cell502" 2.7936280460437
"3502" "Cell75" "Cell503" 2.83494747293714
"3503" "Cell52" "Cell503" 3.33545575649004
"3504" "Cell89" "Cell503" 3.60651827452933
"3505" "Cell167" "Cell503" 3.6212521377956
"3506" "Cell338" "Cell503" 3.76399874826325
"3507" "Cell133" "Cell503" 3.83778100136912
"3508" "Cell504" "Cell549" 3.23850847629949
"3509" "Cell505" "Cell550" 2.69029516531078
"3510" "Cell498" "Cell505" 3.99664360387724
"3511" "Cell353" "Cell506" 3.53803563454076
"3512" "Cell278" "Cell506" 3.75151352021358
"3513" "Cell10" "Cell506" 3.75406177216205
"3514" "Cell507" "Cell545" 4.63485209818698
"3515" "Cell396" "Cell507" 5.1122277783755
"3516" "Cell508" "Cell558" 3.05795130320396
"3517" "Cell123" "Cell508" 3.14655295141516
"3518" "Cell359" "Cell508" 3.61803270410531
"3519" "Cell421" "Cell508" 3.79646622959214
"3520" "Cell25" "Cell508" 3.90015125069585
"3521" "Cell508" "Cell556" 3.91104431732271
"3522" "Cell509" "Cell537" 0.77020037014735
"3523" "Cell509" "Cell516" 1.79678034616584
"3524" "Cell235" "Cell510" 4.80532788000039
"3525" "Cell419" "Cell510" 5.23799845454699
"3526" "Cell453" "Cell510" 5.91298403562898
"3527" "Cell180" "Cell510" 6.22790750928468
"3528" "Cell395" "Cell510" 6.39773160863346
"3529" "Cell457" "Cell510" 6.74568219336666
"3530" "Cell361" "Cell511" 4.04471615337648
"3531" "Cell73" "Cell511" 4.08646386235016
"3532" "Cell142" "Cell511" 4.32750507211057
"3533" "Cell431" "Cell511" 4.5060114806179
"3534" "Cell114" "Cell511" 4.68558675769972
"3535" "Cell496" "Cell511" 4.70487670197427
"3536" "Cell349" "Cell511" 4.78641123111944
"3537" "Cell512" "Cell536" 3.62767411095514
"3538" "Cell118" "Cell512" 4.51577610622035
"3539" "Cell258" "Cell512" 4.93624604961903
"3540" "Cell187" "Cell512" 5.19483043338041
"3541" "Cell513" "Cell518" 2.57405057685761
"3542" "Cell316" "Cell513" 2.85077652799927
"3543" "Cell514" "Cell519" 2.41502010625568
"3544" "Cell19" "Cell514" 2.56292244263268
"3545" "Cell214" "Cell514" 2.65535924799732
"3546" "Cell260" "Cell514" 2.70404001313455
"3547" "Cell336" "Cell514" 2.74394927774909
"3548" "Cell516" "Cell537" 1.59197187417108
"3549" "Cell517" "Cell559" 3.37494085795325
"3550" "Cell29" "Cell517" 4.19401800977655
"3551" "Cell479" "Cell517" 4.60636226657802
"3552" "Cell159" "Cell517" 4.72823430387543
"3553" "Cell222" "Cell517" 4.90678513809534
"3554" "Cell390" "Cell517" 5.22885800388361
"3555" "Cell323" "Cell518" 3.49089159491308
"3556" "Cell243" "Cell518" 3.54364169232258
"3557" "Cell519" "Cell548" 2.3717292479823
"3558" "Cell104" "Cell520" 3.1725673989417
"3559" "Cell520" "Cell531" 3.253651834481
"3560" "Cell260" "Cell520" 3.26236555602246
"3561" "Cell213" "Cell520" 3.30513003442103
"3562" "Cell308" "Cell521" 3.63143881751681
"3563" "Cell51" "Cell521" 4.00057373124538
"3564" "Cell243" "Cell521" 4.10297883113854
"3565" "Cell162" "Cell521" 4.45976261846215
"3566" "Cell278" "Cell521" 4.51389054437909
"3567" "Cell8" "Cell521" 4.58082919679464
"3568" "Cell420" "Cell522" 3.99830921084876
"3569" "Cell500" "Cell522" 4.23676740789013
"3570" "Cell92" "Cell522" 4.3823796876295
"3571" "Cell413" "Cell522" 4.41902400232628
"3572" "Cell2" "Cell523" 2.87407412884094
"3573" "Cell260" "Cell523" 3.07214397469586
"3574" "Cell106" "Cell523" 3.09687844029126
"3575" "Cell331" "Cell523" 3.25043789653198
"3576" "Cell399" "Cell523" 3.38107299127753
"3577" "Cell213" "Cell523" 3.58205614145573
"3578" "Cell524" "Cell556" 1.86127976971871
"3579" "Cell21" "Cell525" 3.76396282434518
"3580" "Cell515" "Cell525" 4.29804595864271
"3581" "Cell43" "Cell525" 4.40535870640275
"3582" "Cell109" "Cell525" 4.52489298578929
"3583" "Cell472" "Cell525" 4.657055460035
"3584" "Cell411" "Cell525" 5.08684002566831
"3585" "Cell342" "Cell526" 3.17734310096472
"3586" "Cell526" "Cell530" 3.24213724611198
"3587" "Cell196" "Cell526" 3.41666357370013
"3588" "Cell146" "Cell526" 3.43650907986713
"3589" "Cell117" "Cell526" 3.8596648655091
"3590" "Cell102" "Cell527" 3.63844891815624
"3591" "Cell50" "Cell527" 3.65443564672224
"3592" "Cell93" "Cell527" 3.9358934731123
"3593" "Cell11" "Cell527" 4.05002281319032
"3594" "Cell230" "Cell527" 4.17684164499213
"3595" "Cell351" "Cell527" 4.18163156596408
"3596" "Cell469" "Cell528" 5.01953730895212
"3597" "Cell298" "Cell528" 5.50012012115023
"3598" "Cell247" "Cell528" 6.09847004212195
"3599" "Cell528" "Cell545" 6.63789792679674
"3600" "Cell528" "Cell539" 6.95961968360042
"3601" "Cell281" "Cell528" 7.44995173762419
"3602" "Cell529" "Cell531" 2.91890113433158
"3603" "Cell312" "Cell529" 3.03912176441165
"3604" "Cell425" "Cell531" 3.11638885757448
"3605" "Cell386" "Cell531" 3.13740456161593
"3606" "Cell176" "Cell531" 3.22586067737282
"3607" "Cell331" "Cell531" 3.23216652971185
"3608" "Cell374" "Cell532" 3.44752697524482
"3609" "Cell380" "Cell532" 3.50363398703524
"3610" "Cell77" "Cell532" 3.75062675950213
"3611" "Cell533" "Cell547" 2.6107371844773
"3612" "Cell533" "Cell558" 3.41089291635088
"3613" "Cell275" "Cell533" 3.44124525092761
"3614" "Cell359" "Cell533" 3.46361222932265
"3615" "Cell533" "Cell544" 3.58867430686398
"3616" "Cell300" "Cell533" 3.7289509087445
"3617" "Cell529" "Cell534" 3.52370345954397
"3618" "Cell10" "Cell535" 3.23562636123438
"3619" "Cell342" "Cell535" 3.32878570044294
"3620" "Cell515" "Cell535" 3.82833127532078
"3621" "Cell117" "Cell535" 3.93696191076981
"3622" "Cell251" "Cell535" 4.22863936693738
"3623" "Cell492" "Cell535" 4.24469390467592
"3624" "Cell278" "Cell535" 4.34314255519269
"3625" "Cell304" "Cell535" 4.40602124055536
"3626" "Cell155" "Cell536" 4.140108607845
"3627" "Cell538" "Cell542" 2.33798717682195
"3628" "Cell155" "Cell539" 4.50880322767091
"3629" "Cell379" "Cell540" 2.81733651533298
"3630" "Cell435" "Cell540" 3.27819037196595
"3631" "Cell502" "Cell540" 3.29458756891207
"3632" "Cell427" "Cell540" 3.41625286601635
"3633" "Cell171" "Cell540" 3.45929001990742
"3634" "Cell240" "Cell540" 3.50607937758091
"3635" "Cell320" "Cell540" 3.57469598424116
"3636" "Cell120" "Cell541" 2.98921473964533
"3637" "Cell16" "Cell541" 3.18826751404161
"3638" "Cell456" "Cell541" 3.20861174972114
"3639" "Cell414" "Cell541" 3.379275164495
"3640" "Cell209" "Cell541" 3.38372128485326
"3641" "Cell28" "Cell541" 3.38956932925314
"3642" "Cell209" "Cell542" 2.75241828490666
"3643" "Cell543" "Cell546" 1.28006342424616
"3644" "Cell514" "Cell543" 3.00434239293979
"3645" "Cell110" "Cell543" 3.66057150045775
"3646" "Cell544" "Cell558" 2.69791794742533
"3647" "Cell544" "Cell547" 2.77904125068121
"3648" "Cell359" "Cell544" 3.37176214890979
"3649" "Cell476" "Cell544" 3.4897880542665
"3650" "Cell421" "Cell544" 3.50793437570733
"3651" "Cell539" "Cell545" 4.67134875912411
"3652" "Cell298" "Cell545" 4.84240323131983
"3653" "Cell514" "Cell546" 3.00246300834575
"3654" "Cell65" "Cell546" 3.24180859090073
"3655" "Cell19" "Cell546" 3.34016171245036
"3656" "Cell275" "Cell547" 3.7820042758049
"3657" "Cell359" "Cell547" 3.81256593005951
"3658" "Cell413" "Cell547" 3.85721294915789
"3659" "Cell421" "Cell547" 3.87295182572331
"3660" "Cell524" "Cell547" 4.05286484509818
"3661" "Cell19" "Cell548" 2.50063315277859
"3662" "Cell260" "Cell548" 2.86163645639424
"3663" "Cell357" "Cell549" 4.15851561711046
"3664" "Cell373" "Cell549" 4.29104392777949
"3665" "Cell158" "Cell549" 4.62324911527998
"3666" "Cell15" "Cell551" 5.0823990528764
"3667" "Cell67" "Cell551" 5.14990321744985
"3668" "Cell157" "Cell551" 5.17108622022256
"3669" "Cell268" "Cell551" 5.5098722505123
"3670" "Cell501" "Cell551" 5.60586965491078
"3671" "Cell218" "Cell551" 5.70048257826791
"3672" "Cell32" "Cell551" 5.95836023448235
"3673" "Cell538" "Cell551" 6.18186408407313
"3674" "Cell358" "Cell551" 6.27251371653649
"3675" "Cell205" "Cell551" 6.28873217850372
"3676" "Cell252" "Cell552" 5.2773389256147
"3677" "Cell155" "Cell552" 5.8135541999317
"3678" "Cell341" "Cell552" 5.89242168011008
"3679" "Cell545" "Cell552" 5.91082304514128
"3680" "Cell60" "Cell552" 6.35953610177724
"3681" "Cell118" "Cell552" 6.42406988081315
"3682" "Cell187" "Cell552" 6.63769694506437
"3683" "Cell163" "Cell552" 6.72773579572745
"3684" "Cell486" "Cell552" 6.75676334696746
"3685" "Cell394" "Cell552" 7.01469994529819
"3686" "Cell373" "Cell554" 4.16656360066442
"3687" "Cell446" "Cell554" 4.33228396628093
"3688" "Cell82" "Cell557" 3.36999342465468
"3689" "Cell120" "Cell557" 3.44423484070059
"3690" "Cell541" "Cell557" 3.6657923355706
"3691" "Cell28" "Cell557" 4.1178370968755
"3692" "Cell296" "Cell557" 4.19261126975262
"3693" "Cell414" "Cell557" 4.38003959552222
"3694" "Cell102" "Cell557" 4.40512637895003
"3695" "Cell359" "Cell558" 3.84786719739739
"3696" "Cell123" "Cell558" 4.17033340505913
"3697" "Cell547" "Cell558" 4.29639693116113
"3698" "Cell159" "Cell559" 4.09794292017491
"3699" "Cell29" "Cell559" 4.25770610554281
"3700" "Cell161" "Cell559" 4.44494170594554
