"from" "to" "weight"
"2729" "Cell331" "Cell348" 0.00420616251273812
"2730" "Cell349" "Cell397" 0.00309591053687152
"2731" "Cell349" "Cell496" 0.00377023183817439
"2732" "Cell349" "Cell438" 0.00404580640054933
"2733" "Cell349" "Cell529" 0.00428640015043462
"2734" "Cell350" "Cell362" 0.00258105796904436
"2735" "Cell350" "Cell386" 0.00307308464725878
"2736" "Cell139" "Cell351" 0.00326848818206995
"2737" "Cell351" "Cell404" 0.00355342499822084
"2738" "Cell351" "Cell452" 0.00358919210880248
"2739" "Cell351" "Cell502" 0.00365735438528727
"2740" "Cell351" "Cell376" 0.0036580567611612
"2741" "Cell351" "Cell424" 0.00394307379183391
"2742" "Cell352" "Cell454" 0.00391431952741403
"2743" "Cell352" "Cell383" 0.00443766390724073
"2744" "Cell352" "Cell464" 0.00476360735908059
"2745" "Cell352" "Cell445" 0.00482154268532525
"2746" "Cell353" "Cell526" 0.00207032297600431
"2747" "Cell353" "Cell530" 0.00316381243102364
"2748" "Cell353" "Cell391" 0.0032853559699177
"2749" "Cell353" "Cell492" 0.0035422878133259
"2750" "Cell354" "Cell372" 0.00256457183123402
"2751" "Cell354" "Cell531" 0.00372945667412542
"2752" "Cell354" "Cell529" 0.00396938912004419
"2753" "Cell213" "Cell354" 0.00447673315193411
"2754" "Cell236" "Cell354" 0.00452238413596469
"2755" "Cell354" "Cell485" 0.00458520828366935
"2756" "Cell354" "Cell428" 0.00485064138035754
"2757" "Cell191" "Cell354" 0.00508872135867966
"2758" "Cell355" "Cell555" 0.00304740557147791
"2759" "Cell355" "Cell470" 0.00344685398881367
"2760" "Cell355" "Cell401" 0.00345421345133908
"2761" "Cell355" "Cell452" 0.00415401868911005
"2762" "Cell178" "Cell355" 0.00419313674105612
"2763" "Cell356" "Cell433" 0.00239426687090203
"2764" "Cell260" "Cell356" 0.00282228613043778
"2765" "Cell65" "Cell356" 0.00341235703207319
"2766" "Cell214" "Cell356" 0.00347525743939217
"2767" "Cell2" "Cell356" 0.00352380717409651
"2768" "Cell356" "Cell369" 0.0035466816626826
"2769" "Cell356" "Cell399" 0.00370218362568154
"2770" "Cell357" "Cell554" 0.00448504697269323
"2771" "Cell158" "Cell357" 0.00478717894721159
"2772" "Cell357" "Cell373" 0.00485407440966774
"2773" "Cell358" "Cell438" 0.00445623282182772
"2774" "Cell108" "Cell358" 0.00475286029215459
"2775" "Cell124" "Cell358" 0.00488630132235761
"2776" "Cell178" "Cell358" 0.00499010820690488
"2777" "Cell84" "Cell358" 0.00503058362159964
"2778" "Cell56" "Cell358" 0.00504050345366416
"2779" "Cell358" "Cell485" 0.00515169809821874
"2780" "Cell359" "Cell556" 0.00186280624975089
"2781" "Cell359" "Cell421" 0.0023460359595253
"2782" "Cell359" "Cell533" 0.00329502946903588
"2783" "Cell359" "Cell494" 0.00334790035478963
"2784" "Cell359" "Cell480" 0.00393578511492524
"2785" "Cell359" "Cell558" 0.00413815591921226
"2786" "Cell271" "Cell360" 0.00428790416007959
"2787" "Cell170" "Cell360" 0.00459384736508582
"2788" "Cell360" "Cell506" 0.0056495013654975
"2789" "Cell211" "Cell360" 0.00569795316422272
"2790" "Cell10" "Cell360" 0.00584860913048747
"2791" "Cell219" "Cell360" 0.00593795452111049
"2792" "Cell257" "Cell360" 0.00594554965439003
"2793" "Cell360" "Cell391" 0.00597370976448817
"2794" "Cell361" "Cell438" 0.00276660796920291
"2795" "Cell361" "Cell431" 0.0042418645039499
"2796" "Cell124" "Cell361" 0.00428208469096798
"2797" "Cell362" "Cell381" 0.0021003275915726
"2798" "Cell176" "Cell362" 0.00361739356104638
"2799" "Cell261" "Cell362" 0.00372486858911072
"2800" "Cell3" "Cell362" 0.0040577604258144
"2801" "Cell363" "Cell532" 0.00277796716269087
"2802" "Cell363" "Cell389" 0.00354471181417519
"2803" "Cell363" "Cell405" 0.00366210167150828
"2804" "Cell363" "Cell534" 0.0036836526776956
"2805" "Cell364" "Cell413" 0.00306940498934412
"2806" "Cell364" "Cell524" 0.00308468814973287
"2807" "Cell364" "Cell420" 0.00310933953791226
"2808" "Cell364" "Cell522" 0.00443094763738888
"2809" "Cell364" "Cell483" 0.00454349969263074
"2810" "Cell365" "Cell514" 0.00283170132108525
"2811" "Cell260" "Cell365" 0.0030627596877513
"2812" "Cell365" "Cell519" 0.00314263011240019
"2813" "Cell19" "Cell365" 0.00323465616645205
"2814" "Cell214" "Cell365" 0.00332851016300876
"2815" "Cell366" "Cell520" 0.00440719946139456
"2816" "Cell366" "Cell531" 0.00449706015802324
"2817" "Cell366" "Cell455" 0.00454514247250865
"2818" "Cell366" "Cell496" 0.00474347646401996
"2819" "Cell366" "Cell425" 0.00479038831034862
"2820" "Cell331" "Cell366" 0.00496406436461388
"2821" "Cell104" "Cell366" 0.00498813812471822
"2822" "Cell312" "Cell366" 0.00507225594653956
"2823" "Cell367" "Cell403" 0.0019897720940268
"2824" "Cell367" "Cell411" 0.00341817986157051
"2825" "Cell367" "Cell515" 0.0038168369111329
"2826" "Cell251" "Cell367" 0.00482374399942552
"2827" "Cell43" "Cell367" 0.00483038103097027
"2828" "Cell164" "Cell367" 0.00483679960698561
"2829" "Cell257" "Cell367" 0.00509075583520731
"2830" "Cell10" "Cell367" 0.0051510496255004
"2831" "Cell368" "Cell384" 0.00269402652353537
"2832" "Cell196" "Cell368" 0.00389368396825513
"2833" "Cell290" "Cell368" 0.003946425100624
"2834" "Cell251" "Cell368" 0.00400291764878836
"2835" "Cell262" "Cell368" 0.0041646706441357
"2836" "Cell369" "Cell382" 0.00276835469237945
"2837" "Cell369" "Cell491" 0.00286872358348611
"2838" "Cell246" "Cell369" 0.00303420593819682
"2839" "Cell369" "Cell436" 0.00331447535398127
"2840" "Cell369" "Cell514" 0.00338745804610243
"2841" "Cell369" "Cell433" 0.0033917380449327
"2842" "Cell6" "Cell369" 0.00360754883586415
"2843" "Cell370" "Cell426" 0.0040728506215096
"2844" "Cell370" "Cell550" 0.00429953548267258
"2845" "Cell66" "Cell370" 0.00517952723096258
"2846" "Cell18" "Cell370" 0.00542904574043061
"2847" "Cell371" "Cell526" 0.00350860101407356
"2848" "Cell371" "Cell418" 0.00382975491532841
"2849" "Cell353" "Cell371" 0.0043267062642016
"2850" "Cell278" "Cell371" 0.0045345952847093
"2851" "Cell342" "Cell371" 0.00578459155596575
"2852" "Cell97" "Cell371" 0.00583215968433016
"2853" "Cell156" "Cell371" 0.00587001339784944
"2854" "Cell372" "Cell428" 0.00356978786873854
"2855" "Cell372" "Cell520" 0.00361235817757234
"2856" "Cell372" "Cell531" 0.0036689171966107
"2857" "Cell213" "Cell372" 0.00371311293065202
"2858" "Cell372" "Cell423" 0.00383786860486659
"2859" "Cell372" "Cell399" 0.00385945310479193
"2860" "Cell372" "Cell434" 0.00414555815027121
"2861" "Cell373" "Cell504" 0.00308884548854823
"2862" "Cell373" "Cell446" 0.00317430405911224
"2863" "Cell373" "Cell410" 0.00322913637745865
"2864" "Cell374" "Cell422" 0.00167002743239644
"2865" "Cell374" "Cell461" 0.00232475125736255
"2866" "Cell374" "Cell380" 0.00330220483833343
"2867" "Cell344" "Cell375" 0.00403902124275354
"2868" "Cell282" "Cell375" 0.00409338459155606
"2869" "Cell375" "Cell516" 0.00410282263367499
"2870" "Cell11" "Cell375" 0.00418910634940312
"2871" "Cell376" "Cell424" 0.00225330455223819
"2872" "Cell238" "Cell376" 0.00327827547667234
"2873" "Cell28" "Cell376" 0.00348417349007862
"2874" "Cell203" "Cell376" 0.00356190176818075
"2875" "Cell296" "Cell377" 0.00451881843474135
"2876" "Cell225" "Cell377" 0.00465145574988935
"2877" "Cell28" "Cell377" 0.0051586377594725
"2878" "Cell377" "Cell540" 0.00545639097883898
"2879" "Cell82" "Cell377" 0.00611533349266801
"2880" "Cell377" "Cell379" 0.00615051610706156
"2881" "Cell249" "Cell377" 0.00628659830634097
"2882" "Cell377" "Cell448" 0.00629081294800991
"2883" "Cell301" "Cell377" 0.00634684346561549
"2884" "Cell209" "Cell377" 0.00638016592357303
"2885" "Cell378" "Cell383" 0.00192129247344346
"2886" "Cell378" "Cell454" 0.00508438052332347
"2887" "Cell378" "Cell464" 0.00511224678957472
"2888" "Cell352" "Cell378" 0.00523862152861409
"2889" "Cell378" "Cell498" 0.00531351000542467
"2890" "Cell209" "Cell379" 0.00352213879719662
"2891" "Cell376" "Cell379" 0.00361982471411942
"2892" "Cell379" "Cell540" 0.00363767844395973
"2893" "Cell380" "Cell487" 0.0024850411663492
"2894" "Cell380" "Cell471" 0.00289116267130108
"2895" "Cell380" "Cell461" 0.00337622113024504
"2896" "Cell380" "Cell422" 0.00356951484054978
"2897" "Cell177" "Cell380" 0.00370199414450498
"2898" "Cell199" "Cell380" 0.00386509991859604
"2899" "Cell350" "Cell381" 0.00333026857158966
"2900" "Cell261" "Cell381" 0.0036670230687232
"2901" "Cell3" "Cell381" 0.00380279475423095
"2902" "Cell144" "Cell381" 0.00384345278083933
"2903" "Cell382" "Cell415" 0.00301043145293766
"2904" "Cell246" "Cell382" 0.00306458505987958
"2905" "Cell382" "Cell436" 0.00318154477714658
"2906" "Cell356" "Cell382" 0.00370934534043709
"2907" "Cell382" "Cell433" 0.00371843690036723
"2908" "Cell383" "Cell454" 0.00510105176059484
"2909" "Cell147" "Cell383" 0.00527279254491703
"2910" "Cell383" "Cell464" 0.005351561483938
"2911" "Cell327" "Cell383" 0.00540513048371224
"2912" "Cell183" "Cell383" 0.00550610735349972
"2913" "Cell384" "Cell518" 0.0031598076930722
"2914" "Cell384" "Cell530" 0.00348380363509571
"2915" "Cell385" "Cell500" 0.00315707310454967
"2916" "Cell385" "Cell488" 0.0034860898570403
"2917" "Cell385" "Cell494" 0.0039189369153502
"2918" "Cell385" "Cell556" 0.00403738826543392
"2919" "Cell31" "Cell385" 0.0043847691085385
"2920" "Cell168" "Cell385" 0.00462281740954117
"2921" "Cell262" "Cell385" 0.00473700793643307
"2922" "Cell261" "Cell386" 0.00307479347260964
"2923" "Cell2" "Cell386" 0.00345655737011395
"2924" "Cell386" "Cell415" 0.00353052271683021
"2925" "Cell331" "Cell386" 0.00402204236134457
"2926" "Cell110" "Cell386" 0.00410540519130866
"2927" "Cell386" "Cell493" 0.00411437863654135
"2928" "Cell168" "Cell387" 0.00385984476764042
"2929" "Cell387" "Cell513" 0.00424846851342388
"2930" "Cell123" "Cell387" 0.00439744805006737
"2931" "Cell387" "Cell392" 0.00442830131229923
"2932" "Cell51" "Cell387" 0.00461791034370271
"2933" "Cell387" "Cell494" 0.00477261769639067
"2934" "Cell387" "Cell483" 0.00483651995589194
"2935" "Cell387" "Cell518" 0.00495933831526144
"2936" "Cell31" "Cell387" 0.00502248619260363
"2937" "Cell388" "Cell445" 0.00407814324225663
"2938" "Cell388" "Cell481" 0.00427377355075744
"2939" "Cell388" "Cell505" 0.00457535175762781
"2940" "Cell388" "Cell406" 0.00499489892540023
"2941" "Cell183" "Cell388" 0.00535850877631507
"2942" "Cell388" "Cell550" 0.00578824404698546
"2943" "Cell175" "Cell388" 0.0059525758278338
"2944" "Cell388" "Cell409" 0.00619046846368065
"2945" "Cell389" "Cell425" 0.00361118895195617
"2946" "Cell213" "Cell389" 0.00369953514293663
"2947" "Cell389" "Cell529" 0.0038066769512637
"2948" "Cell199" "Cell389" 0.0039916194610254
"2949" "Cell73" "Cell389" 0.00439665005693872
"2950" "Cell312" "Cell389" 0.00439955584919345
"2951" "Cell390" "Cell451" 0.00375848714286965
"2952" "Cell390" "Cell441" 0.00520015734280599
"2953" "Cell390" "Cell559" 0.00521854869185698
"2954" "Cell391" "Cell506" 0.00387219055063601
"2955" "Cell211" "Cell391" 0.00389957630262454
"2956" "Cell278" "Cell391" 0.00408075540108441
"2957" "Cell392" "Cell513" 0.00282298779261282
"2958" "Cell392" "Cell518" 0.00292891534007293
"2959" "Cell392" "Cell521" 0.00333440734879895
"2960" "Cell317" "Cell392" 0.00362036862497026
"2961" "Cell8" "Cell392" 0.00392626059544381
"2962" "Cell384" "Cell392" 0.00459769933051066
"2963" "Cell102" "Cell393" 0.00477481994974189
"2964" "Cell325" "Cell393" 0.00482225151195676
"2965" "Cell393" "Cell557" 0.00520161762735539
"2966" "Cell393" "Cell448" 0.00609822223306125
"2967" "Cell82" "Cell393" 0.00616015556617724
"2968" "Cell393" "Cell466" 0.00620113307893781
"2969" "Cell120" "Cell393" 0.00629353997275961
"2970" "Cell296" "Cell393" 0.00631657755832431
"2971" "Cell393" "Cell424" 0.00686453739390304
"2972" "Cell394" "Cell486" 0.00386855297291146
"2973" "Cell394" "Cell484" 0.00426005027265588
"2974" "Cell394" "Cell440" 0.00458104483228906
"2975" "Cell395" "Cell419" 0.00452578768956002
"2976" "Cell395" "Cell464" 0.0049020279158651
"2977" "Cell395" "Cell453" 0.0050221418966431
"2978" "Cell395" "Cell402" 0.00515847069462352
"2979" "Cell327" "Cell395" 0.00518969309894795
"2980" "Cell395" "Cell457" 0.00541992782889013
"2981" "Cell395" "Cell498" 0.00546837556339686
"2982" "Cell396" "Cell539" 0.00220876114681062
"2983" "Cell396" "Cell444" 0.00359081996421228
"2984" "Cell396" "Cell486" 0.00464513603107681
"2985" "Cell396" "Cell469" 0.00466591368317448
"2986" "Cell396" "Cell484" 0.00473113246189042
"2987" "Cell397" "Cell496" 0.00371211673791722
"2988" "Cell73" "Cell397" 0.00379244901205216
"2989" "Cell397" "Cell449" 0.00399190832800984
"2990" "Cell312" "Cell397" 0.00430538087111926
"2991" "Cell398" "Cell409" 0.00387112128373771
"2992" "Cell202" "Cell398" 0.00496166480948167
"2993" "Cell398" "Cell515" 0.00535028156942158
"2994" "Cell399" "Cell520" 0.00187235804323938
"2995" "Cell260" "Cell399" 0.00296850444030808
"2996" "Cell2" "Cell399" 0.00303888043106128
"2997" "Cell399" "Cell493" 0.00312976649967342
"2998" "Cell399" "Cell523" 0.00321180376083462
"2999" "Cell106" "Cell399" 0.00327780395773301
"3000" "Cell214" "Cell399" 0.00360843393052694
"3001" "Cell400" "Cell449" 0.00388130787797413
"3002" "Cell400" "Cell555" 0.004201577941033
"3003" "Cell400" "Cell452" 0.00465108397385683
"3004" "Cell400" "Cell401" 0.00475170094079625
"3005" "Cell230" "Cell400" 0.00488869241618477
"3006" "Cell208" "Cell400" 0.00496037976268131
"3007" "Cell124" "Cell400" 0.00501637918563404
"3008" "Cell355" "Cell400" 0.00521185066939947
"3009" "Cell401" "Cell452" 0.00261599185377735
"3010" "Cell401" "Cell555" 0.0030896232690643
"3011" "Cell401" "Cell502" 0.00391014410132803
"3012" "Cell289" "Cell401" 0.00409508294899266
"3013" "Cell402" "Cell498" 0.00324522225670319
"3014" "Cell402" "Cell464" 0.00437621421709368
"3015" "Cell402" "Cell550" 0.00482698300063053
"3016" "Cell402" "Cell445" 0.00518479057951911
"3017" "Cell235" "Cell402" 0.00519175756281166
"3018" "Cell402" "Cell426" 0.00530721746923255
"3019" "Cell66" "Cell402" 0.00538484461705939
"3020" "Cell403" "Cell515" 0.00308729838109757
"3021" "Cell10" "Cell403" 0.00428549578888182
"3022" "Cell403" "Cell411" 0.00476038434970723
"3023" "Cell251" "Cell403" 0.00477014628031887
"3024" "Cell43" "Cell403" 0.0047721985309986
"3025" "Cell315" "Cell404" 0.00469601404886929
"3026" "Cell102" "Cell404" 0.00503469411169541
"3027" "Cell11" "Cell404" 0.00532863103725569
"3028" "Cell114" "Cell404" 0.00539106479323608
"3029" "Cell57" "Cell404" 0.0054842852485987
"3030" "Cell328" "Cell404" 0.0056309840225022
"3031" "Cell50" "Cell404" 0.00566728022682872
"3032" "Cell405" "Cell532" 0.00298236942742111
"3033" "Cell199" "Cell405" 0.00384341473873143
"3034" "Cell405" "Cell447" 0.00389437806348269
"3035" "Cell312" "Cell405" 0.00427525609051177
"3036" "Cell59" "Cell405" 0.00431044759757954
"3037" "Cell73" "Cell405" 0.00431427794794494
"3038" "Cell405" "Cell496" 0.00455237841823358
"3039" "Cell406" "Cell445" 0.00419842343397988
"3040" "Cell406" "Cell505" 0.0046322828392921
"3041" "Cell406" "Cell481" 0.00474471516019933
"3042" "Cell18" "Cell406" 0.00511030367141198
"3043" "Cell406" "Cell550" 0.00514168359063908
"3044" "Cell407" "Cell459" 0.00402196857387983
"3045" "Cell407" "Cell512" 0.00540922621159287
"3046" "Cell302" "Cell407" 0.00578079981402566
"3047" "Cell407" "Cell536" 0.00653065008554278
"3048" "Cell163" "Cell407" 0.0069614517350778
"3049" "Cell252" "Cell407" 0.00699247961288957
"3050" "Cell407" "Cell475" 0.00701292440039
"3051" "Cell408" "Cell471" 0.00357161178538167
"3052" "Cell232" "Cell408" 0.00406924249018265
"3053" "Cell408" "Cell487" 0.00418142427747527
"3054" "Cell34" "Cell408" 0.00418571530806229
"3055" "Cell126" "Cell408" 0.00442677746344069
"3056" "Cell59" "Cell408" 0.0050173815632559
"3057" "Cell380" "Cell408" 0.00510127955027916
"3058" "Cell199" "Cell408" 0.00549973716682573
"3059" "Cell43" "Cell409" 0.00475174307065546
"3060" "Cell409" "Cell515" 0.00520960823879491
"3061" "Cell147" "Cell409" 0.00543812966744367
"3062" "Cell264" "Cell409" 0.00558199526162063
"3063" "Cell109" "Cell409" 0.00575697596955705
"3064" "Cell410" "Cell504" 0.00404239102300575
"3065" "Cell410" "Cell446" 0.00452207725953376
"3066" "Cell158" "Cell410" 0.00504802961477954
"3067" "Cell410" "Cell442" 0.00512882185021361
"3068" "Cell410" "Cell467" 0.00525617531021935
"3069" "Cell43" "Cell411" 0.0044063897398733
"3070" "Cell164" "Cell411" 0.00470541566786821
"3071" "Cell411" "Cell515" 0.00475560084709773
"3072" "Cell304" "Cell411" 0.00514031154524591
"3073" "Cell310" "Cell411" 0.00524071571268219
"3074" "Cell337" "Cell411" 0.00539126115986986
"3075" "Cell398" "Cell411" 0.0054323506712639
"3076" "Cell282" "Cell412" 0.00416197007219902
"3077" "Cell412" "Cell430" 0.00426612477241729
"3078" "Cell133" "Cell412" 0.00436456296282457
"3079" "Cell338" "Cell412" 0.00487042898308865
"3080" "Cell75" "Cell412" 0.00506446365144539
"3081" "Cell291" "Cell412" 0.00508313636876064
"3082" "Cell344" "Cell412" 0.00514686521350605
"3083" "Cell413" "Cell420" 0.00188764051631129
"3084" "Cell413" "Cell476" 0.00304546231477069
"3085" "Cell413" "Cell524" 0.00414503973628148
"3086" "Cell413" "Cell544" 0.00418791136185935
"3087" "Cell414" "Cell456" 0.00200589337082115
"3088" "Cell414" "Cell542" 0.00240098472987332
"3089" "Cell414" "Cell538" 0.00348352610882265
"3090" "Cell246" "Cell415" 0.00269110339641262
"3091" "Cell415" "Cell519" 0.00293293127309224
"3092" "Cell416" "Cell454" 0.00440045965727509
"3093" "Cell147" "Cell416" 0.0051987203992309
"3094" "Cell141" "Cell416" 0.00531957142947632
"3095" "Cell378" "Cell416" 0.00561991053115254
"3096" "Cell383" "Cell416" 0.00564094399682366
"3097" "Cell18" "Cell416" 0.00577818927144908
"3098" "Cell337" "Cell416" 0.00601661557374792
"3099" "Cell409" "Cell416" 0.00603423899978827
"3100" "Cell261" "Cell417" 0.00275656028912594
"3101" "Cell3" "Cell417" 0.00314905905271953
"3102" "Cell6" "Cell417" 0.00326843298290259
"3103" "Cell418" "Cell506" 0.00341271891252467
"3104" "Cell353" "Cell418" 0.00444253918574922
"3105" "Cell278" "Cell418" 0.00444854703981448
"3106" "Cell418" "Cell526" 0.00456227311708778
"3107" "Cell243" "Cell418" 0.00486522501588684
"3108" "Cell419" "Cell453" 0.00417344318314258
"3109" "Cell419" "Cell510" 0.00460347971579524
"3110" "Cell419" "Cell426" 0.00564343867866721
"3111" "Cell420" "Cell476" 0.0032600754565007
"3112" "Cell420" "Cell429" 0.00389897970522233
"3113" "Cell421" "Cell533" 0.00271833153158719
"3114" "Cell421" "Cell556" 0.00338906955915218
"3115" "Cell31" "Cell421" 0.00378566495536972
"3116" "Cell421" "Cell558" 0.00382029293181188
"3117" "Cell421" "Cell480" 0.00410221926462601
"3118" "Cell422" "Cell461" 0.00204434908182502
"3119" "Cell422" "Cell478" 0.00374979428248966
"3120" "Cell199" "Cell422" 0.00386378283759491
"3121" "Cell423" "Cell496" 0.00389617214121158
"3122" "Cell423" "Cell529" 0.00396417546434412
"3123" "Cell423" "Cell520" 0.0040289983800107
"3124" "Cell423" "Cell523" 0.00428489045813319
"3125" "Cell209" "Cell424" 0.00303496330942978
"3126" "Cell71" "Cell424" 0.00320933412691987
"3127" "Cell82" "Cell424" 0.00364199521464595
"3128" "Cell425" "Cell520" 0.00343624518652752
"3129" "Cell425" "Cell523" 0.00345224312001698
"3130" "Cell425" "Cell531" 0.00360355605654755
"3131" "Cell426" "Cell550" 0.0049624175925856
"3132" "Cell190" "Cell426" 0.00503698187465043
"3133" "Cell426" "Cell445" 0.00508631843846212
"3134" "Cell427" "Cell435" 0.00349548670988125
"3135" "Cell289" "Cell427" 0.0037741912093064
"3136" "Cell427" "Cell502" 0.00433343084214596
"3137" "Cell249" "Cell427" 0.00438831148731419
"3138" "Cell160" "Cell427" 0.00444599238414515
"3139" "Cell401" "Cell427" 0.00483320227030994
"3140" "Cell27" "Cell427" 0.00515185819472086
"3141" "Cell428" "Cell434" 0.0040098009893763
"3142" "Cell428" "Cell475" 0.00448263786088131
"3143" "Cell429" "Cell483" 0.0034079238066228
"3144" "Cell161" "Cell429" 0.00436115897902031
"3145" "Cell25" "Cell429" 0.00459151272705576
"3146" "Cell123" "Cell429" 0.00504850009632581
"3147" "Cell429" "Cell522" 0.00509482204540577
"3148" "Cell430" "Cell537" 0.00320602312822834
"3149" "Cell430" "Cell432" 0.00341263638496689
"3150" "Cell430" "Cell435" 0.00347858369312747
"3151" "Cell52" "Cell430" 0.00355322403588684
"3152" "Cell344" "Cell430" 0.00375649907277939
"3153" "Cell431" "Cell438" 0.00324267570678932
"3154" "Cell431" "Cell555" 0.00338486501336203
"3155" "Cell38" "Cell431" 0.00393283192896506
"3156" "Cell230" "Cell431" 0.00466980511289794
"3157" "Cell432" "Cell503" 0.00162588551548055
"3158" "Cell432" "Cell537" 0.00222564823309099
"3159" "Cell6" "Cell433" 0.00386814833831008
"3160" "Cell286" "Cell433" 0.00403322666974339
"3161" "Cell433" "Cell514" 0.00407123467816382
"3162" "Cell433" "Cell436" 0.00409725130531539
"3163" "Cell423" "Cell434" 0.00463785411385728
"3164" "Cell182" "Cell434" 0.00467655670249292
"3165" "Cell434" "Cell475" 0.00483963512137873
"3166" "Cell191" "Cell434" 0.00493235217457425
"3167" "Cell345" "Cell434" 0.00495612169779649
"3168" "Cell435" "Cell516" 0.00290335620672048
"3169" "Cell133" "Cell435" 0.00364311780746554
"3170" "Cell435" "Cell437" 0.00374952006062176
"3171" "Cell436" "Cell462" 0.00253160711280907
"3172" "Cell246" "Cell436" 0.00278793176866514
"3173" "Cell436" "Cell514" 0.00336317323176325
"3174" "Cell415" "Cell436" 0.00349867093149185
"3175" "Cell437" "Cell509" 0.0015921671808056
"3176" "Cell437" "Cell516" 0.00262240527794316
"3177" "Cell17" "Cell437" 0.00332518390964998
"3178" "Cell437" "Cell537" 0.00351811853312547
"3179" "Cell167" "Cell437" 0.00403340502229324
"3180" "Cell75" "Cell437" 0.00419814233809152
"3181" "Cell439" "Cell542" 0.00277811612574084
"3182" "Cell376" "Cell439" 0.00366549138282302
"3183" "Cell440" "Cell484" 0.00119853346208271
"3184" "Cell440" "Cell539" 0.00456859992595542
"3185" "Cell440" "Cell486" 0.00488836804208989
"3186" "Cell440" "Cell444" 0.00497955751780826
"3187" "Cell127" "Cell440" 0.00551600002805514
"3188" "Cell441" "Cell451" 0.00495691874188564
"3189" "Cell288" "Cell441" 0.00584994002035264
"3190" "Cell441" "Cell553" 0.00600536709988295
"3191" "Cell197" "Cell441" 0.00605328199882267
"3192" "Cell441" "Cell473" 0.0065417582437988
"3193" "Cell269" "Cell441" 0.00685950966531357
"3194" "Cell185" "Cell441" 0.00689326399455572
"3195" "Cell405" "Cell442" 0.00569463562906397
"3196" "Cell442" "Cell467" 0.00580718626359034
"3197" "Cell208" "Cell442" 0.00600953804693963
"3198" "Cell135" "Cell442" 0.00612995909396151
"3199" "Cell335" "Cell442" 0.00671034237340859
"3200" "Cell44" "Cell442" 0.00678166316370085
"3201" "Cell442" "Cell532" 0.00684936012522442
"3202" "Cell373" "Cell442" 0.00688973432192348
"3203" "Cell406" "Cell443" 0.00534474463304178
"3204" "Cell398" "Cell443" 0.00539994833480022
"3205" "Cell201" "Cell443" 0.00551662672949789
"3206" "Cell443" "Cell445" 0.00593336609799251
"3207" "Cell388" "Cell443" 0.00623874828420776
"3208" "Cell352" "Cell443" 0.00642528371745021
"3209" "Cell147" "Cell443" 0.00653634503037396
"3210" "Cell443" "Cell481" 0.00666661927382527
"3211" "Cell444" "Cell539" 0.00363675575142649
"3212" "Cell444" "Cell484" 0.00420231100360104
"3213" "Cell444" "Cell469" 0.00530092701839456
"3214" "Cell247" "Cell444" 0.00566265868931633
"3215" "Cell445" "Cell550" 0.00295102022969988
"3216" "Cell445" "Cell498" 0.00342516788500946
"3217" "Cell445" "Cell464" 0.00387937252280581
"3218" "Cell445" "Cell505" 0.00412843813881229
"3219" "Cell446" "Cell504" 0.00202092342789381
"3220" "Cell446" "Cell549" 0.00269609295762858
"3221" "Cell446" "Cell467" 0.0029471074009922
"3222" "Cell447" "Cell532" 0.00384845311389611
"3223" "Cell73" "Cell447" 0.00400472012371436
"3224" "Cell363" "Cell447" 0.00422114841116648
"3225" "Cell305" "Cell447" 0.00441907582749596
"3226" "Cell447" "Cell511" 0.00456887488818416
"3227" "Cell107" "Cell447" 0.00480549502315837
"3228" "Cell424" "Cell448" 0.00446709313188067
"3229" "Cell376" "Cell448" 0.00451320179172448
"3230" "Cell82" "Cell448" 0.00478457194461588
"3231" "Cell448" "Cell527" 0.00510755900211505
"3232" "Cell437" "Cell448" 0.00534075460797662
"3233" "Cell351" "Cell448" 0.00564790868294169
"3234" "Cell448" "Cell466" 0.00570366663115694
"3235" "Cell438" "Cell449" 0.00384878799830551
"3236" "Cell38" "Cell449" 0.00395545490055631
"3237" "Cell108" "Cell449" 0.00447756059231622
"3238" "Cell450" "Cell461" 0.00267277869174017
"3239" "Cell450" "Cell532" 0.00341467497849059
"3240" "Cell422" "Cell450" 0.00436699003168789
"3241" "Cell450" "Cell501" 0.00443113176368417
"3242" "Cell450" "Cell487" 0.00458885928464381
"3243" "Cell199" "Cell450" 0.00473930001581479
"3244" "Cell374" "Cell450" 0.00474656080246199
"3245" "Cell405" "Cell450" 0.00492848900462565
"3246" "Cell451" "Cell473" 0.00403517820610151
"3247" "Cell185" "Cell451" 0.00538086286328853
"3248" "Cell452" "Cell555" 0.00252829802222464
"3249" "Cell139" "Cell452" 0.0037993567627363
"3250" "Cell452" "Cell502" 0.00397263707875459
"3251" "Cell453" "Cell457" 0.00422891234653528
"3252" "Cell453" "Cell550" 0.00441160317139066
"3253" "Cell190" "Cell453" 0.0047660269743623
"3254" "Cell453" "Cell498" 0.00522871917143366
"3255" "Cell453" "Cell464" 0.00538723135093714
"3256" "Cell18" "Cell454" 0.00478965317389279
"3257" "Cell41" "Cell455" 0.00401999052616647
"3258" "Cell331" "Cell455" 0.00427217521353346
"3259" "Cell104" "Cell455" 0.00429414171894687
"3260" "Cell350" "Cell455" 0.00442664749739336
"3261" "Cell425" "Cell455" 0.0046085857723148
"3262" "Cell348" "Cell455" 0.00465448206186107
"3263" "Cell456" "Cell466" 0.00234461263183315
"3264" "Cell456" "Cell542" 0.00316978523097589
"3265" "Cell238" "Cell456" 0.00321799263692028
"3266" "Cell456" "Cell541" 0.00324802709388614
