"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C759" -0.00239215169544 0.0475378615513076 0.0624567984494241 0.0481888374017732 0.0201199293439217
"C761" -0.118298764724899 -0.029908826673396 -0.0317260097185065 8.72993383832066e-05 0.0111937930054207
"C762" 0.110117428902468 0.0100920903262702 -0.0160225694521768 0.0429593203356295 0.066831554571244
"C763" -0.0554767765857501 0.00624074462664296 -0.0152815528871407 0.0375873337943 -0.0254584489874018
"C764" 0.00718723217356276 0.11151320244653 -0.0357514409483288 0.00288738097361632 0.0018808231271258
"C765" 0.0461226929657701 -0.0176173972457918 -0.0143347008268937 -0.00588216947016826 -0.0576280877447854
"C766" 0.0534784006024305 -0.0119662035326273 0.0262825687087533 0.0661031134477804 0.155484956484106
"C767" 0.115802499878578 -0.0489344013080943 0.00255353466791003 -0.0509089732268704 0.0527332577630179
"C768" 0.134592806534617 -0.03942937141131 0.0240985359538909 0.0557426085579444 0.107521105069537
"C769" 0.0430225373440614 0.103413103660711 -0.0350671394084188 0.0368903871761531 -0.0179573634946991
"C770" -0.000913250398088519 0.147512541057477 -0.0314527823945593 -0.0721560673965324 0.0239450134962861
"C771" 0.0223921073711203 0.0518833994674849 -0.0358693445043981 0.00810658820153385 -0.028184440800703
"C772" -0.0257300895527584 0.072096385964591 -0.00721607468571188 0.0864678464418098 -0.0947325808015839
"C773" -0.083500994955597 0.0736022019946109 0.0783685922622036 0.0407393306979711 0.0187932886263792
"C774" -0.0586663716997551 -0.0601997535677654 -0.0231058341374 -0.024372965761497 0.00445936946264974
"C775" -0.103735667776538 0.000331442869289801 0.0302128090406848 -0.0194321112570227 -0.0293318439873862
"C776" -0.00283052556154617 0.174326937015693 -0.0263568850862333 -0.0796594855730222 0.0717595883388272
"C777" -0.0608864439338038 -0.0264956226004726 -0.0309990818535471 0.093470990150166 0.0629964932298825
"C778" 0.0612818118713886 0.0402809823717153 -0.0182671937971218 -0.00189194889372402 -0.0217024881135917
"C779" -0.103652628349689 -0.0894421803632351 0.0696852110708398 -0.0174338777121629 -0.0256741945252513
"C780" -0.028217664803769 0.0584524731288856 -0.00603385770453493 -0.0349631207165329 0.0982901977777195
"C781" 0.0371693842374489 0.141563446600431 -0.0205820365661366 -0.0163264891752046 -0.00446365810509388
"C782" 0.107286657448153 -0.0455561839885861 0.00806799591828122 0.0500452881842978 0.0108645333697783
"C783" 0.0551206344300689 0.0345804755951095 -0.0263848776003494 -0.0324831672205731 -0.046797800730617
"C784" -0.0726327253053924 0.00490204325788979 -0.0321608108262475 -0.00828793972554154 -0.0123345014809784
"C785" 0.0795192254405679 0.0148229804656197 -0.0162963367399409 -0.046388605938397 -0.0365690783899265
"C786" -0.0941754945341323 0.000975058331851902 -0.0249357062904678 0.0786386418354898 0.0190366141355826
"C787" -0.0764246609747019 -0.0274911849951231 -0.0330750164695325 -0.0406416778864958 -0.00127721716315464
"C788" 0.0744286309252066 0.027627598731576 -0.0197672719942032 -0.0311077876709745 -0.0301365670171777
"C789" -0.0931265131026043 -0.0439101228992534 0.170835666902977 -0.0187854057966529 -0.00714869958517517
"C790" -0.0210476040366723 0.0812048125580981 0.0936739746674399 -0.0176529813021538 -0.0730773755068719
"C791" 0.034197412933459 -0.00374100332490196 -0.0553167880295897 -0.0152367626367997 -0.0535907809194679
"C792" -0.0790039453547382 0.0100577686572699 -0.0153835955269893 -0.0626453653261525 0.0613252497513775
"C793" -0.00438945293037714 0.00759237306674519 -0.0156612650979856 -0.00237540915083046 -0.0262768844495785
"C794" 0.02064264997578 0.0219693157237919 -0.000119015089302484 -0.0228682761211269 0.0906432820126276
"C795" 0.022657463642776 0.0620174399580641 0.13830008868851 -0.0215149941376608 0.0869524690339019
"C796" -0.0904896025329127 0.00095224296065968 -0.0444247265785838 0.00119657899623395 -0.0229451644885742
"C797" 0.153538744112772 -0.0689672175637929 0.0162169513340555 0.0861737137230422 0.0331531201358159
"C798" -0.0242776616471109 0.0435838045388797 -0.0228284370577308 -0.0327790566152528 -0.0383653334310314
"C799" 0.106494623093546 0.00056538223938632 0.00923753904355627 0.00598682743544275 0.045572367867602
"C801" -0.0823261127693345 0.0053536385955913 -0.0613845700667179 -0.0157474320609159 -0.0249821451053993
"C802" 0.0917224616972575 -0.0465568015158906 -0.0176821850803079 -0.027104219742064 -0.00190000613230023
"C803" 0.00919989326259424 0.0424264661908566 -0.0513139071467655 0.0106956234499216 -0.0167543003141133
"C804" 0.101452826566363 -0.0228082184219901 -0.0124871670338086 -0.0587794065447927 -0.0367323715713037
"C805" -0.0801602068865698 -0.00338013734250541 0.0669674174667807 -0.0185602869554926 -0.0357860404896437
"C806" -0.0955500199250695 -0.0203636241182891 -0.0350021440204547 -0.0618848640946657 -0.00694756381169768
"C807" 0.105499160862664 -0.0436900111782256 -0.0293548318746957 -0.0381573387712888 -0.0199282015399065
"C808" 0.109846010599981 -0.00902364937649564 -0.0196189333284688 -0.0368214915364774 -0.012855653420899
"C809" -0.0825725599961619 -0.0840184418724935 0.0228576169595779 0.00978589557279926 0.0214553530431324
"C810" 0.138864398461892 -0.0901642582086932 0.0220024043044994 -0.0221734168459046 0.0585276335213399
"C811" 0.101984658276035 -0.0392350315234723 0.00548837968299047 0.0444705869492003 0.083190367791789
"C812" -0.100765278266754 0.0209489179051884 -0.021016824881618 0.00279739680869302 -0.0223078556411982
"C814" -0.072883397991681 0.0204371622510151 -0.0415290873527499 0.00721923364176574 0.000420523159005516
"C815" 0.0980379060658061 -0.0480279115289353 -0.0111020853167211 -0.000274044586033796 -0.0206459960782836
"C816" -0.114573300890876 -0.0355145815699741 0.131391741997949 -0.0344128122965854 -0.0372837517958108
"C817" -0.107618636952654 0.0552640424851114 0.131864067757092 -0.0183980249812805 0.0257885399845421
"C819" 0.152778414203265 -0.0845322993581087 0.0254542554172873 0.0234975847705302 0.0553966933894925
"C820" 0.0543611082822119 0.00450309746261499 0.00854013707026628 0.0600195372419892 -0.0752934962266002
"C821" 0.13733143642607 -0.00182193334389423 -0.00263788643116748 0.020984484889001 0.0603467318730664
"C822" -0.12438670714203 -0.0865641914548316 -0.0234193301024601 -0.0156843369148543 -0.0276679633568967
"C823" 0.156497348965928 -0.0775766418541644 0.000256849950200878 0.0131220780259501 -0.0192171564478312
"C824" -0.00997865167531891 0.14418378263741 -0.0642665746714097 -0.0215263496106602 -0.0175586540922978
"C825" -0.104512106998073 -0.0542472252547888 -0.05159415336694 -0.000486811399679022 -0.0287068232201801
"C826" -0.0819142866819492 -0.102726531533424 -0.0426080621850786 -0.0162683383248203 -0.00266613548717652
"C827" -0.0423901781618558 0.0832605351139774 0.0587997135116675 0.0312699419640468 -0.0683513081788691
"C828" 0.125359631541517 -0.0583507402317558 0.109701766223053 0.0259728626279832 0.0652791827789199
"C829" -0.016748422519468 0.0275003563022448 0.0898691531840457 0.0456752904785262 -0.106243505120993
"C830" 0.0823328391106838 0.0503414792676206 -0.00709425177363639 0.00599522194609752 0.000120436225832431
"C831" -0.130931980462607 -0.0531889803678161 0.0769736618900896 0.0696167892204334 -0.0186051057493428
"C832" 0.140544086402529 -0.0550265856485048 0.0219315802309451 -0.0166325365725429 0.0820624204314601
"C833" 0.132289732764794 -0.00173801378155317 -0.00697444322728332 -0.0302155408383409 -0.0518036312825742
"C834" -0.0873277415370174 -0.0201235828682882 0.0727528226120795 0.0317801915587631 -0.0463672117911598
"C835" -0.000468422544535933 -0.0485222559255869 -0.0136991758816145 0.0319808783753229 0.0375119948131566
"C836" -0.0270560563379997 -0.00452320479826681 0.124002603432437 0.0680507013898708 0.0332141887815857
"C837" -0.0527780119967329 0.0349070142442172 0.171302225944318 -0.0830355518365176 0.0260322013429828
"C838" 0.09894486011734 -0.0534880928967569 -0.015294808138087 -0.0486265589414517 -0.0183043584188485
"C839" -0.111982662051528 -0.0661509600816885 -0.00891571940123511 0.0370273673208378 0.0257568057052553
"C840" 0.112586114950539 -0.0226589001212535 0.0241532595105577 0.0651868454595598 0.0957446930022378
"C841" 0.111992855833221 -0.058705790951544 -0.00941576459409194 -0.0477541675848041 -0.0024856254722856
"C842" 0.111666591382055 -0.0536181250535009 -0.00219025811466792 0.0377239275511717 -0.0500594837758392
"C843" 0.0994277298684196 0.0111256152781815 0.00257423741528331 0.014409703237143 -0.0493842256433088
"C844" -0.0135851528946603 0.140667492706907 -0.0202207363127515 -0.0834608088770612 0.106914917939343
"C845" 0.0896728630496891 -0.0123307670191424 -0.0200063951864191 -0.0565030832843775 -0.0368578936175886
"C847" -0.0195558310379212 0.0926976542298461 -0.0250473887996877 0.0105680348324559 -0.00723600220014581
"C848" 0.0298542705675849 0.0219459450544477 -0.0347015187124909 0.0018271962374841 -0.0274656539316523
"C849" -0.0703226961879178 -0.0402133706551134 -0.0262146848093659 -0.0320430372703212 -0.0202099793799886
"C850" -0.130770885271853 -0.0683198087863279 0.0976192643233813 -0.0654738418788115 -0.0280063884746546
"C851" -0.092521583685159 -0.0925552913749465 -0.00933351857012973 0.0178368979971757 0.0451985635722367
"C852" 0.151335019518291 -0.0741691973372698 -0.00175593344942756 -0.0376327145283978 -0.011295754652723
"C853" -0.134200905292463 -0.0848870961386218 -0.0454373363972165 0.00665133006852463 -0.0143708374356594
"C854" 0.0409293281539429 0.0394269427882233 -0.00236511579890971 0.0625041142170055 -0.0511549704090927
"C855" -0.105678298074994 -0.0189150643875628 0.0282410746283761 0.0125215645151267 -0.0248516772569673
"C857" -0.0770543134974458 -0.00241462661909654 0.0760721971422007 -0.0344554903892669 -0.0343606333118215
"C858" 0.126304130651279 -0.0359895759839734 0.020471818632334 0.0284936306368695 0.069041623496032
"C859" 0.0422034434764888 0.0823250862265966 -0.0344794137549743 -0.0370262025083716 -0.0433164809860756
"C860" -0.0410111441093664 0.00960889642784248 -0.0332093536872666 0.0442343197231088 0.0100872816716287
"C861" 0.112208487930435 -0.0266576617056466 -0.0220594695028407 -0.0502629438642439 -0.0184074344257351
"C862" 0.00567280362024055 0.14569580497455 -0.00728609053626568 -0.0195613040467163 0.0594594496612236
"C863" -0.0190242549856027 -0.0129286286875074 0.144447546950471 0.0406653589991629 -0.0320654459044492
"C864" 0.0514390467710201 0.0592312768055053 -0.0146113183717758 -0.08515707907639 0.0908149120016918
"C865" 0.00761296145352434 0.0865029548976645 -0.0208871123981573 0.080619945273931 0.0189504989171758
"C866" 0.0800614980497986 -0.0144588284698916 0.0156776560684201 -0.0465598145112504 -0.0082038507543234
"C867" 0.0248870125281423 0.102832014050587 -0.0670760244674107 0.0202254643203658 -0.0253492911793366
"C869" 0.121294660178384 -0.0568455317727323 0.0463273416569588 -0.0399747347065322 -0.0188036922290848
"C870" -0.0608487900604887 0.00898502534258076 0.059606039645851 -0.00817502342383924 -0.0207069194201321
"C871" 0.0488959114625204 0.0273825297335644 0.0878567447105441 -0.0365684554586231 -0.0604807620066553
"C872" -0.0221864101813678 0.0869920183070282 -0.0489544284334063 -0.00981054855381337 -0.0498354616083296
"C873" -0.11536299214235 -0.0791416818809704 0.0651620946037942 -0.00315186744332383 -0.0308094236044755
"C874" 0.116178328295462 -0.0322320594337121 -0.00967638403828827 -0.0394398885744952 -0.0164241656253943
"C875" -0.0631075175115463 -0.0301544073135633 0.0949036447718147 0.057461817674249 0.0488108841456152
"C876" 0.0423089344805797 0.0615390321151112 -0.00765169100417919 0.00877737412460957 0.0279518228905388
"C877" -0.0812371671922689 -0.022127373147825 -0.0539333125104306 -0.0199709876085329 -0.0126242578922372
"C878" -0.136469870637344 -0.090044677662285 -0.0419970559916832 -0.0107509822849575 -0.0231062061119047
"C879" 0.0994822684641621 0.0457551949449741 0.0083907187297999 0.0705676780020173 0.083240137456625
"C880" 0.00986538788951238 0.147667484435591 -0.0260203559552025 -0.0745872289428529 0.0972193871203933
"C881" -0.00265106873876835 0.0760209245653154 0.00571397161212364 -0.0367919550075019 0.0713795122022377
"C882" -0.00329466791155958 0.00336255807152171 -0.0363901247875509 -0.0218886557481728 0.00994190496073979
"C883" -0.0443389709470561 0.00459227076720155 -0.0238499633132803 0.0246276963426914 0.019235954692628
"C884" 0.0410983685079492 0.0224058117115378 -0.0132249807074505 0.0773776239618062 0.0533133805300999
"C885" -0.112123670929819 -0.0283386575026066 0.105914737810715 0.00194148448921513 0.0144588988700615
"C886" -0.0140890753407694 0.0366027560768301 -0.00601833542552213 0.0932065331931062 0.0426818106078525
"C887" 0.113318916981711 0.009255295469175 -0.019640699900131 -0.0598377241823112 -0.0227421391727624
"C888" -0.0535685466263998 -0.029959055319573 -0.0254083510473366 0.0640631754657227 -0.0579943141299984
"C889" -0.11531319851669 -0.0837391172848115 -0.0364667833463958 0.0244661880224023 0.00928847689409694
"C890" -0.130405641748637 -0.00782860446420253 0.101104524177506 0.0305434340456648 -0.022336383486305
"C891" 0.0323030824023909 0.0355460267000168 -0.0511637906700634 -0.033483840183471 -0.0274169572847613
"C892" -0.00921447448780457 0.184157069677941 -0.0271173991226009 -0.0765703177334034 0.0702095822844005
"C893" -0.00105362404008751 -0.0310075701699123 0.142969821803438 0.0580901056932959 0.0624440589212068
"C894" -0.125520227058652 -0.0791444549409969 -0.00604488077546816 0.0384580289527904 0.00469478870479201
"C895" -0.00301239258217989 0.00354739881919218 -0.00219036039432872 0.0184374477008724 -0.0197374777494905
"C896" 0.0388425129734189 -0.00276480506008623 -0.0185752144734872 -0.0630249695680882 -0.0559571682813231
"C899" 0.0403215164951838 0.014115363727619 -0.0308754861459789 0.0594001049270768 -0.0699541887579238
"C900" -0.0775008564042999 -0.0808395892052817 -0.0332070401523815 0.0974091721944854 0.00677486110093116
"C901" -0.0827426402243513 -0.015645224080551 -0.0172816242992901 -0.00646093874251718 -0.00216300213515664
"C902" -0.091072858579157 -0.0193650872684849 -0.0734536278165512 0.0107707908998853 -0.0235690059055926
"C903" 0.0112916520553907 0.0405141379279702 -0.0406452140599231 -0.0123825473308627 -0.0445568497799172
"C904" -0.0441427019320776 0.00458036675298532 -0.017090604259631 0.0224651167519396 -0.054238547537691
"C905" -0.0442991952476568 0.0187956325103462 -0.0565521538571731 -0.00341614702350222 0.00794156023546333
"C906" 0.152366174626008 -0.0547424452034329 0.0283783105681034 0.0419446172808521 0.0719958227412543
"C907" 0.0350177145093633 0.0403669452977355 -0.0019059354703659 0.0539634371340313 -0.0201861128633958
"C908" 0.162736225223711 -0.0987117285504258 -0.0118031991284207 -0.0391472175524817 -0.00126245738645892
"C909" -0.089938097145304 -0.0399524353948135 0.110373033773923 -0.0426191444194581 -0.0343179324774127
"C910" -0.0286239548875921 -0.0273308667009726 -0.00826293072983535 -0.0416404019632712 -0.00838166875885091
"C911" 0.114276292455351 -0.0618156824065049 -0.00573821301853394 -0.0598760997235423 -0.0290791630004415
"C912" -0.0949445320379282 -0.0259694639593244 -0.039291606424509 -0.031102238353188 -0.0042398644530205
"C913" -0.0983587787127745 -0.07783935488633 -0.00332578322325787 -0.0371476083837067 0.00218094776166118
"C914" -0.0140556361762969 0.000117400983507421 -0.0284602555676171 0.0950095010174293 0.0457023219209881
"C915" 0.083826152870855 0.0256619876973704 -0.0226484895281317 0.0305275392731906 0.0352135467792762
"C916" -0.0664181073580463 0.0206681981237837 -0.0553230204121405 -0.02220320229586 0.0101805849001526
"C917" 0.0633861289566323 -7.57878165614734e-05 -0.00621429045993543 -0.048605539804133 -0.0288480779544278
"C918" -0.0682012583729307 -0.0443682573233666 -0.038023750921452 -0.00537876411831888 -0.0173891589262589
"C919" 0.012374127798032 -0.0385524066940911 0.103036144591325 0.0276275637246788 -0.0526802644176537
"C920" 0.0529847525893868 0.0627704742613885 -0.0302351462087462 -0.0324641676443822 -0.0488614053454497
"C921" 0.0392855437943872 0.0484240380650025 0.127545687846718 0.0980560398092841 0.0294732874810086
"C922" -0.00994470037145271 0.00174647462419552 -0.00194049789439068 0.0662821784287032 0.0103737974100727
"C923" 0.136047100405167 -0.089389455776592 -0.00215677777414205 -0.0472572960198275 -0.0112678304286697
"C924" 0.106559734389181 0.0516263340442599 -0.0106686862958686 -0.0330554870429081 -0.0777621545975456
"C925" 0.0527361517577381 0.0200914454696985 -0.00804649505866934 0.0589385875445884 0.000893151806609285
"C926" -0.0234543916179913 0.137029460383842 -0.0727240001294046 -0.00912715307768123 -0.0239160352983609
"C927" 0.123690488113 -0.0720251467797875 0.00245562888459078 -0.0452941322917859 -0.010263584150347
