"from" "to" "weight"
"5921" "C641" "C4926" 0.000495378163246919
"5922" "C641" "C1684" 0.000684619157278586
"5923" "C641" "C2083" 0.000686142049317007
"5924" "C641" "C1529" 0.000755702914743318
"5925" "C641" "C3219" 0.000929764370619564
"5926" "C642" "C3415" 0.000143848192135353
"5927" "C642" "C3218" 0.000277744336314317
"5928" "C642" "C4604" 0.000405551940588031
"5929" "C642" "C4332" 0.000473532316141251
"5930" "C642" "C1859" 0.000474739370483493
"5931" "C642" "C2527" 0.000477171758522336
"5932" "C642" "C1397" 0.000492545729842923
"5933" "C642" "C3025" 0.000518552620564519
"5934" "C642" "C4302" 0.000604745923406612
"5935" "C642" "C1301" 0.000636971171305655
"5936" "C643" "C4922" 0.000397529995709314
"5937" "C643" "C932" 0.000483212419537296
"5938" "C643" "C4334" 0.000703027866225527
"5939" "C643" "C648" 0.00137994783668994
"5940" "C643" "C3973" 0.00157474756153899
"5941" "C643" "C3788" 0.00184441263261176
"5942" "C643" "C2930" 0.00192422144191825
"5943" "C76" "C643" 0.00193614220226735
"5944" "C643" "C3523" 0.00212334025549474
"5945" "C644" "C2202" 0.000328116037002834
"5946" "C644" "C4390" 0.000885018745716689
"5947" "C644" "C4867" 0.00107962961205588
"5948" "C644" "C1510" 0.00125127996670619
"5949" "C644" "C4320" 0.00125447536197111
"5950" "C644" "C2910" 0.00134558866546655
"5951" "C644" "C4964" 0.00138318132227496
"5952" "C644" "C4678" 0.00142089533600729
"5953" "C644" "C4268" 0.0014338027472917
"5954" "C644" "C4545" 0.0015054118291812
"5955" "C647" "C3637" 0.000961279130709133
"5956" "C647" "C2159" 0.000999073667401109
"5957" "C647" "C1295" 0.0017334106165266
"5958" "C647" "C3555" 0.00216635185064057
"5959" "C647" "C1425" 0.00222847236224115
"5960" "C647" "C4737" 0.00230478924121287
"5961" "C648" "C2930" 0.000626839308757559
"5962" "C648" "C3092" 0.00093849006628536
"5963" "C648" "C4334" 0.00117960193647632
"5964" "C648" "C932" 0.0012454475007563
"5965" "C648" "C4922" 0.00131930679910133
"5966" "C648" "C1635" 0.00136864493136913
"5967" "C648" "C1036" 0.00163630838117431
"5968" "C649" "C1016" 0.00144099158553132
"5969" "C649" "C2039" 0.0014451741556225
"5970" "C649" "C1670" 0.00160944611272131
"5971" "C649" "C2238" 0.00217613883064412
"5972" "C649" "C786" 0.00220969201959223
"5973" "C649" "C756" 0.00239878378123686
"5974" "C649" "C1667" 0.00257054714025242
"5975" "C649" "C1818" 0.00265806540703717
"5976" "C650" "C2849" 0.000388346529672676
"5977" "C650" "C4114" 0.000420101860463498
"5978" "C650" "C4025" 0.000618583467245682
"5979" "C650" "C3197" 0.000693480643070467
"5980" "C650" "C3729" 0.000769025323372508
"5981" "C650" "C4213" 0.000919002684141261
"5982" "C650" "C3796" 0.00111053253822109
"5983" "C650" "C4359" 0.00112188360468964
"5984" "C651" "C2319" 0.000144931171178945
"5985" "C651" "C2979" 0.000461620340239312
"5986" "C651" "C2300" 0.000513365695218661
"5987" "C651" "C2587" 0.000837133725120852
"5988" "C651" "C3800" 0.000878366105466105
"5989" "C651" "C2561" 0.000917886862383574
"5990" "C651" "C2932" 0.0011020796685951
"5991" "C651" "C4227" 0.00116560749658403
"5992" "C651" "C2125" 0.00140175117461596
"5993" "C652" "C1895" 0.000263288081000734
"5994" "C652" "C3513" 0.000673659674876882
"5995" "C652" "C1631" 0.000674429661967457
"5996" "C652" "C1846" 0.000709171847903177
"5997" "C652" "C853" 0.000764527067489438
"5998" "C652" "C2981" 0.000865237746024558
"5999" "C652" "C3502" 0.000910818583901286
"6000" "C652" "C3396" 0.000912706367095712
"6001" "C652" "C3394" 0.000948576518727208
"6002" "C652" "C741" 0.000984204921392449
"6003" "C653" "C4198" 0.000290266543180412
"6004" "C653" "C908" 0.000379925148721598
"6005" "C653" "C4019" 0.000462280933816329
"6006" "C653" "C1411" 0.000496619646126081
"6007" "C653" "C2385" 0.00070382823940995
"6008" "C653" "C1715" 0.000768738177491883
"6009" "C653" "C2105" 0.000775908809754695
"6010" "C653" "C2046" 0.000809695334922914
"6011" "C653" "C4041" 0.000809749592160177
"6012" "C653" "C4826" 0.000879158399726949
"6013" "C654" "C3299" 0.000296255835744395
"6014" "C654" "C3989" 0.000400013127382464
"6015" "C654" "C3811" 0.000495377761644385
"6016" "C654" "C1316" 0.000742926593766643
"6017" "C654" "C2276" 0.000771970857230557
"6018" "C654" "C744" 0.000892704282129943
"6019" "C654" "C850" 0.00112829372238715
"6020" "C219" "C654" 0.0011919806286639
"6021" "C654" "C1341" 0.0012529287082708
"6022" "C654" "C4586" 0.00127004684589519
"6023" "C655" "C4433" 0.000157822262753296
"6024" "C655" "C1435" 0.000247265547120081
"6025" "C655" "C4731" 0.000363727127647189
"6026" "C655" "C3207" 0.000466347019104514
"6027" "C655" "C956" 0.000747820428964289
"6028" "C655" "C776" 0.000905604887955741
"6029" "C655" "C1642" 0.000906711962774663
"6030" "C655" "C4880" 0.000966122888773115
"6031" "C656" "C3468" 0.00025293105644598
"6032" "C656" "C2952" 0.000875275939875158
"6033" "C656" "C3687" 0.0010737675781082
"6034" "C656" "C928" 0.00115993252911448
"6035" "C656" "C4304" 0.0012809063128591
"6036" "C656" "C4132" 0.00132395022999608
"6037" "C656" "C2961" 0.00137854127465494
"6038" "C656" "C2085" 0.0014376600777944
"6039" "C656" "C3680" 0.00145061114406695
"6040" "C657" "C3670" 7.54298355114701e-05
"6041" "C657" "C1658" 0.000114865720812537
"6042" "C657" "C3404" 0.000214844322432205
"6043" "C657" "C2345" 0.00025457658193552
"6044" "C657" "C2398" 0.00025956220600973
"6045" "C657" "C1352" 0.000305995103220014
"6046" "C657" "C1175" 0.000311158824984368
"6047" "C657" "C4353" 0.000409904757093194
"6048" "C657" "C1298" 0.000439601910903468
"6049" "C659" "C1564" 0.000462912179980104
"6050" "C659" "C1000" 0.000579242323607899
"6051" "C659" "C4326" 0.000579583414159337
"6052" "C659" "C4321" 0.000653190662408778
"6053" "C659" "C3601" 0.000774698266100674
"6054" "C659" "C3987" 0.00092664053659591
"6055" "C659" "C2303" 0.00095614551073676
"6056" "C659" "C4766" 0.00108966165597907
"6057" "C659" "C2404" 0.00127788512512723
"6058" "C307" "C659" 0.00134558183048268
"6059" "C660" "C3720" 0.000647552686334552
"6060" "C660" "C2053" 0.000756627572864691
"6061" "C660" "C1665" 0.000885592183439116
"6062" "C660" "C4907" 0.000944781661139624
"6063" "C660" "C1334" 0.00100810139573161
"6064" "C660" "C1224" 0.00101308876591786
"6065" "C660" "C1395" 0.00118200764942105
"6066" "C660" "C881" 0.00119583275521437
"6067" "C660" "C2698" 0.00143402074591507
"6068" "C660" "C3348" 0.00154629013108563
"6069" "C661" "C721" 0.000764386560147045
"6070" "C661" "C3155" 0.000785078012454466
"6071" "C661" "C3868" 0.000837044846461909
"6072" "C661" "C4005" 0.00094665586187789
"6073" "C661" "C1758" 0.00105135911691263
"6074" "C661" "C3046" 0.00115174666796946
"6075" "C661" "C1451" 0.00118908827103069
"6076" "C661" "C1005" 0.00120217896636397
"6077" "C662" "C4512" 0.000764253792539465
"6078" "C662" "C745" 0.000858183727012664
"6079" "C662" "C4846" 0.000865710966602141
"6080" "C662" "C2998" 0.000931075256148887
"6081" "C662" "C4801" 0.00102188716822129
"6082" "C662" "C3735" 0.00125212749186247
"6083" "C409" "C662" 0.00134899122302834
"6084" "C662" "C951" 0.0013814503587024
"6085" "C503" "C662" 0.00139719691695734
"6086" "C663" "C4495" 0.000444700503336322
"6087" "C663" "C3221" 0.00101451894444742
"6088" "C663" "C3084" 0.00104004865083147
"6089" "C663" "C1031" 0.00105980169462352
"6090" "C663" "C3344" 0.00109605756294638
"6091" "C663" "C3245" 0.001248307697218
"6092" "C663" "C1705" 0.00132798331107078
"6093" "C663" "C1217" 0.00135583101790572
"6094" "C663" "C3009" 0.00138587694797787
"6095" "C663" "C4037" 0.00148975292927195
"6096" "C664" "C1069" 0.00030067379640379
"6097" "C664" "C4569" 0.00031005671089479
"6098" "C664" "C3598" 0.000618390336030765
"6099" "C664" "C4526" 0.000840931383179509
"6100" "C664" "C3544" 0.00098672985479361
"6101" "C664" "C2372" 0.00100361966176913
"6102" "C664" "C2895" 0.00104457092692741
"6103" "C664" "C1396" 0.00109802310171371
"6104" "C365" "C664" 0.00112096504729844
"6105" "C664" "C3583" 0.00112310782508561
"6106" "C665" "C1736" 4.26937714125751e-05
"6107" "C665" "C3819" 0.000121772892275543
"6108" "C665" "C2011" 0.000422482617159351
"6109" "C665" "C1302" 0.000538801227765765
"6110" "C665" "C4519" 0.000620255429958939
"6111" "C665" "C1390" 0.000656790195766024
"6112" "C665" "C2386" 0.000670190888108936
"6113" "C665" "C3885" 0.000780072038802209
"6114" "C665" "C1594" 0.000785043652943148
"6115" "C665" "C1116" 0.000797678423393558
"6116" "C667" "C1340" 9.05948377318294e-05
"6117" "C667" "C1943" 0.000198240491162597
"6118" "C667" "C2023" 0.000273448001160164
"6119" "C667" "C4290" 0.000446732677829011
"6120" "C667" "C3418" 0.000559274862879151
"6121" "C667" "C781" 0.000809408385083659
"6122" "C667" "C1326" 0.000885043797706119
"6123" "C667" "C2310" 0.000920520077177859
"6124" "C667" "C2705" 0.000937241405881934
"6125" "C668" "C3834" 0.000175792374318017
"6126" "C668" "C4913" 0.000563256529747082
"6127" "C668" "C961" 0.000597715735835075
"6128" "C668" "C3850" 0.000637890682415037
"6129" "C668" "C2570" 0.000792386499589567
"6130" "C668" "C2451" 0.00101314402267079
"6131" "C668" "C4141" 0.001180482731425
"6132" "C668" "C882" 0.00139898010183506
"6133" "C669" "C4358" 0.000614518476589919
"6134" "C669" "C2839" 0.00104700194545963
"6135" "C669" "C3363" 0.00128263701365182
"6136" "C669" "C1900" 0.00135219035826108
"6137" "C669" "C931" 0.0014115098369287
"6138" "C669" "C3254" 0.00157146332206035
"6139" "C669" "C2627" 0.00186212673681118
"6140" "C669" "C4063" 0.00246516367055722
"6141" "C670" "C2760" 0.000331104268199479
"6142" "C670" "C1419" 0.000399949581034882
"6143" "C670" "C925" 0.00055387127653577
"6144" "C670" "C2400" 0.00061305484786398
"6145" "C670" "C4234" 0.000624283826343844
"6146" "C670" "C4620" 0.000782604617260164
"6147" "C670" "C3224" 0.000796131258397726
"6148" "C670" "C1849" 0.000842545614716201
"6149" "C670" "C4565" 0.00103526724948321
"6150" "C670" "C1137" 0.00113038695944123
"6151" "C671" "C1080" 0.000626997389644929
"6152" "C671" "C1189" 0.000679567421938083
"6153" "C671" "C4551" 0.000753657611318909
"6154" "C671" "C1946" 0.000765648507931107
"6155" "C671" "C916" 0.000837411619557322
"6156" "C671" "C2526" 0.000895666964479901
"6157" "C671" "C1053" 0.00105805061023068
"6158" "C672" "C795" 0.000483371430186352
"6159" "C672" "C753" 0.000501429789318375
"6160" "C672" "C1932" 0.000674082896513245
"6161" "C672" "C1647" 0.000746270562130199
"6162" "C672" "C4425" 0.00101512651015511
"6163" "C672" "C4882" 0.00105082145425432
"6164" "C672" "C4029" 0.00111054228655727
"6165" "C672" "C2293" 0.00123953233924948
"6166" "C121" "C672" 0.00128687087787245
"6167" "C672" "C2896" 0.00129093705594101
"6168" "C673" "C2146" 0.00017214833852102
"6169" "C673" "C3488" 0.000284855832289953
"6170" "C673" "C4448" 0.00034422919147433
"6171" "C673" "C3450" 0.000345150785923674
"6172" "C673" "C3361" 0.000467397695236711
"6173" "C673" "C2101" 0.000491959730228302
"6174" "C673" "C1246" 0.000569724701280725
"6175" "C673" "C1401" 0.00085542527817899
"6176" "C674" "C1514" 0.000358267324928461
"6177" "C674" "C1963" 0.000475036013719437
"6178" "C674" "C3178" 0.000489714749851946
"6179" "C674" "C2314" 0.000515261474978813
"6180" "C674" "C4252" 0.000580662214273922
"6181" "C674" "C1473" 0.000655675266840923
"6182" "C674" "C3359" 0.000766170385723423
"6183" "C674" "C3934" 0.000851526972301141
"6184" "C674" "C4147" 0.000898575508025481
"6185" "C675" "C4704" 0.000187148929154254
"6186" "C675" "C3056" 0.000268214029859224
"6187" "C675" "C825" 0.000268224180143037
"6188" "C675" "C4591" 0.000443359988331475
"6189" "C675" "C1874" 0.000462061189506203
"6190" "C675" "C1142" 0.000519854847869113
"6191" "C675" "C4610" 0.000618058039609381
"6192" "C675" "C1904" 0.000701633587720654
"6193" "C676" "C4557" 0.00329719055616692
"6194" "C676" "C3629" 0.00334231523198004
"6195" "C676" "C3836" 0.00368754327680096
"6196" "C599" "C676" 0.00404828844052789
"6197" "C676" "C1579" 0.00424232151710631
"6198" "C676" "C1776" 0.00429509672490036
"6199" "C676" "C3195" 0.0043559595162421
"6200" "C235" "C676" 0.00464224372454214
"6201" "C677" "C2695" 0.000166738229277047
"6202" "C677" "C1190" 0.000506727724599985
"6203" "C677" "C4469" 0.000509671764120819
"6204" "C677" "C1005" 0.000512752101779924
"6205" "C677" "C3046" 0.000741993606404243
"6206" "C677" "C2379" 0.000753705236142371
"6207" "C677" "C4637" 0.00079936336189579
"6208" "C677" "C4005" 0.000816328436926764
"6209" "C677" "C4450" 0.000968889664314656
"6210" "C677" "C4259" 0.00103714756649336
"6211" "C678" "C1013" 0.000699768708444664
"6212" "C678" "C3191" 0.000860900062651803
"6213" "C678" "C3119" 0.00113635378122736
"6214" "C678" "C4214" 0.00122982829075271
"6215" "C678" "C1322" 0.0012824221902604
"6216" "C678" "C4104" 0.00128938675964967
"6217" "C678" "C2256" 0.00153026911275865
"6218" "C678" "C4920" 0.0016109713032818
"6219" "C678" "C4664" 0.00172917034870516
"6220" "C678" "C4666" 0.00176487664220779
"6221" "C679" "C2418" 0.000413194815441973
"6222" "C679" "C3938" 0.000698359305396894
"6223" "C679" "C4348" 0.000891102848301621
"6224" "C679" "C3535" 0.00107651603309092
"6225" "C679" "C4967" 0.001158599063959
"6226" "C679" "C4165" 0.00148768416793772
"6227" "C679" "C3850" 0.00156286847795736
"6228" "C679" "C979" 0.001574400055983
"6229" "C680" "C1433" 0.000184370820794347
"6230" "C680" "C1350" 0.000252199106277306
"6231" "C680" "C3113" 0.000298110192909241
"6232" "C680" "C2130" 0.000528644262463914
"6233" "C680" "C4762" 0.000565838719843659
"6234" "C680" "C2186" 0.000573890599085903
"6235" "C680" "C2769" 0.000819366639624467
"6236" "C680" "C3445" 0.000828690332166201
"6237" "C680" "C4570" 0.000883718332956108
"6238" "C680" "C4710" 0.000885919405363531
"6239" "C681" "C992" 0.000423878013547416
"6240" "C681" "C2139" 0.00053276823916117
"6241" "C681" "C2144" 0.000561965202884284
"6242" "C681" "C4660" 0.000734192737478779
"6243" "C681" "C1353" 0.000767722700770484
"6244" "C681" "C1866" 0.000816524025963381
"6245" "C681" "C883" 0.00135094591820807
"6246" "C681" "C4552" 0.00140965498802419
"6247" "C681" "C1045" 0.00153025436526568
"6248" "C681" "C2305" 0.0016871313812953
"6249" "C682" "C1978" 0.000296256878172974
"6250" "C682" "C3029" 0.00041559738586096
"6251" "C682" "C945" 0.000469072419473863
"6252" "C682" "C1311" 0.000476807764904358
"6253" "C682" "C1458" 0.000531807596203096
"6254" "C682" "C3597" 0.000546947258535543
"6255" "C682" "C4491" 0.000575775803459228
"6256" "C682" "C2678" 0.000677707460402644
"6257" "C683" "C1808" 0.00074912883581729
"6258" "C683" "C3575" 0.000811412365054557
"6259" "C683" "C3356" 0.000961927942124706
"6260" "C683" "C2776" 0.00109844747665227
"6261" "C683" "C4873" 0.00115829545135226
"6262" "C683" "C1446" 0.00124227266953508
"6263" "C683" "C3010" 0.00151311489652642
"6264" "C684" "C1894" 0.000205577894706304
"6265" "C684" "C3209" 0.000367829100268025
"6266" "C684" "C3439" 0.000870875864397234
"6267" "C684" "C3531" 0.000998837675744666
"6268" "C684" "C4669" 0.00103142379059787
"6269" "C684" "C4852" 0.0011638419603569
"6270" "C684" "C1049" 0.00138092163032568
"6271" "C684" "C1129" 0.00139190227135257
"6272" "C684" "C2842" 0.00147839942185916
"6273" "C684" "C4073" 0.0015079967572383
"6274" "C685" "C725" 0.000463365400153264
"6275" "C685" "C2684" 0.000509650512072403
"6276" "C685" "C1407" 0.000590920911335114
"6277" "C685" "C3455" 0.000640896940110373
"6278" "C685" "C3424" 0.000657912245689986
"6279" "C685" "C4647" 0.000745655300931841
"6280" "C685" "C2838" 0.00074879231051232
"6281" "C685" "C1786" 0.000810742079406321
"6282" "C686" "C3114" 0.000433757795901677
"6283" "C686" "C1036" 0.000489769092486615
"6284" "C686" "C3796" 0.000626666876349518
"6285" "C686" "C4213" 0.000826318878561811
"6286" "C686" "C2131" 0.000831282931917597
"6287" "C686" "C4359" 0.000868678290952218
"6288" "C686" "C2351" 0.0010509468341781
"6289" "C433" "C686" 0.00112916021852974
"6290" "C687" "C860" 0.00215253289017335
"6291" "C687" "C1130" 0.00233191356782644
"6292" "C687" "C3947" 0.00253461013095993
"6293" "C687" "C3911" 0.00268728672309646
"6294" "C687" "C3333" 0.00305762352904494
"6295" "C117" "C687" 0.00307766551790153
"6296" "C687" "C2890" 0.0031376340145638
"6297" "C687" "C2467" 0.00326588487243135
"6298" "C613" "C687" 0.00331946061217898
"6299" "C688" "C4766" 0.00030055930608281
"6300" "C688" "C1347" 0.000329117321017442
"6301" "C688" "C3566" 0.00050566420828529
"6302" "C688" "C3828" 0.000523697820372429
"6303" "C688" "C4173" 0.000524595210249498
"6304" "C688" "C3244" 0.000566275239285583
"6305" "C688" "C1578" 0.000634310716804438
"6306" "C688" "C4321" 0.000735689186893807
"6307" "C688" "C2395" 0.000856412360661728
"6308" "C688" "C1564" 0.000920492948218749
"6309" "C689" "C2964" 2.08605362404421e-05
"6310" "C689" "C1305" 9.67892703289769e-05
"6311" "C689" "C3656" 0.000310075035042451
"6312" "C689" "C1492" 0.000318800878754691
"6313" "C689" "C4885" 0.000392015109651605
"6314" "C689" "C1724" 0.000455249578753243
"6315" "C689" "C867" 0.000576785043340195
"6316" "C689" "C944" 0.000606164075029075
"6317" "C690" "C978" 0.000386204626694263
"6318" "C690" "C2376" 0.000499561062076918
"6319" "C690" "C4895" 0.000659000182739975
"6320" "C690" "C3632" 0.000835117551508602
"6321" "C690" "C2492" 0.000891668514042782
"6322" "C690" "C1408" 0.00101437469488551
"6323" "C690" "C3930" 0.0010338141548291
"6324" "C690" "C4185" 0.00104804525950091
"6325" "C22" "C690" 0.00106010032705151
"6326" "C522" "C690" 0.00122018286353451
"6327" "C691" "C3641" 0.000443671279147621
"6328" "C691" "C3484" 0.000562994787745919
"6329" "C691" "C813" 0.000773639558505538
"6330" "C691" "C4800" 0.000799884572462536
"6331" "C691" "C3168" 0.000855816906511727
"6332" "C691" "C2380" 0.000944160834828045
"6333" "C691" "C1213" 0.00096534054492503
"6334" "C691" "C2000" 0.000979368427836328
"6335" "C691" "C3939" 0.00111583176514475
"6336" "C691" "C3462" 0.00112679898913712
"6337" "C692" "C4285" 0.000523404877025103
"6338" "C692" "C2189" 0.00067130489710836
"6339" "C692" "C4236" 0.000733744839617042
"6340" "C692" "C2228" 0.000736245107510905
"6341" "C692" "C4080" 0.000920990938695093
"6342" "C692" "C2765" 0.000941424816006093
"6343" "C692" "C1603" 0.000995881783881377
"6344" "C692" "C1936" 0.00106075631263577
"6345" "C693" "C2706" 0.000990496444446817
"6346" "C693" "C3480" 0.00136610961685048
"6347" "C693" "C4738" 0.00143975850546341
"6348" "C693" "C4129" 0.00224932526914264
"6349" "C126" "C693" 0.0022722128037501
"6350" "C693" "C1968" 0.00237687349227061
"6351" "C693" "C4873" 0.00239618085276502
"6352" "C693" "C4027" 0.00249370688356195
"6353" "C694" "C4068" 0.00023790755063784
"6354" "C694" "C3960" 0.000363071512060069
"6355" "C694" "C4240" 0.000680950974542541
"6356" "C694" "C4910" 0.000779310801741909
"6357" "C694" "C2836" 0.000894125604104251
"6358" "C694" "C1164" 0.000969240876588145
"6359" "C694" "C3088" 0.00101340046424467
"6360" "C199" "C694" 0.00104415839250874
"6361" "C694" "C856" 0.00107703087162888
"6362" "C695" "C991" 0.000439191113975688
"6363" "C695" "C3771" 0.000835973680348215
"6364" "C695" "C2834" 0.000886565556157224
"6365" "C695" "C1577" 0.000955113501858819
"6366" "C695" "C3339" 0.00109663448399942
"6367" "C695" "C2333" 0.00117957887564724
"6368" "C695" "C2482" 0.00123052573506613
"6369" "C695" "C1028" 0.00137232134259701
"6370" "C695" "C2761" 0.00146937974271247
"6371" "C695" "C1985" 0.00156859205810593
"6372" "C696" "C4466" 0.0019043242860803
"6373" "C696" "C1787" 0.00459337395117036
