"from" "to" "weight"
"2729" "Cell351" "Cell386" 0.00441304674382453
"2730" "Cell143" "Cell351" 0.00479357853401584
"2731" "Cell351" "Cell375" 0.00487929178869967
"2732" "Cell214" "Cell351" 0.00503998709437049
"2733" "Cell71" "Cell351" 0.00504945353009767
"2734" "Cell67" "Cell351" 0.00519751513926408
"2735" "Cell352" "Cell574" 0.00497990599781151
"2736" "Cell195" "Cell352" 0.00503464031490703
"2737" "Cell78" "Cell352" 0.0050970219062494
"2738" "Cell331" "Cell352" 0.00525994817174455
"2739" "Cell352" "Cell519" 0.00534182838686456
"2740" "Cell353" "Cell454" 0.0030769581489566
"2741" "Cell353" "Cell383" 0.00328713891512332
"2742" "Cell353" "Cell426" 0.0037880127474763
"2743" "Cell59" "Cell353" 0.0041886598079208
"2744" "Cell354" "Cell537" 0.00116864726212977
"2745" "Cell354" "Cell531" 0.00313797896898804
"2746" "Cell354" "Cell516" 0.00344020425531448
"2747" "Cell354" "Cell372" 0.00371521212800387
"2748" "Cell354" "Cell514" 0.00391282723956193
"2749" "Cell355" "Cell527" 0.00216436192224051
"2750" "Cell355" "Cell367" 0.00318334061409886
"2751" "Cell355" "Cell539" 0.00330960083466067
"2752" "Cell355" "Cell472" 0.00357126689269979
"2753" "Cell355" "Cell437" 0.00374660287082087
"2754" "Cell355" "Cell478" 0.00400878392772242
"2755" "Cell355" "Cell549" 0.00426856299986732
"2756" "Cell355" "Cell373" 0.00427318538168459
"2757" "Cell356" "Cell560" 0.00443339366062038
"2758" "Cell181" "Cell356" 0.00460015421744383
"2759" "Cell356" "Cell431" 0.00508967467117298
"2760" "Cell356" "Cell542" 0.00511623337278303
"2761" "Cell356" "Cell397" 0.00520976200402949
"2762" "Cell356" "Cell432" 0.00521566622910693
"2763" "Cell290" "Cell356" 0.00582216178324957
"2764" "Cell32" "Cell356" 0.00584182527024281
"2765" "Cell357" "Cell554" 0.00336540601149425
"2766" "Cell169" "Cell357" 0.00411321851528292
"2767" "Cell357" "Cell443" 0.00436540220213857
"2768" "Cell345" "Cell357" 0.00437618309126426
"2769" "Cell306" "Cell357" 0.00450264086410233
"2770" "Cell357" "Cell507" 0.00460825814004316
"2771" "Cell273" "Cell357" 0.00470164857538978
"2772" "Cell231" "Cell357" 0.004897086792635
"2773" "Cell357" "Cell464" 0.00525904719174955
"2774" "Cell358" "Cell420" 0.00221982716452949
"2775" "Cell358" "Cell571" 0.00284853953090304
"2776" "Cell358" "Cell543" 0.00300436775608353
"2777" "Cell358" "Cell433" 0.00360960908542516
"2778" "Cell358" "Cell555" 0.0036650085163202
"2779" "Cell358" "Cell548" 0.00450509773414661
"2780" "Cell245" "Cell359" 0.00457979561367719
"2781" "Cell341" "Cell359" 0.00531581000036025
"2782" "Cell359" "Cell532" 0.00559237392384331
"2783" "Cell126" "Cell359" 0.00592707744367679
"2784" "Cell359" "Cell436" 0.00594379031715083
"2785" "Cell359" "Cell364" 0.00607133444889278
"2786" "Cell177" "Cell359" 0.00615651381735422
"2787" "Cell360" "Cell489" 0.00261780573627674
"2788" "Cell360" "Cell534" 0.00321323480102502
"2789" "Cell360" "Cell413" 0.00406836053230028
"2790" "Cell361" "Cell520" 0.00155396487566316
"2791" "Cell361" "Cell566" 0.00308610682194853
"2792" "Cell361" "Cell494" 0.00443556091998346
"2793" "Cell67" "Cell361" 0.00472845999273195
"2794" "Cell361" "Cell417" 0.00484064254431914
"2795" "Cell361" "Cell499" 0.00493974579639974
"2796" "Cell362" "Cell526" 0.00290502237663824
"2797" "Cell362" "Cell500" 0.00399496070636508
"2798" "Cell362" "Cell552" 0.00403252970072081
"2799" "Cell362" "Cell497" 0.00453260179874049
"2800" "Cell362" "Cell486" 0.00466143251281767
"2801" "Cell362" "Cell471" 0.00581870634668986
"2802" "Cell285" "Cell362" 0.00666201511723623
"2803" "Cell92" "Cell363" 0.00704045656024606
"2804" "Cell68" "Cell363" 0.0072157682028966
"2805" "Cell73" "Cell363" 0.00734841442539447
"2806" "Cell363" "Cell572" 0.00737147627287315
"2807" "Cell243" "Cell363" 0.00797805033128522
"2808" "Cell148" "Cell363" 0.00814489557623867
"2809" "Cell228" "Cell363" 0.00815000089502666
"2810" "Cell364" "Cell409" 0.00329981198631144
"2811" "Cell327" "Cell364" 0.00356765186100829
"2812" "Cell59" "Cell364" 0.00464152438014096
"2813" "Cell364" "Cell508" 0.00474829893026615
"2814" "Cell365" "Cell535" 0.00286856573192811
"2815" "Cell365" "Cell388" 0.00341487409964068
"2816" "Cell365" "Cell462" 0.0034255497256365
"2817" "Cell365" "Cell380" 0.0040850884630602
"2818" "Cell366" "Cell502" 0.00385899208956154
"2819" "Cell366" "Cell572" 0.00444731723887843
"2820" "Cell367" "Cell472" 0.00240715846260215
"2821" "Cell367" "Cell478" 0.00300964511661483
"2822" "Cell367" "Cell373" 0.00344677201954582
"2823" "Cell367" "Cell527" 0.00371698938586478
"2824" "Cell367" "Cell539" 0.0038607162018648
"2825" "Cell368" "Cell487" 0.00389503541947986
"2826" "Cell43" "Cell368" 0.00477266922310432
"2827" "Cell227" "Cell368" 0.00502247970043591
"2828" "Cell368" "Cell461" 0.00521046517387485
"2829" "Cell369" "Cell389" 0.00428429910574204
"2830" "Cell369" "Cell423" 0.00474534774959302
"2831" "Cell19" "Cell369" 0.00484568158350482
"2832" "Cell369" "Cell427" 0.00510999803114764
"2833" "Cell369" "Cell425" 0.00543898680455451
"2834" "Cell238" "Cell369" 0.00545132425733754
"2835" "Cell124" "Cell369" 0.00562555320777884
"2836" "Cell369" "Cell529" 0.00569665640702139
"2837" "Cell89" "Cell369" 0.00589264618571185
"2838" "Cell142" "Cell369" 0.00590768386897164
"2839" "Cell370" "Cell484" 0.00285675812025792
"2840" "Cell370" "Cell508" 0.00285978419911564
"2841" "Cell370" "Cell409" 0.00304104019983635
"2842" "Cell370" "Cell411" 0.00348943887064373
"2843" "Cell327" "Cell370" 0.00380027415364861
"2844" "Cell370" "Cell446" 0.00403869025358617
"2845" "Cell371" "Cell441" 0.00299275670736113
"2846" "Cell371" "Cell448" 0.00366806247406303
"2847" "Cell99" "Cell371" 0.00400928303178851
"2848" "Cell371" "Cell559" 0.00416159470608254
"2849" "Cell371" "Cell376" 0.00495974800683656
"2850" "Cell75" "Cell371" 0.00527872550341523
"2851" "Cell372" "Cell425" 0.00234618547290804
"2852" "Cell372" "Cell490" 0.00257160469925206
"2853" "Cell372" "Cell531" 0.00380243124490143
"2854" "Cell115" "Cell372" 0.00401946474687612
"2855" "Cell372" "Cell516" 0.00430818182870112
"2856" "Cell373" "Cell545" 0.00281408539044709
"2857" "Cell373" "Cell472" 0.00395896706132338
"2858" "Cell373" "Cell467" 0.00450071852493314
"2859" "Cell373" "Cell396" 0.00454868197511133
"2860" "Cell374" "Cell442" 0.00276293159950548
"2861" "Cell374" "Cell377" 0.00298175014782202
"2862" "Cell374" "Cell387" 0.00321765386623137
"2863" "Cell374" "Cell444" 0.00347457591201614
"2864" "Cell374" "Cell385" 0.00355007817182423
"2865" "Cell374" "Cell453" 0.00368456261248469
"2866" "Cell375" "Cell566" 0.00349943870943574
"2867" "Cell375" "Cell465" 0.00428335222777703
"2868" "Cell204" "Cell375" 0.00443601936234865
"2869" "Cell121" "Cell375" 0.00466120282739023
"2870" "Cell375" "Cell491" 0.00482322106034854
"2871" "Cell376" "Cell495" 0.00376548721740081
"2872" "Cell376" "Cell441" 0.00400111013376696
"2873" "Cell376" "Cell430" 0.00461116265773559
"2874" "Cell4" "Cell376" 0.00533382768473658
"2875" "Cell184" "Cell376" 0.00536590414115611
"2876" "Cell376" "Cell533" 0.00541405372154681
"2877" "Cell324" "Cell376" 0.00566121376472963
"2878" "Cell159" "Cell376" 0.00566576296683113
"2879" "Cell102" "Cell376" 0.00601118044383931
"2880" "Cell377" "Cell442" 0.00279864377848216
"2881" "Cell377" "Cell385" 0.00377762797374987
"2882" "Cell377" "Cell463" 0.00381142921799116
"2883" "Cell377" "Cell444" 0.00398783468583619
"2884" "Cell378" "Cell469" 0.00378613287329711
"2885" "Cell378" "Cell550" 0.00406345218570811
"2886" "Cell378" "Cell408" 0.00415268193602334
"2887" "Cell378" "Cell570" 0.00428160994867201
"2888" "Cell164" "Cell378" 0.0045105479685123
"2889" "Cell353" "Cell378" 0.00462909810199917
"2890" "Cell379" "Cell467" 0.00273268762465425
"2891" "Cell379" "Cell396" 0.00365684539243791
"2892" "Cell379" "Cell515" 0.00373817011121116
"2893" "Cell373" "Cell379" 0.00477151338726131
"2894" "Cell379" "Cell545" 0.00506675650030437
"2895" "Cell379" "Cell437" 0.00512994196347699
"2896" "Cell380" "Cell408" 0.00224004518424648
"2897" "Cell380" "Cell462" 0.00301807887089606
"2898" "Cell164" "Cell380" 0.00359552743452346
"2899" "Cell380" "Cell506" 0.00365692510809078
"2900" "Cell380" "Cell388" 0.00372241903637446
"2901" "Cell381" "Cell488" 0.00337143311543604
"2902" "Cell381" "Cell506" 0.00396617109369637
"2903" "Cell381" "Cell567" 0.00494538120021974
"2904" "Cell381" "Cell388" 0.00513539883681144
"2905" "Cell381" "Cell403" 0.00526153212160144
"2906" "Cell237" "Cell381" 0.00534087198369938
"2907" "Cell36" "Cell381" 0.00539756772307319
"2908" "Cell187" "Cell381" 0.00544990489150459
"2909" "Cell382" "Cell456" 0.00328224232138667
"2910" "Cell382" "Cell435" 0.00359991145250833
"2911" "Cell382" "Cell474" 0.00505514576801108
"2912" "Cell382" "Cell400" 0.00521175048725595
"2913" "Cell293" "Cell382" 0.00535967866557997
"2914" "Cell161" "Cell382" 0.00588102404438806
"2915" "Cell383" "Cell454" 0.0039104350956878
"2916" "Cell327" "Cell383" 0.00431889563967743
"2917" "Cell319" "Cell383" 0.0045045543374735
"2918" "Cell59" "Cell383" 0.0045235654001225
"2919" "Cell384" "Cell385" 0.00468428768180576
"2920" "Cell131" "Cell384" 0.00498859867036634
"2921" "Cell374" "Cell384" 0.00516086983835477
"2922" "Cell384" "Cell453" 0.00559030893738801
"2923" "Cell77" "Cell384" 0.00564891479730631
"2924" "Cell295" "Cell384" 0.00565369668617965
"2925" "Cell5" "Cell384" 0.00577599475295393
"2926" "Cell384" "Cell482" 0.00586770520487439
"2927" "Cell171" "Cell384" 0.00588110498997331
"2928" "Cell155" "Cell384" 0.0061979278016157
"2929" "Cell385" "Cell482" 0.00292479326483551
"2930" "Cell385" "Cell444" 0.00340820855757684
"2931" "Cell385" "Cell442" 0.00382401060405736
"2932" "Cell385" "Cell453" 0.00384057018332482
"2933" "Cell386" "Cell491" 0.00339185872234197
"2934" "Cell386" "Cell494" 0.00359746042825239
"2935" "Cell386" "Cell417" 0.00363545766859127
"2936" "Cell121" "Cell386" 0.00458396506454679
"2937" "Cell386" "Cell499" 0.00459078997603058
"2938" "Cell387" "Cell521" 0.0021970796316912
"2939" "Cell387" "Cell444" 0.00252042656167295
"2940" "Cell387" "Cell518" 0.00317357838223358
"2941" "Cell387" "Cell442" 0.00360761790470947
"2942" "Cell388" "Cell567" 0.00312366879667211
"2943" "Cell388" "Cell506" 0.00325108101648333
"2944" "Cell388" "Cell462" 0.00351409935188309
"2945" "Cell388" "Cell408" 0.00373497360273091
"2946" "Cell388" "Cell488" 0.00392771302360979
"2947" "Cell389" "Cell529" 0.00289288584507103
"2948" "Cell389" "Cell531" 0.00343680542984085
"2949" "Cell65" "Cell389" 0.0039167951139717
"2950" "Cell389" "Cell538" 0.00417462795027454
"2951" "Cell389" "Cell516" 0.00436406711481679
"2952" "Cell389" "Cell427" 0.00437063209623647
"2953" "Cell115" "Cell389" 0.00450338094784722
"2954" "Cell390" "Cell503" 0.00240194768948117
"2955" "Cell390" "Cell533" 0.00349733921724689
"2956" "Cell102" "Cell390" 0.00494834144982431
"2957" "Cell324" "Cell390" 0.00509466323401754
"2958" "Cell391" "Cell419" 0.00341405160895504
"2959" "Cell391" "Cell525" 0.00355107998834766
"2960" "Cell391" "Cell483" 0.00402162969271336
"2961" "Cell192" "Cell391" 0.00448341902378871
"2962" "Cell345" "Cell391" 0.00455323526364573
"2963" "Cell198" "Cell391" 0.00469569864708399
"2964" "Cell392" "Cell514" 0.00386862971594144
"2965" "Cell203" "Cell392" 0.0040623005978393
"2966" "Cell392" "Cell538" 0.00427936794119489
"2967" "Cell392" "Cell544" 0.00448603471455852
"2968" "Cell393" "Cell451" 0.00210432098682397
"2969" "Cell393" "Cell466" 0.00271986566405508
"2970" "Cell338" "Cell394" 0.00459844450864091
"2971" "Cell394" "Cell438" 0.00473839325051198
"2972" "Cell394" "Cell571" 0.00513210062115965
"2973" "Cell394" "Cell543" 0.00543918135854934
"2974" "Cell394" "Cell560" 0.00568985576699926
"2975" "Cell394" "Cell432" 0.0059143796720498
"2976" "Cell208" "Cell394" 0.00596170363124681
"2977" "Cell144" "Cell394" 0.00602446017045563
"2978" "Cell394" "Cell548" 0.00603919640383402
"2979" "Cell358" "Cell394" 0.00620068733342878
"2980" "Cell395" "Cell564" 0.00402710677606536
"2981" "Cell395" "Cell519" 0.0042266035077909
"2982" "Cell395" "Cell512" 0.00503755269116133
"2983" "Cell396" "Cell467" 0.00138438785804956
"2984" "Cell396" "Cell437" 0.00267561140778526
"2985" "Cell396" "Cell515" 0.00448372923124933
"2986" "Cell396" "Cell472" 0.00468709371874774
"2987" "Cell397" "Cell485" 0.00271070722712486
"2988" "Cell397" "Cell551" 0.00327589167647552
"2989" "Cell397" "Cell480" 0.00355320327397678
"2990" "Cell397" "Cell511" 0.00430025249318399
"2991" "Cell397" "Cell432" 0.00448009341800301
"2992" "Cell398" "Cell513" 0.00424468013610039
"2993" "Cell398" "Cell556" 0.00551860478321621
"2994" "Cell147" "Cell398" 0.00552814796305135
"2995" "Cell215" "Cell398" 0.00583998138119909
"2996" "Cell201" "Cell398" 0.00637399332344012
"2997" "Cell239" "Cell398" 0.00643238700900852
"2998" "Cell398" "Cell483" 0.0069911977806199
"2999" "Cell399" "Cell480" 0.00201741479738374
"3000" "Cell399" "Cell575" 0.00344029916274309
"3001" "Cell399" "Cell485" 0.00345558055822901
"3002" "Cell399" "Cell405" 0.0035883373611222
"3003" "Cell399" "Cell511" 0.00363881134001361
"3004" "Cell399" "Cell449" 0.0037289300295484
"3005" "Cell399" "Cell568" 0.00392601943004669
"3006" "Cell400" "Cell474" 0.00257200748925352
"3007" "Cell400" "Cell435" 0.00341301384044784
"3008" "Cell401" "Cell551" 0.00247146089780146
"3009" "Cell401" "Cell431" 0.00270659663519071
"3010" "Cell401" "Cell542" 0.00288116132498685
"3011" "Cell401" "Cell432" 0.00434755539772941
"3012" "Cell401" "Cell560" 0.00440694906151693
"3013" "Cell153" "Cell401" 0.00474434681531712
"3014" "Cell401" "Cell571" 0.00507666902787562
"3015" "Cell327" "Cell402" 0.00393889204705545
"3016" "Cell337" "Cell402" 0.00401720128762617
"3017" "Cell59" "Cell402" 0.0040652261846833
"3018" "Cell402" "Cell454" 0.0046980321926127
"3019" "Cell383" "Cell402" 0.00471141723611842
"3020" "Cell274" "Cell402" 0.00473357580460284
"3021" "Cell150" "Cell402" 0.00483654471831215
"3022" "Cell403" "Cell492" 0.00325762157692755
"3023" "Cell403" "Cell563" 0.00327590290749522
"3024" "Cell403" "Cell477" 0.0038949437739267
"3025" "Cell403" "Cell488" 0.0040538539645344
"3026" "Cell346" "Cell403" 0.00470998008531166
"3027" "Cell404" "Cell509" 0.00335292003888317
"3028" "Cell404" "Cell547" 0.00341475272809435
"3029" "Cell404" "Cell430" 0.00401481204090874
"3030" "Cell184" "Cell404" 0.00433495225032972
"3031" "Cell102" "Cell404" 0.00474562368555048
"3032" "Cell311" "Cell404" 0.00520338914316507
"3033" "Cell405" "Cell449" 0.00273149092082015
"3034" "Cell405" "Cell575" 0.00327962555229648
"3035" "Cell405" "Cell568" 0.00360982869086619
"3036" "Cell405" "Cell480" 0.00422140981595572
"3037" "Cell405" "Cell496" 0.0045682951589851
"3038" "Cell406" "Cell421" 0.0043243007119864
"3039" "Cell406" "Cell447" 0.00594639585493897
"3040" "Cell191" "Cell406" 0.00636237844694778
"3041" "Cell267" "Cell406" 0.00696488867479626
"3042" "Cell77" "Cell406" 0.00769015409305624
"3043" "Cell60" "Cell406" 0.00797237324260964
"3044" "Cell406" "Cell528" 0.0080674312868221
"3045" "Cell155" "Cell406" 0.00811143610122398
"3046" "Cell407" "Cell516" 0.00435160477967552
"3047" "Cell372" "Cell407" 0.00482127714701531
"3048" "Cell407" "Cell425" 0.00497933271302455
"3049" "Cell313" "Cell407" 0.00524543302174691
"3050" "Cell115" "Cell407" 0.00538923242567488
"3051" "Cell117" "Cell407" 0.00566717472432156
"3052" "Cell354" "Cell407" 0.0057567668773039
"3053" "Cell407" "Cell537" 0.00602793729343172
"3054" "Cell408" "Cell469" 0.00344834913544947
"3055" "Cell408" "Cell506" 0.00371970412495957
"3056" "Cell408" "Cell462" 0.00376779042545039
"3057" "Cell409" "Cell508" 0.00181578445261953
"3058" "Cell409" "Cell446" 0.00306896951031486
"3059" "Cell409" "Cell411" 0.00307615317862939
"3060" "Cell195" "Cell410" 0.00419578013017404
"3061" "Cell78" "Cell410" 0.00440810777898416
"3062" "Cell248" "Cell410" 0.00452413784625792
"3063" "Cell410" "Cell512" 0.00479788340342701
"3064" "Cell395" "Cell410" 0.00513395087907697
"3065" "Cell410" "Cell519" 0.00531766050668417
"3066" "Cell411" "Cell508" 0.00306763324270077
"3067" "Cell59" "Cell411" 0.00414562330985384
"3068" "Cell177" "Cell411" 0.00453008079169953
"3069" "Cell337" "Cell411" 0.00455143759041201
"3070" "Cell412" "Cell569" 0.00310266707813382
"3071" "Cell412" "Cell473" 0.00498009795134109
"3072" "Cell82" "Cell412" 0.00501044131683078
"3073" "Cell314" "Cell412" 0.00507367263353192
"3074" "Cell291" "Cell412" 0.0050791225312387
"3075" "Cell250" "Cell412" 0.00536765234590733
"3076" "Cell196" "Cell412" 0.00545417513757428
"3077" "Cell46" "Cell412" 0.00573892958317825
"3078" "Cell133" "Cell412" 0.00579230568017251
"3079" "Cell412" "Cell562" 0.00584200051551127
"3080" "Cell413" "Cell534" 0.00191498777263164
"3081" "Cell56" "Cell413" 0.00398292213773639
"3082" "Cell413" "Cell494" 0.00415257485017232
"3083" "Cell413" "Cell489" 0.00416827628204841
"3084" "Cell414" "Cell495" 0.00362129156849282
"3085" "Cell414" "Cell547" 0.00417423297520535
"3086" "Cell414" "Cell430" 0.00484412810927156
"3087" "Cell102" "Cell414" 0.0048770108869835
"3088" "Cell26" "Cell414" 0.0049362645195699
"3089" "Cell209" "Cell415" 0.00504502906254301
"3090" "Cell12" "Cell415" 0.00540929081518662
"3091" "Cell56" "Cell415" 0.00627931503582604
"3092" "Cell348" "Cell415" 0.00655819452551226
"3093" "Cell361" "Cell415" 0.00666745327744614
"3094" "Cell413" "Cell415" 0.00677446089580717
"3095" "Cell415" "Cell520" 0.00678716273892925
"3096" "Cell416" "Cell471" 0.00297421798684287
"3097" "Cell416" "Cell444" 0.00406781115999193
"3098" "Cell387" "Cell416" 0.00456908294501252
"3099" "Cell261" "Cell416" 0.00464541578723409
"3100" "Cell416" "Cell510" 0.00474260727922781
"3101" "Cell416" "Cell442" 0.00529725416841007
"3102" "Cell417" "Cell499" 0.00294856530152285
"3103" "Cell417" "Cell520" 0.00366468429134562
"3104" "Cell417" "Cell494" 0.00390568575871044
"3105" "Cell204" "Cell417" 0.00426979764522248
"3106" "Cell418" "Cell556" 0.00324232403056343
"3107" "Cell273" "Cell418" 0.00408796862871562
"3108" "Cell418" "Cell530" 0.00410555493959335
"3109" "Cell419" "Cell483" 0.00245689498943729
"3110" "Cell419" "Cell556" 0.00315349839825231
"3111" "Cell420" "Cell555" 0.00268476208184954
"3112" "Cell420" "Cell548" 0.00343996392003069
"3113" "Cell420" "Cell540" 0.00370192144559584
"3114" "Cell420" "Cell571" 0.00376225513679634
"3115" "Cell420" "Cell543" 0.00415210023487951
"3116" "Cell420" "Cell478" 0.00450710651987653
"3117" "Cell60" "Cell421" 0.00601094893134789
"3118" "Cell421" "Cell447" 0.0060399637685695
"3119" "Cell226" "Cell421" 0.0060632968750984
"3120" "Cell283" "Cell421" 0.00679654041805634
"3121" "Cell421" "Cell504" 0.00680358741968454
"3122" "Cell295" "Cell421" 0.00723173813558763
"3123" "Cell77" "Cell421" 0.00725049509510968
"3124" "Cell395" "Cell422" 0.00588074197742768
"3125" "Cell410" "Cell422" 0.00648919304678091
"3126" "Cell195" "Cell422" 0.00690618960675504
"3127" "Cell21" "Cell422" 0.00711362583634462
"3128" "Cell422" "Cell519" 0.00726927267189738
"3129" "Cell248" "Cell422" 0.00729447914746484
"3130" "Cell78" "Cell422" 0.00758514491489335
"3131" "Cell310" "Cell422" 0.00793020310093583
"3132" "Cell316" "Cell422" 0.00804128716757576
"3133" "Cell423" "Cell476" 0.00401036258809134
"3134" "Cell424" "Cell496" 0.00389014654515259
"3135" "Cell424" "Cell557" 0.00511769198602273
"3136" "Cell179" "Cell424" 0.00558707215131387
"3137" "Cell68" "Cell424" 0.0057375029555849
"3138" "Cell13" "Cell424" 0.00597446126964878
"3139" "Cell92" "Cell424" 0.00604131202813636
"3140" "Cell425" "Cell490" 0.00324146119450532
"3141" "Cell115" "Cell425" 0.00432113522624084
"3142" "Cell425" "Cell516" 0.00439165432203055
"3143" "Cell425" "Cell531" 0.00445791798080442
"3144" "Cell19" "Cell425" 0.00449366365121135
"3145" "Cell65" "Cell425" 0.00451874655717772
"3146" "Cell425" "Cell538" 0.00460289876288694
"3147" "Cell426" "Cell458" 0.00321210123344139
"3148" "Cell426" "Cell454" 0.00365573098146498
"3149" "Cell426" "Cell550" 0.00389416382100995
"3150" "Cell274" "Cell426" 0.00404305309993674
"3151" "Cell426" "Cell445" 0.00438286423645748
"3152" "Cell427" "Cell529" 0.00307699133541949
"3153" "Cell89" "Cell427" 0.00451461244687478
"3154" "Cell427" "Cell490" 0.00476551414033097
"3155" "Cell234" "Cell427" 0.0048944039752244
"3156" "Cell104" "Cell427" 0.00491121300686364
"3157" "Cell298" "Cell428" 0.00536231404729178
"3158" "Cell109" "Cell428" 0.00553141713842309
"3159" "Cell428" "Cell461" 0.00574696213533426
"3160" "Cell252" "Cell428" 0.00576059137786541
"3161" "Cell33" "Cell428" 0.00596315948797482
"3162" "Cell429" "Cell575" 0.00465006618624427
"3163" "Cell429" "Cell449" 0.00523015702828984
"3164" "Cell429" "Cell485" 0.00529992082598371
"3165" "Cell120" "Cell429" 0.00547900148360344
"3166" "Cell405" "Cell429" 0.00552657878283492
"3167" "Cell32" "Cell429" 0.00556126464256713
"3168" "Cell429" "Cell511" 0.00596887512560652
"3169" "Cell397" "Cell429" 0.00625030569742858
"3170" "Cell243" "Cell429" 0.00628364251440164
"3171" "Cell430" "Cell495" 0.00293146490400977
"3172" "Cell430" "Cell547" 0.00322206701933024
"3173" "Cell430" "Cell533" 0.00342537213968279
"3174" "Cell430" "Cell509" 0.00355012770193471
"3175" "Cell431" "Cell542" 0.00239080607922333
"3176" "Cell431" "Cell432" 0.00291557189788676
"3177" "Cell431" "Cell571" 0.0032475830695008
"3178" "Cell431" "Cell560" 0.00333554094265363
"3179" "Cell431" "Cell551" 0.00353157952547451
"3180" "Cell432" "Cell571" 0.00347646796309789
"3181" "Cell432" "Cell551" 0.00436867020080296
"3182" "Cell432" "Cell433" 0.00462998307205286
"3183" "Cell433" "Cell571" 0.00403084319268625
"3184" "Cell433" "Cell543" 0.00423688596539037
"3185" "Cell431" "Cell433" 0.00438395605947998
"3186" "Cell307" "Cell433" 0.00460336234904462
"3187" "Cell420" "Cell433" 0.0046338047627354
"3188" "Cell434" "Cell462" 0.00340073910193192
"3189" "Cell187" "Cell434" 0.00457641130786965
"3190" "Cell260" "Cell434" 0.00471583037474409
"3191" "Cell388" "Cell434" 0.00509203901801939
"3192" "Cell119" "Cell434" 0.00510626805904586
"3193" "Cell408" "Cell434" 0.00520391190152965
"3194" "Cell346" "Cell434" 0.00532507017250585
"3195" "Cell434" "Cell567" 0.00536643605721119
"3196" "Cell380" "Cell434" 0.00540382638107443
"3197" "Cell435" "Cell474" 0.00231380320578954
"3198" "Cell213" "Cell435" 0.00413338561136346
"3199" "Cell161" "Cell435" 0.0041909129073822
"3200" "Cell436" "Cell459" 0.00463947804046122
"3201" "Cell437" "Cell539" 0.00301244325428884
"3202" "Cell437" "Cell467" 0.00354389416292327
"3203" "Cell437" "Cell472" 0.00404567240529962
"3204" "Cell437" "Cell478" 0.00457241222392869
"3205" "Cell367" "Cell437" 0.00462845486925475
"3206" "Cell91" "Cell437" 0.00473414077444691
"3207" "Cell438" "Cell543" 0.00231075689368658
"3208" "Cell438" "Cell548" 0.00454904690308583
"3209" "Cell358" "Cell438" 0.00475544846391925
"3210" "Cell438" "Cell571" 0.00500496585367633
"3211" "Cell420" "Cell438" 0.00527747520079971
"3212" "Cell114" "Cell438" 0.0054144720649499
"3213" "Cell431" "Cell438" 0.00545717902385836
"3214" "Cell439" "Cell491" 0.0030174895840808
"3215" "Cell439" "Cell501" 0.00463836355562275
"3216" "Cell366" "Cell439" 0.00476540122770944
"3217" "Cell204" "Cell439" 0.00483003524534044
"3218" "Cell440" "Cell484" 0.00315812698478351
"3219" "Cell327" "Cell440" 0.00443718351274926
"3220" "Cell440" "Cell446" 0.00463217744837229
"3221" "Cell409" "Cell440" 0.0047298087258725
"3222" "Cell440" "Cell508" 0.00495019022645715
"3223" "Cell337" "Cell440" 0.00500523825214472
"3224" "Cell150" "Cell440" 0.00504824108996895
"3225" "Cell441" "Cell495" 0.00303645025263436
"3226" "Cell99" "Cell441" 0.00386404433398909
"3227" "Cell291" "Cell441" 0.00451690627632008
"3228" "Cell442" "Cell463" 0.00278445369454836
"3229" "Cell442" "Cell453" 0.00353030175151601
"3230" "Cell442" "Cell444" 0.0036975147539776
"3231" "Cell330" "Cell443" 0.0044625118539187
"3232" "Cell444" "Cell521" 0.00329017925253599
"3233" "Cell445" "Cell550" 0.00166209320295308
"3234" "Cell445" "Cell458" 0.00268833007433591
"3235" "Cell445" "Cell570" 0.00280782316054147
"3236" "Cell445" "Cell469" 0.00300569244752254
"3237" "Cell278" "Cell445" 0.00423849945540607
"3238" "Cell119" "Cell445" 0.00435139028852391
"3239" "Cell446" "Cell508" 0.00272421651247021
"3240" "Cell446" "Cell484" 0.00330914261131002
"3241" "Cell327" "Cell446" 0.00414702522040418
"3242" "Cell364" "Cell446" 0.00489968166929074
"3243" "Cell59" "Cell446" 0.00495231999006768
"3244" "Cell447" "Cell528" 0.0024928393679607
"3245" "Cell447" "Cell504" 0.00486850877289309
"3246" "Cell131" "Cell447" 0.00487437554344946
"3247" "Cell5" "Cell447" 0.00529453681874793
"3248" "Cell448" "Cell559" 0.00196711510072141
"3249" "Cell448" "Cell562" 0.00352513306525375
"3250" "Cell99" "Cell448" 0.003963644004239
"3251" "Cell314" "Cell448" 0.00396905815281945
"3252" "Cell449" "Cell575" 0.00238213168334515
"3253" "Cell449" "Cell496" 0.00415401306925753
"3254" "Cell449" "Cell568" 0.00422305365194086
"3255" "Cell73" "Cell449" 0.00441376834151676
"3256" "Cell450" "Cell469" 0.00329183736198679
"3257" "Cell408" "Cell450" 0.00417261419366312
"3258" "Cell164" "Cell450" 0.00424795727506264
"3259" "Cell450" "Cell570" 0.00438602889543335
"3260" "Cell445" "Cell450" 0.00448977671076065
"3261" "Cell450" "Cell550" 0.00478694065613407
"3262" "Cell378" "Cell450" 0.00481885157227664
"3263" "Cell167" "Cell451" 0.00432873130036222
"3264" "Cell452" "Cell504" 0.00323498480091758
"3265" "Cell452" "Cell574" 0.00391832075740516
"3266" "Cell283" "Cell452" 0.0049344253484293
