"from" "to" "weight"
"4512" "Cell496" "Cell1547" 0.0061935232122295
"4513" "Cell497" "Cell1052" 0.00295556493293573
"4514" "Cell497" "Cell1575" 0.00301032714710307
"4515" "Cell497" "Cell1493" 0.00381498018731475
"4516" "Cell497" "Cell1835" 0.00394927198782888
"4517" "Cell497" "Cell551" 0.00397931399200397
"4518" "Cell497" "Cell1574" 0.00412550420858869
"4519" "Cell497" "Cell1530" 0.00412943446290682
"4520" "Cell498" "Cell892" 0.0022512603064468
"4521" "Cell498" "Cell1942" 0.00251056610223842
"4522" "Cell498" "Cell1266" 0.00292119579846648
"4523" "Cell498" "Cell809" 0.00295759000452488
"4524" "Cell498" "Cell1032" 0.00318306269027249
"4525" "Cell498" "Cell714" 0.00330006948948756
"4526" "Cell499" "Cell1135" 0.00304104589594279
"4527" "Cell499" "Cell1425" 0.00319184618870254
"4528" "Cell499" "Cell1723" 0.00335718934859587
"4529" "Cell499" "Cell668" 0.00347420009846918
"4530" "Cell499" "Cell2073" 0.00397438176542976
"4531" "Cell499" "Cell1536" 0.00455810979154259
"4532" "Cell499" "Cell1441" 0.00458942196112452
"4533" "Cell412" "Cell499" 0.00463373117609893
"4534" "Cell500" "Cell1676" 0.00176803288170839
"4535" "Cell500" "Cell2029" 0.00347202716973157
"4536" "Cell500" "Cell1692" 0.004053431950945
"4537" "Cell500" "Cell1585" 0.00433041435783196
"4538" "Cell500" "Cell897" 0.00472575584041865
"4539" "Cell500" "Cell882" 0.00473012137651303
"4540" "Cell500" "Cell965" 0.004984889754007
"4541" "Cell500" "Cell1373" 0.00537061075817725
"4542" "Cell500" "Cell1738" 0.00545545798843447
"4543" "Cell500" "Cell1953" 0.00556260967159469
"4544" "Cell501" "Cell1911" 0.00243771008479102
"4545" "Cell501" "Cell1575" 0.00283837685525089
"4546" "Cell501" "Cell1473" 0.00356152690031465
"4547" "Cell501" "Cell1542" 0.00359658714699837
"4548" "Cell254" "Cell501" 0.00403863449999397
"4549" "Cell501" "Cell1207" 0.00410963906587525
"4550" "Cell412" "Cell501" 0.00425122004393423
"4551" "Cell501" "Cell816" 0.00436111295950845
"4552" "Cell502" "Cell1308" 0.00364506888548252
"4553" "Cell502" "Cell1471" 0.00400312034439448
"4554" "Cell502" "Cell1321" 0.00408407297005091
"4555" "Cell502" "Cell1036" 0.00409043253930432
"4556" "Cell502" "Cell894" 0.00426956816291511
"4557" "Cell502" "Cell1027" 0.00443770336905827
"4558" "Cell502" "Cell1181" 0.00478213026848387
"4559" "Cell502" "Cell1313" 0.00520437429160705
"4560" "Cell439" "Cell502" 0.00538759266487862
"4561" "Cell503" "Cell770" 0.0101472033191513
"4562" "Cell503" "Cell685" 0.0105958588823799
"4563" "Cell166" "Cell503" 0.0111160555988866
"4564" "Cell503" "Cell1081" 0.0115815899258122
"4565" "Cell503" "Cell1238" 0.0120986534097716
"4566" "Cell503" "Cell651" 0.0121984486171499
"4567" "Cell503" "Cell1505" 0.0125846054548409
"4568" "Cell436" "Cell503" 0.0133538289730551
"4569" "Cell503" "Cell2027" 0.0133822485422861
"4570" "Cell504" "Cell754" 0.00316343300947092
"4571" "Cell504" "Cell1734" 0.0032286672877284
"4572" "Cell504" "Cell1001" 0.00327759048373699
"4573" "Cell504" "Cell784" 0.00405408625316304
"4574" "Cell504" "Cell951" 0.00416060900462503
"4575" "Cell504" "Cell762" 0.00436248303356326
"4576" "Cell504" "Cell1303" 0.00460494688417742
"4577" "Cell504" "Cell1219" 0.00463326668893854
"4578" "Cell504" "Cell695" 0.00479981343924388
"4579" "Cell135" "Cell504" 0.00504039146048154
"4580" "Cell505" "Cell677" 0.0054681719196017
"4581" "Cell505" "Cell1680" 0.00566582821939764
"4582" "Cell505" "Cell967" 0.00597147206582718
"4583" "Cell505" "Cell1661" 0.006076793695097
"4584" "Cell505" "Cell1727" 0.0072312857694267
"4585" "Cell505" "Cell1666" 0.00771322291049265
"4586" "Cell505" "Cell920" 0.00776755687415486
"4587" "Cell505" "Cell626" 0.00791588481056786
"4588" "Cell505" "Cell1376" 0.00850146314316995
"4589" "Cell505" "Cell1675" 0.00853046709757435
"4590" "Cell506" "Cell1711" 0.00353331922719791
"4591" "Cell506" "Cell1924" 0.00390226768336976
"4592" "Cell506" "Cell1373" 0.00432087439257171
"4593" "Cell506" "Cell1034" 0.00437731456032637
"4594" "Cell506" "Cell788" 0.00452327633863577
"4595" "Cell506" "Cell2064" 0.00467908513618831
"4596" "Cell506" "Cell1162" 0.0047790472127979
"4597" "Cell506" "Cell1585" 0.00481452333678369
"4598" "Cell169" "Cell506" 0.00489024598187777
"4599" "Cell507" "Cell2001" 0.00496334534015853
"4600" "Cell507" "Cell1889" 0.00499075338827063
"4601" "Cell507" "Cell1528" 0.00539727798102553
"4602" "Cell507" "Cell917" 0.00627613071169984
"4603" "Cell507" "Cell780" 0.00638425714082847
"4604" "Cell507" "Cell1049" 0.00657082677399285
"4605" "Cell507" "Cell650" 0.0067606039763774
"4606" "Cell507" "Cell1293" 0.00678445193234989
"4607" "Cell507" "Cell1576" 0.0070975089970807
"4608" "Cell508" "Cell2007" 0.00310813089678787
"4609" "Cell508" "Cell1649" 0.00362431255504224
"4610" "Cell508" "Cell1029" 0.00380722963237879
"4611" "Cell508" "Cell1486" 0.00443462865649414
"4612" "Cell508" "Cell589" 0.00446076951414147
"4613" "Cell508" "Cell1038" 0.00459825628437332
"4614" "Cell508" "Cell1708" 0.00468578549693959
"4615" "Cell508" "Cell628" 0.00497095934398544
"4616" "Cell508" "Cell1235" 0.00499128025972364
"4617" "Cell509" "Cell905" 0.00424490870137335
"4618" "Cell509" "Cell817" 0.00564496169974311
"4619" "Cell509" "Cell1322" 0.00697334110816752
"4620" "Cell509" "Cell1119" 0.00720124713007204
"4621" "Cell509" "Cell1062" 0.00859094273186633
"4622" "Cell509" "Cell739" 0.00885867273401357
"4623" "Cell509" "Cell1520" 0.00893802063843257
"4624" "Cell509" "Cell1437" 0.00945615271539588
"4625" "Cell509" "Cell2014" 0.00945664385259816
"4626" "Cell510" "Cell708" 0.00525921519318441
"4627" "Cell510" "Cell1163" 0.00539122782277164
"4628" "Cell510" "Cell682" 0.00540423533980202
"4629" "Cell510" "Cell1477" 0.005905266240408
"4630" "Cell510" "Cell1532" 0.00612473408070814
"4631" "Cell510" "Cell1781" 0.00638956281454481
"4632" "Cell510" "Cell830" 0.00644141825497905
"4633" "Cell510" "Cell1988" 0.00701920551632752
"4634" "Cell510" "Cell1447" 0.00711633454586481
"4635" "Cell511" "Cell1101" 0.00762927949711219
"4636" "Cell511" "Cell1947" 0.00795919284158801
"4637" "Cell511" "Cell555" 0.00842745954047502
"4638" "Cell511" "Cell1363" 0.00879290979872312
"4639" "Cell511" "Cell1305" 0.00917825205862032
"4640" "Cell511" "Cell1548" 0.00965539736511066
"4641" "Cell511" "Cell1128" 0.0105525506776741
"4642" "Cell511" "Cell915" 0.010568797711128
"4643" "Cell193" "Cell511" 0.0109803207084527
"4644" "Cell511" "Cell998" 0.0112049114851841
"4645" "Cell512" "Cell609" 0.00310463867741155
"4646" "Cell512" "Cell1285" 0.00333612377514401
"4647" "Cell512" "Cell1449" 0.00358144532387705
"4648" "Cell512" "Cell963" 0.00422098289404761
"4649" "Cell303" "Cell512" 0.00435276138224082
"4650" "Cell512" "Cell1476" 0.00436660771043758
"4651" "Cell512" "Cell1077" 0.00438964396131821
"4652" "Cell512" "Cell2058" 0.00463071282428355
"4653" "Cell513" "Cell648" 0.00638548192903155
"4654" "Cell513" "Cell1992" 0.0065229635084217
"4655" "Cell347" "Cell513" 0.00658200943133189
"4656" "Cell513" "Cell1614" 0.00688811504628615
"4657" "Cell513" "Cell1656" 0.00705875015665628
"4658" "Cell344" "Cell513" 0.0073396962956566
"4659" "Cell339" "Cell513" 0.00750501735098655
"4660" "Cell513" "Cell663" 0.00757063984077561
"4661" "Cell513" "Cell1560" 0.00774471477497746
"4662" "Cell514" "Cell783" 0.01147454517275
"4663" "Cell514" "Cell685" 0.0124298730602472
"4664" "Cell514" "Cell770" 0.0124571861326976
"4665" "Cell132" "Cell514" 0.0124720223438406
"4666" "Cell514" "Cell717" 0.0130532680225336
"4667" "Cell80" "Cell514" 0.0133323176632563
"4668" "Cell514" "Cell703" 0.0133807995278881
"4669" "Cell385" "Cell514" 0.0137000839453589
"4670" "Cell514" "Cell2021" 0.0140358110528292
"4671" "Cell514" "Cell1765" 0.0141186299762631
"4672" "Cell513" "Cell515" 0.00860789494671046
"4673" "Cell515" "Cell568" 0.00887146961516409
"4674" "Cell515" "Cell1846" 0.00891568681587917
"4675" "Cell515" "Cell1614" 0.00909650413760977
"4676" "Cell515" "Cell969" 0.00948683645205649
"4677" "Cell515" "Cell780" 0.00961883577395626
"4678" "Cell515" "Cell1528" 0.00985894629664123
"4679" "Cell515" "Cell1022" 0.0100037548922272
"4680" "Cell516" "Cell1789" 0.00325317245068962
"4681" "Cell516" "Cell886" 0.00406071207931527
"4682" "Cell516" "Cell1736" 0.00425133728849451
"4683" "Cell516" "Cell796" 0.00440215880428864
"4684" "Cell516" "Cell1559" 0.0044188245924931
"4685" "Cell516" "Cell2040" 0.00456095790196783
"4686" "Cell516" "Cell1224" 0.00511573745024936
"4687" "Cell516" "Cell794" 0.00515743718721041
"4688" "Cell516" "Cell1024" 0.0053069450768923
"4689" "Cell516" "Cell1405" 0.00563683457347173
"4690" "Cell517" "Cell1322" 0.00607038525217355
"4691" "Cell517" "Cell1451" 0.00621130505833141
"4692" "Cell517" "Cell782" 0.00683478108922835
"4693" "Cell517" "Cell543" 0.00812350669618088
"4694" "Cell517" "Cell601" 0.00857655078411134
"4695" "Cell517" "Cell739" 0.00885497838296559
"4696" "Cell517" "Cell2054" 0.00976810452027331
"4697" "Cell318" "Cell517" 0.0102273245814236
"4698" "Cell517" "Cell1237" 0.0102474493699911
"4699" "Cell517" "Cell658" 0.0103450162891277
"4700" "Cell518" "Cell1933" 0.00258862124134868
"4701" "Cell518" "Cell1418" 0.00397062172779966
"4702" "Cell518" "Cell1069" 0.00446550039662001
"4703" "Cell518" "Cell997" 0.00489276729054655
"4704" "Cell518" "Cell1923" 0.00498869373444032
"4705" "Cell518" "Cell1795" 0.00504309658318388
"4706" "Cell519" "Cell1833" 0.00426282308414472
"4707" "Cell519" "Cell795" 0.00447914097006914
"4708" "Cell519" "Cell2087" 0.00459453364221663
"4709" "Cell519" "Cell1017" 0.00470827789167631
"4710" "Cell519" "Cell1528" 0.00489391677365998
"4711" "Cell519" "Cell1889" 0.00493090770066187
"4712" "Cell519" "Cell780" 0.00550062456543124
"4713" "Cell519" "Cell756" 0.0055709851539164
"4714" "Cell519" "Cell532" 0.00577757509188272
"4715" "Cell519" "Cell1961" 0.00588334752005781
"4716" "Cell520" "Cell1695" 0.00438778872744627
"4717" "Cell520" "Cell864" 0.0058796468141037
"4718" "Cell463" "Cell520" 0.00702261680511556
"4719" "Cell520" "Cell2055" 0.00752922342409054
"4720" "Cell520" "Cell1239" 0.00783244819270439
"4721" "Cell520" "Cell925" 0.00842818065467921
"4722" "Cell520" "Cell1139" 0.00846653870420627
"4723" "Cell520" "Cell961" 0.00878398553185678
"4724" "Cell520" "Cell1095" 0.00894092190945315
"4725" "Cell227" "Cell521" 0.00858007342793168
"4726" "Cell521" "Cell1504" 0.00876457835121714
"4727" "Cell319" "Cell521" 0.00892177319904629
"4728" "Cell521" "Cell543" 0.00909079676068265
"4729" "Cell521" "Cell601" 0.00975795689068632
"4730" "Cell521" "Cell1474" 0.00978203277331707
"4731" "Cell190" "Cell521" 0.00989264093864499
"4732" "Cell521" "Cell2057" 0.010237000174866
"4733" "Cell521" "Cell1678" 0.0106188925138171
"4734" "Cell522" "Cell1516" 0.00390585003754314
"4735" "Cell522" "Cell1668" 0.00443467118061934
"4736" "Cell27" "Cell522" 0.00450770807096004
"4737" "Cell522" "Cell1100" 0.00475974615185898
"4738" "Cell522" "Cell1557" 0.0049079182000369
"4739" "Cell522" "Cell1897" 0.00499415821046485
"4740" "Cell522" "Cell890" 0.00520076846248746
"4741" "Cell523" "Cell1764" 0.00602438441844071
"4742" "Cell523" "Cell1084" 0.00617781469039781
"4743" "Cell523" "Cell1619" 0.00655821921205865
"4744" "Cell523" "Cell1674" 0.00699457027806829
"4745" "Cell523" "Cell934" 0.00699739428865439
"4746" "Cell336" "Cell523" 0.00757976573311738
"4747" "Cell523" "Cell1637" 0.00776449174627948
"4748" "Cell523" "Cell847" 0.00817488718597243
"4749" "Cell523" "Cell1957" 0.00820435149520939
"4750" "Cell523" "Cell1818" 0.00827152026397968
"4751" "Cell524" "Cell1326" 0.00459385285525181
"4752" "Cell524" "Cell975" 0.00505953636424393
"4753" "Cell524" "Cell1376" 0.0051457965511515
"4754" "Cell524" "Cell1668" 0.00520108532338503
"4755" "Cell524" "Cell1427" 0.00524575114018186
"4756" "Cell524" "Cell1657" 0.00539122124815996
"4757" "Cell524" "Cell574" 0.00543831392096555
"4758" "Cell524" "Cell1694" 0.0054437367497813
"4759" "Cell524" "Cell1740" 0.00558232005757226
"4760" "Cell524" "Cell2032" 0.00600325079009392
"4761" "Cell525" "Cell990" 0.00241059340010969
"4762" "Cell525" "Cell1953" 0.00326193936036448
"4763" "Cell525" "Cell1638" 0.00345442842735966
"4764" "Cell525" "Cell753" 0.00456054458639521
"4765" "Cell525" "Cell1954" 0.00491409651370331
"4766" "Cell525" "Cell1958" 0.0051509071933395
"4767" "Cell106" "Cell525" 0.00517805655995355
"4768" "Cell525" "Cell882" 0.00527183326183583
"4769" "Cell488" "Cell525" 0.00533449362547322
"4770" "Cell526" "Cell1302" 0.00788036946709004
"4771" "Cell526" "Cell1137" 0.00878555277260051
"4772" "Cell526" "Cell2056" 0.00879346665874171
"4773" "Cell526" "Cell1625" 0.00881293011465822
"4774" "Cell526" "Cell1025" 0.00905343507407536
"4775" "Cell526" "Cell1877" 0.0090784047747711
"4776" "Cell526" "Cell2030" 0.00908901960363181
"4777" "Cell388" "Cell526" 0.00918550119721673
"4778" "Cell526" "Cell966" 0.0092518390621063
"4779" "Cell526" "Cell2023" 0.00928103052850496
"4780" "Cell527" "Cell1396" 0.00333385831909008
"4781" "Cell527" "Cell1813" 0.0033559441520257
"4782" "Cell527" "Cell574" 0.004539431901188
"4783" "Cell527" "Cell533" 0.00478873488675035
"4784" "Cell527" "Cell580" 0.00482201491173812
"4785" "Cell527" "Cell1434" 0.00489723283124275
"4786" "Cell527" "Cell1201" 0.00496815318205425
"4787" "Cell276" "Cell527" 0.00497178804194956
"4788" "Cell527" "Cell1392" 0.00501192463481078
"4789" "Cell528" "Cell689" 0.0055799865749926
"4790" "Cell528" "Cell995" 0.00563512445436029
"4791" "Cell528" "Cell1382" 0.007629611859618
"4792" "Cell528" "Cell1635" 0.0077888039070097
"4793" "Cell528" "Cell843" 0.00829370779169729
"4794" "Cell528" "Cell594" 0.00832732020297688
"4795" "Cell528" "Cell1937" 0.00900248507700076
"4796" "Cell528" "Cell1218" 0.00900348729718771
"4797" "Cell529" "Cell1397" 0.00195991434740267
"4798" "Cell529" "Cell1065" 0.00264560928537551
"4799" "Cell529" "Cell1408" 0.00393882753172178
"4800" "Cell529" "Cell947" 0.00397355448066286
"4801" "Cell529" "Cell814" 0.00412915480251749
"4802" "Cell529" "Cell1703" 0.00428593924045857
"4803" "Cell529" "Cell836" 0.00450347160097176
"4804" "Cell529" "Cell1709" 0.00458152751571025
"4805" "Cell529" "Cell1264" 0.00482496134079384
"4806" "Cell530" "Cell985" 0.0023679308426956
"4807" "Cell530" "Cell1207" 0.0030104117261412
"4808" "Cell138" "Cell530" 0.00434155564389751
"4809" "Cell530" "Cell816" 0.00442873586912778
"4810" "Cell530" "Cell1542" 0.00446226544215727
"4811" "Cell530" "Cell1911" 0.00463623120223629
"4812" "Cell501" "Cell530" 0.00476929272338905
"4813" "Cell530" "Cell1077" 0.00490147651793144
"4814" "Cell530" "Cell1327" 0.004916858932273
"4815" "Cell531" "Cell1629" 0.00385413265724408
"4816" "Cell531" "Cell1556" 0.00426815631493683
"4817" "Cell531" "Cell1295" 0.00469915933972889
"4818" "Cell531" "Cell1084" 0.00527916712272338
"4819" "Cell113" "Cell531" 0.00558144443607796
"4820" "Cell531" "Cell821" 0.00617810428598647
"4821" "Cell282" "Cell531" 0.00618065988700046
"4822" "Cell531" "Cell1415" 0.0063490916283777
"4823" "Cell531" "Cell1633" 0.0064066374157788
"4824" "Cell532" "Cell1419" 0.00232929380870446
"4825" "Cell532" "Cell2087" 0.00343922930543914
"4826" "Cell532" "Cell1606" 0.00415992012019812
"4827" "Cell532" "Cell702" 0.00417352345178551
"4828" "Cell532" "Cell756" 0.00443788183136103
"4829" "Cell532" "Cell1811" 0.0047742115943337
"4830" "Cell532" "Cell780" 0.00535700894374916
"4831" "Cell532" "Cell1204" 0.00539862364922121
"4832" "Cell533" "Cell768" 0.00204484639596008
"4833" "Cell533" "Cell1653" 0.00354559833324954
"4834" "Cell533" "Cell1337" 0.00427180601967642
"4835" "Cell533" "Cell1030" 0.00445445591241142
"4836" "Cell137" "Cell533" 0.00500007482696342
"4837" "Cell533" "Cell707" 0.00505547928472841
"4838" "Cell533" "Cell1422" 0.00511479587254173
"4839" "Cell533" "Cell1392" 0.005131880249234
"4840" "Cell534" "Cell1202" 0.00344180074028406
"4841" "Cell534" "Cell814" 0.00436551015842016
"4842" "Cell534" "Cell2005" 0.0056766880568367
"4843" "Cell534" "Cell1339" 0.0059662664166001
"4844" "Cell534" "Cell1065" 0.00610515097132665
"4845" "Cell534" "Cell1523" 0.00615107684248955
"4846" "Cell529" "Cell534" 0.00626263899912478
"4847" "Cell201" "Cell534" 0.00632743827832853
"4848" "Cell534" "Cell1519" 0.00642119390738334
"4849" "Cell534" "Cell1446" 0.00654619526796969
"4850" "Cell535" "Cell944" 0.00366308162612646
"4851" "Cell535" "Cell1851" 0.00404673663977884
"4852" "Cell535" "Cell1155" 0.00424815345230429
"4853" "Cell535" "Cell984" 0.00427660472887361
"4854" "Cell535" "Cell1361" 0.00498954727352093
"4855" "Cell535" "Cell1797" 0.00518075518815349
"4856" "Cell535" "Cell1585" 0.00560271198756557
"4857" "Cell535" "Cell1168" 0.00572353607273473
"4858" "Cell535" "Cell2064" 0.00581067722484507
"4859" "Cell536" "Cell1159" 0.00178117949318462
"4860" "Cell536" "Cell1779" 0.00288440580302498
"4861" "Cell536" "Cell1848" 0.00298558147125185
"4862" "Cell536" "Cell1189" 0.00314175441542695
"4863" "Cell536" "Cell1631" 0.00342652924053338
"4864" "Cell536" "Cell1351" 0.0035494664948077
"4865" "Cell536" "Cell561" 0.0038305397214387
"4866" "Cell536" "Cell1886" 0.00385893172480727
"4867" "Cell536" "Cell582" 0.00394317784935969
"4868" "Cell537" "Cell1663" 0.00377186854626973
"4869" "Cell537" "Cell1714" 0.00444061841641346
"4870" "Cell537" "Cell1427" 0.00466138091688455
"4871" "Cell423" "Cell537" 0.00520239173368461
"4872" "Cell97" "Cell537" 0.00554335023079556
"4873" "Cell518" "Cell537" 0.00604040921232192
"4874" "Cell537" "Cell607" 0.00604852526059315
"4875" "Cell538" "Cell1915" 0.00369670332167143
"4876" "Cell538" "Cell1330" 0.00386903059065806
"4877" "Cell538" "Cell1607" 0.0043907296700925
"4878" "Cell538" "Cell779" 0.00468017627691056
"4879" "Cell538" "Cell1297" 0.00468020116107716
"4880" "Cell538" "Cell847" 0.00472600140898418
"4881" "Cell538" "Cell1390" 0.00489895893770863
"4882" "Cell538" "Cell1743" 0.00495383922193684
"4883" "Cell538" "Cell674" 0.00504435919338502
"4884" "Cell539" "Cell716" 0.00763718958035385
"4885" "Cell539" "Cell776" 0.00798445293048025
"4886" "Cell539" "Cell1152" 0.00819552099510721
"4887" "Cell539" "Cell1360" 0.0107413421036518
"4888" "Cell539" "Cell1129" 0.0114896763032515
"4889" "Cell539" "Cell1890" 0.0115616093725114
"4890" "Cell539" "Cell1844" 0.0120291615530053
"4891" "Cell26" "Cell539" 0.0123748542021204
"4892" "Cell539" "Cell651" 0.012411767465139
"4893" "Cell539" "Cell860" 0.0125581848147705
"4894" "Cell540" "Cell880" 0.00208991090828704
"4895" "Cell540" "Cell848" 0.00455110964497541
"4896" "Cell540" "Cell682" 0.00474877351073409
"4897" "Cell540" "Cell679" 0.00514200126069775
"4898" "Cell540" "Cell650" 0.0053937999256252
"4899" "Cell540" "Cell1243" 0.00541694891177404
"4900" "Cell540" "Cell1474" 0.00565833312537832
"4901" "Cell194" "Cell540" 0.00624691171788623
"4902" "Cell540" "Cell1088" 0.00650926790848113
"4903" "Cell541" "Cell1638" 0.00452421488760073
"4904" "Cell541" "Cell1520" 0.00515465442318242
"4905" "Cell541" "Cell712" 0.00553428734596607
"4906" "Cell541" "Cell1853" 0.00570751075808524
"4907" "Cell541" "Cell1954" 0.00572774677408287
"4908" "Cell541" "Cell1682" 0.00577269038806953
"4909" "Cell542" "Cell1698" 0.00707953939009023
"4910" "Cell542" "Cell1409" 0.00725425971923441
"4911" "Cell542" "Cell1288" 0.00925273963720887
"4912" "Cell542" "Cell1729" 0.009253729915926
"4913" "Cell542" "Cell773" 0.00986929105260382
"4914" "Cell542" "Cell1898" 0.0099090300155375
"4915" "Cell245" "Cell542" 0.010164916746694
"4916" "Cell542" "Cell799" 0.0101807652839772
"4917" "Cell543" "Cell1739" 0.00577387328048195
"4918" "Cell543" "Cell2054" 0.00601785189571206
"4919" "Cell543" "Cell1069" 0.00625967542222577
"4920" "Cell543" "Cell1256" 0.00655539600469593
"4921" "Cell543" "Cell1800" 0.00683860087452617
"4922" "Cell543" "Cell791" 0.00724130092275138
"4923" "Cell308" "Cell543" 0.00726962996722508
"4924" "Cell543" "Cell601" 0.00732579091543836
"4925" "Cell543" "Cell623" 0.00735621862770214
"4926" "Cell544" "Cell862" 0.00362224300982837
"4927" "Cell544" "Cell724" 0.00461693993706041
"4928" "Cell544" "Cell595" 0.00543268203861445
"4929" "Cell289" "Cell544" 0.00594694699450164
"4930" "Cell544" "Cell619" 0.00609189583074659
"4931" "Cell544" "Cell2003" 0.00629156416504935
"4932" "Cell544" "Cell778" 0.00644410213005162
"4933" "Cell544" "Cell995" 0.00660852702152555
"4934" "Cell544" "Cell830" 0.00667516819794933
"4935" "Cell545" "Cell1162" 0.00426994399855389
