"from" "to" "weight"
"3361" "Cell359" "Cell1644" 0.00210598347757289
"3362" "Cell359" "Cell984" 0.00238470167877711
"3363" "Cell329" "Cell359" 0.00244249176443422
"3364" "Cell359" "Cell366" 0.00248610322816743
"3365" "Cell360" "Cell2058" 0.00247629206365071
"3366" "Cell360" "Cell475" 0.00287458810424357
"3367" "Cell360" "Cell763" 0.00302200089673484
"3368" "Cell360" "Cell1062" 0.0032755661686793
"3369" "Cell360" "Cell1298" 0.00340177614689759
"3370" "Cell360" "Cell1029" 0.0037095407632595
"3371" "Cell360" "Cell2038" 0.00406813952786727
"3372" "Cell198" "Cell360" 0.00407558763383806
"3373" "Cell360" "Cell429" 0.00412374754174503
"3374" "Cell360" "Cell577" 0.00414536319929163
"3375" "Cell361" "Cell2248" 0.00153561581562718
"3376" "Cell361" "Cell1637" 0.00256897121336533
"3377" "Cell361" "Cell1639" 0.00328218121285054
"3378" "Cell361" "Cell1712" 0.0034711882429085
"3379" "Cell361" "Cell634" 0.00348374774131683
"3380" "Cell361" "Cell1139" 0.00353132163135157
"3381" "Cell361" "Cell2190" 0.00389015985251829
"3382" "Cell361" "Cell711" 0.00395486175356784
"3383" "Cell362" "Cell2223" 0.00073278226741995
"3384" "Cell362" "Cell2140" 0.000931824271191049
"3385" "Cell362" "Cell1225" 0.00181514803137452
"3386" "Cell362" "Cell735" 0.00236346560323069
"3387" "Cell362" "Cell2177" 0.00249511009515652
"3388" "Cell362" "Cell1827" 0.00258868435292659
"3389" "Cell97" "Cell362" 0.00268013390349576
"3390" "Cell362" "Cell906" 0.00279436439970359
"3391" "Cell363" "Cell1137" 0.000914884568962536
"3392" "Cell363" "Cell1619" 0.00272522185809095
"3393" "Cell363" "Cell2396" 0.00353925520097498
"3394" "Cell363" "Cell1615" 0.00433822555459832
"3395" "Cell363" "Cell2358" 0.00434339707744773
"3396" "Cell363" "Cell1129" 0.00449579112941317
"3397" "Cell363" "Cell1285" 0.00458325091288771
"3398" "Cell363" "Cell1034" 0.00588175676569415
"3399" "Cell364" "Cell1702" 0.00120710971688601
"3400" "Cell364" "Cell1196" 0.00199979896520884
"3401" "Cell364" "Cell1892" 0.00218324215274868
"3402" "Cell364" "Cell2232" 0.002293016199535
"3403" "Cell364" "Cell1984" 0.00234687431356492
"3404" "Cell364" "Cell1965" 0.00263478849948223
"3405" "Cell364" "Cell1524" 0.00272955857577289
"3406" "Cell364" "Cell587" 0.00320974938361546
"3407" "Cell364" "Cell1331" 0.00341707937133082
"3408" "Cell364" "Cell2399" 0.00360106822630935
"3409" "Cell365" "Cell516" 0.00268645913900698
"3410" "Cell365" "Cell1990" 0.00339257251888636
"3411" "Cell365" "Cell712" 0.0043084803872883
"3412" "Cell365" "Cell944" 0.00459693764476738
"3413" "Cell365" "Cell1928" 0.00459728889431502
"3414" "Cell365" "Cell1898" 0.00459855611051356
"3415" "Cell365" "Cell1552" 0.00468325041313209
"3416" "Cell366" "Cell886" 0.000643019051594732
"3417" "Cell366" "Cell708" 0.00123556592990275
"3418" "Cell366" "Cell1644" 0.00144420487759666
"3419" "Cell366" "Cell2288" 0.00176797628400703
"3420" "Cell366" "Cell1885" 0.00197430653330491
"3421" "Cell366" "Cell1985" 0.00198616560978048
"3422" "Cell366" "Cell686" 0.0021893299353001
"3423" "Cell367" "Cell1845" 0.00235263212961824
"3424" "Cell367" "Cell1796" 0.00257730903672319
"3425" "Cell367" "Cell1250" 0.00394778170514464
"3426" "Cell367" "Cell1265" 0.00432686861304811
"3427" "Cell367" "Cell531" 0.00433527570965299
"3428" "Cell367" "Cell2094" 0.00468251307731913
"3429" "Cell367" "Cell1964" 0.00515111635376668
"3430" "Cell233" "Cell367" 0.00518099025170852
"3431" "Cell367" "Cell987" 0.00531288375528309
"3432" "Cell367" "Cell694" 0.00565972278273268
"3433" "Cell368" "Cell1972" 0.000521729291612882
"3434" "Cell368" "Cell1140" 0.00083455572612103
"3435" "Cell368" "Cell669" 0.00128386498320491
"3436" "Cell368" "Cell1550" 0.00129525230088976
"3437" "Cell368" "Cell887" 0.00141136596083576
"3438" "Cell368" "Cell2205" 0.00142955235877261
"3439" "Cell368" "Cell1496" 0.00143570529253069
"3440" "Cell369" "Cell2312" 0.00240760919825067
"3441" "Cell369" "Cell1912" 0.00346187140953847
"3442" "Cell369" "Cell2382" 0.00539777988826224
"3443" "Cell369" "Cell988" 0.00546937960079108
"3444" "Cell369" "Cell2036" 0.00550220617736314
"3445" "Cell369" "Cell603" 0.00551309638855211
"3446" "Cell369" "Cell2250" 0.00576785688081016
"3447" "Cell369" "Cell1867" 0.00585966077688384
"3448" "Cell263" "Cell369" 0.00595231051967239
"3449" "Cell194" "Cell369" 0.0059632714453743
"3450" "Cell370" "Cell1515" 0.000815504972132568
"3451" "Cell370" "Cell1098" 0.00222904571793889
"3452" "Cell370" "Cell2237" 0.00226159315902285
"3453" "Cell370" "Cell1571" 0.00261863488677012
"3454" "Cell370" "Cell485" 0.00270152199930235
"3455" "Cell370" "Cell2233" 0.00280162544444866
"3456" "Cell370" "Cell2388" 0.00282870850267629
"3457" "Cell370" "Cell1946" 0.00290659183935607
"3458" "Cell371" "Cell1688" 0.00207126574165328
"3459" "Cell371" "Cell1973" 0.00219663211746803
"3460" "Cell371" "Cell2193" 0.0026154089911764
"3461" "Cell371" "Cell932" 0.00275435580227126
"3462" "Cell371" "Cell1603" 0.00280161641309202
"3463" "Cell371" "Cell1701" 0.00288086824186738
"3464" "Cell371" "Cell661" 0.00298703357030503
"3465" "Cell371" "Cell1936" 0.00326248970483828
"3466" "Cell371" "Cell2332" 0.0032674931598291
"3467" "Cell372" "Cell1355" 0.00282811134120693
"3468" "Cell372" "Cell943" 0.00315490040517638
"3469" "Cell372" "Cell1775" 0.00324391847358424
"3470" "Cell372" "Cell438" 0.00356177327587287
"3471" "Cell372" "Cell2087" 0.0036700230968161
"3472" "Cell372" "Cell620" 0.00373868158844367
"3473" "Cell372" "Cell1222" 0.00383648959519912
"3474" "Cell266" "Cell372" 0.0042536103872307
"3475" "Cell372" "Cell1313" 0.00439559565291543
"3476" "Cell372" "Cell2037" 0.00445929612389931
"3477" "Cell373" "Cell1838" 0.000842509848050052
"3478" "Cell373" "Cell1790" 0.000969800163971723
"3479" "Cell373" "Cell919" 0.00169928928901522
"3480" "Cell373" "Cell1441" 0.00185158110654882
"3481" "Cell373" "Cell949" 0.00192639674998898
"3482" "Cell373" "Cell1766" 0.0019376083969651
"3483" "Cell373" "Cell1797" 0.00194998529968233
"3484" "Cell373" "Cell1829" 0.00196358844351031
"3485" "Cell373" "Cell2255" 0.00223419709652453
"3486" "Cell373" "Cell1948" 0.00243920225592813
"3487" "Cell374" "Cell1465" 0.00165297747626134
"3488" "Cell374" "Cell1717" 0.00242352948238628
"3489" "Cell374" "Cell1053" 0.00326172143422525
"3490" "Cell374" "Cell631" 0.00342944921257703
"3491" "Cell374" "Cell1695" 0.00346825561224945
"3492" "Cell374" "Cell411" 0.00381782851490722
"3493" "Cell374" "Cell2225" 0.00415420967664186
"3494" "Cell148" "Cell374" 0.00439550635916518
"3495" "Cell374" "Cell1254" 0.0046499052468303
"3496" "Cell375" "Cell1422" 0.000842480266223633
"3497" "Cell375" "Cell449" 0.000947455960698967
"3498" "Cell375" "Cell2292" 0.00159410573525097
"3499" "Cell375" "Cell1723" 0.00167866853446351
"3500" "Cell375" "Cell1121" 0.00172431656472324
"3501" "Cell375" "Cell2323" 0.00173177185831773
"3502" "Cell375" "Cell1459" 0.0018638720559514
"3503" "Cell375" "Cell423" 0.00196154122658951
"3504" "Cell375" "Cell1788" 0.00208846955491118
"3505" "Cell375" "Cell1230" 0.002111454656419
"3506" "Cell376" "Cell1397" 0.00638047338854957
"3507" "Cell376" "Cell1956" 0.00662976024229978
"3508" "Cell376" "Cell1683" 0.00681953545008923
"3509" "Cell376" "Cell948" 0.00712802404001888
"3510" "Cell251" "Cell376" 0.00824206612503202
"3511" "Cell229" "Cell376" 0.0084612309160941
"3512" "Cell376" "Cell2052" 0.00854580562101616
"3513" "Cell376" "Cell1728" 0.00855262624000794
"3514" "Cell376" "Cell1313" 0.00879808935661016
"3515" "Cell377" "Cell570" 0.00110169731940818
"3516" "Cell377" "Cell743" 0.00174471833163087
"3517" "Cell377" "Cell1350" 0.00175415730636443
"3518" "Cell377" "Cell1197" 0.00191975299063613
"3519" "Cell377" "Cell782" 0.00192723056834377
"3520" "Cell377" "Cell2214" 0.00195396193478465
"3521" "Cell377" "Cell1558" 0.0020136193891543
"3522" "Cell377" "Cell1351" 0.00218280047455403
"3523" "Cell180" "Cell377" 0.00252755770388347
"3524" "Cell377" "Cell1286" 0.00254917421795154
"3525" "Cell378" "Cell1366" 0.00146294421881803
"3526" "Cell378" "Cell1106" 0.001465604109149
"3527" "Cell378" "Cell1821" 0.00172467332807907
"3528" "Cell378" "Cell501" 0.00177570653800761
"3529" "Cell378" "Cell1480" 0.00177990540734512
"3530" "Cell378" "Cell527" 0.00200277572084453
"3531" "Cell378" "Cell1267" 0.0021769282000864
"3532" "Cell378" "Cell394" 0.00222918655295222
"3533" "Cell378" "Cell2235" 0.0022623149971006
"3534" "Cell378" "Cell1341" 0.0026850394291146
"3535" "Cell379" "Cell1736" 0.000711204270728152
"3536" "Cell379" "Cell1369" 0.00134831427719195
"3537" "Cell379" "Cell1891" 0.00148408253995438
"3538" "Cell379" "Cell959" 0.0021721918662974
"3539" "Cell379" "Cell2066" 0.0022396681061606
"3540" "Cell379" "Cell1877" 0.00252389508537296
"3541" "Cell379" "Cell2238" 0.00276326756686587
"3542" "Cell379" "Cell559" 0.00284288917795392
"3543" "Cell379" "Cell1170" 0.0029539891582013
"3544" "Cell380" "Cell1144" 0.000941855041618003
"3545" "Cell380" "Cell739" 0.00191700359842814
"3546" "Cell380" "Cell1504" 0.00201974984309396
"3547" "Cell380" "Cell658" 0.00203388764577181
"3548" "Cell380" "Cell435" 0.00238797338806031
"3549" "Cell380" "Cell817" 0.00256616601188885
"3550" "Cell380" "Cell1277" 0.00285745786984385
"3551" "Cell380" "Cell787" 0.00333008907801822
"3552" "Cell380" "Cell525" 0.00336042479152795
"3553" "Cell380" "Cell1461" 0.00349546950470814
"3554" "Cell381" "Cell1684" 0.00553925307931832
"3555" "Cell381" "Cell428" 0.0057198705808873
"3556" "Cell381" "Cell1574" 0.00613293006224846
"3557" "Cell381" "Cell936" 0.00620657509269026
"3558" "Cell381" "Cell2398" 0.00663987994815435
"3559" "Cell381" "Cell615" 0.0069903288284572
"3560" "Cell232" "Cell381" 0.00708706224890637
"3561" "Cell381" "Cell869" 0.00713140327999732
"3562" "Cell381" "Cell931" 0.00741641848110708
"3563" "Cell382" "Cell1398" 0.00231846577385653
"3564" "Cell382" "Cell2418" 0.00365976795985007
"3565" "Cell382" "Cell2027" 0.00426541031640541
"3566" "Cell382" "Cell1491" 0.00466163901213071
"3567" "Cell382" "Cell1073" 0.00474016683844423
"3568" "Cell382" "Cell1408" 0.00508578862247245
"3569" "Cell382" "Cell617" 0.00512651970308124
"3570" "Cell382" "Cell1344" 0.00521433313136934
"3571" "Cell382" "Cell2377" 0.00524536007475904
"3572" "Cell382" "Cell2304" 0.00539171047798037
"3573" "Cell383" "Cell802" 0.00257622020058698
"3574" "Cell383" "Cell2122" 0.00411503278317801
"3575" "Cell383" "Cell718" 0.00476692361864144
"3576" "Cell383" "Cell2254" 0.00477464786710886
"3577" "Cell383" "Cell2379" 0.00500731589720884
"3578" "Cell383" "Cell2146" 0.00509390074227273
"3579" "Cell383" "Cell1063" 0.00524883163727797
"3580" "Cell383" "Cell775" 0.00549351449415761
"3581" "Cell383" "Cell2441" 0.00552381478689753
"3582" "Cell384" "Cell1110" 0.00110643362686385
"3583" "Cell384" "Cell1596" 0.00111986156568559
"3584" "Cell384" "Cell759" 0.00178640995631263
"3585" "Cell384" "Cell2363" 0.00209550064840929
"3586" "Cell384" "Cell2200" 0.00216320611606974
"3587" "Cell384" "Cell1117" 0.00225079023459449
"3588" "Cell358" "Cell384" 0.00229247428824486
"3589" "Cell384" "Cell2218" 0.00237387968493459
"3590" "Cell384" "Cell2293" 0.00249533677676731
"3591" "Cell385" "Cell2153" 0.0024820741663781
"3592" "Cell385" "Cell2272" 0.00269134670569258
"3593" "Cell385" "Cell987" 0.00301855621867418
"3594" "Cell385" "Cell2325" 0.00371246626257257
"3595" "Cell385" "Cell1869" 0.00388821142005808
"3596" "Cell385" "Cell1548" 0.00434467087297018
"3597" "Cell385" "Cell2094" 0.00471884807046691
"3598" "Cell385" "Cell998" 0.00472196152815849
"3599" "Cell385" "Cell1036" 0.00476992155311297
"3600" "Cell386" "Cell2184" 0.000228787094417237
"3601" "Cell386" "Cell1509" 0.000972980504320042
"3602" "Cell386" "Cell1027" 0.00139837970287787
"3603" "Cell386" "Cell878" 0.00150908801776929
"3604" "Cell386" "Cell750" 0.0016467638405401
"3605" "Cell386" "Cell1608" 0.00167747429197995
"3606" "Cell386" "Cell1863" 0.00178567675345951
"3607" "Cell386" "Cell2246" 0.00182806531827159
"3608" "Cell387" "Cell1009" 0.00140493786244799
"3609" "Cell387" "Cell967" 0.00143454823382203
"3610" "Cell387" "Cell1554" 0.00146635344566534
"3611" "Cell387" "Cell2374" 0.00149715538272615
"3612" "Cell387" "Cell1240" 0.0015535820489666
"3613" "Cell387" "Cell2040" 0.00159961850172864
"3614" "Cell387" "Cell1959" 0.00161200494672491
"3615" "Cell387" "Cell2362" 0.00161872183331789
"3616" "Cell387" "Cell2444" 0.00164093366527083
"3617" "Cell388" "Cell2147" 0.000647336690630129
"3618" "Cell388" "Cell609" 0.000820849679279536
"3619" "Cell388" "Cell1629" 0.00143865789365354
"3620" "Cell388" "Cell1590" 0.00197760414812471
"3621" "Cell388" "Cell891" 0.00209939837625866
"3622" "Cell388" "Cell941" 0.00249066150733259
"3623" "Cell388" "Cell1760" 0.00271856241621807
"3624" "Cell389" "Cell1000" 0.00136023694897105
"3625" "Cell389" "Cell1529" 0.0016079966013695
"3626" "Cell389" "Cell2407" 0.00170354103248164
"3627" "Cell389" "Cell1178" 0.00174983229850163
"3628" "Cell389" "Cell2436" 0.00194815041000945
"3629" "Cell389" "Cell2032" 0.00248745356553608
"3630" "Cell389" "Cell1020" 0.00303907748553766
"3631" "Cell389" "Cell1288" 0.00316850404777909
"3632" "Cell389" "Cell2346" 0.00324941154032031
"3633" "Cell390" "Cell2419" 0.00102674432876489
"3634" "Cell390" "Cell737" 0.00135779465087717
"3635" "Cell390" "Cell2154" 0.00160684512396866
"3636" "Cell390" "Cell479" 0.00174610396327122
"3637" "Cell390" "Cell1122" 0.00181097726849886
"3638" "Cell390" "Cell1557" 0.00182465127750641
"3639" "Cell390" "Cell1554" 0.001836383561625
"3640" "Cell390" "Cell1737" 0.0018414915421471
"3641" "Cell390" "Cell815" 0.00197479681053612
"3642" "Cell391" "Cell677" 0.000739764652729241
"3643" "Cell391" "Cell1608" 0.00101364525651728
"3644" "Cell391" "Cell2222" 0.00111174485144115
"3645" "Cell391" "Cell565" 0.00140075144758443
"3646" "Cell391" "Cell1685" 0.00141472968480484
"3647" "Cell391" "Cell1361" 0.00143938011067538
"3648" "Cell391" "Cell750" 0.00194425876332398
"3649" "Cell391" "Cell899" 0.00196843554617236
"3650" "Cell391" "Cell556" 0.00207127384022434
"3651" "Cell392" "Cell1735" 0.00175316948317576
"3652" "Cell392" "Cell745" 0.00176499283203506
"3653" "Cell392" "Cell2267" 0.00181954733218917
"3654" "Cell392" "Cell2017" 0.00185809471334664
"3655" "Cell392" "Cell834" 0.00191839223278929
"3656" "Cell392" "Cell883" 0.0019517972210565
"3657" "Cell392" "Cell1521" 0.0019851360523955
"3658" "Cell392" "Cell445" 0.00198706563011471
"3659" "Cell392" "Cell852" 0.00217479260035156
"3660" "Cell393" "Cell1979" 0.000791039023938281
"3661" "Cell393" "Cell683" 0.00443542467050178
"3662" "Cell57" "Cell393" 0.00498691453389527
"3663" "Cell393" "Cell742" 0.00526314722972341
"3664" "Cell393" "Cell1362" 0.00550312292401159
"3665" "Cell393" "Cell766" 0.00583380898263558
"3666" "Cell393" "Cell2039" 0.00629961253877339
"3667" "Cell393" "Cell1803" 0.0063051960946823
"3668" "Cell393" "Cell1076" 0.00636562494499218
"3669" "Cell394" "Cell2235" 0.000837369355637712
"3670" "Cell394" "Cell1033" 0.00119964154719258
"3671" "Cell394" "Cell1156" 0.00166058586895944
"3672" "Cell394" "Cell1757" 0.00181392064366724
"3673" "Cell394" "Cell1480" 0.00190804611582958
"3674" "Cell394" "Cell2148" 0.0021095664195678
"3675" "Cell299" "Cell394" 0.00220768907605728
"3676" "Cell394" "Cell1469" 0.00227901394949405
"3677" "Cell395" "Cell608" 0.00186079300542258
"3678" "Cell395" "Cell785" 0.00211621063977487
"3679" "Cell395" "Cell2044" 0.0022102609855116
"3680" "Cell395" "Cell2089" 0.00225683812869718
"3681" "Cell395" "Cell1579" 0.00303785373611219
"3682" "Cell395" "Cell556" 0.00308301709653581
"3683" "Cell395" "Cell957" 0.003133161370126
"3684" "Cell218" "Cell395" 0.00326834830042874
"3685" "Cell395" "Cell677" 0.0033877571734343
"3686" "Cell396" "Cell2418" 0.00400803226177016
"3687" "Cell396" "Cell1950" 0.00430067496292321
"3688" "Cell396" "Cell1614" 0.00446284747553914
"3689" "Cell396" "Cell2377" 0.00505042761977291
"3690" "Cell396" "Cell1498" 0.00650764052130742
"3691" "Cell396" "Cell2027" 0.00666817025880464
"3692" "Cell382" "Cell396" 0.00674049680949689
"3693" "Cell396" "Cell1246" 0.00696505315734824
"3694" "Cell396" "Cell602" 0.00723673856246359
"3695" "Cell396" "Cell2164" 0.00739006232450038
"3696" "Cell397" "Cell472" 0.00116621087408604
"3697" "Cell397" "Cell1494" 0.00127279887743236
"3698" "Cell397" "Cell814" 0.002265037146689
"3699" "Cell397" "Cell2372" 0.00235183219008455
"3700" "Cell397" "Cell1360" 0.00273969337697546
"3701" "Cell397" "Cell1292" 0.00275891250433966
"3702" "Cell397" "Cell2111" 0.00285139420783939
"3703" "Cell397" "Cell1085" 0.0030406523718018
"3704" "Cell398" "Cell2043" 0.00263886051039452
"3705" "Cell398" "Cell1911" 0.00296313427741831
"3706" "Cell398" "Cell1518" 0.00323793655859466
"3707" "Cell398" "Cell1561" 0.00333356317906924
"3708" "Cell238" "Cell398" 0.00384207873723585
"3709" "Cell138" "Cell398" 0.00449040248564841
"3710" "Cell398" "Cell1319" 0.00560644848143075
"3711" "Cell398" "Cell1817" 0.00561925998457888
"3712" "Cell398" "Cell1002" 0.00578343803272509
"3713" "Cell399" "Cell995" 0.00156656669019635
"3714" "Cell399" "Cell1767" 0.00221170677583499
"3715" "Cell399" "Cell1495" 0.00252566038891476
"3716" "Cell399" "Cell1573" 0.00257103890915013
"3717" "Cell399" "Cell1224" 0.00257897565968849
"3718" "Cell399" "Cell567" 0.00279595621032985
"3719" "Cell260" "Cell399" 0.00285725836000976
"3720" "Cell399" "Cell434" 0.00289752178953533
"3721" "Cell399" "Cell2291" 0.00327350060718635
"3722" "Cell399" "Cell2080" 0.00352338177027245
"3723" "Cell400" "Cell1789" 0.00317527760242205
"3724" "Cell400" "Cell598" 0.00324170766255884
"3725" "Cell400" "Cell1524" 0.00325909041314142
"3726" "Cell400" "Cell1331" 0.00333287206816564
"3727" "Cell400" "Cell1907" 0.00338127772973825
"3728" "Cell400" "Cell1072" 0.00368943997288256
"3729" "Cell400" "Cell1702" 0.00480294628580757
"3730" "Cell400" "Cell2065" 0.0048198025421576
"3731" "Cell400" "Cell587" 0.00501613848818993
"3732" "Cell401" "Cell2059" 0.00190710323663546
"3733" "Cell33" "Cell401" 0.00232161177885773
"3734" "Cell401" "Cell2044" 0.0023333712897288
"3735" "Cell218" "Cell401" 0.00260644843975126
"3736" "Cell401" "Cell2201" 0.00266323287938826
"3737" "Cell401" "Cell2227" 0.00266495092723262
"3738" "Cell401" "Cell2109" 0.00296546962976679
"3739" "Cell289" "Cell401" 0.00304520051030913
"3740" "Cell401" "Cell1974" 0.00312686455283923
"3741" "Cell401" "Cell1729" 0.00316931537809569
"3742" "Cell402" "Cell625" 0.00126547364947194
"3743" "Cell402" "Cell848" 0.00179617987775812
"3744" "Cell402" "Cell1771" 0.00181815537919874
"3745" "Cell402" "Cell2168" 0.00229921338151177
"3746" "Cell402" "Cell1914" 0.00238103043870751
"3747" "Cell100" "Cell402" 0.00255172479246213
"3748" "Cell402" "Cell621" 0.00258734102062067
"3749" "Cell402" "Cell1187" 0.00282771224114718
"3750" "Cell402" "Cell1556" 0.00292618567194155
"3751" "Cell44" "Cell402" 0.0030075536366262
"3752" "Cell403" "Cell1219" 0.000964258210926185
"3753" "Cell403" "Cell1019" 0.000970482251706148
"3754" "Cell403" "Cell1833" 0.00109960571658584
"3755" "Cell403" "Cell2384" 0.00199299244545631
"3756" "Cell403" "Cell674" 0.0020073323299138
"3757" "Cell403" "Cell1405" 0.00225327767157682
"3758" "Cell403" "Cell1797" 0.00239385722034616
"3759" "Cell404" "Cell662" 0.000822115904741319
"3760" "Cell404" "Cell1707" 0.00104851730398126
"3761" "Cell404" "Cell656" 0.0013510463618386
"3762" "Cell404" "Cell533" 0.00154095360610579
"3763" "Cell404" "Cell523" 0.00174542588971495
"3764" "Cell404" "Cell819" 0.00202030709629797
"3765" "Cell404" "Cell481" 0.00218751777463854
"3766" "Cell404" "Cell1070" 0.00220822504306988
"3767" "Cell404" "Cell2401" 0.00223586657235274
"3768" "Cell405" "Cell1231" 0.000864023303536214
"3769" "Cell405" "Cell1566" 0.00157086075750832
"3770" "Cell405" "Cell1841" 0.00195768602563986
"3771" "Cell405" "Cell2049" 0.00221179078675577
"3772" "Cell405" "Cell2340" 0.002297098349763
"3773" "Cell405" "Cell982" 0.00274482141584513
"3774" "Cell405" "Cell1320" 0.00289453409905292
"3775" "Cell405" "Cell1152" 0.00295694772847664
"3776" "Cell405" "Cell2098" 0.00322531964143111
"3777" "Cell405" "Cell2200" 0.00328550532165112
"3778" "Cell406" "Cell1699" 0.00143689615424266
"3779" "Cell406" "Cell1387" 0.00169924863471902
"3780" "Cell406" "Cell1147" 0.00203170909271186
"3781" "Cell406" "Cell557" 0.0020830203720218
