"from" "to" "weight"
"4736" "C523" "C2024" 0.0174525913255701
"4737" "C523" "C1027" 0.017783487096279
"4738" "C524" "C2407" 0.00283865098756758
"4739" "C524" "C1963" 0.0044150819664879
"4740" "C524" "C1959" 0.00599352892298639
"4741" "C524" "C1234" 0.00791235053482728
"4742" "C524" "C1713" 0.00793682864622484
"4743" "C524" "C2138" 0.00934373637904186
"4744" "C524" "C644" 0.0107653528552686
"4745" "C524" "C1154" 0.0108332547078781
"4746" "C524" "C776" 0.0108699564336104
"4747" "C525" "C996" 0.00416890637625482
"4748" "C525" "C1114" 0.0229662493672101
"4749" "C525" "C2293" 0.0312831673504488
"4750" "C525" "C1853" 0.033981489536457
"4751" "C267" "C525" 0.0341340044655952
"4752" "C525" "C754" 0.0346321207866871
"4753" "C525" "C2330" 0.0352274815702748
"4754" "C525" "C1152" 0.0352981262108515
"4755" "C526" "C603" 0.00320978075607915
"4756" "C526" "C1567" 0.00520934934864638
"4757" "C526" "C935" 0.00548036481304779
"4758" "C526" "C797" 0.00588133586169047
"4759" "C526" "C1889" 0.00805891779205448
"4760" "C526" "C2440" 0.0101107934253818
"4761" "C526" "C1464" 0.0106409937933551
"4762" "C526" "C1054" 0.0110839764931852
"4763" "C527" "C636" 0.0141950867085211
"4764" "C527" "C938" 0.0171709460124339
"4765" "C527" "C1640" 0.0213846573573498
"4766" "C364" "C527" 0.0259249892088722
"4767" "C527" "C1022" 0.0259931962236352
"4768" "C425" "C527" 0.0274507832612554
"4769" "C527" "C1072" 0.0283188015367191
"4770" "C527" "C717" 0.0291416560663614
"4771" "C527" "C2251" 0.0295241396534239
"4772" "C528" "C1065" 0.00248397610440925
"4773" "C528" "C589" 0.00288839970029521
"4774" "C528" "C1960" 0.0144591767924817
"4775" "C528" "C2273" 0.0173112133002661
"4776" "C528" "C1755" 0.0227348776560627
"4777" "C528" "C1505" 0.0256690625518103
"4778" "C528" "C1639" 0.0292375487766048
"4779" "C529" "C862" 0.0017770139163764
"4780" "C529" "C1316" 0.0025056729134822
"4781" "C529" "C1037" 0.00310455315324385
"4782" "C529" "C1236" 0.00391388654939101
"4783" "C529" "C1279" 0.00440865492249205
"4784" "C529" "C1643" 0.00594177597516457
"4785" "C529" "C1291" 0.00624349817986954
"4786" "C529" "C2331" 0.00648891460480176
"4787" "C529" "C1878" 0.00663034541072499
"4788" "C530" "C1448" 0.00197297416791397
"4789" "C530" "C982" 0.00202232235507221
"4790" "C530" "C1623" 0.0027436467238729
"4791" "C530" "C627" 0.00452823175550548
"4792" "C530" "C1827" 0.00513258129491019
"4793" "C452" "C530" 0.00633590868690394
"4794" "C530" "C2163" 0.00662568593627222
"4795" "C530" "C697" 0.00692195804207441
"4796" "C530" "C1999" 0.00787286319200961
"4797" "C531" "C1506" 0.00608277889147135
"4798" "C531" "C1874" 0.00900845528645904
"4799" "C531" "C1141" 0.00918685600993862
"4800" "C531" "C1909" 0.00970305075564329
"4801" "C531" "C2090" 0.0112695419336825
"4802" "C531" "C1282" 0.0121475509041484
"4803" "C531" "C1000" 0.0122463013879433
"4804" "C531" "C597" 0.0150229901652136
"4805" "C532" "C1159" 0.00139629055378479
"4806" "C532" "C1040" 0.00205351418107718
"4807" "C532" "C1387" 0.00720050167288506
"4808" "C532" "C929" 0.00764888829103945
"4809" "C532" "C1375" 0.00911543918228739
"4810" "C532" "C1208" 0.00913856794390834
"4811" "C532" "C2041" 0.0102373345479303
"4812" "C532" "C2401" 0.011372946603681
"4813" "C532" "C1237" 0.0125420330501924
"4814" "C533" "C1925" 0.00607761240537826
"4815" "C533" "C2056" 0.00748153962134553
"4816" "C533" "C1486" 0.0087054239018059
"4817" "C533" "C1987" 0.00909879157333672
"4818" "C533" "C1109" 0.010896236450192
"4819" "C533" "C2000" 0.0121989971334303
"4820" "C533" "C788" 0.0156250368849492
"4821" "C533" "C1123" 0.0166994544146539
"4822" "C534" "C2009" 0.00953314376020757
"4823" "C534" "C1782" 0.0112754950698958
"4824" "C534" "C2370" 0.0144859051494267
"4825" "C534" "C2181" 0.0147699973695235
"4826" "C534" "C1168" 0.0181889259079995
"4827" "C534" "C2035" 0.0197885794206637
"4828" "C536" "C1314" 0.00384407773903912
"4829" "C536" "C1434" 0.00449961162328162
"4830" "C536" "C2296" 0.00708839430345838
"4831" "C536" "C2064" 0.0110628544366483
"4832" "C536" "C2216" 0.0117991233806802
"4833" "C536" "C1327" 0.0120794241625013
"4834" "C536" "C1382" 0.0126408354056532
"4835" "C536" "C2430" 0.013198324249925
"4836" "C537" "C696" 0.00277690038442797
"4837" "C537" "C2381" 0.00365968581201799
"4838" "C537" "C1519" 0.00396766290219004
"4839" "C537" "C1483" 0.0107495499410147
"4840" "C537" "C625" 0.014083658385383
"4841" "C537" "C887" 0.0161081582460639
"4842" "C537" "C1914" 0.0166481385555384
"4843" "C537" "C1597" 0.0171355484935568
"4844" "C538" "C1683" 0.00457953347867589
"4845" "C538" "C1055" 0.00617381882259615
"4846" "C538" "C921" 0.00641460171527689
"4847" "C538" "C2021" 0.00741138887192894
"4848" "C538" "C1818" 0.00810467807284157
"4849" "C538" "C581" 0.00861859712490888
"4850" "C538" "C2153" 0.00898920349130855
"4851" "C538" "C2111" 0.0101643827803849
"4852" "C538" "C2187" 0.0109416718525275
"4853" "C538" "C1094" 0.0117633104417545
"4854" "C539" "C744" 0.00159844403371443
"4855" "C539" "C2207" 0.00497267804071277
"4856" "C539" "C1804" 0.00747378240339195
"4857" "C539" "C922" 0.00755033196917317
"4858" "C539" "C1106" 0.00787323568311818
"4859" "C539" "C1298" 0.00790265428581239
"4860" "C539" "C792" 0.00812950719368893
"4861" "C540" "C2007" 0.0100437560243314
"4862" "C540" "C2051" 0.0118543745544159
"4863" "C540" "C1778" 0.0120349296569935
"4864" "C540" "C1371" 0.012604707664142
"4865" "C540" "C2309" 0.013134714222106
"4866" "C540" "C1816" 0.0132068381069524
"4867" "C540" "C1125" 0.0141480290882924
"4868" "C540" "C1029" 0.0148519906290257
"4869" "C540" "C1197" 0.0149149072732587
"4870" "C541" "C1062" 0.00238338755308801
"4871" "C541" "C1967" 0.00324885951887282
"4872" "C541" "C2148" 0.0047292468612396
"4873" "C541" "C1846" 0.00473962098863722
"4874" "C541" "C1488" 0.00497999648353845
"4875" "C541" "C1480" 0.0051652899848688
"4876" "C541" "C928" 0.00524111290527521
"4877" "C541" "C2020" 0.0058093002406963
"4878" "C541" "C2269" 0.0066203386815334
"4879" "C541" "C1481" 0.00697712905672648
"4880" "C542" "C646" 0.00210640541510776
"4881" "C542" "C949" 0.00540916894834484
"4882" "C542" "C1222" 0.00793404045683362
"4883" "C542" "C1563" 0.0121627097063438
"4884" "C542" "C596" 0.0122947355884996
"4885" "C542" "C1663" 0.0143482624632896
"4886" "C542" "C2111" 0.0148935261819835
"4887" "C543" "C1339" 0.00647171076274661
"4888" "C543" "C1368" 0.00737053648714993
"4889" "C543" "C1010" 0.00849845074358246
"4890" "C543" "C1824" 0.00909440008792736
"4891" "C543" "C2191" 0.0103506703165655
"4892" "C543" "C1122" 0.0116999817793321
"4893" "C543" "C2123" 0.0139510412976234
"4894" "C543" "C2197" 0.0141656842867743
"4895" "C544" "C1687" 0.00697716462619702
"4896" "C544" "C883" 0.00793283770395658
"4897" "C544" "C1674" 0.0081074670288782
"4898" "C544" "C1667" 0.00843878569536777
"4899" "C544" "C1490" 0.00912502789985779
"4900" "C544" "C2049" 0.0106178921093374
"4901" "C544" "C1517" 0.0107863117496967
"4902" "C544" "C1244" 0.010826720750746
"4903" "C545" "C905" 0.00158054811755814
"4904" "C545" "C855" 0.00540631078825129
"4905" "C545" "C1929" 0.0080163397260089
"4906" "C545" "C1944" 0.00997273221753438
"4907" "C545" "C2440" 0.0110666359092574
"4908" "C545" "C1953" 0.0111109984828255
"4909" "C545" "C1464" 0.0111884290258837
"4910" "C545" "C656" 0.0113652903392525
"4911" "C545" "C1889" 0.0114516101582023
"4912" "C546" "C703" 0.00681906493421238
"4913" "C546" "C1694" 0.0140873406202776
"4914" "C546" "C1111" 0.0178785559542997
"4915" "C546" "C1289" 0.0192784555379643
"4916" "C546" "C1310" 0.0300480826325965
"4917" "C546" "C2209" 0.0313402093719357
"4918" "C546" "C2151" 0.0330005803436039
"4919" "C546" "C2248" 0.0331696420091344
"4920" "C546" "C1151" 0.0340880671301719
"4921" "C547" "C1704" 0.00185694360807852
"4922" "C547" "C1508" 0.00251710706675212
"4923" "C547" "C2281" 0.00570129053375289
"4924" "C547" "C1558" 0.0156198879896208
"4925" "C547" "C1385" 0.0181302332343679
"4926" "C547" "C817" 0.0247034357056042
"4927" "C547" "C1478" 0.0249644847991383
"4928" "C547" "C1500" 0.0252439886012569
"4929" "C547" "C2412" 0.025539134009226
"4930" "C547" "C1756" 0.0291530215674922
"4931" "C548" "C2039" 0.00348866410683854
"4932" "C548" "C1170" 0.00706754093308248
"4933" "C548" "C1574" 0.00758203978156167
"4934" "C548" "C1391" 0.00961823214692269
"4935" "C76" "C548" 0.012895826027323
"4936" "C548" "C964" 0.0131754552922274
"4937" "C548" "C702" 0.0133100808300747
"4938" "C548" "C1405" 0.0151340959477503
"4939" "C549" "C1595" 0.00251714616245806
"4940" "C549" "C1756" 0.00750609532552784
"4941" "C549" "C1500" 0.0145065240393747
"4942" "C549" "C1398" 0.0178373618243129
"4943" "C549" "C1385" 0.0208426248968449
"4944" "C549" "C1558" 0.0216521331286943
"4945" "C549" "C783" 0.0276990417726879
"4946" "C549" "C817" 0.0280767063570483
"4947" "C549" "C2006" 0.0287264777875291
"4948" "C549" "C834" 0.0293800039223193
"4949" "C550" "C1944" 0.00364478414820635
"4950" "C550" "C656" 0.00570488035157883
"4951" "C550" "C759" 0.00589633600318926
"4952" "C550" "C1953" 0.00773885561696751
"4953" "C550" "C2254" 0.00961083747713005
"4954" "C550" "C905" 0.0118068279012717
"4955" "C550" "C1238" 0.0119026367178154
"4956" "C550" "C2134" 0.0119694691576364
"4957" "C551" "C2029" 0.00369015059016363
"4958" "C551" "C567" 0.00641090358553319
"4959" "C551" "C915" 0.00659515518660681
"4960" "C551" "C1454" 0.00944762422878109
"4961" "C551" "C1417" 0.0127224297672368
"4962" "C551" "C1575" 0.0129162897847765
"4963" "C551" "C2127" 0.0129309951247364
"4964" "C551" "C683" 0.0138529471768173
"4965" "C552" "C1669" 0.0129311133961917
"4966" "C552" "C637" 0.0131716996961129
"4967" "C552" "C1195" 0.0165825978151532
"4968" "C552" "C1245" 0.0181609858470666
"4969" "C552" "C851" 0.0182380271534811
"4970" "C552" "C825" 0.0195119320909012
"4971" "C552" "C2149" 0.0262399845492989
"4972" "C553" "C1884" 0.00338123492638211
"4973" "C553" "C1754" 0.00553936612505665
"4974" "C553" "C963" 0.00748471090402605
"4975" "C553" "C1581" 0.012161040652067
"4976" "C553" "C1859" 0.0134996501597173
"4977" "C553" "C1722" 0.0146844031748753
"4978" "C553" "C1297" 0.0245014464341688
"4979" "C554" "C899" 0.0118203228618522
"4980" "C554" "C811" 0.0125940682097441
"4981" "C554" "C1779" 0.0155493264575804
"4982" "C554" "C1520" 0.0164603845432723
"4983" "C554" "C1663" 0.0170073427223673
"4984" "C18" "C554" 0.017507132689127
"4985" "C554" "C1708" 0.0184111274390484
"4986" "C554" "C1158" 0.0197801562537277
"4987" "C555" "C2307" 0.00663521475790895
"4988" "C555" "C1727" 0.00869901454316335
"4989" "C555" "C1361" 0.00931373719055654
"4990" "C555" "C897" 0.0100234851464288
"4991" "C555" "C1319" 0.0100250213426179
"4992" "C555" "C1149" 0.0114441208046305
"4993" "C555" "C2320" 0.0144524415515896
"4994" "C555" "C1773" 0.0146213287902729
"4995" "C555" "C1768" 0.0153630603896046
"4996" "C556" "C1153" 0.00235913348447699
"4997" "C556" "C941" 0.00370304149022379
"4998" "C556" "C569" 0.00432914655002244
"4999" "C556" "C1705" 0.00556247892506861
"5000" "C556" "C939" 0.00681274937808011
"5001" "C556" "C2383" 0.00778729418708773
"5002" "C556" "C1296" 0.00790286648895919
"5003" "C556" "C2387" 0.00956052835670924
"5004" "C556" "C2169" 0.0104268184110695
"5005" "C556" "C2107" 0.010648949809581
"5006" "C557" "C1931" 0.00334561799150231
"5007" "C557" "C1381" 0.00512758024751501
"5008" "C557" "C2113" 0.00700197328470615
"5009" "C557" "C599" 0.0079037067951308
"5010" "C557" "C1113" 0.00920906826669487
"5011" "C557" "C1916" 0.00951587752411434
"5012" "C557" "C2306" 0.00973414888444587
"5013" "C557" "C2263" 0.00989519129086166
"5014" "C558" "C1615" 0.0121826634640457
"5015" "C558" "C2330" 0.0161536708621854
"5016" "C558" "C1879" 0.017729083763458
"5017" "C558" "C2344" 0.0220317984506024
"5018" "C558" "C1712" 0.0226530528917373
"5019" "C558" "C754" 0.0278650917617932
"5020" "C558" "C1892" 0.0280466058507649
"5021" "C422" "C558" 0.028847471466819
"5022" "C559" "C1252" 0.008273923170283
"5023" "C559" "C1791" 0.011849886254328
"5024" "C559" "C1945" 0.0121938477636593
"5025" "C559" "C2421" 0.0138863367413073
"5026" "C559" "C1655" 0.0157650485216468
"5027" "C559" "C1706" 0.0159153773370161
"5028" "C559" "C607" 0.0173964178903435
"5029" "C559" "C2284" 0.0175529976416014
"5030" "C560" "C1668" 0.00322495535133875
"5031" "C560" "C1924" 0.00463311155278681
"5032" "C560" "C1796" 0.00751208168253646
"5033" "C560" "C932" 0.0080856733289543
"5034" "C560" "C847" 0.00926289442268668
"5035" "C560" "C992" 0.00963615205701325
"5036" "C560" "C1343" 0.0099087031311215
"5037" "C561" "C771" 0.00440152158164177
"5038" "C561" "C2334" 0.00610831796728329
"5039" "C561" "C632" 0.00807421040784856
"5040" "C561" "C2230" 0.00838251084297391
"5041" "C561" "C1946" 0.0100718626388596
"5042" "C561" "C2184" 0.0102923226639169
"5043" "C561" "C1060" 0.0110076416235645
"5044" "C561" "C2384" 0.0113471882229856
"5045" "C561" "C2070" 0.0127405599249275
"5046" "C562" "C2053" 0.0038043787045501
"5047" "C562" "C2222" 0.00411429552130057
"5048" "C562" "C832" 0.00554909326633105
"5049" "C562" "C1188" 0.00936283346641257
"5050" "C562" "C1099" 0.0140116753453658
"5051" "C562" "C734" 0.016363512195529
"5052" "C562" "C1748" 0.016668059746433
"5053" "C562" "C1340" 0.0167523835624016
"5054" "C563" "C1982" 0.00735574340069548
"5055" "C563" "C1833" 0.00834332998264577
"5056" "C563" "C977" 0.00932158249739373
"5057" "C563" "C757" 0.00975636987019998
"5058" "C563" "C2345" 0.00986454247753664
"5059" "C563" "C1602" 0.0126186581136841
"5060" "C563" "C1095" 0.0128550278707197
"5061" "C563" "C626" 0.013451324150238
"5062" "C563" "C861" 0.0135695178346638
"5063" "C563" "C1531" 0.0135819938463452
"5064" "C564" "C2171" 0.000522589987172699
"5065" "C564" "C2217" 0.00149800897286874
"5066" "C564" "C1729" 0.00294376515352003
"5067" "C564" "C2363" 0.00321866315103615
"5068" "C564" "C1616" 0.00429834900442984
"5069" "C209" "C564" 0.0059561406849833
"5070" "C564" "C2211" 0.006404264544998
"5071" "C565" "C607" 0.00516106541522542
"5072" "C565" "C645" 0.0103722039081923
"5073" "C565" "C2044" 0.0112540541207165
"5074" "C565" "C1196" 0.0119227303948518
"5075" "C565" "C1548" 0.0137997752456297
"5076" "C565" "C2085" 0.0140043554104362
"5077" "C565" "C1597" 0.0144402937838803
"5078" "C565" "C2372" 0.0144869196629652
"5079" "C565" "C1441" 0.0146662333040128
"5080" "C566" "C2224" 0.00360769710934774
"5081" "C566" "C2204" 0.00521323792804431
"5082" "C566" "C1738" 0.0062791405114933
"5083" "C566" "C1027" 0.00780620253346222
"5084" "C566" "C2374" 0.0080399861287122
"5085" "C566" "C1242" 0.00930548319406159
"5086" "C566" "C2099" 0.00979658146675737
"5087" "C566" "C956" 0.0103183258393618
"5088" "C247" "C566" 0.0104740721368095
"5089" "C566" "C2086" 0.0110783408627667
"5090" "C567" "C1454" 0.00323812537619899
"5091" "C567" "C1417" 0.00737478092516085
"5092" "C567" "C1575" 0.00844355301659013
"5093" "C567" "C2127" 0.00962166951233142
"5094" "C567" "C2029" 0.00984664077909024
"5095" "C567" "C1011" 0.0107196204595653
"5096" "C567" "C1962" 0.0110631784077746
"5097" "C568" "C2194" 0.00564837722037436
"5098" "C568" "C777" 0.00591043276243068
"5099" "C568" "C1866" 0.00704277881880455
"5100" "C568" "C1169" 0.00882590405311924
"5101" "C568" "C1340" 0.0106228482306843
"5102" "C568" "C732" 0.0120497762319071
"5103" "C568" "C2235" 0.0141881850164617
"5104" "C568" "C1413" 0.0146322640181808
"5105" "C568" "C1737" 0.0161628018927722
"5106" "C569" "C2107" 0.00651095862428441
"5107" "C569" "C1153" 0.00668827896500144
"5108" "C569" "C941" 0.00771979377700102
"5109" "C569" "C1862" 0.00875728987652514
"5110" "C569" "C1705" 0.00929035588714714
"5111" "C569" "C2169" 0.00951504389059876
"5112" "C569" "C2383" 0.00953921913654546
"5113" "C569" "C1296" 0.00955038706979469
"5114" "C569" "C807" 0.0104577253948626
"5115" "C570" "C1424" 0.000604271883234133
"5116" "C570" "C616" 0.00406614420670296
"5117" "C570" "C990" 0.0041664288920138
"5118" "C570" "C2028" 0.00462835735453233
"5119" "C570" "C2392" 0.0054914658901192
"5120" "C570" "C1794" 0.0056354751697206
"5121" "C570" "C1466" 0.00583350764469205
"5122" "C570" "C654" 0.00699153611394972
"5123" "C571" "C586" 0.0051662614663193
"5124" "C571" "C1910" 0.0156501195879366
"5125" "C571" "C875" 0.0212197877853369
"5126" "C571" "C722" 0.0235349299981189
"5127" "C571" "C854" 0.0250089235183359
"5128" "C571" "C2130" 0.0281001191434715
"5129" "C571" "C1549" 0.034624338509699
"5130" "C571" "C2420" 0.0358504120166727
"5131" "C572" "C2355" 0.01036768445603
"5132" "C572" "C1386" 0.0119944196578806
"5133" "C572" "C1230" 0.0137347233326771
"5134" "C572" "C849" 0.0140953759961928
"5135" "C572" "C2090" 0.0140970661689677
"5136" "C572" "C1346" 0.0147920160135148
"5137" "C512" "C572" 0.0150936067254774
"5138" "C361" "C572" 0.0151984815988744
"5139" "C572" "C1150" 0.0154194640146096
"5140" "C572" "C790" 0.0159359020890712
"5141" "C573" "C962" 0.0017835258214483
"5142" "C573" "C2173" 0.00549695577695183
"5143" "C573" "C595" 0.00655857006217458
"5144" "C573" "C1288" 0.00962778738907992
"5145" "C573" "C786" 0.0101852531446199
"5146" "C573" "C2322" 0.0105143469004136
"5147" "C573" "C2005" 0.0120324156027689
"5148" "C573" "C1548" 0.0175940536799818
"5149" "C574" "C1069" 0.000753225852071097
"5150" "C574" "C1831" 0.0026722607847171
"5151" "C574" "C1487" 0.00349264546730885
"5152" "C574" "C2075" 0.00492023554556955
"5153" "C574" "C885" 0.0052794405831623
"5154" "C574" "C1012" 0.00569976573575263
"5155" "C574" "C2257" 0.00628327530814986
"5156" "C574" "C1218" 0.00666745329385065
"5157" "C574" "C1805" 0.00855794575430742
"5158" "C575" "C839" 0.00722075222560076
"5159" "C575" "C1798" 0.0103597679746996
"5160" "C575" "C2332" 0.0160355154731875
"5161" "C575" "C1540" 0.0187251927121648
"5162" "C575" "C1952" 0.0191989739790411
"5163" "C575" "C1079" 0.0208247176591421
"5164" "C126" "C575" 0.0218186859381804
"5165" "C576" "C1661" 0.0187108357074335
"5166" "C576" "C1793" 0.0244254806593279
"5167" "C576" "C2249" 0.0264803450455376
"5168" "C576" "C1395" 0.0270466491513149
"5169" "C576" "C1633" 0.0293003263285043
"5170" "C269" "C576" 0.0322593494412386
"5171" "C576" "C1528" 0.033014015327721
"5172" "C576" "C1790" 0.0339469760093611
"5173" "C576" "C2135" 0.0425358133288573
"5174" "C576" "C1288" 0.0429537761144509
"5175" "C577" "C789" 0.0104502529151387
"5176" "C577" "C1177" 0.0138975119505849
"5177" "C577" "C1409" 0.0150301435463814
"5178" "C577" "C1577" 0.0197478871983711
"5179" "C577" "C2167" 0.020059307664025
"5180" "C362" "C577" 0.0254125548892423
"5181" "C577" "C1104" 0.02599640973741
"5182" "C300" "C577" 0.0267693426395275
"5183" "C25" "C577" 0.0293657408342584
"5184" "C578" "C976" 0.00985046606161755
"5185" "C578" "C1239" 0.0136717981077295
"5186" "C578" "C1407" 0.0154431950162329
"5187" "C578" "C2219" 0.0158405041293708
"5188" "C578" "C2050" 0.0203727172236781
"5189" "C578" "C608" 0.023277634102823
"5190" "C578" "C917" 0.023849172253627
"5191" "C578" "C1180" 0.0239556127561879
"5192" "C579" "C1541" 0.00819289414146475
"5193" "C579" "C1152" 0.00851515837560564
"5194" "C579" "C2298" 0.0154857710667459
"5195" "C579" "C754" 0.0169778474467329
"5196" "C579" "C881" 0.0193587771375743
"5197" "C579" "C1853" 0.0299601060001177
"5198" "C579" "C2394" 0.0328177543081324
"5199" "C579" "C1615" 0.0331788498810439
"5200" "C96" "C579" 0.0354967903295689
"5201" "C525" "C579" 0.035929762209353
"5202" "C580" "C1600" 0.000299744176471086
"5203" "C580" "C1427" 0.000761221119854947
"5204" "C580" "C1908" 0.0019278092568927
"5205" "C580" "C2361" 0.00276914802258032
"5206" "C580" "C2269" 0.00449131954298582
"5207" "C580" "C1019" 0.00534088368529401
"5208" "C580" "C1175" 0.00563008490723281
"5209" "C580" "C670" 0.00564779591409584
"5210" "C580" "C1480" 0.0057123001670539
"5211" "C581" "C1818" 0.000594773984924869
"5212" "C581" "C2021" 0.00588931119007073
"5213" "C581" "C1744" 0.00719657244449065
"5214" "C581" "C1780" 0.00793202407863978
