"from" "to" "weight"
"2589" "C335" "C436" 0.00306105005991193
"2590" "C335" "C338" 0.0041768183568653
"2591" "C335" "C361" 0.00511805495210063
"2592" "C335" "C517" 0.00600809841403512
"2593" "C336" "C514" 0.00490260009202541
"2594" "C336" "C379" 0.00861771364961671
"2595" "C197" "C336" 0.00876007562275166
"2596" "C336" "C386" 0.00889864575371161
"2597" "C117" "C336" 0.00898668392312033
"2598" "C336" "C428" 0.00911672480831915
"2599" "C336" "C539" 0.00923390108993102
"2600" "C337" "C354" 0.0021863045559088
"2601" "C337" "C526" 0.00251751070786552
"2602" "C337" "C556" 0.0044513979697114
"2603" "C337" "C369" 0.00570475415455652
"2604" "C338" "C361" 0.000966337890201166
"2605" "C338" "C517" 0.00191700714293313
"2606" "C338" "C480" 0.00488720469583773
"2607" "C338" "C436" 0.00600385434828746
"2608" "C339" "C478" 0.00303759263155535
"2609" "C339" "C349" 0.0035596660353562
"2610" "C339" "C446" 0.00493874298231688
"2611" "C339" "C515" 0.00515636456345705
"2612" "C339" "C402" 0.00627097629090174
"2613" "C327" "C339" 0.00637501217661192
"2614" "C340" "C506" 0.00219123918165983
"2615" "C340" "C416" 0.00480551672860414
"2616" "C340" "C356" 0.00494716015659353
"2617" "C340" "C547" 0.00699665598367261
"2618" "C340" "C513" 0.00841917969377737
"2619" "C341" "C444" 0.00251304047845571
"2620" "C341" "C427" 0.00395759334063349
"2621" "C341" "C375" 0.00497748147477183
"2622" "C341" "C483" 0.00503482569180145
"2623" "C341" "C423" 0.00519503308021007
"2624" "C342" "C454" 0.00893244187159153
"2625" "C342" "C357" 0.0120185918753947
"2626" "C343" "C429" 0.00444394308616933
"2627" "C344" "C418" 0.00298625638399859
"2628" "C344" "C515" 0.00437644531452834
"2629" "C344" "C451" 0.0045357070063831
"2630" "C345" "C544" 0.0024338825990474
"2631" "C345" "C505" 0.00549753237884836
"2632" "C345" "C500" 0.00654836503631159
"2633" "C345" "C437" 0.00707386646159823
"2634" "C345" "C395" 0.00738958582225432
"2635" "C346" "C372" 0.0060929716465653
"2636" "C346" "C494" 0.0120758430213604
"2637" "C346" "C503" 0.0125062856016773
"2638" "C249" "C346" 0.012980771082074
"2639" "C256" "C346" 0.0139517519685423
"2640" "C346" "C490" 0.0144154311934029
"2641" "C330" "C346" 0.0158927255392565
"2642" "C346" "C434" 0.0159870382824705
"2643" "C347" "C425" 0.0053609451991083
"2644" "C347" "C481" 0.00655045817602857
"2645" "C347" "C460" 0.00696589188172106
"2646" "C348" "C435" 0.00304188005607803
"2647" "C348" "C438" 0.00362768754006138
"2648" "C348" "C521" 0.00494516965310705
"2649" "C348" "C421" 0.00536389565305019
"2650" "C349" "C402" 0.00292285654894491
"2651" "C349" "C446" 0.00372570839896159
"2652" "C350" "C523" 0.00608591427632514
"2653" "C350" "C488" 0.00852286276269382
"2654" "C184" "C350" 0.0110901942277695
"2655" "C91" "C350" 0.0111416847482408
"2656" "C350" "C406" 0.0111837544912766
"2657" "C18" "C350" 0.0115573982708744
"2658" "C351" "C378" 0.00185350664729928
"2659" "C351" "C387" 0.0092761975784314
"2660" "C351" "C410" 0.00946891199767039
"2661" "C351" "C530" 0.010541822592281
"2662" "C351" "C436" 0.0106043491466665
"2663" "C352" "C408" 0.0061557004617417
"2664" "C192" "C352" 0.00744100618595852
"2665" "C89" "C352" 0.00851650874894258
"2666" "C235" "C352" 0.00903071133172642
"2667" "C134" "C352" 0.00975752250962846
"2668" "C352" "C502" 0.0100997455687094
"2669" "C353" "C463" 0.00356395955157505
"2670" "C353" "C413" 0.0099967145810884
"2671" "C353" "C455" 0.0125105955261048
"2672" "C353" "C510" 0.0133031691025433
"2673" "C95" "C353" 0.0159594539436697
"2674" "C353" "C504" 0.0165071763627679
"2675" "C173" "C353" 0.0165248619497709
"2676" "C156" "C353" 0.0168197299641442
"2677" "C329" "C353" 0.0168388222158892
"2678" "C354" "C526" 0.00264157259513742
"2679" "C354" "C525" 0.00522295320745326
"2680" "C354" "C556" 0.00616133379865529
"2681" "C354" "C394" 0.00625569067709174
"2682" "C354" "C453" 0.00626285799590761
"2683" "C169" "C354" 0.0064540735278888
"2684" "C355" "C373" 0.0060334732074091
"2685" "C355" "C414" 0.00691697105588107
"2686" "C355" "C462" 0.00718459946590859
"2687" "C355" "C513" 0.00810536818322834
"2688" "C355" "C497" 0.00837904591267014
"2689" "C356" "C416" 0.000708090250930362
"2690" "C356" "C547" 0.00574388390059199
"2691" "C356" "C513" 0.00590072131020853
"2692" "C356" "C506" 0.00617882601683967
"2693" "C357" "C383" 0.00675498983846734
"2694" "C198" "C357" 0.0101744300012999
"2695" "C357" "C501" 0.0106462254228981
"2696" "C212" "C357" 0.0119390286434642
"2697" "C358" "C428" 0.0023698842229467
"2698" "C358" "C386" 0.00349269876109577
"2699" "C358" "C379" 0.00425270945361959
"2700" "C358" "C389" 0.00532723674388462
"2701" "C359" "C448" 0.00171588974155
"2702" "C359" "C411" 0.00233378841738174
"2703" "C359" "C417" 0.00352397650550505
"2704" "C183" "C359" 0.00626893826160634
"2705" "C359" "C536" 0.00688179844512451
"2706" "C203" "C359" 0.00737427110101842
"2707" "C78" "C359" 0.00782320791604691
"2708" "C360" "C437" 0.00308541710235989
"2709" "C360" "C395" 0.00541379796421833
"2710" "C360" "C500" 0.00571253839271928
"2711" "C360" "C505" 0.00776678979509852
"2712" "C360" "C404" 0.00880015059773517
"2713" "C361" "C517" 0.000962088257732657
"2714" "C361" "C480" 0.00394723307161676
"2715" "C361" "C436" 0.00694585365275596
"2716" "C115" "C361" 0.00700950299758825
"2717" "C197" "C362" 0.0106733672627126
"2718" "C117" "C362" 0.0111506639781342
"2719" "C362" "C428" 0.0121892806685882
"2720" "C299" "C362" 0.0135208776388316
"2721" "C358" "C362" 0.0135433321960234
"2722" "C363" "C516" 0.00450053434756767
"2723" "C363" "C557" 0.00474364075387291
"2724" "C363" "C532" 0.00476177263128753
"2725" "C85" "C364" 0.00853946322298428
"2726" "C50" "C364" 0.00915686073642375
"2727" "C253" "C364" 0.00991853702509446
"2728" "C364" "C527" 0.0108094929804954
"2729" "C364" "C539" 0.0112745826240487
"2730" "C365" "C410" 0.00393757316830018
"2731" "C365" "C473" 0.00580190612236726
"2732" "C365" "C477" 0.00588218014774357
"2733" "C365" "C458" 0.00629841844117299
"2734" "C365" "C530" 0.0100369040189637
"2735" "C366" "C421" 0.00410795854655818
"2736" "C366" "C438" 0.0046196251068246
"2737" "C366" "C469" 0.00555371507459468
"2738" "C366" "C435" 0.0070647844206406
"2739" "C348" "C366" 0.00782064350075165
"2740" "C367" "C486" 0.00307055004897473
"2741" "C367" "C377" 0.0067991901499052
"2742" "C367" "C401" 0.00822182432867652
"2743" "C367" "C522" 0.0102086996657859
"2744" "C367" "C467" 0.0105987605275773
"2745" "C302" "C367" 0.011305085130554
"2746" "C111" "C367" 0.0133200560392584
"2747" "C158" "C367" 0.0139307664434524
"2748" "C220" "C367" 0.0143336079182945
"2749" "C368" "C535" 0.00890804317398817
"2750" "C161" "C368" 0.010248595568774
"2751" "C369" "C556" 0.00156430168174039
"2752" "C369" "C468" 0.00419325261522035
"2753" "C369" "C526" 0.00565622008580269
"2754" "C370" "C469" 0.00915832065953347
"2755" "C370" "C471" 0.010285400802981
"2756" "C370" "C439" 0.0104938870490366
"2757" "C370" "C546" 0.0105779451313136
"2758" "C371" "C491" 0.00397841700231091
"2759" "C371" "C507" 0.0050531234416146
"2760" "C371" "C537" 0.00694957433814701
"2761" "C372" "C494" 0.00723498474328812
"2762" "C208" "C372" 0.0114705809466055
"2763" "C182" "C372" 0.0124169644794678
"2764" "C249" "C372" 0.0143498674906205
"2765" "C372" "C434" 0.0148191665606007
"2766" "C120" "C372" 0.0153458480543954
"2767" "C372" "C490" 0.0153630768450723
"2768" "C373" "C547" 0.00323245507315271
"2769" "C373" "C513" 0.00350850942328818
"2770" "C333" "C373" 0.00638816090377342
"2771" "C373" "C462" 0.00643377303690276
"2772" "C373" "C416" 0.00820970522007631
"2773" "C374" "C518" 0.0041132191333875
"2774" "C374" "C557" 0.00480971078174858
"2775" "C374" "C502" 0.00487111672845237
"2776" "C374" "C532" 0.00608037935284968
"2777" "C375" "C419" 0.00630968571887199
"2778" "C375" "C444" 0.00744821922632322
"2779" "C376" "C459" 0.00243164539900577
"2780" "C376" "C554" 0.00489160637330748
"2781" "C94" "C376" 0.00662731184400828
"2782" "C377" "C401" 0.00273330047522638
"2783" "C377" "C486" 0.00534982954449049
"2784" "C220" "C377" 0.00755571921120419
"2785" "C377" "C467" 0.00895588844411321
"2786" "C27" "C377" 0.00916809933669174
"2787" "C34" "C377" 0.00961202008241116
"2788" "C129" "C377" 0.0100155291558387
"2789" "C378" "C410" 0.00831290318947636
"2790" "C174" "C378" 0.00842587922658332
"2791" "C314" "C378" 0.00906380002899294
"2792" "C23" "C378" 0.00955729841431601
"2793" "C378" "C387" 0.00962843548308808
"2794" "C378" "C530" 0.0105166302052421
"2795" "C365" "C378" 0.0109330868848385
"2796" "C379" "C386" 0.000771295873440411
"2797" "C379" "C389" 0.00364054173880029
"2798" "C379" "C539" 0.00507760659109388
"2799" "C379" "C428" 0.00556251015072801
"2800" "C380" "C477" 0.00705708315707456
"2801" "C380" "C473" 0.00877924906746205
"2802" "C380" "C501" 0.00954224515396636
"2803" "C380" "C445" 0.0106476437271362
"2804" "C63" "C380" 0.0116535948498173
"2805" "C138" "C380" 0.012033734154192
"2806" "C381" "C480" 0.00616208002798394
"2807" "C381" "C517" 0.0083831176018819
"2808" "C361" "C381" 0.00872589033559893
"2809" "C338" "C381" 0.00933092544968083
"2810" "C314" "C381" 0.0102508227096726
"2811" "C306" "C381" 0.0108373588881265
"2812" "C35" "C381" 0.0118129755942272
"2813" "C381" "C484" 0.0126458686555515
"2814" "C123" "C382" 0.00833740546235296
"2815" "C196" "C382" 0.00966672510827722
"2816" "C78" "C382" 0.00993997289702219
"2817" "C382" "C391" 0.0101721926426769
"2818" "C203" "C382" 0.0105213642794959
"2819" "C19" "C382" 0.0108861664407652
"2820" "C183" "C382" 0.0109941341361686
"2821" "C382" "C448" 0.0110460613431041
"2822" "C383" "C511" 0.00722128807725274
"2823" "C64" "C383" 0.00897729384198868
"2824" "C92" "C383" 0.00976291081253052
"2825" "C384" "C481" 0.00350401642392838
"2826" "C384" "C425" 0.00660724020794221
"2827" "C384" "C400" 0.00793900645411203
"2828" "C385" "C420" 0.00298375836871111
"2829" "C385" "C499" 0.00454334519521343
"2830" "C385" "C493" 0.00459931488333598
"2831" "C385" "C402" 0.0068540753824545
"2832" "C211" "C385" 0.00811520633414043
"2833" "C252" "C385" 0.00812240767529287
"2834" "C386" "C389" 0.00352913352184994
"2835" "C386" "C428" 0.00492793744783787
"2836" "C386" "C539" 0.00584015775557569
"2837" "C387" "C530" 0.00230845021498603
"2838" "C387" "C397" 0.00616100791228576
"2839" "C387" "C458" 0.00759425550893055
"2840" "C387" "C410" 0.00770033841035528
"2841" "C387" "C436" 0.00829803381104028
"2842" "C304" "C387" 0.00837831808506838
"2843" "C388" "C482" 0.00750214090138911
"2844" "C388" "C553" 0.00759941973014181
"2845" "C388" "C470" 0.0081913414564768
"2846" "C388" "C407" 0.01057842899129
"2847" "C206" "C388" 0.0106702237831014
"2848" "C141" "C388" 0.0108706355415901
"2849" "C389" "C539" 0.00650565961922101
"2850" "C389" "C393" 0.00672538328952693
"2851" "C390" "C555" 0.00217253471010572
"2852" "C390" "C545" 0.00669146086810838
"2853" "C390" "C432" 0.00842383762444492
"2854" "C390" "C400" 0.00960495044028525
"2855" "C391" "C407" 0.012425940680128
"2856" "C391" "C482" 0.0140173096850332
"2857" "C86" "C391" 0.0143194193993075
"2858" "C123" "C391" 0.0145790066979378
"2859" "C105" "C391" 0.0147519198187925
"2860" "C157" "C391" 0.0151956478793754
"2861" "C391" "C521" 0.0154483954438001
"2862" "C196" "C391" 0.0160163398520927
"2863" "C307" "C391" 0.0160735366682349
"2864" "C392" "C442" 0.00472950364316677
"2865" "C392" "C496" 0.00565815598334451
"2866" "C392" "C405" 0.00609083364669612
"2867" "C392" "C396" 0.00661749811253248
"2868" "C26" "C393" 0.00808851062114136
"2869" "C358" "C393" 0.0093402722376188
"2870" "C386" "C393" 0.00973475732412829
"2871" "C379" "C393" 0.0101163578248786
"2872" "C394" "C453" 0.000999640328082536
"2873" "C394" "C526" 0.00565662223827238
"2874" "C395" "C505" 0.00312720402364893
"2875" "C395" "C437" 0.00674376342025425
"2876" "C303" "C395" 0.00745745571282392
"2877" "C395" "C544" 0.00747680425008642
"2878" "C396" "C442" 0.00189555227329643
"2879" "C396" "C492" 0.00343522535566798
"2880" "C396" "C418" 0.00526913462764948
"2881" "C397" "C530" 0.00648601591091483
"2882" "C271" "C397" 0.00840533089044265
"2883" "C119" "C397" 0.00868751241630948
"2884" "C397" "C431" 0.00910295658010981
"2885" "C115" "C397" 0.0091515342962254
"2886" "C398" "C498" 0.00580385189430167
"2887" "C121" "C398" 0.0123743160125904
"2888" "C399" "C440" 0.00182672396478374
"2889" "C399" "C533" 0.0082181477616801
"2890" "C399" "C457" 0.00928096888259043
"2891" "C399" "C506" 0.00931538614123695
"2892" "C58" "C399" 0.00991296948261443
"2893" "C340" "C399" 0.0109877075697613
"2894" "C24" "C399" 0.0117860580946779
"2895" "C9" "C399" 0.0122282623553365
"2896" "C333" "C399" 0.0136742808491452
"2897" "C400" "C432" 0.00181309664360506
"2898" "C293" "C400" 0.0108597716580009
"2899" "C400" "C481" 0.0113975122074804
"2900" "C401" "C467" 0.00668563656768724
"2901" "C401" "C486" 0.00760193324793058
"2902" "C111" "C401" 0.00781650904429605
"2903" "C27" "C401" 0.00834237458635399
"2904" "C129" "C401" 0.00842760631748257
"2905" "C401" "C522" 0.00864456690888198
"2906" "C402" "C446" 0.00588708289036064
"2907" "C403" "C447" 0.00209775088348152
"2908" "C403" "C417" 0.0058527313525836
"2909" "C403" "C421" 0.00707181458364961
"2910" "C403" "C439" 0.00805618308816823
"2911" "C221" "C403" 0.00836358104999052
"2912" "C403" "C438" 0.00840120505042518
"2913" "C404" "C548" 0.00811427565094595
"2914" "C404" "C475" 0.00859474998936734
"2915" "C404" "C437" 0.0107481096991567
"2916" "C136" "C404" 0.0113683977652158
"2917" "C303" "C404" 0.0114620827194782
"2918" "C36" "C404" 0.0115536400169744
"2919" "C308" "C404" 0.0118182564408013
"2920" "C405" "C496" 0.00348529138049076
"2921" "C319" "C405" 0.00634374249494084
"2922" "C406" "C479" 0.00405855736969163
"2923" "C406" "C523" 0.00519886983699878
"2924" "C406" "C488" 0.00641611357634008
"2925" "C407" "C482" 0.00686729056613003
"2926" "C407" "C553" 0.00761058809573692
"2927" "C407" "C464" 0.0117436523129153
"2928" "C67" "C407" 0.0127010260851729
"2929" "C407" "C521" 0.012871313528816
"2930" "C53" "C407" 0.0146360928794846
"2931" "C73" "C408" 0.00655280186856444
"2932" "C408" "C529" 0.00749056747857438
"2933" "C408" "C516" 0.00792736212496056
"2934" "C192" "C408" 0.00867672609211057
"2935" "C408" "C502" 0.00870622749941458
"2936" "C410" "C458" 0.00470758091869756
"2937" "C410" "C530" 0.00647811147225461
"2938" "C411" "C448" 0.00122400850535886
"2939" "C411" "C536" 0.00487266078072751
"2940" "C411" "C417" 0.00584816937829672
"2941" "C411" "C508" 0.00701474494934672
"2942" "C412" "C424" 0.00300588050911458
"2943" "C412" "C451" 0.00553199991815731
"2944" "C83" "C412" 0.00713785517682803
"2945" "C71" "C412" 0.00793223977203311
"2946" "C27" "C412" 0.00845011317758042
"2947" "C412" "C495" 0.00846860806300261
"2948" "C413" "C462" 0.00803780883073365
"2949" "C413" "C504" 0.00883822922885344
"2950" "C413" "C455" 0.00939079369986504
"2951" "C413" "C510" 0.00946503335343968
"2952" "C414" "C504" 0.00323894720318351
"2953" "C414" "C430" 0.00409291381044135
"2954" "C414" "C462" 0.00769102972929471
"2955" "C414" "C510" 0.00881711947546056
"2956" "C415" "C508" 0.00414622223178407
"2957" "C415" "C542" 0.00511970766466628
"2958" "C415" "C536" 0.0062028874955851
"2959" "C233" "C415" 0.00791592897043965
"2960" "C38" "C415" 0.00807667753984458
"2961" "C415" "C497" 0.00868812333932784
"2962" "C245" "C415" 0.00888804484939043
"2963" "C416" "C547" 0.00504176537335316
"2964" "C416" "C513" 0.00527984850380597
"2965" "C416" "C506" 0.00625935597103999
"2966" "C417" "C448" 0.0049980847751863
"2967" "C267" "C417" 0.00759005734534492
"2968" "C417" "C447" 0.00763713501615185
"2969" "C418" "C515" 0.00244958416792067
"2970" "C83" "C418" 0.005365582808113
"2971" "C419" "C554" 0.00295086909674698
"2972" "C419" "C559" 0.0071077767181278
"2973" "C419" "C459" 0.00759945553248446
"2974" "C12" "C419" 0.00762844610776942
"2975" "C420" "C493" 0.00173224870669682
"2976" "C420" "C499" 0.00248672914225986
"2977" "C420" "C549" 0.00790586370431455
"2978" "C254" "C420" 0.00795963244105823
"2979" "C152" "C420" 0.00895716833105714
"2980" "C420" "C461" 0.00952770722681338
"2981" "C421" "C438" 0.00185450022148856
"2982" "C421" "C447" 0.00511517604471806
"2983" "C422" "C483" 0.00397560093093796
"2984" "C422" "C423" 0.00464885605853378
"2985" "C422" "C427" 0.00577227575197769
"2986" "C422" "C444" 0.00721964773318297
"2987" "C423" "C483" 0.000831708210287619
"2988" "C423" "C427" 0.00146184873065968
"2989" "C423" "C444" 0.00329035755919169
"2990" "C424" "C451" 0.00262075219759834
"2991" "C344" "C424" 0.00663807507239483
"2992" "C232" "C424" 0.00665055070037852
"2993" "C113" "C424" 0.00687562382355262
"2994" "C425" "C481" 0.00456880557374276
"2995" "C426" "C516" 0.00590312878294951
"2996" "C426" "C529" 0.00613886875315151
"2997" "C73" "C426" 0.00649810471481102
"2998" "C28" "C426" 0.00752918854131034
"2999" "C426" "C459" 0.00766213254365632
"3000" "C427" "C483" 0.00182524473037527
"3001" "C427" "C444" 0.00183736623348964
"3002" "C428" "C514" 0.00519858668481717
"3003" "C429" "C441" 0.00731229979608306
"3004" "C430" "C504" 0.00370388462713305
"3005" "C430" "C510" 0.0066978208835533
"3006" "C430" "C455" 0.00766874352346393
"3007" "C430" "C509" 0.00982591708787804
"3008" "C431" "C443" 0.00319601849141682
"3009" "C431" "C458" 0.00796471750317826
"3010" "C431" "C530" 0.00912872876446799
"3011" "C210" "C431" 0.0104517838168528
"3012" "C240" "C432" 0.00875305955698698
"3013" "C384" "C432" 0.00973586782860189
"3014" "C432" "C555" 0.0102988352410388
"3015" "C432" "C545" 0.0112842905847793
"3016" "C433" "C452" 0.00518024198047356
"3017" "C433" "C457" 0.00985131869004882
"3018" "C125" "C433" 0.0120215589171064
"3019" "C433" "C533" 0.0126369906834351
"3020" "C163" "C433" 0.0126714580713311
"3021" "C434" "C490" 0.0052850055132677
"3022" "C434" "C541" 0.00807291452794884
"3023" "C434" "C494" 0.0103885442923365
"3024" "C182" "C434" 0.0107478214402679
"3025" "C435" "C521" 0.00321887257137677
"3026" "C435" "C438" 0.00454547511107566
"3027" "C421" "C435" 0.00634471662638567
"3028" "C437" "C500" 0.00263104837494885
"3029" "C439" "C543" 0.00724106243557977
"3030" "C227" "C439" 0.00840888428733665
"3031" "C233" "C439" 0.00842421760646755
"3032" "C245" "C439" 0.00875207694797076
"3033" "C440" "C533" 0.00639268061367969
"3034" "C440" "C457" 0.00762694805735011
"3035" "C440" "C506" 0.00900390767059279
"3036" "C24" "C440" 0.0101862079573748
"3037" "C340" "C440" 0.0103971970796344
"3038" "C9" "C440" 0.0108117312721111
"3039" "C333" "C440" 0.0126465119410444
"3040" "C142" "C441" 0.00889059163177878
"3041" "C10" "C441" 0.0100484392052116
"3042" "C7" "C441" 0.0112071087784435
"3043" "C442" "C492" 0.00466064950440884
"3044" "C442" "C496" 0.00581993171650669
"3045" "C443" "C458" 0.00780699129310863
"3046" "C271" "C443" 0.00906142870373737
"3047" "C443" "C445" 0.00986934479318334
"3048" "C443" "C530" 0.0107212362886528
"3049" "C443" "C477" 0.0110443266862286
"3050" "C444" "C483" 0.00349377059585872
"3051" "C298" "C444" 0.00687981001000932
"3052" "C431" "C445" 0.0125482310788063
"3053" "C445" "C477" 0.0148007695382767
"3054" "C138" "C445" 0.0151040889924101
"3055" "C445" "C501" 0.0161520920306358
"3056" "C446" "C515" 0.00430500508869021
"3057" "C446" "C496" 0.0045797921860794
"3058" "C221" "C447" 0.0065330773012552
"3059" "C438" "C447" 0.0066106189266662
"3060" "C296" "C447" 0.00711351187958183
"3061" "C25" "C447" 0.00791399829009737
"3062" "C448" "C536" 0.00608571105205337
"3063" "C153" "C449" 0.00671858732359073
"3064" "C449" "C552" 0.00802644877567159
"3065" "C449" "C476" 0.00817894646365238
"3066" "C321" "C449" 0.00838881844841503
"3067" "C250" "C449" 0.00873939500032822
"3068" "C450" "C540" 0.00017031281368746
"3069" "C450" "C479" 0.00372575570398695
"3070" "C29" "C450" 0.00652439691603999
"3071" "C18" "C450" 0.00668023841075627
"3072" "C452" "C457" 0.0082200798182709
"3073" "C125" "C452" 0.00837582231972133
"3074" "C449" "C452" 0.00949171888813846
"3075" "C452" "C533" 0.00951262421471122
"3076" "C24" "C452" 0.0110762160100647
"3077" "C453" "C526" 0.00608390531075259
"3078" "C290" "C453" 0.00728746295673572
"3079" "C104" "C454" 0.0109176176062617
"3080" "C176" "C454" 0.0125414597058202
"3081" "C63" "C454" 0.0126916495521596
"3082" "C212" "C454" 0.0128142012828427
"3083" "C98" "C454" 0.0130107979046288
"3084" "C454" "C473" 0.0142601759413338
"3085" "C365" "C454" 0.0166791424465412
"3086" "C455" "C510" 0.0009715365456589
"3087" "C455" "C504" 0.00655257511485522
"3088" "C329" "C455" 0.00828933381160374
"3089" "C414" "C455" 0.00971171171687055
"3090" "C456" "C509" 0.0049475110067611
"3091" "C456" "C551" 0.00526768725859291
"3092" "C78" "C456" 0.00933326150946167
"3093" "C203" "C456" 0.00954180328862892
"3094" "C456" "C542" 0.00971898777875224
"3095" "C105" "C456" 0.0100920247831791
"3096" "C183" "C456" 0.0105172779390551
"3097" "C457" "C533" 0.00385231959551412
"3098" "C58" "C457" 0.0105285241655085
"3099" "C458" "C530" 0.00539130543781792
"3100" "C459" "C554" 0.00467118676302374
"3101" "C128" "C459" 0.00592935353329441
"3102" "C460" "C512" 0.00168691627240531
"3103" "C32" "C460" 0.00902578282522107
"3104" "C238" "C460" 0.00949914957652649
"3105" "C423" "C460" 0.00968161076022728
"3106" "C461" "C538" 0.00434673688212871
"3107" "C461" "C478" 0.00746976137488621
"3108" "C211" "C461" 0.00784650402148152
"3109" "C252" "C461" 0.0083850355604447
"3110" "C462" "C513" 0.0045692487228354
"3111" "C462" "C547" 0.00658217763813189
"3112" "C462" "C504" 0.00838650845700213
"3113" "C413" "C463" 0.0133833544732259
"3114" "C455" "C463" 0.0157777093895915
"3115" "C463" "C510" 0.0166197389077268
"3116" "C156" "C463" 0.0189708870855786
"3117" "C95" "C463" 0.0195016360915943
"3118" "C173" "C463" 0.0196023291702274
"3119" "C287" "C463" 0.0198068448920355
"3120" "C463" "C504" 0.0200560931272392
"3121" "C464" "C553" 0.00528232187960283
"3122" "C388" "C464" 0.0121850279587643
"3123" "C292" "C464" 0.0146115246186263
"3124" "C67" "C464" 0.0154330667753883
"3125" "C464" "C482" 0.0155762963151599
"3126" "C307" "C464" 0.0156120473263893
"3127" "C53" "C464" 0.0158863752975156
"3128" "C157" "C464" 0.0168544129135825
"3129" "C465" "C470" 0.00790810499370997
"3130" "C465" "C528" 0.00899900504532192
"3131" "C366" "C465" 0.00973938605449597
"3132" "C465" "C469" 0.00976328953196178
"3133" "C466" "C489" 0.00986219256172325
"3134" "C244" "C466" 0.0100359890075702
"3135" "C102" "C466" 0.011846470115253
"3136" "C466" "C525" 0.0140821474316997
"3137" "C453" "C466" 0.0166721169211977
"3138" "C394" "C466" 0.0176667060168326
"3139" "C311" "C466" 0.018203865637309
"3140" "C467" "C522" 0.00284244056659611
"3141" "C168" "C467" 0.0102947944838109
"3142" "C468" "C484" 0.00251009821631044
"3143" "C468" "C556" 0.00502836138612462
"3144" "C306" "C468" 0.00821176147670079
"3145" "C25" "C469" 0.00824570655470253
"3146" "C421" "C469" 0.00829121254137941
"3147" "C255" "C469" 0.00881859731302931
"3148" "C221" "C469" 0.00931066055441765
"3149" "C438" "C469" 0.00959631815676211
"3150" "C307" "C470" 0.0116570636519694
"3151" "C470" "C528" 0.0117293896117293
"3152" "C471" "C543" 0.00622370411929653
"3153" "C439" "C471" 0.00878192112075232
"3154" "C472" "C518" 0.00411703881164092
"3155" "C472" "C474" 0.00545331865121208
"3156" "C148" "C472" 0.00778597302282017
"3157" "C473" "C477" 0.00342311311951725
"3158" "C148" "C474" 0.00701932336993241
"3159" "C474" "C550" 0.00732403368495169
"3160" "C272" "C474" 0.00759748420218375
"3161" "C47" "C474" 0.00777074475509911
"3162" "C177" "C475" 0.00747850867977767
"3163" "C450" "C475" 0.00916631252752655
"3164" "C475" "C540" 0.00921815618612594
"3165" "C475" "C548" 0.00934704331771697
"3166" "C144" "C475" 0.0100385620346041
"3167" "C476" "C552" 0.0029211162325355
"3168" "C476" "C519" 0.00346975465574876
"3169" "C476" "C543" 0.00451154117087595
"3170" "C458" "C477" 0.00805505788029788
"3171" "C410" "C477" 0.00897177324595808
"3172" "C349" "C478" 0.00648864239665883
"3173" "C478" "C515" 0.00649397315046392
"3174" "C130" "C478" 0.00737027454738496
"3175" "C83" "C478" 0.00737640696778688
"3176" "C479" "C540" 0.00386156849867885
"3177" "C479" "C488" 0.00645140179814872
"3178" "C480" "C517" 0.00312491719992189
"3179" "C480" "C484" 0.00699573471250331
"3180" "C23" "C480" 0.00854903622696673
"3181" "C248" "C480" 0.00872852232248765
"3182" "C468" "C480" 0.00882413600296052
"3183" "C482" "C521" 0.00637242508108636
"3184" "C435" "C482" 0.00934804602640867
"3185" "C482" "C553" 0.0103275790941271
"3186" "C19" "C482" 0.0111660088834327
"3187" "C369" "C484" 0.00662271522514935
"3188" "C484" "C517" 0.00747626821652896
"3189" "C484" "C556" 0.00753761172555261
"3190" "C290" "C484" 0.00777464970991187
"3191" "C111" "C486" 0.0109367738803692
"3192" "C302" "C486" 0.0110422481965626
"3193" "C467" "C486" 0.0118524145270816
"3194" "C486" "C522" 0.0121291926018335
"3195" "C220" "C486" 0.0127211887625363
"3196" "C487" "C511" 0.0075289663668162
"3197" "C487" "C507" 0.0101977571368076
"3198" "C371" "C487" 0.0106274807070954
"3199" "C124" "C487" 0.011104333925277
"3200" "C92" "C487" 0.0120912786843776
"3201" "C40" "C487" 0.0123454272951923
"3202" "C487" "C491" 0.0123781031531621
"3203" "C488" "C523" 0.0042230343816801
"3204" "C144" "C488" 0.00724815794245014
"3205" "C303" "C488" 0.00761492792333575
"3206" "C177" "C488" 0.0083681522656891
"3207" "C489" "C525" 0.00820426962294171
"3208" "C102" "C489" 0.0114857180161748
"3209" "C43" "C489" 0.0116959085517928
"3210" "C311" "C489" 0.0129592221361946
"3211" "C354" "C489" 0.0132981139593157
"3212" "C276" "C489" 0.014099108558728
"3213" "C490" "C503" 0.00628350376951562
"3214" "C44" "C490" 0.0106643682064517
"3215" "C490" "C498" 0.012349215609119
"3216" "C491" "C537" 0.00333360303879009
"3217" "C491" "C507" 0.00903028650319244
"3218" "C418" "C492" 0.00683774039668293
"3219" "C493" "C499" 0.00165300091893822
"3220" "C493" "C549" 0.00707574635955533
"3221" "C254" "C493" 0.00944126294224699
"3222" "C493" "C524" 0.0101091999831944
"3223" "C494" "C541" 0.0084096848749444
"3224" "C494" "C500" 0.00936560343913927
