"from" "to" "weight"
"1455" "M_21W_embryo1_sc13" "M_21W_embryo1_sc22" 0.0163571623811996
"1456" "M_21W_embryo1_sc13" "M_25W_embryo1_107_sc51" 0.0168593524272417
"1457" "M_9W_embryo1_sc29" "M_21W_embryo1_sc13" 0.0169375105012426
"1458" "M_21W_embryo1_sc14" "M_21W_embryo1_sc52" 0.00567658658883214
"1459" "M_21W_embryo1_sc14" "M_21W_embryo1_sc65" 0.0082957086789353
"1460" "M_21W_embryo1_sc14" "M_21W_embryo1_sc7" 0.015491355086298
"1461" "M_21W_embryo1_sc14" "M_21W_embryo1_sc62" 0.0155349180023147
"1462" "M_21W_embryo1_sc14" "M_21W_embryo1_sc36" 0.0160686404557004
"1463" "M_21W_embryo1_sc14" "M_21W_embryo1_sc57" 0.0160778931878314
"1464" "M_21W_embryo1_sc15" "M_21W_embryo2_sc18" 0.0110279875729476
"1465" "M_21W_embryo1_sc15" "M_25W_embryo1_107_sc7" 0.0116516599527518
"1466" "M_21W_embryo1_sc15" "M_25W_embryo1_107_sc5" 0.0128534900548152
"1467" "M_21W_embryo1_sc15" "M_25W_embryo1_107_sc19" 0.0132784668262331
"1468" "M_21W_embryo1_sc15" "M_25W_embryo1_107_sc24" 0.0156705154724237
"1469" "M_21W_embryo1_sc15" "M_25W_embryo1_107_sc52" 0.016928589132648
"1470" "M_21W_embryo1_sc15" "M_21W_embryo2_sc35" 0.0183660902714845
"1471" "M_21W_embryo1_sc16" "M_21W_embryo2_sc56" 0.00761595618035255
"1472" "M_21W_embryo1_sc16" "M_21W_embryo2_sc16" 0.00805473019128267
"1473" "M_21W_embryo1_sc16" "M_21W_embryo1_sc6" 0.00906133506690893
"1474" "M_21W_embryo1_sc16" "M_21W_embryo2_sc30" 0.00997584513373765
"1475" "M_21W_embryo1_sc16" "M_21W_embryo1_sc40" 0.0120739924065362
"1476" "M_21W_embryo1_sc16" "M_21W_embryo1_sc24" 0.0128910149254154
"1477" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc16" 0.0143855069935279
"1478" "M_21W_embryo1_sc16" "M_21W_embryo1_sc27" 0.0148868822308121
"1479" "M_21W_embryo1_sc17" "M_21W_embryo1_sc18" 0.0087317010126975
"1480" "M_21W_embryo1_sc17" "M_21W_embryo1_sc40" 0.0102614591664469
"1481" "M_21W_embryo1_sc17" "M_21W_embryo1_sc19" 0.0103013721833713
"1482" "M_21W_embryo1_sc17" "M_21W_embryo1_sc30" 0.0134699791146184
"1483" "M_21W_embryo1_sc17" "M_21W_embryo2_sc56" 0.0152325706560561
"1484" "M_21W_embryo1_sc17" "M_21W_embryo1_sc42" 0.0159270333647853
"1485" "M_21W_embryo1_sc17" "M_21W_embryo1_sc27" 0.0163082881686541
"1486" "M_21W_embryo1_sc18" "M_21W_embryo1_sc40" 0.00705768917454376
"1487" "M_21W_embryo1_sc18" "M_21W_embryo2_sc56" 0.00977745871571798
"1488" "M_21W_embryo1_sc18" "M_21W_embryo1_sc24" 0.0112414093301392
"1489" "M_21W_embryo1_sc18" "M_21W_embryo1_sc19" 0.0146205322319835
"1490" "M_21W_embryo1_sc18" "M_21W_embryo2_sc17" 0.0157953439142622
"1491" "M_21W_embryo1_sc19" "M_21W_embryo1_sc30" 0.00524673337958191
"1492" "M_21W_embryo1_sc19" "M_21W_embryo2_sc25" 0.0110163497059634
"1493" "M_21W_embryo1_sc19" "M_21W_embryo1_sc48" 0.012461166792769
"1494" "M_21W_embryo1_sc19" "M_21W_embryo1_sc27" 0.0141915549762202
"1495" "M_9W_embryo1_sc41" "M_21W_embryo1_sc19" 0.0148577782467774
"1496" "M_21W_embryo1_sc19" "M_21W_embryo1_sc40" 0.0153725858743875
"1497" "M_21W_embryo1_sc20" "M_21W_embryo1_sc44" 0.00794066099258534
"1498" "M_21W_embryo1_sc20" "M_25W_embryo1_105_sc77" 0.0114562188732708
"1499" "M_21W_embryo1_sc20" "M_21W_embryo2_sc17" 0.0165508356840465
"1500" "M_21W_embryo1_sc20" "M_25W_embryo1_24_sc4" 0.0180730748382904
"1501" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc20" 0.0191598984657414
"1502" "M_21W_embryo1_sc20" "M_25W_embryo1_107_sc49" 0.01958776339917
"1503" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc20" 0.0202705529319443
"1504" "M_21W_embryo1_sc22" "M_25W_embryo1_24_sc15" 0.00925506239636897
"1505" "M_21W_embryo1_sc22" "M_25W_embryo1_106_sc49" 0.012202369104549
"1506" "M_21W_embryo1_sc22" "M_25W_embryo1_107_sc1" 0.0154057971907465
"1507" "M_21W_embryo1_sc24" "M_21W_embryo2_sc56" 0.00912131630406512
"1508" "M_21W_embryo1_sc24" "M_21W_embryo1_sc40" 0.0108002398520324
"1509" "M_21W_embryo1_sc24" "M_21W_embryo1_sc6" 0.012166360454944
"1510" "M_21W_embryo1_sc24" "M_21W_embryo2_sc16" 0.012321725393297
"1511" "M_21W_embryo1_sc24" "M_21W_embryo2_sc17" 0.0126375981697809
"1512" "M_21W_embryo1_sc24" "M_25W_embryo1_24_sc4" 0.0136050810189386
"1513" "M_21W_embryo1_sc26" "M_21W_embryo1_sc42" 0.00649578004858112
"1514" "M_21W_embryo1_sc26" "M_21W_embryo1_sc3" 0.0122685839655214
"1515" "M_21W_embryo1_sc26" "M_21W_embryo1_sc8" 0.0155351662703325
"1516" "M_21W_embryo1_sc26" "M_21W_embryo2_sc17" 0.0170007507650469
"1517" "M_21W_embryo1_sc26" "M_21W_embryo1_sc38" 0.0179210090656464
"1518" "M_21W_embryo1_sc26" "M_21W_embryo1_sc9" 0.018720061236603
"1519" "M_21W_embryo1_sc26" "M_21W_embryo1_sc40" 0.0188822334725521
"1520" "M_21W_embryo1_sc27" "M_21W_embryo1_sc3" 0.0114379295453715
"1521" "M_21W_embryo1_sc27" "M_21W_embryo2_sc25" 0.0117113744748035
"1522" "M_21W_embryo1_sc27" "M_21W_embryo1_sc53" 0.0125038692558807
"1523" "M_21W_embryo1_sc27" "M_21W_embryo1_sc40" 0.0129096588213267
"1524" "M_21W_embryo1_sc27" "M_21W_embryo2_sc56" 0.0137830113322032
"1525" "M_21W_embryo1_sc27" "M_21W_embryo1_sc30" 0.0145302942754717
"1526" "M_21W_embryo1_sc27" "M_21W_embryo1_sc8" 0.016039261461179
"1527" "M_21W_embryo1_sc28" "M_25W_embryo1_107_sc47" 0.00616499687137624
"1528" "M_21W_embryo1_sc28" "M_21W_embryo1_sc36" 0.00907745852445513
"1529" "M_21W_embryo1_sc28" "M_21W_embryo2_sc16" 0.0104384122202705
"1530" "M_21W_embryo1_sc28" "M_21W_embryo2_sc30" 0.0140655548952416
"1531" "M_21W_embryo1_sc28" "M_21W_embryo2_sc32" 0.0154385018606445
"1532" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc28" 0.0166780326048571
"1533" "M_21W_embryo1_sc16" "M_21W_embryo1_sc28" 0.0167835040278168
"1534" "M_21W_embryo1_sc29" "M_21W_embryo2_sc9" 0.00785381058078213
"1535" "M_21W_embryo1_sc29" "M_21W_embryo1_sc5" 0.0138022083729957
"1536" "M_21W_embryo1_sc29" "M_25W_embryo1_107_sc40" 0.0175877055947716
"1537" "M_21W_embryo1_sc29" "M_21W_embryo2_sc50" 0.0199392718443912
"1538" "M_21W_embryo1_sc29" "M_21W_embryo1_sc54" 0.0200000338562883
"1539" "M_21W_embryo1_sc29" "M_21W_embryo2_sc59" 0.0204898103581744
"1540" "M_21W_embryo1_sc29" "M_21W_embryo2_sc28" 0.0222086500990386
"1541" "M_21W_embryo1_sc29" "M_21W_embryo2_sc54" 0.023231358541648
"1542" "M_21W_embryo1_sc29" "M_21W_embryo2_sc44" 0.0243465103295362
"1543" "M_21W_embryo1_sc3" "M_21W_embryo1_sc42" 0.00903147567034466
"1544" "M_21W_embryo1_sc3" "M_21W_embryo1_sc53" 0.0120343199151697
"1545" "M_21W_embryo1_sc3" "M_21W_embryo2_sc30" 0.0138560471550516
"1546" "M_21W_embryo1_sc3" "M_21W_embryo2_sc58" 0.0141907249616613
"1547" "M_21W_embryo1_sc3" "M_21W_embryo1_sc8" 0.0149933541871064
"1548" "M_21W_embryo1_sc30" "M_21W_embryo1_sc48" 0.0105761790915704
"1549" "M_21W_embryo1_sc30" "M_21W_embryo2_sc25" 0.0139798204764377
"1550" "M_21W_embryo1_sc30" "M_21W_embryo1_sc8" 0.0153247921063691
"1551" "M_9W_embryo1_sc41" "M_21W_embryo1_sc30" 0.0165912818354276
"1552" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc30" 0.0176721000825752
"1553" "M_21W_embryo1_sc31" "M_21W_embryo1_sc57" 0.0100603310996375
"1554" "M_21W_embryo1_sc31" "M_21W_embryo1_sc7" 0.0112409275690676
"1555" "M_21W_embryo1_sc31" "M_21W_embryo1_sc43" 0.0123340351036037
"1556" "M_21W_embryo1_sc31" "M_25W_embryo1_105_sc82" 0.014443947868384
"1557" "M_21W_embryo1_sc31" "M_21W_embryo1_sc62" 0.0146742713203614
"1558" "M_9W_embryo1_sc49" "M_21W_embryo1_sc31" 0.0160493051812901
"1559" "M_21W_embryo1_sc32" "M_25W_embryo1_107_sc1" 0.0128713529459405
"1560" "M_21W_embryo1_sc32" "M_25W_embryo1_107_sc42" 0.0153282410529384
"1561" "M_9W_embryo1_sc43" "M_21W_embryo1_sc32" 0.0165624096473975
"1562" "M_21W_embryo1_sc32" "M_21W_embryo1_sc55" 0.0176724856951539
"1563" "M_21W_embryo1_sc32" "M_25W_embryo1_105_sc81" 0.0177925376574415
"1564" "M_21W_embryo1_sc33" "M_21W_embryo1_sc48" 0.0149831440167557
"1565" "M_21W_embryo1_sc36" "M_25W_embryo1_107_sc49" 0.0114563453922098
"1566" "M_21W_embryo1_sc36" "M_21W_embryo2_sc22" 0.0146664039605731
"1567" "M_21W_embryo1_sc36" "M_25W_embryo1_107_sc47" 0.0151487406881986
"1568" "M_21W_embryo1_sc36" "M_21W_embryo1_sc9" 0.0156759746387352
"1569" "M_21W_embryo1_sc36" "M_21W_embryo1_sc64" 0.0158285363776743
"1570" "M_21W_embryo1_sc37" "M_21W_embryo1_sc50" 0.00268611148336347
"1571" "M_21W_embryo1_sc37" "M_21W_embryo1_sc39" 0.0108863736764776
"1572" "M_21W_embryo1_sc37" "M_21W_embryo2_sc57" 0.0117946526928791
"1573" "M_21W_embryo1_sc37" "M_21W_embryo2_sc37" 0.0122111351304219
"1574" "M_21W_embryo1_sc37" "M_21W_embryo2_sc51" 0.0165929590055286
"1575" "M_21W_embryo1_sc37" "M_21W_embryo2_sc2" 0.0262681125471779
"1576" "M_21W_embryo1_sc37" "M_21W_embryo2_sc28" 0.0317884191529973
"1577" "M_21W_embryo1_sc37" "M_21W_embryo2_sc9" 0.0353553523837225
"1578" "M_21W_embryo1_sc38" "M_21W_embryo1_sc8" 0.0121428410653662
"1579" "M_21W_embryo1_sc3" "M_21W_embryo1_sc38" 0.0159106715985638
"1580" "M_21W_embryo1_sc38" "M_21W_embryo2_sc58" 0.0166350566016424
"1581" "M_21W_embryo1_sc38" "M_21W_embryo1_sc53" 0.0199024092109463
"1582" "M_21W_embryo1_sc38" "M_21W_embryo1_sc42" 0.0203034267163253
"1583" "M_21W_embryo1_sc27" "M_21W_embryo1_sc38" 0.0216059573259421
"1584" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc38" 0.0217216741960443
"1585" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc38" 0.0218365578611799
"1586" "M_9W_embryo1_sc41" "M_21W_embryo1_sc38" 0.0218764005557338
"1587" "M_21W_embryo1_sc39" "M_21W_embryo1_sc50" 0.010708125883364
"1588" "M_21W_embryo1_sc39" "M_21W_embryo2_sc37" 0.0183785981186321
"1589" "M_21W_embryo1_sc39" "M_21W_embryo2_sc57" 0.0200509321280205
"1590" "M_21W_embryo1_sc39" "M_21W_embryo2_sc51" 0.0222198072621082
"1591" "M_21W_embryo1_sc39" "M_21W_embryo2_sc2" 0.0240807883801449
"1592" "M_21W_embryo1_sc39" "M_10W_embryo1_sc44" 0.0374985634655287
"1593" "M_21W_embryo1_sc39" "M_21W_embryo2_sc12" 0.0378106996569046
"1594" "M_21W_embryo1_sc39" "M_21W_embryo2_sc28" 0.0385045428612089
"1595" "M_21W_embryo1_sc40" "M_21W_embryo2_sc56" 0.00580035854126487
"1596" "M_21W_embryo1_sc40" "M_21W_embryo1_sc42" 0.0128484651665637
"1597" "M_21W_embryo1_sc41" "M_21W_embryo1_sc57" 0.016414449757051
"1598" "M_21W_embryo1_sc41" "M_21W_embryo1_sc52" 0.0190309837426399
"1599" "M_21W_embryo1_sc41" "M_21W_embryo2_sc49" 0.0192554320737333
"1600" "M_9W_embryo1_sc48" "M_21W_embryo1_sc41" 0.0194537579922071
"1601" "M_9W_embryo1_sc21" "M_21W_embryo1_sc41" 0.0196465875028832
"1602" "M_21W_embryo1_sc14" "M_21W_embryo1_sc41" 0.0212223894844072
"1603" "M_9W_embryo1_sc45" "M_21W_embryo1_sc41" 0.0215126023013094
"1604" "M_9W_embryo1_sc29" "M_21W_embryo1_sc41" 0.0216603332489056
"1605" "M_21W_embryo1_sc42" "M_21W_embryo2_sc17" 0.0134572505343093
"1606" "M_21W_embryo1_sc42" "M_21W_embryo2_sc30" 0.0141459204975931
"1607" "M_21W_embryo1_sc42" "M_21W_embryo1_sc8" 0.0160550131768602
"1608" "M_9W_embryo1_sc51" "M_21W_embryo1_sc43" 0.0105090621607468
"1609" "M_9W_embryo1_sc12" "M_21W_embryo1_sc43" 0.0114800659314419
"1610" "M_9W_embryo1_sc10" "M_21W_embryo1_sc43" 0.0115113912764073
"1611" "M_9W_embryo1_sc26" "M_21W_embryo1_sc43" 0.012333376987887
"1612" "M_21W_embryo1_sc44" "M_25W_embryo1_107_sc49" 0.0118114331685643
"1613" "M_21W_embryo1_sc44" "M_21W_embryo2_sc17" 0.0134789324731679
"1614" "M_21W_embryo1_sc44" "M_21W_embryo1_sc64" 0.0141429254759121
"1615" "M_21W_embryo1_sc44" "M_21W_embryo1_sc9" 0.0155121238888549
"1616" "M_21W_embryo1_sc36" "M_21W_embryo1_sc44" 0.0165780652173984
"1617" "M_21W_embryo1_sc44" "M_21W_embryo2_sc30" 0.0180716068173984
"1618" "M_21W_embryo1_sc44" "M_21W_embryo1_sc45" 0.0185480351456998
"1619" "M_21W_embryo1_sc45" "M_21W_embryo1_sc63" 0.00453583160358122
"1620" "M_21W_embryo1_sc45" "M_21W_embryo1_sc64" 0.00526474938302339
"1621" "M_21W_embryo1_sc45" "M_21W_embryo1_sc9" 0.00732681269036352
"1622" "M_21W_embryo1_sc45" "M_21W_embryo2_sc22" 0.00857196963701677
"1623" "M_21W_embryo1_sc45" "M_25W_embryo1_107_sc49" 0.00913948597665847
"1624" "M_21W_embryo1_sc45" "M_21W_embryo2_sc55" 0.0146769508872597
"1625" "M_21W_embryo1_sc36" "M_21W_embryo1_sc45" 0.0170035495772774
"1626" "M_21W_embryo1_sc45" "M_21W_embryo1_sc65" 0.0197565734166565
"1627" "M_21W_embryo1_sc47" "M_21W_embryo2_sc27" 0.0168110949164928
"1628" "M_21W_embryo1_sc47" "M_25W_embryo1_107_sc42" 0.0202639664183843
"1629" "M_21W_embryo1_sc47" "M_25W_embryo1_107_sc51" 0.0207509908259629
"1630" "M_21W_embryo1_sc13" "M_21W_embryo1_sc47" 0.0210347109724301
"1631" "M_9W_embryo1_sc38" "M_21W_embryo1_sc47" 0.0210853721014549
"1632" "M_9W_embryo1_sc30" "M_21W_embryo1_sc47" 0.0217959525184237
"1633" "M_21W_embryo1_sc47" "M_25W_embryo1_107_sc40" 0.0228314769373991
"1634" "M_4W_embryo1_sc56" "M_21W_embryo1_sc48" 0.0150332632579803
"1635" "M_4W_embryo1_sc69" "M_21W_embryo1_sc48" 0.0171109648726706
"1636" "M_21W_embryo1_sc17" "M_21W_embryo1_sc48" 0.0171535126397977
"1637" "M_4W_embryo1_sc84" "M_21W_embryo1_sc48" 0.0183813411187886
"1638" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc48" 0.018977720698059
"1639" "M_21W_embryo1_sc48" "M_21W_embryo1_sc8" 0.0199620993119228
"1640" "M_21W_embryo1_sc5" "M_21W_embryo2_sc46" 0.0116800661856073
"1641" "M_21W_embryo1_sc5" "M_21W_embryo1_sc54" 0.0143072150399429
"1642" "M_21W_embryo1_sc5" "M_21W_embryo2_sc44" 0.0144241746769473
"1643" "M_21W_embryo1_sc5" "M_21W_embryo2_sc50" 0.0179974082414556
"1644" "M_21W_embryo1_sc5" "M_21W_embryo2_sc9" 0.0198895401610703
"1645" "M_21W_embryo1_sc5" "M_21W_embryo2_sc59" 0.0215739944702713
"1646" "M_21W_embryo1_sc5" "M_25W_embryo1_107_sc40" 0.0223753183086744
"1647" "M_21W_embryo1_sc5" "M_21W_embryo2_sc8" 0.0234501386015144
"1648" "M_21W_embryo1_sc50" "M_21W_embryo2_sc57" 0.0110194670504172
"1649" "M_21W_embryo1_sc50" "M_21W_embryo2_sc37" 0.0148086253211032
"1650" "M_21W_embryo1_sc50" "M_21W_embryo2_sc51" 0.0154400902634016
"1651" "M_21W_embryo1_sc50" "M_21W_embryo2_sc2" 0.0238097691131575
"1652" "M_21W_embryo1_sc50" "M_21W_embryo2_sc28" 0.0341335170729408
"1653" "M_21W_embryo1_sc11" "M_21W_embryo1_sc50" 0.0341474870470434
"1654" "M_21W_embryo1_sc50" "M_21W_embryo2_sc12" 0.0362837406262065
"1655" "M_4W_embryo1_sc56" "M_21W_embryo1_sc51" 0.0158436550320427
"1656" "M_21W_embryo1_sc33" "M_21W_embryo1_sc51" 0.0165147834464898
"1657" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc51" 0.0176620547257836
"1658" "M_21W_embryo1_sc51" "M_21W_embryo2_sc47" 0.0192210416833982
"1659" "M_10W_embryo1_sc21" "M_21W_embryo1_sc51" 0.0229064253068498
"1660" "M_21W_embryo1_sc52" "M_21W_embryo1_sc65" 0.00640201084619586
"1661" "M_21W_embryo1_sc52" "M_21W_embryo2_sc49" 0.0135586356460685
"1662" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc52" 0.0182234621517255
"1663" "M_21W_embryo1_sc52" "M_21W_embryo1_sc57" 0.0187412542566341
"1664" "M_9W_embryo1_sc48" "M_21W_embryo1_sc52" 0.0190239637847401
"1665" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc52" 0.0195975528534166
"1666" "M_21W_embryo1_sc53" "M_21W_embryo2_sc58" 0.0159935534563762
"1667" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc53" 0.017913570909007
"1668" "M_9W_embryo1_sc41" "M_21W_embryo1_sc53" 0.0185248808657655
"1669" "M_21W_embryo1_sc53" "M_21W_embryo2_sc30" 0.0189795879808353
"1670" "M_21W_embryo1_sc16" "M_21W_embryo1_sc53" 0.0193541356267049
"1671" "M_21W_embryo1_sc42" "M_21W_embryo1_sc53" 0.0208364766962983
"1672" "M_20W_embryo1_sc25" "M_21W_embryo1_sc53" 0.0217962845341109
"1673" "M_21W_embryo1_sc54" "M_21W_embryo2_sc50" 0.00883274040530217
"1674" "M_21W_embryo1_sc54" "M_21W_embryo2_sc59" 0.011667512642282
"1675" "M_21W_embryo1_sc54" "M_21W_embryo2_sc35" 0.0126274107496275
"1676" "M_21W_embryo1_sc54" "M_21W_embryo2_sc46" 0.0135721180148477
"1677" "M_21W_embryo1_sc54" "M_25W_embryo1_107_sc40" 0.0152930643878791
"1678" "M_21W_embryo1_sc54" "M_21W_embryo2_sc8" 0.0155410363284271
"1679" "M_21W_embryo1_sc54" "M_25W_embryo1_107_sc7" 0.0157404684599089
"1680" "M_21W_embryo1_sc54" "M_21W_embryo2_sc18" 0.0189860466678614
"1681" "M_21W_embryo1_sc55" "M_25W_embryo1_107_sc36" 0.00817515631340969
"1682" "M_21W_embryo1_sc55" "M_25W_embryo1_107_sc52" 0.0116626118504015
"1683" "M_20W_embryo1_sc3" "M_21W_embryo1_sc55" 0.0173581907344532
"1684" "M_21W_embryo1_sc55" "M_25W_embryo1_107_sc13" 0.0183898185749034
"1685" "M_21W_embryo1_sc57" "M_21W_embryo1_sc7" 0.0133176504644885
"1686" "M_21W_embryo1_sc57" "M_21W_embryo1_sc62" 0.0140701816788871
"1687" "M_21W_embryo1_sc57" "M_25W_embryo1_105_sc82" 0.0153918258815646
"1688" "M_9W_embryo1_sc45" "M_21W_embryo1_sc57" 0.0163990326266938
"1689" "M_21W_embryo1_sc58" "M_21W_embryo2_sc11" 0.0113245118389015
"1690" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc5" 0.0163767518361634
"1691" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc33" 0.0170721778132371
"1692" "M_21W_embryo1_sc58" "M_21W_embryo2_sc22" 0.0171737700947813
"1693" "M_21W_embryo1_sc58" "M_21W_embryo1_sc65" 0.0175897022441032
"1694" "M_21W_embryo1_sc58" "M_21W_embryo1_sc63" 0.0197782941638478
"1695" "M_21W_embryo1_sc59" "M_25W_embryo1_107_sc52" 0.0108010970794484
"1696" "M_21W_embryo1_sc59" "M_21W_embryo1_sc62" 0.0126459754019959
"1697" "M_21W_embryo1_sc59" "M_21W_embryo2_sc52" 0.0141762079265236
"1698" "M_21W_embryo1_sc59" "M_25W_embryo1_107_sc39" 0.0160124765708152
"1699" "M_21W_embryo1_sc59" "M_21W_embryo1_sc7" 0.0163939815414081
"1700" "M_21W_embryo1_sc6" "M_21W_embryo2_sc56" 0.00937671000549575
"1701" "M_21W_embryo1_sc6" "M_21W_embryo2_sc16" 0.012473928564032
"1702" "M_21W_embryo1_sc62" "M_21W_embryo1_sc7" 0.00420579087253476
"1703" "M_21W_embryo1_sc62" "M_25W_embryo1_107_sc39" 0.0071107638522593
"1704" "M_21W_embryo1_sc62" "M_21W_embryo2_sc52" 0.0143542922299268
"1705" "M_21W_embryo1_sc63" "M_21W_embryo2_sc22" 0.00494629278414548
"1706" "M_21W_embryo1_sc63" "M_21W_embryo1_sc64" 0.00875614874596118
"1707" "M_21W_embryo1_sc63" "M_21W_embryo1_sc9" 0.0106443203860692
"1708" "M_21W_embryo1_sc63" "M_25W_embryo1_107_sc49" 0.0119760664485079
"1709" "M_21W_embryo1_sc63" "M_21W_embryo2_sc55" 0.0162794205277647
"1710" "M_21W_embryo1_sc36" "M_21W_embryo1_sc63" 0.0169872707041713
"1711" "M_21W_embryo1_sc63" "M_21W_embryo1_sc65" 0.0181673727613569
"1712" "M_21W_embryo1_sc64" "M_25W_embryo1_107_sc49" 0.00784495069343029
"1713" "M_21W_embryo1_sc64" "M_21W_embryo1_sc9" 0.00844329391420286
"1714" "M_21W_embryo1_sc64" "M_21W_embryo2_sc22" 0.0121058635011519
"1715" "M_21W_embryo1_sc64" "M_21W_embryo1_sc65" 0.0180168123197078
"1716" "M_21W_embryo1_sc64" "M_21W_embryo2_sc55" 0.0184903382950574
"1717" "M_21W_embryo1_sc65" "M_21W_embryo2_sc49" 0.0142918794654358
"1718" "M_21W_embryo1_sc65" "M_21W_embryo2_sc22" 0.0179435121544511
"1719" "M_21W_embryo1_sc36" "M_21W_embryo1_sc65" 0.0179675973090884
"1720" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc65" 0.0186790819389047
"1721" "M_21W_embryo1_sc7" "M_25W_embryo1_107_sc39" 0.00873056480439078
"1722" "M_9W_embryo1_sc41" "M_21W_embryo1_sc8" 0.014435741219095
"1723" "M_21W_embryo1_sc17" "M_21W_embryo1_sc8" 0.0166914152909523
"1724" "M_21W_embryo1_sc19" "M_21W_embryo1_sc8" 0.0178910042922272
"1725" "M_21W_embryo1_sc9" "M_25W_embryo1_107_sc49" 0.00506614853349303
"1726" "M_21W_embryo1_sc9" "M_21W_embryo2_sc22" 0.0123215706218811
"1727" "M_21W_embryo1_sc9" "M_21W_embryo2_sc30" 0.0147479636433554
"1728" "M_21W_embryo1_sc9" "M_21W_embryo2_sc55" 0.0147754935537015
"1729" "M_21W_embryo2_sc10" "M_21W_embryo2_sc29" 0.00662793077659454
"1730" "M_21W_embryo2_sc10" "M_21W_embryo2_sc4" 0.00720971928618142
"1731" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc24" 0.0122551054021125
"1732" "M_21W_embryo2_sc10" "M_21W_embryo2_sc42" 0.0157221598493807
"1733" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc20" 0.016583508702744
"1734" "M_21W_embryo2_sc10" "M_21W_embryo2_sc8" 0.020703397524743
"1735" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc7" 0.0231655158960287
"1736" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc19" 0.0232813905885054
"1737" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc5" 0.0254199417766459
"1738" "M_19W_embryo2_102_sc17" "M_21W_embryo2_sc10" 0.0258360203683575
"1739" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc20" 0.0179592788167484
"1740" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc5" 0.0182835658613117
"1741" "M_21W_embryo2_sc11" "M_21W_embryo2_sc53" 0.0203303497965853
"1742" "M_19W_embryo2_102_sc25" "M_21W_embryo2_sc11" 0.0229886958972908
"1743" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc33" 0.0247994563998258
"1744" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc11" 0.024896018313106
"1745" "M_21W_embryo2_sc11" "M_21W_embryo2_sc22" 0.0259432503996243
"1746" "M_21W_embryo1_sc65" "M_21W_embryo2_sc11" 0.0259474668328071
"1747" "M_21W_embryo2_sc12" "M_21W_embryo2_sc2" 0.0176249074809431
"1748" "M_21W_embryo2_sc12" "M_21W_embryo2_sc13" 0.0311206104260199
"1749" "M_21W_embryo2_sc12" "M_21W_embryo2_sc51" 0.0347427090858704
"1750" "M_21W_embryo2_sc12" "M_21W_embryo2_sc57" 0.0366783354330063
"1751" "M_21W_embryo1_sc37" "M_21W_embryo2_sc12" 0.0389643810141741
"1752" "M_21W_embryo2_sc12" "M_25W_embryo1_107_sc37" 0.0400117706247756
"1753" "M_21W_embryo2_sc12" "M_21W_embryo2_sc31" 0.0465116869426316
"1754" "M_21W_embryo2_sc13" "M_21W_embryo2_sc2" 0.0376363923430424
"1755" "M_21W_embryo1_sc50" "M_21W_embryo2_sc13" 0.0379456254628289
"1756" "M_21W_embryo1_sc39" "M_21W_embryo2_sc13" 0.0388089852461289
"1757" "M_21W_embryo1_sc37" "M_21W_embryo2_sc13" 0.0396775446138197
"1758" "M_21W_embryo2_sc13" "M_21W_embryo2_sc31" 0.0425085287202204
"1759" "M_21W_embryo2_sc13" "M_21W_embryo2_sc57" 0.0444679946216789
"1760" "M_20W_embryo1_sc11" "M_21W_embryo2_sc13" 0.0468777528154392
"1761" "M_21W_embryo2_sc16" "M_21W_embryo2_sc30" 0.00883370263768211
"1762" "M_21W_embryo2_sc16" "M_25W_embryo1_107_sc47" 0.0105275572881606
"1763" "M_21W_embryo2_sc16" "M_21W_embryo2_sc56" 0.0129313113004957
"1764" "M_21W_embryo1_sc40" "M_21W_embryo2_sc17" 0.0141327215400651
"1765" "M_21W_embryo2_sc17" "M_21W_embryo2_sc30" 0.0163519070021469
"1766" "M_21W_embryo2_sc18" "M_21W_embryo2_sc35" 0.00910693796193079
"1767" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc7" 0.00925257858423068
"1768" "M_21W_embryo2_sc18" "M_21W_embryo2_sc59" 0.0159067211643574
"1769" "M_21W_embryo2_sc18" "M_21W_embryo2_sc50" 0.0170408606230888
