"from" "to" "weight"
"3379" "C499" "C551" 7.31597133863006
"3380" "C43" "C499" 7.57567168934508
"3381" "C297" "C499" 8.0423934689041
"3382" "C371" "C499" 8.12694363810262
"3383" "C205" "C500" 5.93054397287423
"3384" "C467" "C500" 6.51225651502089
"3385" "C501" "C556" 4.30874838599516
"3386" "C180" "C501" 5.38853418397931
"3387" "C501" "C511" 6.28458091928874
"3388" "C168" "C501" 6.3319512445618
"3389" "C301" "C501" 6.49244499571883
"3390" "C105" "C502" 5.71742875499081
"3391" "C458" "C503" 11.6811208052023
"3392" "C503" "C531" 11.7774591515882
"3393" "C361" "C503" 12.098147620717
"3394" "C503" "C529" 12.6561725694625
"3395" "C503" "C556" 13.2596301842148
"3396" "C272" "C503" 13.3605686399589
"3397" "C448" "C503" 13.4903929832675
"3398" "C241" "C504" 5.32232650754394
"3399" "C24" "C505" 6.40556874364208
"3400" "C431" "C505" 6.55674673427769
"3401" "C77" "C505" 7.36913467034312
"3402" "C505" "C544" 7.43766070246578
"3403" "C217" "C505" 7.81981791639198
"3404" "C268" "C506" 8.74894823669511
"3405" "C273" "C506" 8.78037148906378
"3406" "C317" "C506" 9.11720270186072
"3407" "C471" "C506" 9.3468399477166
"3408" "C215" "C506" 9.56779405753184
"3409" "C429" "C507" 8.92767238404642
"3410" "C106" "C507" 10.3534671422836
"3411" "C508" "C533" 4.51411520146147
"3412" "C84" "C508" 5.71136618524661
"3413" "C452" "C508" 6.0187655969453
"3414" "C431" "C509" 7.55749865421259
"3415" "C24" "C509" 8.00144640635538
"3416" "C251" "C509" 8.19838638353871
"3417" "C435" "C509" 8.48613671920882
"3418" "C509" "C544" 8.52466615452318
"3419" "C509" "C512" 8.61844246329036
"3420" "C86" "C510" 6.31319041280118
"3421" "C442" "C510" 6.69965877646337
"3422" "C493" "C510" 7.34536277892922
"3423" "C510" "C538" 7.54313214600912
"3424" "C510" "C524" 7.72517195651249
"3425" "C56" "C510" 7.78474525632334
"3426" "C510" "C554" 7.83018724699318
"3427" "C511" "C513" 2.95145030566791
"3428" "C180" "C511" 5.63273741558044
"3429" "C168" "C511" 5.83410339393852
"3430" "C97" "C511" 5.84229857542776
"3431" "C417" "C511" 5.95522876795731
"3432" "C56" "C511" 5.98478482815987
"3433" "C473" "C511" 6.04113131532405
"3434" "C251" "C512" 6.3500549154758
"3435" "C143" "C512" 7.10043645563548
"3436" "C24" "C512" 7.58897039395047
"3437" "C223" "C512" 7.86383835146966
"3438" "C77" "C512" 8.01436498240052
"3439" "C388" "C512" 8.01565503231188
"3440" "C205" "C512" 8.72861693091714
"3441" "C392" "C512" 8.80411192001371
"3442" "C394" "C513" 5.23920408441253
"3443" "C405" "C513" 5.38941629138114
"3444" "C514" "C553" 4.27720860750878
"3445" "C216" "C515" 6.24013599537427
"3446" "C92" "C515" 6.48168980034245
"3447" "C502" "C515" 6.66805381429551
"3448" "C33" "C515" 7.0420207677269
"3449" "C188" "C516" 9.50225143680909
"3450" "C127" "C516" 9.76149194571637
"3451" "C331" "C516" 10.104665803983
"3452" "C70" "C516" 10.4302322838632
"3453" "C99" "C516" 10.9655820501579
"3454" "C16" "C516" 11.0664958306158
"3455" "C16" "C518" 9.01786178022744
"3456" "C14" "C518" 9.67385430419976
"3457" "C259" "C518" 10.3088610390597
"3458" "C490" "C518" 10.5260782509815
"3459" "C188" "C518" 11.5183682713077
"3460" "C331" "C518" 11.7102542691515
"3461" "C457" "C518" 12.160012791409
"3462" "C357" "C518" 13.002196839693
"3463" "C519" "C524" 3.68132867125479
"3464" "C519" "C538" 5.45209009761823
"3465" "C56" "C519" 5.85898822530589
"3466" "C60" "C519" 6.1224368953792
"3467" "C22" "C520" 12.7872927239388
"3468" "C387" "C520" 13.3393666254426
"3469" "C282" "C520" 14.0450444266684
"3470" "C112" "C520" 14.3210719077444
"3471" "C208" "C520" 14.8067819559277
"3472" "C485" "C520" 15.2355149493398
"3473" "C424" "C520" 15.3176936830244
"3474" "C75" "C520" 15.4832104388655
"3475" "C521" "C543" 7.70944469572873
"3476" "C456" "C521" 8.28420352979586
"3477" "C117" "C521" 8.60334532658781
"3478" "C142" "C521" 8.82025043811518
"3479" "C521" "C539" 9.07940489229731
"3480" "C522" "C527" 7.76482431780554
"3481" "C159" "C522" 9.46171533215474
"3482" "C285" "C522" 11.1770151538952
"3483" "C265" "C522" 11.3597292031894
"3484" "C116" "C522" 11.405196825086
"3485" "C150" "C522" 11.5809037218689
"3486" "C522" "C528" 12.3021030927685
"3487" "C344" "C522" 12.4523508271404
"3488" "C274" "C522" 12.6549013047456
"3489" "C524" "C538" 3.56070531772729
"3490" "C409" "C525" 9.38652103294673
"3491" "C149" "C525" 10.5819608177062
"3492" "C341" "C525" 11.2299200588688
"3493" "C525" "C549" 12.2756784477973
"3494" "C136" "C526" 6.09766915889866
"3495" "C64" "C526" 6.16196006422395
"3496" "C54" "C526" 6.38199039741241
"3497" "C412" "C526" 6.53946189206715
"3498" "C140" "C526" 6.65216331170601
"3499" "C526" "C545" 7.12553308452694
"3500" "C363" "C526" 7.31719503667043
"3501" "C527" "C528" 7.49269411782903
"3502" "C116" "C527" 9.19963985478888
"3503" "C265" "C527" 9.21871491516646
"3504" "C18" "C527" 9.24292728713876
"3505" "C428" "C527" 9.24825987608575
"3506" "C344" "C527" 9.81651513524351
"3507" "C285" "C527" 10.2611282509281
"3508" "C150" "C527" 10.8304563043677
"3509" "C7" "C529" 11.652641062025
"3510" "C448" "C529" 12.1149143837559
"3511" "C154" "C529" 13.0849946953466
"3512" "C385" "C529" 13.6029327209502
"3513" "C166" "C529" 13.8346632060031
"3514" "C243" "C529" 14.6831479959614
"3515" "C230" "C529" 16.4931099864265
"3516" "C31" "C529" 16.5168476775003
"3517" "C124" "C530" 7.06973304389993
"3518" "C95" "C530" 7.24212521743301
"3519" "C260" "C530" 7.38086658926309
"3520" "C466" "C530" 7.79629813249114
"3521" "C343" "C530" 8.1491427021094
"3522" "C295" "C530" 8.21629786096154
"3523" "C403" "C530" 8.51737416576709
"3524" "C108" "C530" 8.72822620245068
"3525" "C288" "C530" 9.34555330265469
"3526" "C168" "C531" 5.60873117271073
"3527" "C163" "C531" 7.37767640724018
"3528" "C212" "C531" 7.58123242824922
"3529" "C531" "C556" 7.7706799862584
"3530" "C469" "C531" 7.79382434982895
"3531" "C531" "C538" 7.88166362237752
"3532" "C144" "C531" 8.01040923460461
"3533" "C501" "C531" 8.02644944582615
"3534" "C26" "C531" 8.17127324866543
"3535" "C479" "C532" 8.09235674540327
"3536" "C21" "C532" 8.18051019134866
"3537" "C434" "C532" 8.30869853574113
"3538" "C476" "C532" 8.63097518082486
"3539" "C496" "C532" 8.64438966426816
"3540" "C328" "C532" 10.3377963817455
"3541" "C29" "C532" 10.6134576571815
"3542" "C486" "C533" 4.81591710073332
"3543" "C534" "C543" 2.10785078596374
"3544" "C534" "C550" 5.88000404160759
"3545" "C534" "C539" 6.30801040418152
"3546" "C521" "C534" 9.18119292323441
"3547" "C453" "C534" 9.79373239653098
"3548" "C463" "C535" 8.39156641118197
"3549" "C104" "C536" 8.87777967179751
"3550" "C151" "C536" 10.4763074372237
"3551" "C157" "C536" 10.712312169774
"3552" "C358" "C536" 10.8158314385928
"3553" "C539" "C543" 5.66500423501904
"3554" "C498" "C539" 6.96032007161976
"3555" "C540" "C551" 3.32182376054128
"3556" "C95" "C541" 4.97170848757475
"3557" "C343" "C541" 5.33432651842536
"3558" "C306" "C541" 5.41075015232633
"3559" "C25" "C541" 5.79340038818536
"3560" "C403" "C541" 6.48298970678764
"3561" "C543" "C550" 6.81627474050442
"3562" "C431" "C544" 6.09140075761475
"3563" "C397" "C544" 6.60413338037995
"3564" "C24" "C544" 6.69148015982281
"3565" "C54" "C545" 5.5844089791458
"3566" "C64" "C545" 5.64854322920664
"3567" "C491" "C545" 6.76820259358083
"3568" "C240" "C545" 6.79574517419965
"3569" "C82" "C545" 7.09846822346928
"3570" "C486" "C546" 4.5095377309001
"3571" "C415" "C546" 4.82389176669999
"3572" "C248" "C546" 5.30404328719224
"3573" "C248" "C547" 4.65939389283277
"3574" "C181" "C547" 4.79146919082123
"3575" "C333" "C548" 9.68010805423869
"3576" "C203" "C548" 10.1757850084361
"3577" "C286" "C548" 10.4428005489189
"3578" "C110" "C548" 10.4920507928828
"3579" "C139" "C548" 10.7424681745639
"3580" "C252" "C548" 11.0386355917292
"3581" "C57" "C548" 12.6575152980232
"3582" "C137" "C548" 13.3326138918948
"3583" "C446" "C548" 13.6686727505648
"3584" "C359" "C548" 13.8850548575006
"3585" "C382" "C549" 9.37634381285697
"3586" "C409" "C549" 9.60601748870511
"3587" "C214" "C549" 10.0295393392276
"3588" "C498" "C550" 7.75620441237229
"3589" "C224" "C550" 8.64422729708289
"3590" "C539" "C550" 9.11212285392048
"3591" "C60" "C550" 10.2165821482414
"3592" "C277" "C550" 10.4581963687445
"3593" "C248" "C553" 4.45183691966122
"3594" "C324" "C553" 4.65444669046359
"3595" "C255" "C553" 4.87857837429037
"3596" "C486" "C553" 5.08116892449609
"3597" "C554" "C555" 4.79118665202787
"3598" "C485" "C554" 5.60386216598347
"3599" "C320" "C554" 6.07055871898105
"3600" "C477" "C554" 6.53067083951427
"3601" "C493" "C555" 5.55986412800815
"3602" "C86" "C555" 5.64417963617489
"3603" "C236" "C555" 5.95300721779043
"3604" "C485" "C555" 6.44569431061256
"3605" "C208" "C555" 6.46762031416001
"3606" "C144" "C556" 5.88947082503958
"3607" "C90" "C556" 6.28102503130897
"3608" "C4" "C556" 6.55533281408864
"3609" "C417" "C556" 6.89651837990534
"3610" "C168" "C556" 7.06943135882573
"3611" "C212" "C556" 7.4441000538513
"3612" "C483" "C557" 4.57220898450602
"3613" "C165" "C557" 4.66641916327085
"3614" "C540" "C557" 4.91513353409649
"3615" "C551" "C557" 4.98092196675239
"3616" "C389" "C557" 5.17339759784275
"3617" "C491" "C558" 5.791719285046
"3618" "C54" "C558" 5.90142849992343
"3619" "C412" "C558" 5.9055961923186
"3620" "C42" "C559" 7.39400211046835
"3621" "C5" "C559" 7.8982762380629
"3622" "C258" "C559" 8.12204306790818
"3623" "C388" "C559" 8.15669974759633
