"from" "to" "weight"
"3377" "C504" "C547" 6.42960978010844
"3378" "C463" "C547" 7.127172962922
"3379" "C533" "C547" 7.26555022054098
"3380" "C144" "C548" 1.61449275205458
"3381" "C91" "C548" 1.95892552616524
"3382" "C177" "C548" 2.01799564952235
"3383" "C451" "C549" 2.38879767345467
"3384" "C82" "C549" 2.44942110625372
"3385" "C34" "C549" 2.85816574705971
"3386" "C412" "C549" 2.8855816944197
"3387" "C515" "C549" 2.99589374526178
"3388" "C158" "C549" 3.03754693743324
"3389" "C243" "C549" 3.04095691779254
"3390" "C367" "C549" 3.17910219084517
"3391" "C166" "C549" 3.26030172005317
"3392" "C550" "C559" 0.967349891979905
"3393" "C550" "C557" 1.1866343856591
"3394" "C275" "C551" 1.47167476952222
"3395" "C183" "C551" 1.499836063457
"3396" "C510" "C552" 1.00628420849592
"3397" "C519" "C552" 1.10805156893859
"3398" "C436" "C553" 4.6928603372388
"3399" "C284" "C553" 4.77091884214601
"3400" "C391" "C553" 4.97746954061167
"3401" "C388" "C553" 5.11612057745023
"3402" "C292" "C553" 5.67689382808296
"3403" "C239" "C553" 6.11654365769385
"3404" "C361" "C553" 6.36635513109459
"3405" "C378" "C553" 6.58476818780856
"3406" "C127" "C553" 6.61852685000666
"3407" "C480" "C553" 6.87309595642667
"3408" "C65" "C555" 1.54976191456254
"3409" "C180" "C555" 1.64517856177157
"3410" "C481" "C555" 1.76590047109201
"3411" "C205" "C555" 1.7762342802737
"3412" "C270" "C555" 1.83676711222843
"3413" "C362" "C555" 1.96562718793256
"3414" "C119" "C556" 1.54157219161638
"3415" "C286" "C556" 1.5616059369919
"3416" "C304" "C556" 1.6164324203492
"3417" "C408" "C557" 1.11372907101746
"3418" "C352" "C557" 1.14350443919011
"3419" "C474" "C557" 1.18129980039862
"3420" "C94" "C559" 1.07310304417337
