"from" "to" "weight"
"3386" "C8" "C517" 10.0607890240283
"3387" "C517" "C564" 11.281586986563
"3388" "C291" "C517" 11.3291287920697
"3389" "C319" "C517" 11.4767786129179
"3390" "C192" "C517" 11.6890494891097
"3391" "C367" "C517" 13.1341854674605
"3392" "C485" "C517" 13.2251596366586
"3393" "C518" "C522" 7.48293616201903
"3394" "C41" "C519" 9.39873383199342
"3395" "C519" "C544" 9.77619079307294
"3396" "C335" "C520" 11.7534537597057
"3397" "C520" "C537" 14.6245879205068
"3398" "C499" "C520" 14.7605175213814
"3399" "C40" "C520" 15.0865750429757
"3400" "C438" "C521" 7.22002667144753
"3401" "C31" "C521" 7.54259479686285
"3402" "C131" "C521" 8.12496535072108
"3403" "C228" "C521" 8.32719839219147
"3404" "C93" "C522" 11.6902761115748
"3405" "C523" "C568" 26.1870361382186
"3406" "C298" "C523" 26.4181222282291
"3407" "C110" "C523" 28.2490222418082
"3408" "C216" "C523" 29.4831577417953
"3409" "C140" "C523" 31.386096907138
"3410" "C425" "C523" 31.5370157818124
"3411" "C526" "C532" 11.5405606853511
"3412" "C287" "C526" 11.8070873668362
"3413" "C301" "C526" 11.9578822005462
"3414" "C122" "C526" 12.0071924513583
"3415" "C392" "C526" 13.0018767200818
"3416" "C131" "C526" 14.7277581833535
"3417" "C218" "C527" 19.9015401281853
"3418" "C426" "C527" 22.1527214021284
"3419" "C527" "C570" 22.2112312007383
"3420" "C432" "C527" 25.2462971115262
"3421" "C348" "C529" 8.1972022043349
"3422" "C358" "C529" 8.65359639903623
"3423" "C214" "C529" 9.39551806303775
"3424" "C530" "C549" 11.7644220694026
"3425" "C530" "C575" 11.8289966408591
"3426" "C112" "C530" 15.4232194277052
"3427" "C366" "C530" 15.672902815632
"3428" "C309" "C530" 15.8970810124249
"3429" "C380" "C530" 16.2634011043394
"3430" "C40" "C531" 10.0694987583867
"3431" "C172" "C531" 10.1915242376997
"3432" "C92" "C531" 10.7668248249614
"3433" "C300" "C533" 9.89088996105586
"3434" "C534" "C572" 6.9233114116568
"3435" "C199" "C534" 21.510672568867
"3436" "C365" "C534" 21.985920072344
"3437" "C165" "C534" 22.1519785875825
"3438" "C534" "C551" 23.3642513044407
"3439" "C421" "C535" 9.36055761488901
"3440" "C535" "C561" 9.55405148356418
"3441" "C536" "C559" 5.36126446313856
"3442" "C259" "C536" 12.3921552878005
"3443" "C536" "C548" 12.5653213738911
"3444" "C64" "C537" 13.0139979172868
"3445" "C531" "C537" 13.4207351002914
"3446" "C30" "C537" 13.7597426455812
"3447" "C133" "C538" 14.3568199107104
"3448" "C386" "C538" 16.5854509395996
"3449" "C7" "C538" 17.4565304662404
"3450" "C325" "C538" 17.5234612507038
"3451" "C77" "C539" 17.6292594578581
"3452" "C235" "C540" 16.9281235923946
"3453" "C147" "C540" 19.0738818327935
"3454" "C11" "C540" 19.6095574071911
"3455" "C390" "C540" 19.6104079605694
"3456" "C514" "C540" 19.8784807026285
"3457" "C476" "C540" 21.1114553999982
"3458" "C178" "C541" 8.29687284034785
"3459" "C192" "C541" 8.75286618485683
"3460" "C485" "C541" 9.07662998053404
"3461" "C20" "C541" 9.20024284238213
"3462" "C271" "C541" 9.55761255826101
"3463" "C542" "C548" 11.8114116236962
"3464" "C10" "C542" 13.8950843462925
"3465" "C542" "C491" 14.7510581468322
"3466" "C297" "C542" 14.9416364930681
"3467" "C535" "C543" 10.4347915009635
"3468" "C167" "C543" 11.5618787720713
"3469" "C282" "C543" 13.6650784481518
"3470" "C182" "C543" 13.9571081937865
"3471" "C545" "C571" 6.42540942585044
"3472" "C545" "C547" 6.96976748351882
"3473" "C64" "C546" 11.840757011313
"3474" "C30" "C546" 12.9015333182167
"3475" "C303" "C546" 14.8237190198864
"3476" "C326" "C546" 14.948749302024
"3477" "C547" "C571" 6.86754599740483
"3478" "C208" "C547" 10.9074006630809
"3479" "C342" "C547" 11.4775002981168
"3480" "C418" "C547" 12.1706145458073
"3481" "C491" "C548" 12.8501025110768
"3482" "C10" "C548" 12.9195249484092
"3483" "C360" "C548" 13.0979331567664
"3484" "C438" "C548" 13.1752837774304
"3485" "C451" "C548" 13.516738112412
"3486" "C550" "C554" 12.1043379053421
"3487" "C550" "C569" 20.1446509571732
"3488" "C127" "C550" 20.5352989859364
"3489" "C145" "C551" 17.3503106631244
"3490" "C165" "C551" 17.3594840239457
"3491" "C435" "C551" 18.8870490603146
"3492" "C551" "C572" 19.6762252622934
"3493" "C536" "C551" 19.9142923598333
"3494" "C514" "C551" 20.4115338841435
"3495" "C465" "C551" 20.5426016449014
"3496" "C552" "C567" 9.06330724814415
"3497" "C79" "C552" 14.6422294546001
"3498" "C241" "C552" 14.9001305510775
"3499" "C519" "C552" 15.0647138736975
"3500" "C29" "C552" 15.104669453289
"3501" "C552" "C544" 15.3608229359301
"3502" "C416" "C552" 15.6442909011946
"3503" "C467" "C552" 16.239911799733
"3504" "C264" "C553" 17.6808846338571
"3505" "C430" "C553" 19.79760872693
"3506" "C266" "C553" 19.9076609944421
"3507" "C393" "C553" 20.9127135835031
"3508" "C554" "C569" 10.85734756346
"3509" "C505" "C554" 23.3390520186901
"3510" "C9" "C555" 17.9045352476426
"3511" "C14" "C555" 21.5010475324295
"3512" "C555" "C567" 23.9197692159677
"3513" "C529" "C556" 12.2285244312055
"3514" "C83" "C556" 13.0967743371506
"3515" "C126" "C556" 14.157370031185
"3516" "C108" "C556" 15.9873583463143
"3517" "C137" "C556" 16.0470610818715
"3518" "C76" "C557" 17.650675198152
"3519" "C78" "C557" 18.949369756141
"3520" "C408" "C557" 19.6216639343054
"3521" "C164" "C557" 21.8628323188744
"3522" "C221" "C557" 23.7651880286293
"3523" "C470" "C557" 23.9223774693464
"3524" "C445" "C557" 24.9804598190923
"3525" "C69" "C558" 13.8622972084084
"3526" "C160" "C558" 14.0713975807251
"3527" "C381" "C559" 11.5089960731171
"3528" "C22" "C559" 13.4644973833484
"3529" "C438" "C559" 13.951384327412
"3530" "C560" "C565" 19.5689659586411
"3531" "C425" "C560" 24.3461422936071
"3532" "C384" "C560" 24.8724434210229
"3533" "C167" "C561" 10.6718311482527
"3534" "C244" "C562" 17.9348579962632
"3535" "C262" "C563" 15.4841867473993
"3536" "C285" "C563" 21.2588894053628
"3537" "C467" "C565" 12.4092943675423
"3538" "C124" "C565" 13.363329304051
"3539" "C79" "C565" 13.5384744217688
"3540" "C39" "C565" 13.7608336084254
"3541" "C241" "C565" 14.398242735766
"3542" "C544" "C565" 15.0026519814611
"3543" "C153" "C565" 15.6399649436688
"3544" "C273" "C565" 15.8155229116787
"3545" "C416" "C565" 16.2236190820848
"3546" "C249" "C566" 14.0416621752553
"3547" "C387" "C566" 16.5218101205252
"3548" "C200" "C566" 17.6601957195929
"3549" "C271" "C566" 17.8567488066054
"3550" "C334" "C566" 17.9777347414574
"3551" "C124" "C567" 15.5902578575374
"3552" "C9" "C567" 18.6347066728653
"3553" "C241" "C567" 19.9985004427518
"3554" "C565" "C567" 21.2297405058087
"3555" "C29" "C567" 21.6789771262788
"3556" "C256" "C568" 15.8479239126024
"3557" "C74" "C568" 18.4610287846617
"3558" "C511" "C568" 18.68867873005
"3559" "C520" "C569" 24.6929266652465
"3560" "C98" "C569" 26.0169296486843
"3561" "C410" "C570" 19.6527607397886
"3562" "C264" "C570" 19.750049679081
"3563" "C430" "C570" 20.8042476271437
"3564" "C181" "C570" 20.9736854768718
"3565" "C563" "C570" 22.6336823170192
"3566" "C463" "C570" 23.2332073545107
"3567" "C432" "C570" 23.5427707323169
"3568" "C365" "C572" 19.9304127816528
"3569" "C53" "C572" 20.4762172577961
"3570" "C426" "C572" 23.1218165264294
"3571" "C165" "C572" 23.3432129814315
"3572" "C396" "C572" 24.2224542196691
"3573" "C270" "C572" 24.4695394389991
"3574" "C430" "C573" 18.3522412850633
"3575" "C410" "C573" 18.6590589403826
"3576" "C176" "C574" 12.9062137436488
"3577" "C105" "C574" 13.1298530866847
"3578" "C473" "C574" 13.9432162392483
"3579" "C195" "C575" 16.1871180794073
"3580" "C356" "C575" 18.1318790723755
"3581" "C449" "C575" 19.5414863520957
"3582" "C2" "C575" 20.9481557334415
"3583" "C549" "C575" 21.0463300498847
"3584" "C366" "C575" 22.3523925580958
