"from" "to" "weight"
"700" "C73" "C766" 2.73387803225132
"701" "C73" "C662" 3.1811067216037
"702" "C73" "C387" 3.39750865071474
"703" "C73" "C177" 4.63296523575727
"704" "C73" "C411" 4.88355198779165
"705" "C73" "C341" 5.00974633516489
"706" "C73" "C641" 5.25087957317321
"707" "C73" "C185" 5.31136664659461
"708" "C75" "C708" 4.80822593772354
"709" "C75" "C839" 6.05945365429702
"710" "C75" "C155" 6.07050935950437
"711" "C75" "C757" 6.25052875699597
"712" "C75" "C487" 6.57910310457243
"713" "C28" "C75" 6.71969883150358
"714" "C75" "C666" 6.74752256142218
"715" "C75" "C369" 6.99447504408159
"716" "C75" "C274" 7.00018874497414
"717" "C75" "C443" 7.48665034590362
"718" "C76" "C834" 4.21908008280586
"719" "C76" "C307" 7.64646704631776
"720" "C76" "C572" 7.89999837730559
"721" "C76" "C512" 8.57250048755659
"722" "C76" "C282" 9.08245510521207
"723" "C76" "C555" 9.70178009864834
"724" "C76" "C581" 9.82509359526147
"725" "C76" "C460" 10.545714922233
"726" "C76" "C823" 10.6432356005058
"727" "C76" "C833" 10.733649902376
"728" "C77" "C708" 9.07574351614968
"729" "C77" "C704" 9.11481276523446
"730" "C77" "C738" 9.18026292588565
"731" "C77" "C790" 10.1329355990433
"732" "C77" "C157" 10.5266172710817
"733" "C77" "C204" 10.8123124970022
"734" "C75" "C77" 10.8170915512774
"735" "C77" "C158" 10.832776776633
"736" "C77" "C493" 11.0302116275709
"737" "C77" "C274" 11.4375674778574
"738" "C78" "C810" 5.93749104828908
"739" "C78" "C458" 6.23760349468152
"740" "C78" "C848" 6.71792580084626
"741" "C78" "C207" 6.86140928838951
"742" "C78" "C910" 6.9714388200713
"743" "C78" "C373" 7.16645033808027
"744" "C78" "C618" 7.1900668721471
"745" "C78" "C112" 7.218980162016
"746" "C78" "C621" 7.2612257175434
"747" "C79" "C658" 8.78444076205164
"748" "C79" "C868" 10.0848042067515
"749" "C79" "C646" 14.3468232980324
"750" "C79" "C106" 14.5833074345004
"751" "C79" "C491" 14.7957540887239
"752" "C79" "C713" 15.4636714965684
"753" "C79" "C200" 15.8631824455617
"754" "C79" "C353" 17.7199802670156
"755" "C79" "C831" 18.3334645182268
"756" "C80" "C507" 5.24870826324998
"757" "C80" "C127" 7.89382110915688
"758" "C80" "C612" 8.09225667490642
"759" "C80" "C488" 8.26191185320846
"760" "C80" "C513" 8.77133996538775
"761" "C80" "C546" 10.1574858707425
"762" "C80" "C921" 10.9935061375867
"763" "C80" "C526" 11.5132224000677
"764" "C80" "C349" 11.720055156267
"765" "C80" "C295" 12.1230967177145
"766" "C81" "C247" 4.12042198819582
"767" "C81" "C356" 5.10200532553197
"768" "C81" "C696" 5.44327006823498
"769" "C81" "C906" 6.11697942371448
"770" "C81" "C695" 6.2915054944389
"771" "C81" "C418" 6.96458993195573
"772" "C81" "C667" 7.11102960567636
"773" "C81" "C568" 7.13715829711615
"774" "C81" "C858" 7.19831391839371
"775" "C81" "C641" 7.218801607183
"776" "C82" "C917" 2.32252029799588
"777" "C82" "C889" 2.45257551532649
"778" "C82" "C724" 2.73414274828009
"779" "C82" "C413" 2.95712908976245
"780" "C82" "C761" 2.9661050415197
"781" "C82" "C422" 3.28102520124344
"782" "C82" "C859" 3.41207404882803
"783" "C82" "C156" 3.41233487928154
"784" "C82" "C907" 3.48694334336298
"785" "C82" "C230" 3.58760889039255
"786" "C83" "C202" 3.26033232079833
"787" "C83" "C723" 4.26984667117939
"788" "C83" "C641" 4.2764868978216
"789" "C83" "C341" 4.89903373130141
"790" "C83" "C85" 5.0921512907273
"791" "C83" "C391" 5.13143726806707
"792" "C83" "C722" 5.30502141792142
"793" "C83" "C667" 5.65175692753149
"794" "C83" "C698" 5.86326325787859
"795" "C83" "C247" 5.93151491349647
"796" "C84" "C158" 3.64582419962576
"797" "C84" "C341" 4.30364868289326
"798" "C84" "C722" 4.61814262572464
"799" "C84" "C125" 5.01941878137176
"800" "C84" "C904" 5.08223910480899
"801" "C84" "C329" 5.15158757100283
"802" "C84" "C714" 5.23846726285344
"803" "C84" "C733" 5.65780134597952
"804" "C84" "C667" 5.77209124534194
"805" "C84" "C87" 6.07822245774118
"806" "C85" "C641" 2.49008015240673
"807" "C85" "C766" 3.67055437330806
"808" "C85" "C247" 4.36174006237167
"809" "C85" "C411" 4.37971518025648
"810" "C73" "C85" 5.53957067285443
"811" "C85" "C539" 5.94612737964187
"812" "C85" "C185" 5.98060508490322
"813" "C85" "C667" 6.06337784927589
"814" "C86" "C276" 3.61634469216071
"815" "C86" "C431" 4.19417187562405
"816" "C86" "C462" 4.43130838127101
"817" "C86" "C631" 5.31170225261532
"818" "C86" "C799" 5.37443449638808
"819" "C86" "C311" 5.40600857992511
"820" "C86" "C206" 5.59976815604767
"821" "C86" "C261" 5.66086170000967
"822" "C86" "C220" 5.81815006126403
"823" "C87" "C722" 5.94226736439323
"824" "C87" "C733" 6.72110235077577
"825" "C87" "C334" 7.14927707392819
"826" "C87" "C904" 7.15742142913935
"827" "C87" "C158" 7.65472873447012
"828" "C87" "C885" 7.80015811167963
"829" "C87" "C435" 8.10889606565834
"830" "C87" "C341" 8.27486442087135
"831" "C87" "C360" 8.40731757124269
"832" "C88" "C604" 3.62545672984398
"833" "C86" "C88" 6.21107976182695
"834" "C88" "C390" 6.40076006531972
"835" "C88" "C431" 6.52907486245911
"836" "C88" "C783" 6.64133344740793
"837" "C88" "C877" 6.64913154051235
"838" "C88" "C462" 6.89194646493994
"839" "C88" "C276" 7.40768628185735
"840" "C88" "C474" 7.76558756126571
"841" "C88" "C455" 8.12877673924323
"842" "C89" "C275" 1.8884987161612
"843" "C89" "C102" 1.90814104918315
"844" "C89" "C138" 1.92709372229799
"845" "C89" "C683" 2.15662132763963
"846" "C89" "C671" 2.32047996404297
"847" "C89" "C193" 2.62667908353699
"848" "C89" "C657" 2.84050924088395
"849" "C89" "C634" 3.14389566216389
"850" "C89" "C262" 3.17457546864802
"851" "C90" "C278" 6.51324223547394
"852" "C90" "C624" 7.16441721802722
"853" "C90" "C383" 8.1838584345793
"854" "C90" "C894" 8.65013257906154
"855" "C90" "C290" 8.76997503394565
"856" "C90" "C578" 9.05447771296924
"857" "C90" "C838" 9.78617296033468
"858" "C90" "C743" 9.91418268128012
"859" "C90" "C912" 9.94248965472107
"860" "C91" "C316" 7.7954464161792
"861" "C91" "C176" 7.81567344537154
"862" "C91" "C421" 8.26530599146121
"863" "C91" "C279" 8.51816999811035
"864" "C91" "C629" 8.74659201158343
"865" "C91" "C303" 9.36144485704025
"866" "C91" "C571" 9.37097603070865
"867" "C91" "C857" 9.49217360118138
"868" "C91" "C419" 9.84277525284548
"869" "C1" "C91" 9.97390612287402
"870" "C92" "C596" 2.88398273928676
"871" "C92" "C816" 2.90856545268165
"872" "C92" "C691" 2.91468990148487
"873" "C92" "C173" 3.07461792054451
"874" "C5" "C92" 3.17822213589875
"875" "C92" "C413" 3.2991211204255
"876" "C92" "C830" 3.46376170315931
"877" "C92" "C130" 3.85599903728527
"878" "C92" "C749" 3.89085653544127
"879" "C92" "C900" 4.03368150652418
"880" "C93" "C718" 5.60046549780297
"881" "C93" "C398" 5.67030766074615
"882" "C93" "C487" 5.91073821675956
"883" "C93" "C850" 6.01418204921243
"884" "C93" "C591" 6.28778594973765
"885" "C93" "C399" 6.375880146919
"886" "C93" "C309" 6.43994051114423
"887" "C93" "C916" 6.74570775040847
"888" "C93" "C730" 7.03663638156325
"889" "C93" "C297" 7.33930166323627
"890" "C94" "C368" 11.671379084322
"891" "C94" "C172" 11.8559009615276
"892" "C94" "C529" 11.9770358201799
"893" "C94" "C832" 14.4425679340584
"894" "C94" "C754" 14.5691519177306
"895" "C94" "C154" 14.6049789336667
"896" "C94" "C884" 15.0191927156961
"897" "C94" "C837" 16.3609598404434
"898" "C94" "C296" 17.1623983362606
"899" "C94" "C745" 18.0275009980003
"900" "C95" "C838" 5.91077495919872
"901" "C95" "C379" 6.70049087639658
"902" "C95" "C461" 7.24110153587453
"903" "C95" "C545" 7.41153094671125
"904" "C95" "C897" 8.14949196187274
"905" "C95" "C321" 9.33691375455571
"906" "C95" "C452" 9.78036811970418
"907" "C95" "C863" 10.1536442292551
"908" "C49" "C95" 10.7341928521834
"909" "C95" "C383" 10.8858066784799
"910" "C96" "C649" 4.73369816945863
"911" "C96" "C208" 6.42796877656008
"912" "C96" "C290" 6.62321777751138
"913" "C96" "C383" 7.84041222023431
"914" "C96" "C624" 9.62827795452322
"915" "C90" "C96" 10.5831841622569
"916" "C96" "C278" 10.8719410556923
"917" "C96" "C351" 11.1308261428993
"918" "C96" "C578" 11.9291198689501
"919" "C97" "C292" 2.72485685827261
"920" "C97" "C459" 3.38045192812
"921" "C97" "C680" 6.00045764337229
"922" "C97" "C928" 6.53195692770466
"923" "C97" "C855" 6.95578975516349
"924" "C97" "C719" 8.07609587261581
"925" "C97" "C759" 8.49211017575606
"926" "C97" "C495" 8.58671373896274
"927" "C97" "C301" 8.85748804035321
"928" "C98" "C537" 3.50982632465585
"929" "C98" "C110" 4.21246737346696
"930" "C98" "C521" 4.64512547486694
"931" "C98" "C477" 5.74662398795769
"932" "C98" "C435" 5.74853599914983
"933" "C98" "C710" 5.83295477339406
"934" "C98" "C185" 5.91270334260064
"935" "C98" "C376" 6.32476275204207
"936" "C98" "C662" 6.54605010573454
"937" "C99" "C530" 1.44338394457292
"938" "C99" "C193" 2.02183557953786
"939" "C99" "C737" 2.22704573904322
"940" "C99" "C671" 2.38350094495181
"941" "C99" "C634" 2.50371886465653
"942" "C99" "C102" 2.54003928419424
"943" "C99" "C883" 2.62461810928459
"944" "C99" "C657" 2.62758659630134
"945" "C99" "C128" 2.73924586854352
"946" "C100" "C858" 3.84503478612154
"947" "C100" "C426" 4.86283590351956
"948" "C100" "C898" 5.03800503655685
"949" "C100" "C131" 5.81444380580269
"950" "C100" "C906" 5.85309014704368
"951" "C100" "C822" 6.22045817171755
"952" "C100" "C871" 6.45370346117747
"953" "C100" "C819" 6.74555174493428
"954" "C101" "C145" 2.86727645311274
"955" "C101" "C226" 3.35529862368359
"956" "C101" "C244" 3.49534308883679
"957" "C101" "C610" 3.5084064907506
"958" "C101" "C867" 3.85790125554404
"959" "C101" "C214" 3.86108482863583
"960" "C101" "C724" 3.88640134113171
"961" "C101" "C780" 4.03925592495905
"962" "C101" "C402" 4.13495864871366
"963" "C101" "C230" 4.1434748475859
"964" "C102" "C671" 1.4922154191201
"965" "C102" "C275" 1.8141443645916
"966" "C102" "C530" 2.32651828767251
"967" "C25" "C102" 2.42195774218295
"968" "C102" "C193" 2.56088611212329
"969" "C102" "C820" 2.56247767135324
"970" "C102" "C138" 2.61140185290904
"971" "C103" "C254" 6.85064977811558
"972" "C103" "C415" 7.09713173329187
"973" "C103" "C412" 7.56100390152119
"974" "C103" "C525" 8.09081636821435
"975" "C103" "C227" 8.13966365472043
"976" "C103" "C265" 9.12838500902605
"977" "C103" "C759" 9.49331056964731
"978" "C103" "C243" 9.60122390402782
"979" "C103" "C518" 10.541455248637
"980" "C104" "C372" 3.6487521206883
"981" "C104" "C779" 3.924348434796
"982" "C104" "C607" 6.30409511403995
"983" "C104" "C311" 6.33217638669214
"984" "C104" "C411" 6.46100060476321
"985" "C104" "C893" 6.60577168197362
"986" "C104" "C387" 6.68446383388601
"987" "C104" "C320" 6.74071656421828
"988" "C104" "C327" 6.83394132748725
"989" "C104" "C350" 6.90130724629371
"990" "C105" "C446" 4.56558747187545
"991" "C105" "C142" 4.92565140746274
"992" "C105" "C171" 5.276123167579
"993" "C105" "C515" 6.41717224497525
"994" "C105" "C148" 6.86014089051361
"995" "C105" "C430" 6.89192546787126
"996" "C105" "C135" 7.20284005764793
"997" "C105" "C659" 7.99110292321984
"998" "C105" "C407" 8.14481815273496
"999" "C105" "C589" 8.2485715069322
"1000" "C106" "C713" 4.1799889689169
"1001" "C106" "C831" 4.4831619107876
"1002" "C106" "C353" 6.27477767740833
"1003" "C106" "C161" 8.34011732410787
"1004" "C106" "C658" 8.61843731864904
"1005" "C106" "C491" 9.12701015889738
"1006" "C106" "C868" 9.6687807369949
"1007" "C106" "C516" 9.75084814385121
"1008" "C106" "C160" 10.7740437608421
"1009" "C107" "C280" 3.57166755030585
"1010" "C107" "C801" 4.22211274166087
"1011" "C107" "C287" 5.160251388662
"1012" "C107" "C381" 6.20882250876133
"1013" "C107" "C676" 6.60192314162094
"1014" "C107" "C437" 6.98342566357769
"1015" "C107" "C392" 7.04144677582814
"1016" "C107" "C522" 7.16894088438436
"1017" "C108" "C374" 6.74540562172883
"1018" "C108" "C773" 6.75271279745804
"1019" "C108" "C676" 7.19733767184652
"1020" "C108" "C913" 7.92979114083547
"1021" "C108" "C750" 8.82110726309362
"1022" "C108" "C788" 8.8384618583653
"1023" "C108" "C869" 9.23307307361326
"1024" "C108" "C480" 9.29625127505821
"1025" "C108" "C653" 9.76238194624831
"1026" "C109" "C643" 4.84326187443921
"1027" "C109" "C425" 4.93587861475035
"1028" "C109" "C531" 5.33782293257713
"1029" "C109" "C294" 5.35772906169055
"1030" "C109" "C382" 5.42040988788988
"1031" "C109" "C197" 5.58775977503794
"1032" "C109" "C313" 5.91406336767233
"1033" "C109" "C808" 6.59652399961299
"1034" "C109" "C328" 6.68662965851039
"1035" "C109" "C183" 6.7248410756304
"1036" "C110" "C185" 5.96650553182408
"1037" "C110" "C195" 6.19242623501636
"1038" "C110" "C376" 6.31121472358549
"1039" "C110" "C347" 6.32509176253771
"1040" "C110" "C521" 6.3795817456233
"1041" "C110" "C537" 6.6940759630816
"1042" "C110" "C638" 6.73008121770515
"1043" "C110" "C809" 6.75700439822794
"1044" "C110" "C710" 7.2264371463409
"1045" "C111" "C517" 4.84003023554783
"1046" "C111" "C664" 5.14069339708048
"1047" "C111" "C892" 6.76141626165136
"1048" "C111" "C182" 8.55496910967514
"1049" "C111" "C405" 9.70064948700631
"1050" "C111" "C652" 9.95955018317166
"1051" "C111" "C718" 10.0758730764044
"1052" "C111" "C850" 11.2749483263589
"1053" "C93" "C111" 11.3584848565003
"1054" "C111" "C487" 11.7892376726654
"1055" "C112" "C810" 5.07957986759797
"1056" "C112" "C417" 5.11657826604547
"1057" "C112" "C213" 5.60993223623525
"1058" "C112" "C552" 5.76238505778085
"1059" "C112" "C848" 5.80264837573588
"1060" "C112" "C373" 6.00141202286512
"1061" "C112" "C436" 6.72797448746679
"1062" "C112" "C840" 7.14151694805076
"1063" "C48" "C112" 7.16202733402201
"1064" "C113" "C543" 5.15451450638204
"1065" "C113" "C673" 5.78746693856276
"1066" "C113" "C439" 7.28411947618874
"1067" "C113" "C516" 7.57857945818364
"1068" "C113" "C130" 8.25687787701979
"1069" "C113" "C161" 8.44135484890598
"1070" "C113" "C803" 8.44385054162011
"1071" "C113" "C428" 8.5640649005076
"1072" "C113" "C299" 8.89679019391041
"1073" "C114" "C182" 5.26754276632002
"1074" "C114" "C652" 6.59533963113719
"1075" "C114" "C618" 9.80277009407929
"1076" "C114" "C743" 9.80393775910854
"1077" "C114" "C841" 9.88592343803432
"1078" "C114" "C157" 10.024155753098
"1079" "C114" "C848" 10.2985252515905
"1080" "C114" "C239" 10.4341611971858
"1081" "C114" "C552" 10.6986620736208
"1082" "C114" "C517" 10.7814398292309
"1083" "C115" "C872" 3.18690137565338
"1084" "C115" "C607" 4.88813994238342
"1085" "C115" "C125" 5.14805929108276
"1086" "C115" "C195" 5.29032631572648
"1087" "C115" "C236" 5.39173516478839
"1088" "C115" "C666" 5.73141304988878
"1089" "C115" "C584" 6.51043503807992
"1090" "C115" "C350" 6.60624766221018
"1091" "C115" "C695" 6.74327051617794
"1092" "C116" "C117" 8.30387183994084
"1093" "C116" "C163" 9.60965958867694
"1094" "C116" "C198" 10.0483106890778
"1095" "C116" "C137" 13.2722411086208
"1096" "C116" "C924" 13.7838149924334
"1097" "C116" "C670" 14.1634329832766
"1098" "C116" "C240" 14.7074500660623
"1099" "C116" "C926" 16.692285471726
"1100" "C116" "C835" 17.8952649260641
"1101" "C117" "C240" 7.26990744662261
"1102" "C117" "C137" 9.14620750564457
"1103" "C117" "C670" 10.059165439936
"1104" "C117" "C924" 10.3786571777975
"1105" "C117" "C198" 11.1439217198125
"1106" "C117" "C163" 13.3112448117055
"1107" "C117" "C253" 13.6234259773461
"1108" "C117" "C926" 15.1857231793603
"1109" "C118" "C121" 1.8490903451587
"1110" "C118" "C282" 4.5760163142051
"1111" "C118" "C903" 5.45408594542548
"1112" "C118" "C654" 5.56724240697063
"1113" "C118" "C843" 5.91027838414689
"1114" "C118" "C440" 6.44220922193055
"1115" "C118" "C150" 6.55317731940898
"1116" "C118" "C764" 6.71919011656542
"1117" "C119" "C389" 6.05756713074693
"1118" "C119" "C331" 6.89271342887079
"1119" "C119" "C916" 7.39878049720677
"1120" "C119" "C448" 8.1321454803853
"1121" "C119" "C533" 8.21198188970009
"1122" "C119" "C297" 8.26805526247849
"1123" "C93" "C119" 8.54657265143094
"1124" "C119" "C332" 8.66780476583791
"1125" "C119" "C699" 8.91130259252142
"1126" "C120" "C686" 5.38779559998434
"1127" "C120" "C168" 5.42342811674849
"1128" "C120" "C400" 5.57386232921126
"1129" "C120" "C562" 5.76166950596444
"1130" "C120" "C518" 6.40570997919588
"1131" "C120" "C781" 6.69026810964031
"1132" "C120" "C310" 6.9857131185892
"1133" "C120" "C577" 7.74436273802161
"1134" "C120" "C776" 8.02014714063551
"1135" "C120" "C424" 8.057239059611
"1136" "C121" "C282" 5.11891342965707
"1137" "C121" "C654" 5.2197786998997
"1138" "C121" "C903" 5.28662842393779
"1139" "C121" "C150" 5.50722072864324
"1140" "C121" "C843" 5.63460452811685
"1141" "C121" "C571" 6.07250990749375
"1142" "C121" "C669" 6.52137084768305
"1143" "C121" "C764" 6.58112045831551
"1144" "C122" "C889" 1.48557781847813
"1145" "C122" "C656" 1.96112645332863
"1146" "C122" "C867" 2.31128157299177
"1147" "C122" "C785" 2.49050125488962
"1148" "C122" "C596" 2.49578868062458
"1149" "C122" "C244" 2.50097893625859
"1150" "C122" "C691" 2.57382410168897
"1151" "C122" "C540" 2.59301736431598
"1152" "C122" "C780" 2.63229137497789
"1153" "C122" "C156" 2.80776752763761
"1154" "C123" "C526" 6.03652911264968
"1155" "C123" "C546" 7.20059531571228
"1156" "C123" "C675" 7.76240509296112
"1157" "C123" "C636" 8.15762887234251
"1158" "C123" "C406" 8.86582391653285
"1159" "C123" "C293" 9.72021560137005
"1160" "C123" "C337" 10.6527233296026
"1161" "C123" "C127" 11.0419131059103
"1162" "C123" "C403" 11.4098874668506
"1163" "C123" "C921" 11.6886672500838
"1164" "C124" "C515" 4.09364762785574
"1165" "C124" "C135" 4.85614914955108
"1166" "C124" "C557" 6.33590260198978
"1167" "C124" "C407" 6.36552641679134
"1168" "C124" "C635" 6.88299173043472
"1169" "C124" "C625" 7.65411124502994
"1170" "C124" "C129" 7.68612982033687
"1171" "C124" "C519" 7.84001100772867
"1172" "C124" "C655" 7.90653030137398
"1173" "C124" "C446" 8.14721030801971
"1174" "C125" "C607" 3.73323774067596
"1175" "C125" "C733" 3.87378798012922
"1176" "C125" "C236" 4.55206538021032
"1177" "C125" "C185" 4.64079460768496
"1178" "C125" "C714" 4.72446994963879
"1179" "C125" "C177" 4.84605111612946
"1180" "C125" "C207" 4.8606561962858
"1181" "C126" "C741" 9.12534770370525
"1182" "C126" "C344" 9.2862058331529
"1183" "C126" "C850" 9.33597935069349
"1184" "C126" "C218" 10.9914872315877
"1185" "C126" "C416" 11.0951843286263
"1186" "C126" "C730" 11.967329772264
"1187" "C93" "C126" 12.0654460408118
"1188" "C126" "C309" 12.4452740696875
"1189" "C126" "C332" 12.4677196663693
"1190" "C126" "C710" 12.5505019779589
"1191" "C127" "C546" 6.52665240237867
"1192" "C127" "C526" 6.86733104009655
"1193" "C127" "C612" 8.48820702957143
"1194" "C127" "C488" 10.5132591433853
"1195" "C127" "C675" 11.2247458255432
"1196" "C127" "C507" 11.367964084148
"1197" "C127" "C921" 11.9327107494269
"1198" "C127" "C349" 13.4321743915971
"1199" "C128" "C298" 1.91396907102212
"1200" "C128" "C223" 2.27021339019641
"1201" "C128" "C193" 2.40721952623134
"1202" "C128" "C530" 2.50463563636998
"1203" "C128" "C671" 2.52842215650778
"1204" "C128" "C159" 2.55579080491482
"1205" "C128" "C138" 2.91322539003609
"1206" "C102" "C128" 2.99444414093289
"1207" "C128" "C396" 3.21697734177712
"1208" "C129" "C135" 4.41477983590213
"1209" "C129" "C279" 4.54244734889861
"1210" "C129" "C498" 5.49284384003459
"1211" "C129" "C534" 5.85263845277412
"1212" "C129" "C430" 5.89911273428418
"1213" "C129" "C492" 6.18818495300382
"1214" "C129" "C446" 6.2385518923761
"1215" "C129" "C148" 6.53483453800464
"1216" "C129" "C519" 6.76548200291051
"1217" "C130" "C248" 1.91640142399688
"1218" "C130" "C736" 2.70394400128903
"1219" "C130" "C598" 2.75815335536928
"1220" "C130" "C630" 2.91353926403467
"1221" "C130" "C285" 2.94467403781616
"1222" "C130" "C561" 2.99061114473789
"1223" "C130" "C281" 3.06167170644881
"1224" "C130" "C900" 3.10358088999802
"1225" "C130" "C152" 3.291235775912
"1226" "C5" "C130" 3.47758465822942
"1227" "C131" "C288" 3.26184987574347
"1228" "C131" "C784" 5.98650657332528
"1229" "C131" "C858" 6.06234751263287
"1230" "C131" "C203" 6.1589383051487
"1231" "C131" "C509" 6.47374930382587
"1232" "C131" "C822" 6.71754401142308
"1233" "C132" "C605" 6.51990367821557
"1234" "C132" "C825" 9.04438406884838
"1235" "C132" "C364" 9.6726318768586
"1236" "C132" "C642" 9.75124036827624
"1237" "C132" "C224" 9.87910275780494
"1238" "C132" "C812" 10.2690281369409
"1239" "C132" "C206" 10.571906467852
"1240" "C132" "C643" 10.6859509142197
"1241" "C132" "C920" 10.8155451159866
"1242" "C132" "C213" 11.0746589744398
"1243" "C133" "C355" 16.3992605465817
"1244" "C133" "C791" 22.1969525134328
"1245" "C65" "C133" 29.6901297268492
"1246" "C133" "C909" 31.0613343660532
