"from" "to" "weight"
"667" "C46" "C348" 0.00388612454001861
"668" "C46" "C771" 0.00402692293367334
"669" "C46" "C277" 0.0042276301621957
"670" "C46" "C362" 0.00424250019986041
"671" "C46" "C767" 0.00457488945870308
"672" "C46" "C733" 0.0046484119979656
"673" "C46" "C675" 0.00476858035653435
"674" "C26" "C46" 0.00479255314650368
"675" "C46" "C351" 0.00498085279449129
"676" "C46" "C694" 0.00502853831839201
"677" "C47" "C763" 0.00386254356866902
"678" "C47" "C178" 0.00651824243751961
"679" "C47" "C529" 0.00698281944373283
"680" "C47" "C252" 0.00886454630501939
"681" "C47" "C225" 0.0102112405930317
"682" "C47" "C620" 0.0102173463776519
"683" "C47" "C311" 0.010288350527015
"684" "C47" "C352" 0.0108271066510716
"685" "C47" "C599" 0.0112258318983197
"686" "C47" "C341" 0.0117115881252017
"687" "C47" "C419" 0.0117498888015968
"688" "C47" "C728" 0.0119005352626658
"689" "C47" "C922" 0.0119203487110841
"690" "C47" "C106" 0.0119410271875141
"691" "C47" "C523" 0.0119445685137567
"692" "C48" "C787" 0.004103324212755
"693" "C48" "C183" 0.00523009033845792
"694" "C48" "C606" 0.00550158371448372
"695" "C48" "C310" 0.00677725812372191
"696" "C48" "C412" 0.00701335672208575
"697" "C48" "C304" 0.00702156576173179
"698" "C48" "C386" 0.00709784137682982
"699" "C48" "C723" 0.00788069612748017
"700" "C48" "C518" 0.00791335344945292
"701" "C48" "C363" 0.00826899217778182
"702" "C48" "C619" 0.00920402589386081
"703" "C48" "C917" 0.00928793878900269
"704" "C48" "C270" 0.00970922250376018
"705" "C48" "C482" 0.00976313718924615
"706" "C49" "C388" 0.00177300554132131
"707" "C49" "C420" 0.00216828394054516
"708" "C49" "C906" 0.00241948699911074
"709" "C49" "C92" 0.00326148539692742
"710" "C49" "C665" 0.0040725738772923
"711" "C49" "C484" 0.00445198749646216
"712" "C49" "C524" 0.00445873774402168
"713" "C49" "C740" 0.0057704229712886
"714" "C49" "C631" 0.0057760234180612
"715" "C49" "C499" 0.00585043654997935
"716" "C49" "C295" 0.00605479212228314
"717" "C49" "C234" 0.0067633309046351
"718" "C50" "C218" 0.00138806940621875
"719" "C50" "C546" 0.00252201074757334
"720" "C50" "C605" 0.00332258328862951
"721" "C50" "C228" 0.00353408904546985
"722" "C50" "C703" 0.00407454355568089
"723" "C50" "C859" 0.00427237105223109
"724" "C50" "C288" 0.00451916205457657
"725" "C50" "C712" 0.00476244858668599
"726" "C50" "C757" 0.00485849245219385
"727" "C50" "C732" 0.0050234276455844
"728" "C50" "C520" 0.00540386059693671
"729" "C50" "C179" 0.00544170118103818
"730" "C50" "C79" 0.00552337730047647
"731" "C51" "C139" 0.0015901367601792
"732" "C51" "C674" 0.00388457235399507
"733" "C51" "C456" 0.00529739650836282
"734" "C51" "C238" 0.00633355220349142
"735" "C51" "C626" 0.00639245938407938
"736" "C51" "C414" 0.00793758171476041
"737" "C51" "C627" 0.00870737670342098
"738" "C51" "C312" 0.00871675695128965
"739" "C51" "C471" 0.0105719622322659
"740" "C51" "C920" 0.0122809964794904
"741" "C51" "C778" 0.0124352838361946
"742" "C51" "C198" 0.0139833375728668
"743" "C51" "C892" 0.0142367532859348
"744" "C51" "C236" 0.015039300487483
"745" "C51" "C517" 0.0150616605527671
"746" "C52" "C538" 0.000177465391701897
"747" "C52" "C72" 0.00241211223030655
"748" "C52" "C120" 0.00366225206661048
"749" "C52" "C913" 0.00457243394774586
"750" "C52" "C292" 0.00501584582502045
"751" "C52" "C809" 0.00562303502071219
"752" "C52" "C159" 0.00579524654602772
"753" "C52" "C478" 0.00589958017091228
"754" "C52" "C410" 0.00602208108290754
"755" "C52" "C925" 0.00607022588053814
"756" "C52" "C795" 0.00620224049077789
"757" "C52" "C573" 0.00699103729413282
"758" "C52" "C852" 0.00701503832138196
"759" "C52" "C790" 0.00723353187809212
"760" "C52" "C197" 0.00732085975540053
"761" "C53" "C640" 0.00114484195847914
"762" "C53" "C79" 0.00128127864881177
"763" "C53" "C507" 0.00274332122379379
"764" "C53" "C123" 0.00332473961884781
"765" "C53" "C186" 0.00338457437058431
"766" "C53" "C605" 0.00350622183033123
"767" "C53" "C546" 0.00396825486180653
"768" "C53" "C732" 0.00404216863968173
"769" "C53" "C712" 0.00409558647180058
"770" "C53" "C228" 0.00413628733860303
"771" "C53" "C922" 0.00418497987825469
"772" "C53" "C847" 0.00439612950983062
"773" "C53" "C728" 0.0045449576978583
"774" "C53" "C568" 0.0046080826204291
"775" "C53" "C599" 0.00463599036394626
"776" "C54" "C690" 0.00417374627151882
"777" "C54" "C191" 0.00520546803649
"778" "C54" "C404" 0.00520734161273094
"779" "C54" "C552" 0.00540768951492692
"780" "C54" "C839" 0.00717107109086561
"781" "C54" "C395" 0.00861337479704723
"782" "C54" "C636" 0.00863885320685167
"783" "C54" "C635" 0.00991594831478628
"784" "C54" "C513" 0.010841910745634
"785" "C54" "C125" 0.0121670443468425
"786" "C54" "C657" 0.0122763339088784
"787" "C54" "C826" 0.0123396202114905
"788" "C54" "C835" 0.0123459421847769
"789" "C54" "C533" 0.0127859052672545
"790" "C54" "C681" 0.0131539676455841
"791" "C55" "C503" 0.00222359840391124
"792" "C55" "C295" 0.00472325787540754
"793" "C55" "C667" 0.00473621821463194
"794" "C55" "C499" 0.00475381158166954
"795" "C55" "C440" 0.00482403305428594
"796" "C55" "C631" 0.00491536472732351
"797" "C55" "C665" 0.00643048852317162
"798" "C55" "C327" 0.00645441678000603
"799" "C55" "C929" 0.00762157391833989
"800" "C55" "C405" 0.00822669516464822
"801" "C55" "C224" 0.00833271424428717
"802" "C55" "C92" 0.0085125471756556
"803" "C55" "C60" 0.00876587860531692
"804" "C55" "C134" 0.00954667713341061
"805" "C56" "C498" 0.00127620496686134
"806" "C56" "C679" 0.00222835664658799
"807" "C56" "C848" 0.00256853485452188
"808" "C56" "C124" 0.00302804001140962
"809" "C56" "C806" 0.00435386339549748
"810" "C56" "C786" 0.00706184297549352
"811" "C56" "C761" 0.008808219089197
"812" "C56" "C219" 0.00900273273708643
"813" "C56" "C846" 0.011490975202856
"814" "C56" "C750" 0.0119278779954797
"815" "C56" "C493" 0.0131782986734584
"816" "C56" "C172" 0.0136856661147848
"817" "C56" "C211" 0.0139351801168207
"818" "C56" "C276" 0.0142538548041221
"819" "C57" "C716" 0.00118668121681299
"820" "C57" "C744" 0.00161267947298402
"821" "C57" "C160" 0.00184275123459015
"822" "C57" "C589" 0.00240655652704675
"823" "C57" "C625" 0.00267080702313997
"824" "C57" "C453" 0.00383582820363265
"825" "C57" "C549" 0.00493630043895345
"826" "C57" "C925" 0.00519888058284385
"827" "C57" "C596" 0.00526281347749993
"828" "C57" "C795" 0.00560102498661736
"829" "C57" "C491" 0.00612970667025412
"830" "C57" "C357" 0.00613346944287522
"831" "C57" "C680" 0.00617924726111518
"832" "C35" "C57" 0.0062676815116824
"833" "C57" "C621" 0.00666064138063941
"834" "C58" "C514" 0.000528013165843067
"835" "C58" "C566" 0.00156098246765308
"836" "C58" "C173" 0.00174622064325863
"837" "C58" "C847" 0.00223455785907545
"838" "C58" "C622" 0.00337154195191512
"839" "C58" "C728" 0.00386039654013285
"840" "C58" "C203" 0.00431444362883182
"841" "C58" "C922" 0.00435563667889631
"842" "C58" "C225" 0.00455393565262943
"843" "C58" "C123" 0.00456675057199789
"844" "C58" "C838" 0.00506760762239841
"845" "C58" "C454" 0.00510839357076989
"846" "C58" "C599" 0.00518479957896433
"847" "C58" "C640" 0.00550674597633159
"848" "C53" "C58" 0.00577225323408242
"849" "C59" "C619" 0.00102715818644326
"850" "C59" "C798" 0.00231011455461309
"851" "C59" "C363" 0.00327038716360231
"852" "C59" "C412" 0.00459631771144031
"853" "C59" "C723" 0.00475588416794199
"854" "C59" "C310" 0.00501403269914166
"855" "C59" "C606" 0.00514582989917654
"856" "C59" "C304" 0.00523932948303413
"857" "C59" "C386" 0.00542649421580696
"858" "C59" "C519" 0.00582728733367392
"859" "C59" "C183" 0.00643618587610753
"860" "C59" "C153" 0.00771674252412554
"861" "C59" "C289" 0.00806173467139182
"862" "C59" "C575" 0.00878607430845254
"863" "C60" "C929" 0.00158423018240356
"864" "C60" "C360" 0.00287404956903617
"865" "C60" "C117" 0.00431034345298215
"866" "C60" "C440" 0.00730570266346586
"867" "C60" "C224" 0.00735120630703638
"868" "C60" "C69" 0.00823190412870349
"869" "C60" "C782" 0.00855000301079951
"870" "C39" "C60" 0.00858265324311677
"871" "C60" "C708" 0.00896570647529937
"872" "C60" "C359" 0.0090123248171656
"873" "C60" "C268" 0.00906928182956543
"874" "C60" "C295" 0.00951188148756634
"875" "C60" "C749" 0.00965473603373355
"876" "C60" "C457" 0.00968614883503113
"877" "C61" "C523" 0.00549523694008512
"878" "C61" "C106" 0.00734753440070676
"879" "C61" "C529" 0.013858318664144
"880" "C61" "C382" 0.0149410164318571
"881" "C61" "C613" 0.0150915522266565
"882" "C61" "C176" 0.015656620743022
"883" "C61" "C544" 0.0160765665735439
"884" "C47" "C61" 0.0163265386160008
"885" "C61" "C520" 0.0168521414502134
"886" "C61" "C273" 0.0175703466333318
"887" "C61" "C763" 0.0179635248619535
"888" "C61" "C567" 0.0180513724631801
"889" "C61" "C80" 0.0180748237135187
"890" "C61" "C370" 0.0181270133718841
"891" "C61" "C703" 0.018361278777426
"892" "C62" "C451" 0.00606888495582472
"893" "C62" "C908" 0.0181195729155837
"894" "C62" "C257" 0.0206014937376652
"895" "C62" "C87" 0.0212691353523935
"896" "C62" "C803" 0.0214417959471094
"897" "C62" "C435" 0.0230908226666163
"898" "C62" "C438" 0.0237682676192526
"899" "C62" "C280" 0.0255140735919323
"900" "C62" "C501" 0.0259888926555813
"901" "C62" "C138" 0.0274554686344014
"902" "C62" "C657" 0.0274644522698922
"903" "C62" "C826" 0.0282797720464274
"904" "C62" "C916" 0.0290646831009272
"905" "C62" "C130" 0.0300056760956901
"906" "C62" "C416" 0.0307537999306925
"907" "C63" "C591" 0.00185738185414471
"908" "C63" "C894" 0.00209651062401323
"909" "C63" "C637" 0.00525510055266252
"910" "C63" "C436" 0.00535167396692444
"911" "C63" "C748" 0.00572464813068464
"912" "C63" "C664" 0.00606551671893952
"913" "C63" "C875" 0.00643452930427656
"914" "C63" "C259" 0.00740634007801638
"915" "C63" "C647" 0.00767302830547079
"916" "C63" "C169" 0.00784657186486674
"917" "C63" "C490" 0.00787645338701165
"918" "C63" "C204" 0.009033882185029
"919" "C63" "C755" 0.00930588318239209
"920" "C64" "C575" 0.0036860822306376
"921" "C64" "C710" 0.00423849580735353
"922" "C64" "C519" 0.0060547415680015
"923" "C64" "C239" 0.00722398731401097
"924" "C64" "C706" 0.00761643165814934
"925" "C64" "C758" 0.00806480103977524
"926" "C64" "C392" 0.00821093686659935
"927" "C64" "C610" 0.00823140099556062
"928" "C64" "C465" 0.0083351962784585
"929" "C64" "C565" 0.00978181681333897
"930" "C59" "C64" 0.0104210085838524
"931" "C64" "C363" 0.0104839490268258
"932" "C64" "C723" 0.0106797742149081
"933" "C64" "C619" 0.0108071226316709
"934" "C64" "C798" 0.0110601401197509
"935" "C65" "C185" 0.00160476512725064
"936" "C65" "C767" 0.00309657319037027
"937" "C65" "C771" 0.00321338820642083
"938" "C65" "C694" 0.0033793037851632
"939" "C65" "C262" 0.00357545597250595
"940" "C65" "C213" 0.00367408599004799
"941" "C65" "C362" 0.00394291128617985
"942" "C65" "C132" 0.00407361681211633
"943" "C65" "C612" 0.00427106415093488
"944" "C65" "C199" 0.00447452660312895
"945" "C26" "C65" 0.00465760479460529
"946" "C65" "C348" 0.00510115311212478
"947" "C65" "C284" 0.0052434681712764
"948" "C66" "C302" 0.000920112590263533
"949" "C66" "C168" 0.00278152381043435
"950" "C66" "C306" 0.00409118412218248
"951" "C66" "C186" 0.0046631745501422
"952" "C66" "C123" 0.0052234992818304
"953" "C66" "C349" 0.00539076140018425
"954" "C66" "C622" 0.00568326438293369
"955" "C66" "C326" 0.00623424358950952
"956" "C66" "C368" 0.00626142292116514
"957" "C66" "C640" 0.00678400931222636
"958" "C66" "C847" 0.00688870769752605
"959" "C66" "C838" 0.00692170788792855
"960" "C66" "C208" 0.0071558429786689
"961" "C66" "C568" 0.00726102601992793
"962" "C66" "C507" 0.00753236208309245
"963" "C67" "C762" 0.00322047578122009
"964" "C67" "C104" 0.00605970126518819
"965" "C67" "C835" 0.00762498410508771
"966" "C67" "C873" 0.00823877922491676
"967" "C67" "C730" 0.00826308591659913
"968" "C67" "C681" 0.0117294756083026
"969" "C67" "C513" 0.015632198436413
"970" "C67" "C191" 0.0157585030355248
"971" "C33" "C67" 0.0159248360190422
"972" "C54" "C67" 0.0161493124080027
"973" "C67" "C715" 0.0164121511868681
"974" "C67" "C381" 0.0164962287181053
"975" "C67" "C404" 0.016526713024019
"976" "C67" "C552" 0.0170431583316022
"977" "C67" "C150" 0.0172704120608689
"978" "C68" "C130" 0.00542903367185354
"979" "C68" "C133" 0.00713239866490535
"980" "C68" "C697" 0.00780528994635199
"981" "C68" "C334" 0.0109684108959312
"982" "C68" "C263" 0.0117402261604097
"983" "C68" "C280" 0.0123910750372785
"984" "C68" "C692" 0.0166488933300712
"985" "C68" "C401" 0.0169495241284706
"986" "C68" "C803" 0.0213624016757484
"987" "C68" "C819" 0.021508147072217
"988" "C68" "C918" 0.0235804001621841
"989" "C68" "C87" 0.0238590674378292
"990" "C68" "C138" 0.0247086127900049
"991" "C68" "C451" 0.0294075340258475
"992" "C68" "C779" 0.0307225480557202
"993" "C69" "C782" 0.00113796219596251
"994" "C69" "C658" 0.00182166410761081
"995" "C69" "C749" 0.00229906355157967
"996" "C69" "C853" 0.00413607505912459
"997" "C69" "C773" 0.00427521597206735
"998" "C69" "C117" 0.00429542446680167
"999" "C69" "C677" 0.00533629701867301
"1000" "C69" "C113" 0.00621705421988366
"1001" "C69" "C360" 0.00628488679768839
"1002" "C69" "C473" 0.00834412811394418
"1003" "C69" "C268" 0.00839667287087766
"1004" "C69" "C912" 0.0084518498291178
"1005" "C69" "C929" 0.0097620956327415
"1006" "C70" "C629" 0.000902688468866187
"1007" "C70" "C509" 0.00240841875177686
"1008" "C70" "C250" 0.00298922982711051
"1009" "C70" "C823" 0.00328776136207003
"1010" "C70" "C553" 0.00332749609311719
"1011" "C70" "C705" 0.00379049545966144
"1012" "C70" "C926" 0.00408561356918696
"1013" "C70" "C491" 0.00488008079081525
"1014" "C70" "C589" 0.00525527126020952
"1015" "C70" "C678" 0.0053436882560045
"1016" "C70" "C357" 0.00536846762159438
"1017" "C70" "C107" 0.00548750673767773
"1018" "C70" "C453" 0.00624961242403999
"1019" "C70" "C744" 0.00646446573141765
"1020" "C70" "C78" 0.00660939778428154
"1021" "C71" "C340" 0.00578561136121819
"1022" "C71" "C748" 0.00657139678076476
"1023" "C71" "C818" 0.00803585972961132
"1024" "C71" "C663" 0.00850608204215001
"1025" "C71" "C664" 0.00920798739733822
"1026" "C71" "C155" 0.00961653382963806
"1027" "C71" "C463" 0.0096516518218796
"1028" "C71" "C255" 0.00972487928693855
"1029" "C71" "C755" 0.0107126393011968
"1030" "C71" "C832" 0.0109523290064972
"1031" "C71" "C96" 0.0117539291124585
"1032" "C71" "C637" 0.0119596520178902
"1033" "C63" "C71" 0.0122926290903015
"1034" "C71" "C591" 0.0133615156357518
"1035" "C72" "C538" 0.00258880352778707
"1036" "C72" "C120" 0.00304220161938926
"1037" "C72" "C809" 0.00343614761679497
"1038" "C72" "C292" 0.00375693814042538
"1039" "C72" "C410" 0.00388843000931249
"1040" "C72" "C913" 0.00419179006275057
"1041" "C72" "C573" 0.00586519921063443
"1042" "C72" "C795" 0.00595467477352581
"1043" "C72" "C563" 0.00622525079777566
"1044" "C72" "C651" 0.00624949744478005
"1045" "C72" "C925" 0.00629595283303554
"1046" "C72" "C256" 0.00700686895693688
"1047" "C72" "C364" 0.00701171689013197
"1048" "C72" "C688" 0.00726931283660271
"1049" "C73" "C904" 0.0162380097327645
"1050" "C73" "C701" 0.021053079798678
"1051" "C73" "C447" 0.0260040377820742
"1052" "C73" "C136" 0.0285236763967835
"1053" "C73" "C468" 0.0315131174889543
"1054" "C73" "C376" 0.0334877075151616
"1055" "C73" "C432" 0.0428574571381427
"1056" "C73" "C369" 0.0435149730526612
"1057" "C73" "C539" 0.0453970701690198
"1058" "C73" "C241" 0.0455769040802283
"1059" "C73" "C898" 0.0464106784940551
"1060" "C73" "C878" 0.0469900505785565
"1061" "C73" "C824" 0.0473607999556799
"1062" "C73" "C350" 0.0506273963501587
"1063" "C73" "C867" 0.0514588606105235
"1064" "C74" "C780" 0.00093593060416792
"1065" "C74" "C551" 0.00170611071376446
"1066" "C74" "C452" 0.00176911354729506
"1067" "C74" "C318" 0.001979691983477
"1068" "C74" "C182" 0.00241065569697212
"1069" "C74" "C338" 0.00262947028046421
"1070" "C74" "C836" 0.00358700084465148
"1071" "C74" "C689" 0.00387144039917451
"1072" "C74" "C805" 0.0040142061260089
"1073" "C74" "C721" 0.00478195443942187
"1074" "C74" "C342" 0.00494486821488453
"1075" "C74" "C222" 0.00508781804946726
"1076" "C74" "C923" 0.00517989356897486
"1077" "C74" "C290" 0.00568662158048766
"1078" "C75" "C793" 0.00239468951351725
"1079" "C75" "C571" 0.00374384563508561
"1080" "C75" "C387" 0.00451533279693301
"1081" "C75" "C841" 0.00475640829653493
"1082" "C75" "C698" 0.00497245140021737
"1083" "C75" "C654" 0.00743502414913624
"1084" "C75" "C467" 0.00775871287865866
"1085" "C75" "C469" 0.00779098930406965
"1086" "C75" "C899" 0.00794784157817912
"1087" "C75" "C556" 0.00802519056831915
"1088" "C75" "C201" 0.0086660834828625
"1089" "C75" "C628" 0.00880155119857411
"1090" "C75" "C278" 0.00881671540675793
"1091" "C75" "C464" 0.00892540205324076
"1092" "C75" "C190" 0.0109844269423907
"1093" "C76" "C373" 0.000590124504626271
"1094" "C76" "C237" 0.000872098783356171
"1095" "C76" "C442" 0.00176696092363292
"1096" "C76" "C400" 0.00243727438258924
"1097" "C76" "C274" 0.00351350601606489
"1098" "C76" "C135" 0.00386749210187323
"1099" "C76" "C477" 0.00492457256758294
"1100" "C76" "C108" 0.00581169737833975
"1101" "C76" "C696" 0.00588720084711559
"1102" "C76" "C272" 0.00660692815412827
"1103" "C76" "C910" 0.00691490835992469
"1104" "C76" "C425" 0.00933721957901469
"1105" "C76" "C911" 0.0101295000834275
"1106" "C76" "C366" 0.0106928625035013
"1107" "C76" "C358" 0.0125373323175122
"1108" "C77" "C901" 0.00065603495479919
"1109" "C77" "C335" 0.000674663253669607
"1110" "C77" "C413" 0.00198922146524275
"1111" "C77" "C897" 0.00416192783901099
"1112" "C77" "C813" 0.00519185853876984
"1113" "C77" "C375" 0.00671163053112402
"1114" "C77" "C879" 0.0069207981270119
"1115" "C77" "C877" 0.00726879653759161
"1116" "C77" "C896" 0.00756108439820903
"1117" "C77" "C269" 0.00805654433796342
"1118" "C77" "C548" 0.00827972548046734
"1119" "C77" "C570" 0.0087671435870199
"1120" "C77" "C902" 0.00992043649885908
"1121" "C77" "C233" 0.0106054298217728
"1122" "C78" "C915" 0.00274594348071772
"1123" "C78" "C705" 0.00288797678950762
"1124" "C78" "C107" 0.00289557955484168
"1125" "C78" "C509" 0.00429026038880868
"1126" "C78" "C823" 0.00456856809750804
"1127" "C78" "C926" 0.00495827300476318
"1128" "C78" "C578" 0.00522835424609992
"1129" "C78" "C928" 0.00565648764678555
"1130" "C78" "C629" 0.00573731559882305
"1131" "C78" "C479" 0.00588150495439711
"1132" "C78" "C553" 0.0061354378616402
"1133" "C78" "C250" 0.00661245491096481
"1134" "C78" "C330" 0.00714430987723447
"1135" "C79" "C640" 0.00242382315893622
"1136" "C79" "C732" 0.00280378360624857
"1137" "C79" "C228" 0.00287715179283204
"1138" "C79" "C546" 0.00300438134468167
"1139" "C79" "C605" 0.00300496924577801
"1140" "C79" "C507" 0.00328740260814356
"1141" "C79" "C922" 0.00361204137502752
"1142" "C79" "C599" 0.00384748090439598
"1143" "C79" "C728" 0.004105728002141
"1144" "C79" "C712" 0.00420481423627025
"1145" "C79" "C123" 0.00452688058701834
"1146" "C79" "C186" 0.00462552730949479
"1147" "C79" "C620" 0.0049091001697548
"1148" "C79" "C568" 0.00520264041231815
"1149" "C80" "C370" 0.00231745834805329
"1150" "C80" "C315" 0.00259941553594042
"1151" "C80" "C399" 0.00320440658771122
"1152" "C80" "C479" 0.00359193886633704
"1153" "C80" "C567" 0.00361398268408251
"1154" "C80" "C928" 0.00450996927174997
"1155" "C80" "C382" 0.0054687045971274
"1156" "C80" "C849" 0.00583925945751959
"1157" "C80" "C915" 0.0062922699728386
"1158" "C80" "C544" 0.00669980565918485
"1159" "C80" "C578" 0.00700066806788257
"1160" "C80" "C613" 0.00722917135040419
"1161" "C80" "C752" 0.00743022446414855
"1162" "C80" "C330" 0.00867183657781229
"1163" "C78" "C80" 0.00900307131375497
"1164" "C81" "C242" 0.00267767509363394
"1165" "C81" "C214" 0.00355136719602916
"1166" "C81" "C638" 0.00407715732908753
"1167" "C81" "C409" 0.0040921285826875
"1168" "C81" "C134" 0.00476997002479875
"1169" "C81" "C405" 0.00608688821651798
"1170" "C81" "C215" 0.00716968239257951
