"from" "to" "weight"
"1582" "Cell118" "Cell281" 0.00184677976279683
"1583" "Cell118" "Cell146" 0.00186154009132304
"1584" "Cell118" "Cell378" 0.00196934336314541
"1585" "Cell118" "Cell306" 0.00197090856049616
"1586" "Cell118" "Cell164" 0.00210150178654645
"1587" "Cell118" "Cell152" 0.00213891068716965
"1588" "Cell118" "Cell368" 0.00229263596156971
"1589" "Cell118" "Cell482" 0.00235731979282284
"1590" "Cell119" "Cell223" 0.00231366016032597
"1591" "Cell119" "Cell354" 0.00276330213032318
"1592" "Cell24" "Cell119" 0.00278507588535251
"1593" "Cell42" "Cell119" 0.00335461645029293
"1594" "Cell119" "Cell521" 0.00360693774915064
"1595" "Cell119" "Cell530" 0.00370801683548179
"1596" "Cell119" "Cell186" 0.00371602749212656
"1597" "Cell119" "Cell514" 0.00396425396375118
"1598" "Cell55" "Cell119" 0.00402816252100966
"1599" "Cell119" "Cell528" 0.00411178376605645
"1600" "Cell119" "Cell388" 0.00423514853264952
"1601" "Cell119" "Cell123" 0.0042429559907061
"1602" "Cell119" "Cell362" 0.00425908618592601
"1603" "Cell120" "Cell438" 0.00128121355217205
"1604" "Cell120" "Cell255" 0.00184507949209902
"1605" "Cell120" "Cell213" 0.00243116725383715
"1606" "Cell120" "Cell124" 0.00251261384134149
"1607" "Cell120" "Cell361" 0.00311029142877182
"1608" "Cell120" "Cell181" 0.00311063419406467
"1609" "Cell120" "Cell489" 0.00335439189231713
"1610" "Cell120" "Cell420" 0.00336915766963408
"1611" "Cell120" "Cell143" 0.00370269940720451
"1612" "Cell121" "Cell537" 0.000932655909256913
"1613" "Cell121" "Cell571" 0.00178866106605273
"1614" "Cell121" "Cell479" 0.00195410040267978
"1615" "Cell121" "Cell272" 0.00208092645638675
"1616" "Cell121" "Cell473" 0.00221398479995045
"1617" "Cell121" "Cell289" 0.00225018786680998
"1618" "Cell121" "Cell296" 0.0023593621510509
"1619" "Cell121" "Cell130" 0.00239572147830272
"1620" "Cell121" "Cell288" 0.00262395816679366
"1621" "Cell121" "Cell430" 0.00290145789362265
"1622" "Cell121" "Cell326" 0.00341475691037212
"1623" "Cell121" "Cell527" 0.0034585591663812
"1624" "Cell121" "Cell375" 0.00368363036246986
"1625" "Cell122" "Cell282" 0.000976975587199777
"1626" "Cell122" "Cell266" 0.00114497394699092
"1627" "Cell122" "Cell170" 0.00124477491097442
"1628" "Cell122" "Cell136" 0.00171222044475072
"1629" "Cell122" "Cell235" 0.00188370349427925
"1630" "Cell122" "Cell434" 0.0021099666489329
"1631" "Cell122" "Cell339" 0.00216613765796537
"1632" "Cell122" "Cell222" 0.00221591653777668
"1633" "Cell123" "Cell171" 0.000641273645710817
"1634" "Cell123" "Cell528" 0.00083438418220083
"1635" "Cell123" "Cell127" 0.00094599754397104
"1636" "Cell123" "Cell354" 0.00166673343577569
"1637" "Cell123" "Cell539" 0.00167760848439496
"1638" "Cell123" "Cell195" 0.00172172263958835
"1639" "Cell123" "Cell273" 0.00172982651480806
"1640" "Cell123" "Cell370" 0.00188541166738072
"1641" "Cell123" "Cell534" 0.00196951203526828
"1642" "Cell123" "Cell223" 0.00205117063268523
"1643" "Cell123" "Cell343" 0.00211076768914087
"1644" "Cell123" "Cell126" 0.00214973197014298
"1645" "Cell123" "Cell248" 0.00250935851734888
"1646" "Cell124" "Cell255" 0.000730299165157967
"1647" "Cell124" "Cell290" 0.00120710779653814
"1648" "Cell124" "Cell143" 0.00163056683903979
"1649" "Cell124" "Cell213" 0.00173340398935837
"1650" "Cell124" "Cell551" 0.00227703533201452
"1651" "Cell124" "Cell293" 0.00254948620212039
"1652" "Cell124" "Cell575" 0.00281474935522799
"1653" "Cell124" "Cell560" 0.00285628269391111
"1654" "Cell124" "Cell325" 0.00285705708730187
"1655" "Cell107" "Cell124" 0.0029066379713035
"1656" "Cell104" "Cell124" 0.00311218431404053
"1657" "Cell125" "Cell365" 0.000239086982907669
"1658" "Cell125" "Cell381" 0.000693982302306804
"1659" "Cell125" "Cell564" 0.00122726044991448
"1660" "Cell125" "Cell306" 0.00146851056300455
"1661" "Cell125" "Cell281" 0.00184277343122247
"1662" "Cell125" "Cell488" 0.0020689849424931
"1663" "Cell125" "Cell492" 0.00213721582201384
"1664" "Cell125" "Cell179" 0.00219890612637211
"1665" "Cell125" "Cell322" 0.00224210986207523
"1666" "Cell125" "Cell469" 0.00237927601979888
"1667" "Cell125" "Cell573" 0.00251770003600156
"1668" "Cell125" "Cell368" 0.0025824215763114
"1669" "Cell125" "Cell198" 0.0026572261623143
"1670" "Cell125" "Cell382" 0.00269226197293407
"1671" "Cell126" "Cell534" 0.000448506496913531
"1672" "Cell126" "Cell195" 0.000470383787303143
"1673" "Cell126" "Cell343" 0.000836950787832553
"1674" "Cell126" "Cell273" 0.000912721189215683
"1675" "Cell126" "Cell532" 0.000994727787421591
"1676" "Cell126" "Cell127" 0.00121603567849572
"1677" "Cell126" "Cell486" 0.00131177561188019
"1678" "Cell126" "Cell567" 0.0014970274055522
"1679" "Cell126" "Cell426" 0.00173976460476118
"1680" "Cell126" "Cell442" 0.00181117864099119
"1681" "Cell126" "Cell186" 0.00185460281233818
"1682" "Cell126" "Cell285" 0.00186009399785439
"1683" "Cell126" "Cell530" 0.00196235812361091
"1684" "Cell126" "Cell574" 0.00203794052285256
"1685" "Cell127" "Cell195" 0.00082587110826973
"1686" "Cell127" "Cell273" 0.000873406769070983
"1687" "Cell127" "Cell534" 0.00102915844457791
"1688" "Cell127" "Cell343" 0.00122704885076623
"1689" "Cell127" "Cell171" 0.00158203959991696
"1690" "Cell127" "Cell486" 0.00175003986087201
"1691" "Cell127" "Cell528" 0.00177667091877452
"1692" "Cell127" "Cell186" 0.00197185119039617
"1693" "Cell127" "Cell530" 0.00211185733235436
"1694" "Cell127" "Cell223" 0.00214871168114582
"1695" "Cell127" "Cell532" 0.00215762338207725
"1696" "Cell128" "Cell335" 0.000595567221087654
"1697" "Cell128" "Cell141" 0.00101704917265089
"1698" "Cell128" "Cell461" 0.00151430659569998
"1699" "Cell128" "Cell235" 0.00195348716204641
"1700" "Cell128" "Cell434" 0.00201330414509903
"1701" "Cell128" "Cell215" 0.00214729953463075
"1702" "Cell128" "Cell475" 0.00231495612811809
"1703" "Cell128" "Cell471" 0.00235554706670827
"1704" "Cell128" "Cell270" 0.00238916040389818
"1705" "Cell66" "Cell128" 0.00247329347559797
"1706" "Cell128" "Cell137" 0.00273892224345325
"1707" "Cell109" "Cell128" 0.00283532808920321
"1708" "Cell128" "Cell207" 0.00292377922526243
"1709" "Cell73" "Cell128" 0.00306286420371262
"1710" "Cell129" "Cell508" 0.00110435373040833
"1711" "Cell129" "Cell483" 0.00113975274519093
"1712" "Cell129" "Cell247" 0.00115380818148752
"1713" "Cell129" "Cell253" 0.0014782709247524
"1714" "Cell129" "Cell135" 0.00175221449533229
"1715" "Cell129" "Cell574" 0.0019298830420926
"1716" "Cell129" "Cell510" 0.00210840227008562
"1717" "Cell129" "Cell426" 0.00230495269082841
"1718" "Cell129" "Cell567" 0.00248164091108362
"1719" "Cell129" "Cell487" 0.00287416799552093
"1720" "Cell129" "Cell442" 0.00293035766830115
"1721" "Cell129" "Cell285" 0.00300638035672637
"1722" "Cell129" "Cell362" 0.00313384321558645
"1723" "Cell130" "Cell289" 0.00065236069646491
"1724" "Cell130" "Cell430" 0.000717039048467311
"1725" "Cell130" "Cell314" 0.00188526064803198
"1726" "Cell130" "Cell288" 0.00236877034710677
"1727" "Cell130" "Cell272" 0.00246312630985622
"1728" "Cell130" "Cell509" 0.00261126239101951
"1729" "Cell130" "Cell151" 0.00277347819753866
"1730" "Cell130" "Cell571" 0.00278767656561093
"1731" "Cell130" "Cell218" 0.00279875352037176
"1732" "Cell130" "Cell537" 0.00286792688900568
"1733" "Cell131" "Cell190" 0.00043474116041077
"1734" "Cell131" "Cell367" 0.000580087893362793
"1735" "Cell131" "Cell385" 0.000697135317494426
"1736" "Cell131" "Cell477" 0.000724663778828706
"1737" "Cell131" "Cell545" 0.000761576476627548
"1738" "Cell131" "Cell535" 0.000841585911523483
"1739" "Cell131" "Cell445" 0.00102341457887733
"1740" "Cell131" "Cell173" 0.00118167313750479
"1741" "Cell131" "Cell201" 0.00143301139762534
"1742" "Cell131" "Cell274" 0.00150988728893855
"1743" "Cell131" "Cell310" 0.00158898970090479
"1744" "Cell131" "Cell357" 0.00160831021491238
"1745" "Cell131" "Cell202" 0.0017006050203892
"1746" "Cell132" "Cell465" 0.000319528723687071
"1747" "Cell132" "Cell349" 0.000388895503870934
"1748" "Cell132" "Cell429" 0.00120699683436044
"1749" "Cell132" "Cell279" 0.00123490300421357
"1750" "Cell132" "Cell555" 0.00136997924395376
"1751" "Cell132" "Cell531" 0.00145372645804256
"1752" "Cell132" "Cell548" 0.00153955667373234
"1753" "Cell132" "Cell230" 0.00169760425307013
"1754" "Cell132" "Cell355" 0.00170853959556124
"1755" "Cell132" "Cell540" 0.00188899019912371
"1756" "Cell132" "Cell470" 0.00189681687843221
"1757" "Cell132" "Cell392" 0.00193621735820099
"1758" "Cell133" "Cell185" 0.00149261504493386
"1759" "Cell133" "Cell216" 0.00178019982010901
"1760" "Cell133" "Cell250" 0.00199254106956895
"1761" "Cell133" "Cell533" 0.00275574954942407
"1762" "Cell133" "Cell432" 0.00318842350958713
"1763" "Cell133" "Cell351" 0.0038777261118589
"1764" "Cell133" "Cell206" 0.00409829304602777
"1765" "Cell133" "Cell344" 0.00410960130237133
"1766" "Cell133" "Cell311" 0.00434175867155114
"1767" "Cell133" "Cell269" 0.00481422182698468
"1768" "Cell133" "Cell241" 0.00504232288852068
"1769" "Cell82" "Cell133" 0.00512745348914538
"1770" "Cell134" "Cell505" 0.000383589268449658
"1771" "Cell134" "Cell245" 0.000992078778286956
"1772" "Cell134" "Cell563" 0.00129171161929676
"1773" "Cell134" "Cell302" 0.00133808355544066
"1774" "Cell134" "Cell410" 0.00138322464674198
"1775" "Cell134" "Cell280" 0.00141077421309353
"1776" "Cell134" "Cell419" 0.00148703884971576
"1777" "Cell134" "Cell482" 0.00154577979144713
"1778" "Cell134" "Cell153" 0.00155306801271217
"1779" "Cell134" "Cell378" 0.00162078906817971
"1780" "Cell134" "Cell286" 0.00178847860937611
"1781" "Cell135" "Cell247" 0.000607882483965497
"1782" "Cell135" "Cell510" 0.00131406142656574
"1783" "Cell135" "Cell253" 0.00154540004725465
"1784" "Cell135" "Cell258" 0.00161148255285448
"1785" "Cell135" "Cell487" 0.00168488059302351
"1786" "Cell135" "Cell428" 0.00182067105770033
"1787" "Cell135" "Cell446" 0.00198803458331474
"1788" "Cell135" "Cell362" 0.00252714641131591
"1789" "Cell135" "Cell399" 0.00265148420039887
"1790" "Cell135" "Cell574" 0.00279194718108905
"1791" "Cell135" "Cell426" 0.00279310931243123
"1792" "Cell135" "Cell483" 0.0028268197777731
"1793" "Cell135" "Cell508" 0.00283572731259361
"1794" "Cell136" "Cell155" 0.00121986432721339
"1795" "Cell136" "Cell266" 0.00136591163495287
"1796" "Cell136" "Cell339" 0.00141537830556465
"1797" "Cell136" "Cell183" 0.00142652519131579
"1798" "Cell136" "Cell398" 0.00178271206560508
"1799" "Cell136" "Cell282" 0.00189953666805946
"1800" "Cell136" "Cell450" 0.00208093843810412
"1801" "Cell136" "Cell457" 0.00222000746590396
"1802" "Cell137" "Cell215" 0.00081596291410942
"1803" "Cell137" "Cell162" 0.00103975506646003
"1804" "Cell137" "Cell270" 0.00149535113852309
"1805" "Cell137" "Cell461" 0.0016179940753112
"1806" "Cell137" "Cell207" 0.00176886083229203
"1807" "Cell137" "Cell141" 0.00178587199759699
"1808" "Cell137" "Cell147" 0.00183591587999587
"1809" "Cell137" "Cell345" 0.00185156546619187
"1810" "Cell137" "Cell364" 0.0019098635082585
"1811" "Cell137" "Cell422" 0.00210350715461274
"1812" "Cell137" "Cell169" 0.00253106965976798
"1813" "Cell138" "Cell340" 0.000312027362932874
"1814" "Cell138" "Cell203" 0.000855077461837199
"1815" "Cell138" "Cell439" 0.000922062607799623
"1816" "Cell138" "Cell544" 0.00106922294409248
"1817" "Cell138" "Cell246" 0.00117362677317517
"1818" "Cell138" "Cell540" 0.00126304076536154
"1819" "Cell138" "Cell470" 0.00135837174529386
"1820" "Cell138" "Cell336" 0.00148488907709397
"1821" "Cell138" "Cell224" 0.00159451252022234
"1822" "Cell138" "Cell531" 0.00168131352843953
"1823" "Cell138" "Cell142" 0.00190250107410435
"1824" "Cell138" "Cell219" 0.00198245980125745
"1825" "Cell139" "Cell200" 0.000251608276555779
"1826" "Cell139" "Cell159" 0.00111603439406413
"1827" "Cell139" "Cell256" 0.00142424448061786
"1828" "Cell139" "Cell160" 0.00166567054186754
"1829" "Cell139" "Cell546" 0.00194088461280163
"1830" "Cell139" "Cell338" 0.00207837264068726
"1831" "Cell139" "Cell468" 0.00209175465412906
"1832" "Cell139" "Cell332" 0.00215881428601633
"1833" "Cell139" "Cell451" 0.00262265515492097
"1834" "Cell139" "Cell435" 0.00277670280182093
"1835" "Cell139" "Cell414" 0.00299269922642085
"1836" "Cell139" "Cell184" 0.00308805717040567
"1837" "Cell140" "Cell145" 0.000271573980475365
"1838" "Cell140" "Cell529" 0.000385057192309903
"1839" "Cell140" "Cell484" 0.00100553883135519
"1840" "Cell140" "Cell359" 0.00121495694471466
"1841" "Cell140" "Cell191" 0.00142964355412473
"1842" "Cell140" "Cell472" 0.00154992830164708
"1843" "Cell140" "Cell331" 0.00159415221064192
"1844" "Cell140" "Cell192" 0.00194379939487891
"1845" "Cell39" "Cell140" 0.00196830754365568
"1846" "Cell140" "Cell320" 0.00199133606703934
"1847" "Cell140" "Cell443" 0.00206476664557388
"1848" "Cell140" "Cell260" 0.00215273681548752
"1849" "Cell140" "Cell358" 0.00219812773244806
"1850" "Cell141" "Cell461" 0.00109722959082272
"1851" "Cell141" "Cell215" 0.00113292044034406
"1852" "Cell141" "Cell270" 0.00144486181496398
"1853" "Cell141" "Cell335" 0.00152365368699684
"1854" "Cell141" "Cell434" 0.00160338916263091
"1855" "Cell141" "Cell207" 0.00199766249453666
"1856" "Cell141" "Cell475" 0.00234077878113092
"1857" "Cell141" "Cell162" 0.00241383787248799
"1858" "Cell141" "Cell235" 0.00248891516453612
"1859" "Cell141" "Cell450" 0.00252335905937649
"1860" "Cell142" "Cell480" 0.000403286001676334
"1861" "Cell142" "Cell209" 0.00106946704100981
"1862" "Cell142" "Cell439" 0.00116015284152781
"1863" "Cell142" "Cell405" 0.00121275133482326
"1864" "Cell142" "Cell336" 0.00123026054574816
"1865" "Cell142" "Cell413" 0.00134974385376812
"1866" "Cell142" "Cell224" 0.00142505735522614
"1867" "Cell142" "Cell348" 0.00168415383475041
"1868" "Cell142" "Cell174" 0.0017045570261923
"1869" "Cell142" "Cell246" 0.0017714206177216
"1870" "Cell142" "Cell474" 0.00181183606609967
"1871" "Cell142" "Cell470" 0.00213139502851704
"1872" "Cell143" "Cell551" 0.000836272840392787
"1873" "Cell143" "Cell575" 0.00128099704253675
"1874" "Cell143" "Cell560" 0.00130318771455975
"1875" "Cell143" "Cell290" 0.00136904182005346
"1876" "Cell143" "Cell293" 0.00156652475308721
"1877" "Cell143" "Cell213" 0.00164240345989807
"1878" "Cell143" "Cell325" 0.00171053809801951
"1879" "Cell143" "Cell255" 0.00195192963260072
"1880" "Cell143" "Cell433" 0.0021003868723959
"1881" "Cell40" "Cell143" 0.00240590832228586
"1882" "Cell143" "Cell347" 0.00271430466691407
"1883" "Cell144" "Cell217" 0.00132629771572017
"1884" "Cell144" "Cell437" 0.00162535437222081
"1885" "Cell144" "Cell172" 0.00171453648263046
"1886" "Cell144" "Cell456" 0.00187410656128868
"1887" "Cell144" "Cell301" 0.00225405919390231
"1888" "Cell144" "Cell397" 0.00231240611880101
"1889" "Cell144" "Cell448" 0.00234179149093287
"1890" "Cell144" "Cell485" 0.00235592367883528
"1891" "Cell144" "Cell210" 0.00237391188703929
"1892" "Cell144" "Cell425" 0.00238960480526675
"1893" "Cell114" "Cell144" 0.0025590449592228
"1894" "Cell144" "Cell212" 0.00257202732679392
"1895" "Cell145" "Cell529" 0.000485518073199652
"1896" "Cell145" "Cell484" 0.000793372463119215
"1897" "Cell145" "Cell191" 0.00118309784435331
"1898" "Cell145" "Cell359" 0.0013333102242572
"1899" "Cell145" "Cell331" 0.00137785319026677
"1900" "Cell145" "Cell472" 0.00159953263765424
"1901" "Cell145" "Cell192" 0.00167445734871529
"1902" "Cell145" "Cell320" 0.00185582653871612
"1903" "Cell145" "Cell443" 0.0018697391003921
"1904" "Cell145" "Cell358" 0.00193342096974237
"1905" "Cell145" "Cell260" 0.00205389392465853
"1906" "Cell146" "Cell378" 0.00028059626673889
"1907" "Cell146" "Cell482" 0.000497788114907943
"1908" "Cell146" "Cell403" 0.000985532197982013
"1909" "Cell146" "Cell163" 0.00133969909717352
"1910" "Cell146" "Cell257" 0.00143765580132641
"1911" "Cell146" "Cell440" 0.00145777490450124
"1912" "Cell146" "Cell153" 0.00157796447863933
"1913" "Cell146" "Cell152" 0.00158019748443189
"1914" "Cell134" "Cell146" 0.0018530943403359
"1915" "Cell146" "Cell280" 0.00192421872230735
"1916" "Cell146" "Cell245" 0.00196670036068058
"1917" "Cell146" "Cell505" 0.00197443534220425
"1918" "Cell59" "Cell146" 0.00198708907721212
"1919" "Cell147" "Cell364" 0.000262583024138063
"1920" "Cell147" "Cell162" 0.00107450344744005
"1921" "Cell147" "Cell399" 0.00162739556876646
"1922" "Cell147" "Cell446" 0.00168168283075985
"1923" "Cell147" "Cell428" 0.00170963184635096
"1924" "Cell147" "Cell169" 0.00224665241755522
"1925" "Cell147" "Cell487" 0.00226988276648609
"1926" "Cell147" "Cell444" 0.0022907843576714
"1927" "Cell147" "Cell422" 0.00255739519273492
"1928" "Cell147" "Cell215" 0.00264780488015379
"1929" "Cell148" "Cell543" 0.000250851559289295
"1930" "Cell148" "Cell520" 0.000351065234961029
"1931" "Cell148" "Cell328" 0.00053774230886825
"1932" "Cell148" "Cell417" 0.000665034704568607
"1933" "Cell148" "Cell363" 0.000727819285585936
"1934" "Cell148" "Cell236" 0.000962700954166606
"1935" "Cell148" "Cell334" 0.00121417358574676
"1936" "Cell148" "Cell372" 0.00128182687900377
"1937" "Cell148" "Cell548" 0.00138659129206171
"1938" "Cell148" "Cell555" 0.00146221807757678
"1939" "Cell148" "Cell315" 0.00156807863336096
"1940" "Cell148" "Cell429" 0.00166225438398165
"1941" "Cell148" "Cell165" 0.00170879429229589
"1942" "Cell148" "Cell220" 0.00180201768868791
"1943" "Cell149" "Cell244" 0.00144099794325004
"1944" "Cell149" "Cell516" 0.00146917816823308
"1945" "Cell149" "Cell404" 0.00161814254779677
"1946" "Cell149" "Cell167" 0.00196906368054782
"1947" "Cell149" "Cell193" 0.00209325025861884
"1948" "Cell149" "Cell424" 0.00226371692418615
"1949" "Cell75" "Cell149" 0.00246379665189581
"1950" "Cell149" "Cell495" 0.00247608116493203
"1951" "Cell149" "Cell527" 0.0026312167514795
"1952" "Cell25" "Cell149" 0.00310610251794922
"1953" "Cell149" "Cell170" 0.00330071899631356
"1954" "Cell149" "Cell375" 0.00343746835458492
"1955" "Cell87" "Cell149" 0.00345552489656956
"1956" "Cell150" "Cell277" 0.000929053381921442
"1957" "Cell150" "Cell550" 0.000945376280925723
"1958" "Cell150" "Cell252" 0.00130249618860437
"1959" "Cell150" "Cell384" 0.00146712425984842
"1960" "Cell150" "Cell316" 0.00158502887176092
"1961" "Cell150" "Cell463" 0.0016594288276905
"1962" "Cell150" "Cell459" 0.00187814551895122
"1963" "Cell150" "Cell357" 0.00200804096583722
"1964" "Cell150" "Cell309" 0.0020323704180238
"1965" "Cell150" "Cell387" 0.00218503337637421
"1966" "Cell150" "Cell300" 0.00222601341936334
"1967" "Cell151" "Cell288" 0.00197697420770439
"1968" "Cell151" "Cell509" 0.00244035924509458
"1969" "Cell151" "Cell430" 0.00319064504159539
"1970" "Cell151" "Cell571" 0.00325777173306847
"1971" "Cell151" "Cell289" 0.00342581457830373
"1972" "Cell151" "Cell166" 0.00365663105368808
"1973" "Cell151" "Cell314" 0.00386800603031437
"1974" "Cell151" "Cell537" 0.00411081734034131
"1975" "Cell17" "Cell151" 0.00419617419666498
"1976" "Cell16" "Cell151" 0.00420573910233146
"1977" "Cell93" "Cell151" 0.00421755547228232
"1978" "Cell99" "Cell151" 0.00426302471162551
"1979" "Cell121" "Cell151" 0.00427020459052497
"1980" "Cell152" "Cell440" 0.00061474293604822
"1981" "Cell152" "Cell403" 0.00102189088818202
"1982" "Cell152" "Cell368" 0.00116503749208612
"1983" "Cell152" "Cell302" 0.00123671980227838
"1984" "Cell152" "Cell378" 0.00135136494595156
"1985" "Cell152" "Cell573" 0.00157308614830098
"1986" "Cell152" "Cell482" 0.00180784531142053
"1987" "Cell134" "Cell152" 0.00183156147049046
"1988" "Cell152" "Cell281" 0.00190980811010464
"1989" "Cell152" "Cell498" 0.00193938845760134
"1990" "Cell152" "Cell257" 0.00204463087163958
"1991" "Cell153" "Cell280" 0.000446560762169048
"1992" "Cell153" "Cell245" 0.000807463037668531
"1993" "Cell153" "Cell436" 0.000827848040560982
"1994" "Cell153" "Cell163" 0.000955815764093907
"1995" "Cell153" "Cell482" 0.00108647796041112
"1996" "Cell153" "Cell286" 0.00111590553936704
"1997" "Cell153" "Cell418" 0.00113285062674028
"1998" "Cell153" "Cell318" 0.00128244622525884
"1999" "Cell153" "Cell505" 0.00133064712834031
"2000" "Cell153" "Cell410" 0.00136122241133192
"2001" "Cell153" "Cell378" 0.00157696867180778
"2002" "Cell59" "Cell153" 0.0019198897334941
"2003" "Cell153" "Cell419" 0.00213896266056818
"2004" "Cell154" "Cell451" 0.000725256075698148
"2005" "Cell154" "Cell435" 0.000731687393805356
"2006" "Cell154" "Cell206" 0.00154416934976608
"2007" "Cell154" "Cell344" 0.0017490632348701
"2008" "Cell154" "Cell311" 0.0020863303696237
"2009" "Cell154" "Cell559" 0.00215551350867994
