"from" "to" "weight"
"2249" "C162" "C1969" 0.0119602857302719
"2250" "C162" "C472" 0.0134430944169946
"2251" "C162" "C761" 0.0165074246521559
"2252" "C162" "C1157" 0.0171973802630826
"2253" "C162" "C1946" 0.0211497859372331
"2254" "C162" "C1423" 0.021514321076268
"2255" "C162" "C1009" 0.0227702524540328
"2256" "C162" "C875" 0.0227707406453493
"2257" "C162" "C1462" 0.0230654037150562
"2258" "C162" "C1772" 0.0232199432295529
"2259" "C162" "C684" 0.0234135330149619
"2260" "C163" "C186" 0.00115449989745043
"2261" "C163" "C475" 0.00551411473000821
"2262" "C163" "C573" 0.00575605124625042
"2263" "C163" "C515" 0.00680116716482344
"2264" "C163" "C1646" 0.00771348263997881
"2265" "C163" "C1551" 0.00804977708343418
"2266" "C163" "C459" 0.00923669460008579
"2267" "C163" "C352" 0.00990012305672892
"2268" "C163" "C307" 0.0105031022076806
"2269" "C163" "C466" 0.0116800973099221
"2270" "C163" "C2046" 0.0127142684090714
"2271" "C163" "C681" 0.0130488303059858
"2272" "C163" "C1074" 0.013087940326368
"2273" "C163" "C1670" 0.0132583855709121
"2274" "C98" "C163" 0.0132587389847504
"2275" "C164" "C179" 0.000472991000231321
"2276" "C164" "C998" 0.00336245301419179
"2277" "C164" "C1003" 0.00502142655027221
"2278" "C164" "C1836" 0.00988323469816422
"2279" "C164" "C935" 0.0108528405257177
"2280" "C164" "C613" 0.0117943288534435
"2281" "C164" "C1960" 0.0126270926364509
"2282" "C164" "C2036" 0.0138803691914202
"2283" "C164" "C2058" 0.0160142751415915
"2284" "C164" "C1955" 0.0173568275119837
"2285" "C164" "C994" 0.0175040871339131
"2286" "C164" "C940" 0.0176056851094973
"2287" "C164" "C1085" 0.0178454677726572
"2288" "C164" "C1192" 0.0194767871066311
"2289" "C164" "C1342" 0.019956434421965
"2290" "C165" "C1895" 0.00167823925489011
"2291" "C165" "C585" 0.00186933539675643
"2292" "C165" "C236" 0.00286880301430727
"2293" "C165" "C1071" 0.00623990305634899
"2294" "C165" "C316" 0.00694997354036827
"2295" "C165" "C1638" 0.00849925393220896
"2296" "C165" "C981" 0.009927661005567
"2297" "C165" "C1251" 0.011873976851386
"2298" "C165" "C880" 0.0124540214888888
"2299" "C165" "C1578" 0.0140667481712523
"2300" "C165" "C625" 0.0147573522634115
"2301" "C165" "C809" 0.0153969780629905
"2302" "C165" "C866" 0.0168575181291687
"2303" "C165" "C941" 0.0181512359506786
"2304" "C166" "C406" 0.00663122878137391
"2305" "C166" "C1217" 0.00700947951136012
"2306" "C166" "C861" 0.00732879527320938
"2307" "C166" "C2069" 0.00762706672507396
"2308" "C166" "C1645" 0.00803935344294833
"2309" "C166" "C192" 0.00824699370366549
"2310" "C166" "C1420" 0.00828853804240035
"2311" "C166" "C301" 0.00889202863409454
"2312" "C166" "C1384" 0.00965462009203572
"2313" "C166" "C1844" 0.0103973219429574
"2314" "C166" "C1363" 0.0109278918453033
"2315" "C166" "C1643" 0.0109824985596117
"2316" "C166" "C284" 0.0111317134594904
"2317" "C166" "C747" 0.0119224108129642
"2318" "C167" "C484" 0.00187334134713958
"2319" "C167" "C188" 0.00708338424617541
"2320" "C167" "C294" 0.0113919859750912
"2321" "C167" "C1273" 0.0135953943248702
"2322" "C167" "C2076" 0.013883709682838
"2323" "C167" "C1449" 0.014111079230922
"2324" "C167" "C781" 0.0149842597075286
"2325" "C167" "C2006" 0.0155886245960831
"2326" "C167" "C1906" 0.0169003999116692
"2327" "C167" "C1257" 0.0170875591026394
"2328" "C167" "C200" 0.0174589005409454
"2329" "C99" "C167" 0.0175103055936874
"2330" "C167" "C333" 0.0177145865274815
"2331" "C168" "C1265" 0.00216753767972207
"2332" "C168" "C467" 0.00942126619630529
"2333" "C168" "C187" 0.0095880715471936
"2334" "C168" "C539" 0.0096950514838642
"2335" "C168" "C815" 0.0100805952287903
"2336" "C168" "C1522" 0.0101953457545049
"2337" "C168" "C1075" 0.0102291811719508
"2338" "C168" "C452" 0.0104547281252995
"2339" "C168" "C814" 0.011262904066457
"2340" "C168" "C494" 0.0112901779543736
"2341" "C168" "C1725" 0.0115280734814278
"2342" "C168" "C265" 0.0116640342830275
"2343" "C147" "C168" 0.0118508141169085
"2344" "C168" "C1000" 0.0126110018825815
"2345" "C169" "C1570" 0.00251103501431428
"2346" "C169" "C1096" 0.00266149540917194
"2347" "C169" "C654" 0.00590949378433635
"2348" "C169" "C265" 0.00638674727360038
"2349" "C169" "C452" 0.00781399478308025
"2350" "C169" "C187" 0.00879817423771291
"2351" "C169" "C1993" 0.00915099671416005
"2352" "C169" "C1278" 0.0106217548387843
"2353" "C169" "C686" 0.0118818338022329
"2354" "C169" "C523" 0.0121053348413966
"2355" "C169" "C831" 0.0124748987336992
"2356" "C169" "C1158" 0.0125940511117462
"2357" "C169" "C1918" 0.0129527336091349
"2358" "C169" "C833" 0.0136024844190229
"2359" "C169" "C1458" 0.0136721325790166
"2360" "C170" "C1151" 0.00111740136274213
"2361" "C170" "C1671" 0.00376684352891539
"2362" "C170" "C1600" 0.00677548014196877
"2363" "C170" "C1884" 0.00715999155821662
"2364" "C170" "C688" 0.0072579993438595
"2365" "C170" "C1074" 0.00732759177642285
"2366" "C170" "C602" 0.00865727665543825
"2367" "C170" "C305" 0.00936961894760362
"2368" "C170" "C1234" 0.0106115913765401
"2369" "C170" "C923" 0.0115854617862528
"2370" "C170" "C754" 0.012959085686257
"2371" "C170" "C507" 0.0131373277213408
"2372" "C170" "C573" 0.0133655298814756
"2373" "C170" "C475" 0.0135757792151084
"2374" "C170" "C1537" 0.0138521394442325
"2375" "C171" "C959" 0.000454109996075634
"2376" "C171" "C1549" 0.00406486713516933
"2377" "C171" "C278" 0.00550978452563172
"2378" "C171" "C881" 0.00769618663934267
"2379" "C171" "C1968" 0.00798108091138429
"2380" "C171" "C623" 0.00929493754176975
"2381" "C171" "C524" 0.00969733036700744
"2382" "C171" "C1641" 0.0103704175422881
"2383" "C171" "C1161" 0.0104665981004136
"2384" "C171" "C1283" 0.0117271278612177
"2385" "C171" "C680" 0.0122868097114059
"2386" "C171" "C1492" 0.0132811037362264
"2387" "C171" "C782" 0.0132898662192905
"2388" "C171" "C1682" 0.0133795023428518
"2389" "C171" "C1316" 0.0141518850442845
"2390" "C172" "C711" 0.00531615025304972
"2391" "C172" "C1217" 0.00723724480332333
"2392" "C172" "C1693" 0.00760569796080679
"2393" "C172" "C1645" 0.0088413162758677
"2394" "C172" "C255" 0.00894971918948631
"2395" "C172" "C1844" 0.0115488491963018
"2396" "C172" "C1185" 0.0124957500704388
"2397" "C172" "C1686" 0.0126323999417647
"2398" "C166" "C172" 0.0139950085512193
"2399" "C172" "C301" 0.0141092862995224
"2400" "C172" "C2069" 0.0141678390857423
"2401" "C172" "C1384" 0.0153555903866409
"2402" "C172" "C861" 0.0161704279113405
"2403" "C172" "C1007" 0.016334636975751
"2404" "C172" "C309" 0.0168986736944431
"2405" "C173" "C860" 0.00141193141372032
"2406" "C173" "C947" 0.001904008592546
"2407" "C173" "C1060" 0.00271554745997532
"2408" "C173" "C1517" 0.00468589362941885
"2409" "C173" "C1614" 0.00602586717750482
"2410" "C173" "C949" 0.00610209971229979
"2411" "C173" "C1879" 0.00611925067774737
"2412" "C173" "C441" 0.00690388250121138
"2413" "C173" "C746" 0.00694140459426241
"2414" "C173" "C1426" 0.00709141827222819
"2415" "C173" "C1563" 0.00729495367789345
"2416" "C173" "C1527" 0.00734038924460641
"2417" "C173" "C1235" 0.00755010263152239
"2418" "C173" "C2023" 0.00758914438435437
"2419" "C174" "C1770" 0.0010054390179234
"2420" "C174" "C1288" 0.00335404222611278
"2421" "C174" "C929" 0.00390995400561259
"2422" "C174" "C249" 0.00402839909450999
"2423" "C174" "C322" 0.00438136476607108
"2424" "C174" "C2054" 0.00455833920904636
"2425" "C174" "C2067" 0.00489613766409709
"2426" "C174" "C2042" 0.00614030898977996
"2427" "C174" "C933" 0.00631657494244217
"2428" "C174" "C1675" 0.00704618979905495
"2429" "C174" "C1048" 0.00708656086635157
"2430" "C174" "C1419" 0.00769113777610023
"2431" "C174" "C1144" 0.00876116162458091
"2432" "C174" "C937" 0.0100719442260808
"2433" "C174" "C451" 0.0105959842743969
"2434" "C175" "C382" 0.00715446981041409
"2435" "C175" "C309" 0.00737549033805798
"2436" "C175" "C1322" 0.00787653927027143
"2437" "C175" "C1686" 0.01303529492324
"2438" "C175" "C255" 0.0138174981874041
"2439" "C175" "C1693" 0.0155563455520479
"2440" "C175" "C1715" 0.0163122239377418
"2441" "C175" "C1844" 0.0172243399356337
"2442" "C120" "C175" 0.0194079116888478
"2443" "C175" "C301" 0.0195964736250766
"2444" "C175" "C1328" 0.0198403508741448
"2445" "C175" "C1645" 0.0199261792704113
"2446" "C175" "C1225" 0.0199973990976659
"2447" "C175" "C1740" 0.0213038278848167
"2448" "C172" "C175" 0.0216324301664141
"2449" "C176" "C794" 0.0028084620526237
"2450" "C176" "C716" 0.00477174389255479
"2451" "C176" "C1384" 0.00672039150761316
"2452" "C176" "C2069" 0.00847981892448
"2453" "C176" "C1326" 0.00847984791962656
"2454" "C176" "C1840" 0.0110203737009764
"2455" "C176" "C1707" 0.0124117887748033
"2456" "C176" "C1592" 0.013070392114645
"2457" "C176" "C430" 0.0133634746970389
"2458" "C176" "C1643" 0.0135496826952126
"2459" "C176" "C1366" 0.0140185781047093
"2460" "C80" "C176" 0.0143810700040455
"2461" "C176" "C406" 0.0145680316128092
"2462" "C166" "C176" 0.0150028439340466
"2463" "C177" "C1948" 0.00656243193821465
"2464" "C177" "C1127" 0.00776400801187334
"2465" "C177" "C364" 0.00786480648494416
"2466" "C177" "C719" 0.009674539039646
"2467" "C177" "C575" 0.0118755786211859
"2468" "C177" "C1184" 0.0123140617929519
"2469" "C177" "C1090" 0.0134757080371639
"2470" "C177" "C207" 0.0136985638333099
"2471" "C177" "C664" 0.0144680044077624
"2472" "C177" "C1962" 0.0152818138700741
"2473" "C177" "C1554" 0.0165479495134342
"2474" "C177" "C479" 0.0175430298580818
"2475" "C177" "C1831" 0.0175444025357462
"2476" "C177" "C1181" 0.0181577347070555
"2477" "C177" "C1560" 0.0184931198751944
"2478" "C178" "C1589" 0.00252751369194841
"2479" "C178" "C1755" 0.00271263660139945
"2480" "C178" "C239" 0.00285617587199411
"2481" "C178" "C334" 0.00338909932082963
"2482" "C178" "C1728" 0.00349134911528541
"2483" "C178" "C489" 0.00570042737218215
"2484" "C178" "C1365" 0.00585073002366719
"2485" "C178" "C1711" 0.00659579046191259
"2486" "C178" "C1710" 0.0073437236621384
"2487" "C178" "C1808" 0.00813339116773198
"2488" "C178" "C1174" 0.00846339578267484
"2489" "C178" "C1082" 0.00889957369079034
"2490" "C178" "C454" 0.00915595249134366
"2491" "C178" "C1559" 0.00943744914999391
"2492" "C179" "C998" 0.00379550990557771
"2493" "C179" "C1003" 0.00539215634466777
"2494" "C179" "C1836" 0.00947880268672969
"2495" "C179" "C935" 0.010685005336797
"2496" "C179" "C613" 0.0122271435869461
"2497" "C179" "C1960" 0.0130960533200411
"2498" "C179" "C2036" 0.0139157639183001
"2499" "C179" "C2058" 0.0159565895067132
"2500" "C179" "C1955" 0.0168933658481121
"2501" "C179" "C994" 0.0170649292369295
"2502" "C179" "C1085" 0.0175685183989466
"2503" "C179" "C940" 0.0177094062380281
"2504" "C179" "C1192" 0.019030851499088
"2505" "C179" "C1342" 0.0204277931851757
"2506" "C180" "C1139" 0.00403993926132325
"2507" "C180" "C976" 0.0086550233408639
"2508" "C180" "C1057" 0.00910341710770954
"2509" "C180" "C1418" 0.0123741748464477
"2510" "C180" "C800" 0.0128405090056141
"2511" "C180" "C1308" 0.0138650373313013
"2512" "C180" "C211" 0.0157424077649666
"2513" "C180" "C1376" 0.0165693239732425
"2514" "C180" "C302" 0.0165806264505875
"2515" "C180" "C1708" 0.0167297927864225
"2516" "C180" "C1834" 0.0167446701151529
"2517" "C180" "C736" 0.0174396880318855
"2518" "C180" "C1277" 0.0184097835670355
"2519" "C180" "C435" 0.0190817087092311
"2520" "C180" "C438" 0.0220833345789773
"2521" "C181" "C1373" 0.00639880920273438
"2522" "C181" "C972" 0.00647087651392203
"2523" "C181" "C1177" 0.00743406384446005
"2524" "C181" "C595" 0.00813738945761264
"2525" "C181" "C821" 0.00815531812733968
"2526" "C181" "C458" 0.00850285198989935
"2527" "C181" "C855" 0.00892025108296585
"2528" "C181" "C1980" 0.00988142721202072
"2529" "C181" "C774" 0.00990150247674899
"2530" "C181" "C693" 0.0102167723712759
"2531" "C181" "C1216" 0.0103945846903833
"2532" "C129" "C181" 0.0104580639827527
"2533" "C181" "C2073" 0.0105825977939905
"2534" "C181" "C820" 0.0115459355498037
"2535" "C181" "C1030" 0.012614196675288
"2536" "C182" "C226" 0.00397488173892348
"2537" "C182" "C2064" 0.00542436180669009
"2538" "C182" "C1838" 0.0070938710919915
"2539" "C182" "C1853" 0.00769408198952816
"2540" "C182" "C551" 0.00831680735224689
"2541" "C182" "C1828" 0.00845177452031264
"2542" "C182" "C501" 0.00939058203161135
"2543" "C182" "C915" 0.00953404636227016
"2544" "C182" "C1236" 0.00980688904362992
"2545" "C182" "C1762" 0.0105160314725414
"2546" "C182" "C2082" 0.0108501174686811
"2547" "C182" "C638" 0.0108844458153378
"2548" "C41" "C182" 0.0109278575719993
"2549" "C182" "C907" 0.0110421673931091
"2550" "C183" "C1043" 0.00570770609985948
"2551" "C183" "C2014" 0.00663225563159905
"2552" "C183" "C772" 0.00760500356888946
"2553" "C183" "C629" 0.00886477164476762
"2554" "C183" "C714" 0.00887747527158298
"2555" "C183" "C1806" 0.0113025409212191
"2556" "C183" "C506" 0.0115724172600277
"2557" "C183" "C1995" 0.0136480615117224
"2558" "C183" "C1115" 0.0145966448812491
"2559" "C183" "C1211" 0.0151870864146809
"2560" "C183" "C1445" 0.0153184118647051
"2561" "C183" "C938" 0.0159859800999368
"2562" "C183" "C1098" 0.0171387945685954
"2563" "C183" "C1269" 0.0179707625581144
"2564" "C183" "C1222" 0.0201587763795438
"2565" "C184" "C2056" 0.00165775932713253
"2566" "C184" "C737" 0.00280603077037641
"2567" "C184" "C1116" 0.0029799933561226
"2568" "C184" "C264" 0.0035638261593573
"2569" "C184" "C895" 0.00364698669802649
"2570" "C184" "C1364" 0.00477556564910832
"2571" "C184" "C402" 0.00498168653987167
"2572" "C184" "C852" 0.00509106008553717
"2573" "C184" "C1224" 0.00553038198256864
"2574" "C184" "C662" 0.0055589613631999
"2575" "C184" "C927" 0.005784720640295
"2576" "C184" "C889" 0.00600013078195983
"2577" "C184" "C1916" 0.00609200146721335
"2578" "C184" "C597" 0.00669529864939548
"2579" "C184" "C932" 0.00677771978477876
"2580" "C185" "C657" 0.00764432710411457
"2581" "C185" "C1385" 0.0100233334733186
"2582" "C185" "C982" 0.0104575929067572
"2583" "C185" "C1242" 0.0121176045849425
"2584" "C185" "C280" 0.0123513727375136
"2585" "C185" "C1528" 0.0128845268293741
"2586" "C185" "C738" 0.0129434860485129
"2587" "C185" "C1926" 0.0143237449217835
"2588" "C185" "C1682" 0.0145500704306573
"2589" "C185" "C1882" 0.0148736893225289
"2590" "C185" "C2016" 0.0151568109104617
"2591" "C185" "C1301" 0.0152137857139618
"2592" "C185" "C1998" 0.0152801777080803
"2593" "C185" "C397" 0.0154441754396128
"2594" "C185" "C1283" 0.0160024129133446
"2595" "C186" "C475" 0.00508032878171749
"2596" "C186" "C1646" 0.00661119123359987
"2597" "C186" "C515" 0.00679038723585246
"2598" "C186" "C573" 0.00680410412922335
"2599" "C186" "C1551" 0.00787926911315953
"2600" "C186" "C459" 0.00825479139208985
"2601" "C186" "C352" 0.00892065683903193
"2602" "C186" "C307" 0.00934862261836058
"2603" "C186" "C466" 0.0107510194100401
"2604" "C186" "C681" 0.0119155021736254
"2605" "C186" "C1670" 0.0121127364187268
"2606" "C186" "C744" 0.0127061115684864
"2607" "C186" "C1074" 0.013010145573268
"2608" "C186" "C822" 0.0130653813489223
"2609" "C187" "C452" 0.000989787764306741
"2610" "C187" "C265" 0.0025107045611569
"2611" "C187" "C654" 0.00727300876217284
"2612" "C187" "C1096" 0.00885121536469663
"2613" "C187" "C1725" 0.00944199566816445
"2614" "C187" "C1947" 0.0103101088762737
"2615" "C187" "C1570" 0.0111746247284023
"2616" "C187" "C1265" 0.0117186287669739
"2617" "C187" "C1704" 0.0124376340326707
"2618" "C187" "C1993" 0.0133026461858609
"2619" "C187" "C467" 0.0138154630673407
"2620" "C187" "C412" 0.0144427456663331
"2621" "C187" "C1135" 0.0155869948392732
"2622" "C188" "C294" 0.004773434412493
"2623" "C188" "C484" 0.0054536520779453
"2624" "C188" "C1273" 0.00716241275755902
"2625" "C188" "C2076" 0.00950002374681569
"2626" "C188" "C1906" 0.00982041179782234
"2627" "C188" "C1257" 0.0100051597172752
"2628" "C188" "C781" 0.0106522784073034
"2629" "C188" "C988" 0.0114184775754756
"2630" "C188" "C2006" 0.0114536377055082
"2631" "C188" "C1909" 0.0123489624860594
"2632" "C188" "C883" 0.0124934719855528
"2633" "C188" "C1449" 0.0136251627414019
"2634" "C188" "C2012" 0.0142624879319422
"2635" "C189" "C559" 0.00222808532005153
"2636" "C189" "C723" 0.00282178474580155
"2637" "C189" "C1159" 0.00418244164574337
"2638" "C189" "C1480" 0.00570880883845306
"2639" "C189" "C712" 0.00617376017792355
"2640" "C189" "C486" 0.00759501079975722
"2641" "C189" "C1319" 0.0129293572137801
"2642" "C189" "C333" 0.0130589007642035
"2643" "C189" "C251" 0.0131144630580646
"2644" "C189" "C1816" 0.0131724206528102
"2645" "C189" "C1146" 0.0138114690963538
"2646" "C189" "C1861" 0.0144595593821182
"2647" "C189" "C1220" 0.0153566684524863
"2648" "C189" "C1931" 0.0155079767768027
"2649" "C190" "C1650" 0.00303826146296546
"2650" "C190" "C1975" 0.0115783561322218
"2651" "C190" "C1239" 0.011922557958601
"2652" "C190" "C1218" 0.012246640578168
"2653" "C190" "C742" 0.0125973180960213
"2654" "C190" "C1123" 0.0152030432612834
"2655" "C190" "C527" 0.0193355775586862
"2656" "C190" "C1932" 0.0207013919551043
"2657" "C190" "C1736" 0.0221440183200234
"2658" "C190" "C434" 0.0223020883224683
"2659" "C190" "C1240" 0.0225883110499621
"2660" "C190" "C1200" 0.0234482690799558
"2661" "C190" "C533" 0.0245420147310638
"2662" "C190" "C1765" 0.0254520230430084
"2663" "C191" "C626" 0.00474312980935402
"2664" "C191" "C1087" 0.00634651603999764
"2665" "C191" "C622" 0.00920209009118318
"2666" "C191" "C905" 0.0098253629909433
"2667" "C191" "C1314" 0.00996372296746343
"2668" "C191" "C2043" 0.0119646705116268
"2669" "C191" "C1992" 0.0162870736691146
"2670" "C191" "C1940" 0.0176505685997201
"2671" "C191" "C1661" 0.017988923987941
"2672" "C191" "C1967" 0.0187745980258152
"2673" "C191" "C195" 0.0218254435566258
"2674" "C191" "C471" 0.0219898423907813
"2675" "C191" "C1410" 0.0222219372347595
"2676" "C191" "C1261" 0.022565686700276
"2677" "C192" "C1420" 5.00530533972193e-05
"2678" "C192" "C406" 0.00457171904705305
"2679" "C192" "C1363" 0.0057347127294646
"2680" "C192" "C877" 0.00637303449526629
"2681" "C192" "C203" 0.00695798093952313
"2682" "C192" "C747" 0.00696192538074462
"2683" "C192" "C835" 0.00733675642276873
"2684" "C192" "C1643" 0.00799397939853732
"2685" "C192" "C861" 0.00800931070317094
"2686" "C192" "C791" 0.0083647349272141
"2687" "C192" "C284" 0.00907411505719765
"2688" "C192" "C995" 0.00957475003283228
"2689" "C192" "C1366" 0.0098280246460338
"2690" "C192" "C314" 0.0098939114607912
"2691" "C193" "C349" 0.00253010601848859
"2692" "C193" "C989" 0.00472531238953048
"2693" "C193" "C403" 0.0069051863031117
"2694" "C193" "C238" 0.00777714827347368
"2695" "C193" "C1162" 0.00995399676442997
"2696" "C193" "C1870" 0.010634898225325
"2697" "C193" "C1629" 0.0113842982057692
"2698" "C193" "C1544" 0.0115199001145115
"2699" "C193" "C560" 0.0115967647164594
"2700" "C193" "C1857" 0.0123308777834893
"2701" "C193" "C620" 0.0131851671610348
"2702" "C193" "C422" 0.0133394328435921
"2703" "C193" "C1726" 0.0139864794374257
"2704" "C193" "C563" 0.0140801579922574
"2705" "C194" "C667" 0.00161925274870356
"2706" "C194" "C1618" 0.00246579904217935
"2707" "C194" "C1073" 0.00365466687171437
"2708" "C194" "C548" 0.0046696184711286
"2709" "C194" "C243" 0.00482187256322774
"2710" "C194" "C892" 0.00540619673825465
"2711" "C194" "C392" 0.00546020042458372
"2712" "C194" "C1304" 0.00564554598507475
"2713" "C194" "C1754" 0.00580009546384822
"2714" "C194" "C891" 0.00589796230725019
"2715" "C194" "C313" 0.00619886674541632
"2716" "C194" "C1997" 0.0065042693797617
"2717" "C194" "C2050" 0.00677454794355025
"2718" "C194" "C565" 0.00707760972607134
"2719" "C195" "C626" 0.0173457146462915
"2720" "C195" "C622" 0.0178739260993219
"2721" "C195" "C471" 0.0198858397853376
"2722" "C195" "C851" 0.0210093035646707
"2723" "C195" "C905" 0.0230156614373626
"2724" "C195" "C1314" 0.025033809096158
"2725" "C195" "C1087" 0.0260802758521383
"2726" "C195" "C609" 0.0294994948404876
