"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C937" -0.124169440877398 -0.0118376363999897 -0.0658037367138022 0.00854573969828266 -0.0126408847554071
"C938" 0.0990792231968324 0.00472397588484536 -0.0170200666259405 -0.0370454499413537 0.00890147324620534
"C939" -0.0796077495924294 -0.0875523229610182 -0.0214707171123383 0.057322877824854 0.0220258363412684
"C940" 0.0878709988241177 -0.0841979096830576 -0.0726826526996515 0.0483919582496877 -0.00508276682757331
"C941" -0.132781024282248 0.0856545073552975 -0.0538044507121376 0.000745203588032137 -0.0185934392715475
"C942" 0.00436838641665432 -0.151346651318614 0.0120630546992761 -0.0316206105450311 -0.00487497408002422
"C943" 0.175322592607502 0.00280529791266545 0.00205854648761467 0.00548837348538692 -0.0495436377644203
"C944" -0.143703510379906 -0.00508477829900391 -0.00736414285808228 -0.00305135284391018 0.0212339933100159
"C945" -0.0754453987941246 -0.0388762939658908 -0.0406867499718706 0.00554734200305522 -0.00884156924409244
"C946" -0.102948762490729 -0.128864722651336 0.031260789263956 0.0723830796098 -0.00566189951805595
"C947" -0.127539391774919 0.0515152070474282 -0.0212686941813986 -0.0986525135707448 -0.0477711749533795
"C948" -0.205355738367474 0.0919424216029466 0.102011608288528 0.0177419384915203 0.00766630475210642
"C949" -0.151361264882176 0.00956629886595481 0.0170543610773204 0.00560068945387373 0.0441531805650532
"C950" -0.176803995116119 0.119751921706539 -0.0484176561519814 0.0440424126663624 -0.0330135438542475
"C951" -0.18132313248805 0.104642374515408 -0.0529459756002321 -0.040944793672079 0.05866239006482
"C952" 0.193157183053808 0.132702499407852 0.00411494582680463 0.0203736279789565 0.00597492958879173
"C953" 0.0927510644013606 0.0222860461903733 -0.0703696550207515 0.0508758038752376 0.0126847577308736
"C954" 0.107813626240002 -0.0130416355378305 -0.0278655846579555 -0.00110080146027288 -0.0514866648104767
"C955" 0.0255864708239711 -0.209251841633311 0.0381174347644797 -0.0928833274410019 -0.0759134447969347
"C956" 0.154106563850612 0.150070905807905 0.0110690350873636 -0.0661980378031363 0.00467651571299324
"C957" 0.10943110842221 -0.0124855562100184 -0.0680403337103849 0.0158240268099761 -0.0244186306533252
"C958" -0.192274282731192 0.0442346355570819 0.00932882715997898 0.0182139330188506 -0.0203995165044079
"C959" -0.238014497903789 0.0254253792676793 0.0949045491029574 0.0537721774345413 0.0509098767984572
"C961" 0.215538649080051 -0.0393427796609072 0.0286138123898929 0.00844138540236704 -0.0540499557292532
"C962" 0.0399440624691204 -0.174331789695345 0.0690543174419448 0.000222514200695491 -0.0154858175853606
"C963" -0.0548921157137077 -0.0935641881559392 -0.0486556605881833 0.0139770687538452 0.0196282425010117
"C965" -0.0172375007849388 -0.091401134617392 -0.0428479864767747 -0.0318200076902033 -0.0236047533882715
"C966" 0.159326813124907 0.0276809696485847 -0.061801193173252 0.0411887153384347 -0.00541317768294954
"C967" -0.119673818783405 0.0500068036455541 -0.0444562471948232 0.0135871269336493 -0.00437008740773562
"C968" -0.0702463408951115 -0.132817432594027 0.0143548596987286 0.0619679349690104 -0.0344127292202208
"C969" 0.15216260697693 0.0138395457923995 -0.0430515799521407 -0.00696421837864322 -0.0273490966492153
"C970" 0.0486145272391836 -0.148976209145274 -0.0352568545496737 -0.0151640087803115 0.034919903764822
"C971" -0.182059199485289 0.0191304440007286 0.0183243752678407 0.0493498414605101 -0.0302153693347503
"C972" -0.177178685206252 0.00858324292804893 -0.0036562962026302 0.0262565007501722 -0.0273539779546747
"C973" -0.192887897180298 0.100843725051827 0.0138496867524878 -0.00342285757479459 -0.0450358289156945
"C974" -0.163980073668503 -0.0270926931866812 0.0168560826932222 0.00218723101520154 0.0548677122942233
"C975" -0.120588379709713 -0.118218012606545 -0.000848626603844689 0.0236945763546907 -0.0395204060175229
"C976" -0.125965559634717 -0.131200142408544 0.0242219187839692 -0.0237493502195173 0.00987628048495258
"C977" 0.191975725775358 0.0620179752981466 0.0365292426599627 0.0224197991320265 -0.00274288064197283
"C978" -0.0163772732736323 -0.149211062325376 0.00339635356137755 0.0203061338967126 -0.0484796497535594
"C979" 0.228806881243244 -0.00626565924727409 0.062511305592679 0.00798526330112075 -0.0221737127223607
"C980" -0.19937431399759 0.121075491186468 0.0256905980612482 0.02899965887918 -0.0367275288819212
"C981" 0.0691477825562562 -0.0503886686053172 -0.0562967690833289 0.0270360399183377 0.00125106928341677
"C982" -0.129048730793978 -0.0125506013883152 -0.0116302114363982 0.0271142942344117 -0.0247247098563747
"C984" 0.21015580750984 -0.0152664691936105 0.0656652431712744 0.0369777887660647 -0.0362213563677098
"C985" 0.222865930111681 0.0601665580847364 0.1007239698047 0.0255345863303635 -0.00698311082356408
"C986" -0.152773733740945 0.152288946528871 0.00586185349551305 -0.0418510376445115 -0.0132089578813957
"C987" -0.174026881250555 0.0397390529915575 -0.00920978604112425 0.0459795628435109 0.0220237619435092
"C988" -0.22347344554405 0.0826661464664458 0.00552992408094848 0.0371842496860283 -0.0261882401096029
"C989" 0.0886382062245024 0.0106834489813217 -0.0602483476633302 0.0559129374769215 -0.0134823173695221
"C990" 0.220009425425487 0.0386717009697635 0.0575299386798653 0.00232924900097951 0.0310997594495258
"C991" -0.185750281973747 0.0355359990541459 0.0647916498572728 0.0207854611381553 0.0224082666454448
"C992" -0.105063046786424 -0.123449554808723 0.0174857476635384 -0.0195063498517183 -0.0157439152663548
"C993" 0.131997557930947 0.00152850849003044 -0.0350331966033412 0.00553777732065765 0.00238372154738525
"C994" 0.227919900917373 0.0766573161361476 0.0845818864559902 0.00658656933591701 0.0144042258252802
"C995" -0.0691550269352755 -0.0586587815496321 -0.0456585132434247 -0.00134011367977032 -0.0443879806223321
"C996" 0.178520264166152 0.0407292302506425 -0.0194186599846775 -0.0147067701942959 -0.0267036490339821
"C997" 0.103221714562432 -0.0190349225565237 -0.0335407097923912 0.0218522580885607 -0.0097207663842645
"C998" 0.0290479855039575 -0.156656719366897 -0.00912624286935454 0.014232925697973 0.00806085321027615
"C999" -0.133524755419883 0.038651302486646 -0.0558825460861889 0.0238530555773574 0.0319202536349106
"C1000" -0.130296905974111 0.0201059662261524 -0.036608518319265 -0.0424062701298476 0.00268336096052749
"C1001" 0.156580768237118 0.072924478520241 -0.0521849143582381 0.00214871300218804 0.0108642456900612
"C1002" 0.168147715349982 0.00674959031002008 0.00934614743294442 0.0187743318680284 -0.0198831501425684
"C1003" -0.106780349877446 -0.142472048542446 0.0666379374895008 0.0409021843380016 -0.0396723720642333
"C1004" 0.171425563555845 -0.0213648076754837 -0.0029546535837374 -0.0152128577880728 0.00389649998147728
"C1005" -0.00324463752894544 -0.204482812661477 0.00408846301333374 -0.0313216152524053 -0.0171342177652082
"C1006" 0.132972291421396 -0.0552586834784375 -0.0345441166773967 -0.00598236244137684 -0.0670732266432516
"C1007" -0.148175569160448 0.00780627304174879 0.0370261501929438 -0.0402639250490105 0.024430685219396
"C1008" -0.0862849494304034 -0.0144121959804423 -0.0280125650778004 0.0324444978885618 -0.0246582830402476
"C1009" -0.0898947166062386 -0.148915575628338 0.00343906800002702 0.0105912462105711 0.0368669681127979
"C1010" -0.124320452763391 0.0397591206083345 -0.0575659112485601 -0.000709091967021841 -0.0462037970668247
"C1011" -0.191351921764566 0.0449994686196761 0.0403088505435148 -0.0147189458543923 0.0212379444632236
"C1012" 0.00491643196261034 -0.248238282270493 0.0985695358036912 -0.0948825100505254 -0.0253805575095526
"C1013" 0.171062333508295 -0.0058272728409229 0.0213635343624228 0.0354721351318544 -0.0249471539120992
"C1014" -0.135146889356972 -0.127503319509378 0.051920682563125 0.0180114742938088 0.0394256610225296
"C1015" -0.00360000605977013 -0.18135819432695 0.0780713632252733 -0.00885509009780122 -0.10134347387668
"C1016" -0.160440316620056 0.116439179441938 0.0520018267227821 -0.0450933595609397 0.0303166904419238
"C1017" 0.206616028123173 0.0942008228203009 0.0507404675944597 0.0268508725290954 -0.00912543798696829
"C1018" 0.16619041494027 0.0974386839861582 0.00798291325975397 -0.0103649980161991 0.0432172197298387
"C1019" -0.212934993229016 0.00821610820278762 0.018892513364285 0.0915776085392714 0.00416184293638128
"C1020" 0.100861558483836 -0.0012496195215404 -0.0781101516510329 0.0343676390488486 0.0456315840792413
"C1021" -0.141942012999935 -0.129851344716506 0.0196156081433564 0.0538272247512795 0.00686146888017501
"C1022" 0.131680961629446 0.00866768786038303 -0.0233512607305057 -0.0567911937458338 0.00700883766760321
"C1023" 0.021530564966221 -0.112979647826285 -0.0299273724058232 0.00382000492815034 -0.0487199092229917
"C1024" -0.11358419648027 0.0156630484659434 -0.0320044019212999 0.020940883884955 -0.0169775161083998
"C1025" 0.177597456916317 0.00684805336289458 0.00215925057457138 0.0105645143300609 -0.0623537925192435
"C1026" -0.182868663069891 0.137549113191027 -0.0412929108853987 -0.02370493121967 -0.0580315817795937
"C1027" 0.141111122020914 0.018410934014047 0.012974406041141 0.0326243675508131 -0.00285252443414512
"C1028" -0.131547288607845 0.0578756945115683 -0.0481131576189571 0.018214196956054 -0.0310744306474431
"C1029" 0.101627186245303 0.0357529572239893 -0.0591219343394817 0.0149633862263345 -0.00876241706165793
"C1030" -0.132971263130495 -0.108462791630255 0.0201443027315982 0.0169089116455137 0.0335940330942643
"C1031" -0.10859318367158 0.0203496113216056 -0.0399684440965859 -0.0394416073956311 0.0742025367710012
"C1032" 0.161987511472321 -0.012877054040642 -0.0417670564678914 0.00361780842763096 0.0393849277528517
"C1033" 0.0125877334509328 -0.128587634897751 -0.0107940296974877 0.0355232691264978 -0.00826424755525551
"C1034" -0.142745620959305 0.0491085297561381 0.0369353346782971 -0.0251146301701534 0.0302570546816777
"C1035" -0.221101378874671 0.0866700969505125 0.0722562425170409 -0.00482504375855703 -0.00235301481238167
"C1036" -0.1754237528424 0.110923528512628 0.066030538729732 -0.00677380123040412 -0.00712365415757518
"C1037" 0.195289526715665 0.0809022639685269 0.0257801630073794 0.0258991450439219 0.0197317830566473
"C1039" 0.144597826159764 0.0261595519331745 0.0069163018554624 0.0120484869644305 0.0184727532397775
"C1040" -0.147239700845486 0.0238791635110122 -0.0406812653766248 0.0189022093688766 -0.0230969033297367
"C1041" 0.0166864363279853 -0.182546589492396 -0.0101258227705196 -0.0317832280994872 -0.00848637855108
"C1042" -0.171563732048453 0.0551675922626118 0.00902168589310522 0.0642516226193596 0.0104681370623197
"C1043" -0.189432729338173 0.0314944299831972 -0.00500373430347853 0.0397421600128626 -0.00833217855094011
"C1044" -0.193755121516266 0.0411475311439108 0.0369269003816744 -0.0234924712008285 -0.018903372783765
"C1045" -0.0340895233278938 -0.174933637732439 0.0529476752074978 -0.0246491627480494 -0.0418838888113666
"C1046" -0.0554531480388667 -0.148634277963743 0.040635602215713 -0.00586931719275024 0.0444689153774981
"C1047" 0.0380838561433777 -0.110636293145543 -0.0550624062759006 0.0022676772637031 -0.0510065458388669
"C1048" -0.0828185851278936 0.0536189573170732 -0.0688116848861084 -0.010911876099365 0.0344191017073833
"C1049" 0.161698216156139 0.129987335276161 0.0162909396265099 -0.0444652482445666 -0.0128260287775532
"C1050" 0.20286990465017 0.107046188273054 -0.00831279476604427 -0.00466444121789574 -0.00647793166536916
"C1051" -0.0940059781551737 -0.0310215723199436 -0.0816163821790144 0.0456636860482959 0.0437129824476478
"C1052" -0.160257017565435 0.117174431908776 -0.00661424448104568 -0.0502568828550089 0.00330356021483247
"C1053" 0.174671736736173 0.00364248581356945 -0.0158901457055944 0.00451854952300289 -0.0538567476180519
"C1054" -0.0993466365536237 0.0419455383878134 -0.00887798431077963 -0.00822297748560427 -0.0537987639032758
"C1055" -0.216487321488832 0.0548517648253198 0.0149318411447567 0.0751287910014366 -0.00410080488241616
"C1056" 0.129612836390572 0.00317226202477502 -0.0347058843317176 -0.068800500449617 -0.0140771288551352
"C1057" -0.193917754078664 0.070146102088109 0.0675540502128034 0.00207716098365561 -0.014037429033368
"C1058" 0.218802101613061 0.0798716062999923 0.0523630093869772 0.0416702166623317 -0.0320199579409812
"C1059" -0.100763338290125 0.0712692809362856 -0.0471120550413021 0.0159945554851283 0.00907933833783975
"C1060" -0.0697873493149025 0.0420411650005134 -0.0473436737679203 0.0217986826180859 -0.0108269729323177
"C1061" 0.209720983652531 0.0822582327911871 0.0233197453338734 0.0334540178927276 -0.0193993576787114
"C1062" 0.191068444221293 -0.0121687528900829 0.0363298328532995 -0.0352256631780757 0.001946546645145
"C1063" 0.218753638703051 0.0676618843252704 0.0711212730253269 0.0160346186080458 0.0354511896197466
"C1064" 0.133114909168065 0.044313612897925 -0.0333831275630499 0.0235208403716292 -0.018756765455011
"C1065" 0.159683439597842 0.0101080402775732 -0.0516093585390104 0.0387439560652396 0.0125737402816678
"C1066" -0.17413235040887 0.122335815398946 0.0174623133758966 0.00799541431117185 0.0417876253683807
"C1067" 0.195332774567868 0.0364932557569339 0.0116475389908006 -0.0147367228841079 0.0372136990102036
"C1068" -0.108888813710764 -0.0986285860020207 0.0181544203493025 -0.00918531128325716 0.043113153917472
"C1069" -0.132864150774081 0.0828357945928132 -0.000439604110276917 0.0160107438128057 -0.0245931300634829
"C1070" -0.206816589168827 0.0346497345234882 0.0621571955991394 0.0562511500480404 -0.0146784187462079
"C1071" 0.0313288837260755 -0.0984876174279291 -0.0313347866146647 0.0129470721758706 -0.0256551762362788
"C1073" 0.194502728706601 0.0616015114781153 0.0449665664452064 0.0387736334436352 0.00989460655858645
"C1074" -0.104504321541539 -0.0838301921047292 0.0508474415656636 0.046511834257723 0.0614549211456452
"C1075" 0.220549445958 0.0739143013163678 0.0176986179140446 0.0203056594606222 0.0152694207366401
"C1076" 0.174977931837582 0.0318684941839857 -0.00322124003127474 -0.0451901505781048 0.00689442238036479
"C1077" 0.228306382313964 0.0883401524954104 0.0549994411966604 -0.000770469272061694 0.037971681061977
"C1078" -0.192043728806116 0.0560606594731703 0.00691086027751187 -0.0223115591853478 0.0387642323069381
"C1079" 0.0150971659260435 -0.16116595996128 0.0101613495221627 0.0277029082745046 -0.0324941350120322
"C1080" 0.131887806249002 0.0375675851341341 -0.0310608842036647 -0.058853976623394 0.0421467099202368
"C1081" 0.138611752808725 0.026842653840923 -0.0214537940759069 -0.020643295671232 0.037857287616509
"C1082" 0.00281227941170314 -0.189207711928314 0.0587018808807367 -0.0676385920413289 -0.0601911062222342
"C1083" -0.164563018736201 0.0527531103803576 0.0357538877084497 -0.00755419848432764 0.0362261498881527
"C1084" -0.110753337140081 0.0422538647351739 -0.0349786423668026 0.021886684431605 -0.00693459768295955
"C1085" -0.137299564424137 0.00433042068835628 -0.0238056943055376 0.0235400893702262 0.0219245276585304
"C1086" -0.0937643684834526 0.0330492518168168 -0.0874806908151533 -0.00983854238802257 -0.034063172647853
"C1087" 0.152153862002419 0.142178572599661 -0.0579553064073393 -0.0189732739136482 0.0165491119729692
"C1088" 0.134173246565851 -0.0159536719137445 -0.0274572763991175 -0.024000426622828 0.0617730797361238
"C1090" 0.12498392322231 -0.0198560704157506 0.0090071609949671 -0.0176744575982779 0.0245593855566757
"C1091" 0.126346540793186 -0.00751164227161769 -0.0122431294790106 0.0398712727016112 0.000395298908900777
"C1092" -0.00497392322564078 -0.0870010331934424 0.00956431502032185 -0.0721891964809818 -0.0304922618864159
"C1093" -0.121972412727294 0.0335121012339447 -0.060940402989889 -0.0249335115387565 -0.042523417704837
"C1094" -0.120727320792331 0.0293920931963761 -0.0388214678378983 0.0217217737214234 -0.0631704527657986
"C1095" -0.129571365066435 -0.126242775831874 0.00011170768972154 -0.0114422525825899 -0.0432106984037704
"C1096" -0.117705981316382 0.0119074275700444 -0.0710545393529297 0.0119394360271403 -0.0147030719636495
"C1097" 0.0330794017619529 -0.18587809014691 0.0220401681080059 -0.0634361146172504 -0.0146723013743985
"C1098" -0.128599413245575 -0.0079842238753547 -0.0476577151236955 0.0296583166704405 0.0247670982229521
"C1099" -0.2089368637782 0.0434533730575156 0.0108927050631375 0.0430657736438457 -0.00108117617026381
"C1100" 0.195890652499823 0.0018095495427503 0.0500747996642192 0.0292779014846452 0.0452181682895584
