"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell804" -0.0178347439354284 0.0156201296338014 -0.000328701929451234 0.00368053364955047 -0.0087023091560353
"Cell805" 0.00637323069025367 -0.00593832343278821 -0.00182050753789651 0.00887369915184313 -0.00488303685237303
"Cell806" -0.0154922357419857 0.00965753654524946 0.00941321716179583 -0.00504742837135423 0.00117280227449059
"Cell807" 0.00853789594750855 -0.00195463685946543 0.00564040999667887 -0.00367268685226231 0.000506320482866876
"Cell808" -0.00393661608773599 0.000461298635947001 -0.00704693782907669 -0.0111975702334529 0.00891899250112403
"Cell809" 0.00175591336611234 0.0046861591708134 0.000983137291862822 -0.00365385226393798 0.00185799207835796
"Cell810" -0.0165505545611865 0.00177838410197008 -0.00435727511996796 0.00330005468925979 -0.00204233460297465
"Cell811" -0.0034372426116088 -0.00641904146639901 0.000385305470436352 -0.00946953419362116 0.00616296910195302
"Cell812" 0.0109220672603929 0.00192507705934387 0.00190004502243619 0.000979422582325301 -0.000724720758153567
"Cell813" 0.00472414002414986 -0.00522298859758465 -0.011329869262673 0.0127650740654889 0.00554780341296133
"Cell814" -0.0241266303408656 0.011236572798091 -0.00135098190967383 -0.00824574079937068 0.00767196312357145
"Cell815" -0.000921593690509759 -0.00441613219731819 0.00592467052152226 -0.000347723010237687 0.0022324120353781
"Cell816" 0.00626933582242439 -0.00342903797430353 0.00373115801725431 0.00037391313652553 0.0041002128487688
"Cell817" -0.00562300290253475 0.00755485526908578 -0.00546824514470995 0.00264290811910845 0.00186015552579099
"Cell818" 0.0136044713261691 -0.000609769871036216 -0.00300601062498374 -0.0068988549957531 -0.00172036981012372
"Cell819" 0.00996333135745574 -2.13896136053849e-05 -0.00554268854496852 0.00682115778688564 -0.000655749374412698
"Cell820" 0.0106053985944137 -0.000941847184279167 0.0021329222805884 0.00174425892678948 -0.00308952735844725
"Cell821" 0.0135395302741622 -0.000995975665517011 0.005041922430645 -0.00404196802248405 -0.000901438707291031
"Cell822" -0.00615252755552274 -0.00679149299345054 -0.00779958021980132 -0.0129316698562703 0.00823226550789495
"Cell823" 0.00381729387441516 0.00839980925431678 0.000116548747122359 0.00275418788637606 -0.000120980240793202
"Cell824" -0.0170332377513849 -0.0087944356894188 0.0127144832174458 0.000470991120419244 0.0117507873415506
"Cell825" 0.0108188340136597 0.00238560735551816 -0.00587011265824799 -0.00560843331853922 -0.000840635155282006
"Cell826" 0.0078556323723813 0.000271202682100338 0.00236348953986748 -0.00678291374263048 0.00763237317924148
"Cell827" 0.00746892970704422 -0.00351422183249802 0.00136833352707668 -0.00462062663649135 -0.000530122967852497
"Cell828" 0.0109265815577448 -0.001112407808052 0.00426656122718631 0.00640485981225888 -0.00540838244095199
"Cell829" -0.000885490779906566 -0.0128501958643981 0.00596836906506328 -0.000839177477371163 0.0105775807732508
"Cell830" -0.00211088310836067 0.00271528610238386 0.0111951033160886 0.0122054974529241 0.00214788679022746
"Cell831" -0.0182738649289351 -0.00914893828307624 0.00654039280668174 0.00909089547843724 0.00624550992843015
"Cell832" 0.0057796614278538 0.00727047253489839 -0.00917486394925868 -0.0109217392320268 0.00332728236831337
"Cell833" 0.0124744418526061 -0.00357397329540574 -0.0046754864447005 0.00515954993645661 0.00565216260025608
"Cell834" -0.00988570759739045 -0.00882977029634877 -0.00160703370009047 9.95211571404072e-05 -0.00271524614231968
"Cell835" 0.00999441025379075 0.00600255548493885 0.0171526203589584 0.00540774732928713 -0.000112568352909297
"Cell836" 0.0028103897946088 0.0121029757448219 0.000409074851368775 0.000758237350664171 -0.000104840415074036
"Cell837" -0.0245034584738037 -0.0163567086557737 0.000591162161037226 0.00253198705613511 -0.0114466356994969
"Cell838" -0.00309826722413399 -0.00466356830505217 -0.0085335208168695 0.00397087986798685 -0.01990839117345
"Cell839" -0.00102048925674637 -1.51039282916933e-05 -0.000279478672888796 0.0128448576815118 0.0055656877068245
"Cell840" -0.00106392315586802 0.0169340042010284 0.000607087230303034 0.00945961543413613 0.00322180029578429
"Cell841" -0.00745827207477605 -0.000622489029006409 -0.00921847310415195 0.000261801738011576 0.00513771421640075
"Cell842" 1.39297416367204e-05 0.00893301666462421 -0.000849269522254276 -0.00102008409551624 0.00180885641663084
"Cell843" 0.0104047038352038 -0.000939497093373018 -0.00290811129095968 0.00339867119775505 -0.00569545215199659
"Cell844" 0.00427853762473799 -0.00234978831787666 0.0141829622955885 0.0161583117563768 0.00619000659805722
"Cell845" 0.0123923179344316 0.00630485061970583 0.00395685804139229 0.00465536590502169 0.00884071447473551
"Cell846" 0.0135043986065025 0.00281866304338909 0.00043953925110919 -0.00358134611580575 0.00085183386505596
"Cell847" -0.0114203894854781 0.00960619505396615 0.00674745252227903 0.0006628125568616 -0.00938216927486738
"Cell848" -0.016594283323773 0.0117447753807211 0.0132783294219105 0.00253162124185674 0.0106284333184934
"Cell849" -0.0111965030170131 0.000801616389056127 0.00735653847314208 0.00905116977155775 0.00092273725414965
"Cell850" -0.0342064945086596 -0.00994702552084106 0.00366222082151832 -0.0178228356507422 0.0162073128920052
"Cell851" 0.019646168418546 0.00317692010971225 0.00111154745792802 -0.00366890116949622 0.0022470995159155
"Cell852" -0.00295565566779381 -0.00442524544206763 0.00502738405441598 0.0110371080143205 -0.00198321610881612
"Cell853" 0.0138045312436996 -0.00534505883741657 0.00236428890062558 -0.00467444881398742 6.25287671142756e-05
"Cell854" -0.00349296685298428 0.00618471832944075 0.00964361240504247 -0.00253120841281916 0.00398908245679156
"Cell855" -0.0161534859648578 -0.0105933476054192 0.00359349445951784 -0.00830247097539413 -0.00294389850088628
"Cell856" -0.00558851884763247 0.00464334112561265 0.0173665353288303 -0.0025321490391169 -0.00217757614414109
"Cell857" 0.0253880702605864 -0.00205962613749217 -0.000844810937034545 -0.00316574703632278 -0.000468760038787051
"Cell858" -0.00862877112330872 -0.000752612909254398 -0.0127311960665734 -0.0123175813805666 0.0111916059166795
"Cell859" 0.0174059192662088 0.00119749008702565 -0.0032659252276675 0.0026458654842706 -0.00508616955542492
"Cell860" -0.00639591493817515 -0.00781735219493804 0.0041629751082462 -0.0012009433077817 -0.0010850485671743
"Cell861" -0.00923912708782847 -0.00895493763837859 -0.0055120680212682 -0.00474341894642353 -0.00213802565792861
"Cell862" -0.0112639173064835 -0.0105490366703658 0.00586949394433913 -0.0117767719961717 -0.0155025489892464
"Cell863" -0.00849236952863408 -0.00286234278282393 0.00635171986704828 0.000822679834907526 0.0058835677400546
"Cell864" -0.0328730499607182 -0.0162615946828075 -0.0141347441812215 0.00404626904330529 -0.00928257889848642
"Cell865" -0.0190683123726503 -0.00484990701737856 0.0162278373149324 -0.0132390222195614 0.00592816271113918
"Cell866" 0.00708981734405651 0.00104674365890754 -0.0089833842925471 -0.0148839445492976 0.000293999739671476
"Cell867" -0.0112808173022812 -0.00578260000532337 -0.0053254132657679 0.00212138880419054 0.00108756278876659
"Cell868" 0.0127199567510929 0.00099065089238494 -0.00277359520045862 0.0083513609340981 -0.00355397452364091
"Cell869" -0.042410613015069 -0.00134814347876577 0.0180408576912972 0.0176469757595819 -0.00790174154024582
"Cell870" 0.00876289111733539 -0.00445185884689421 0.00232550372616873 0.0028753085733758 -0.00424849632500457
"Cell871" -0.0174983151775317 0.00349879485995572 -0.00426198678895024 -0.0123428489080705 -0.00587062574382872
"Cell872" -0.01459186792273 0.0160672274203644 0.00199428646461455 0.00286485223194876 0.013040426769847
"Cell873" 0.022057089179596 -0.000684637294732053 0.00466649905685747 -0.000290654717124001 0.00616903049764193
"Cell874" 0.0156659218960801 0.000531226445052397 0.00730557073429608 0.000980147198515414 0.00339351215795246
"Cell875" -0.00199256070760559 -0.000686435821513357 -0.00233881976084459 -0.00513241504905023 -0.00176246015795947
"Cell876" 0.00625010755935509 0.00122934454988141 0.00162863972625911 0.00793822421303669 0.00369998270446842
"Cell877" -0.00713709850873256 -0.00713339422988958 0.00809540799640493 0.00155995445451256 0.00773081926709685
"Cell878" 0.0139777198632146 0.00131408952940731 0.00754575634725437 -0.0101162042525255 0.00781313991309725
"Cell879" 0.0268080944937404 -0.00377498972551214 -0.00274326488933273 -0.000130075675259577 -0.00151431763653084
"Cell880" -0.000791573987056152 0.00397975366033902 0.00997502442498807 0.0071333790499882 -0.0081843592234767
"Cell881" 0.00805692079289311 -0.00815853792716532 -0.00298041340654919 0.000787163328872798 0.00103257640727311
"Cell882" 0.00518215470756837 0.000149337344395471 0.000818716964788578 0.00661367596537025 0.00577987309972604
"Cell883" -0.00396861945000667 -0.00468808621641683 0.00357274519344994 -0.00223538130122004 0.00916013047882292
"Cell884" -0.00129290701385252 0.00172674857051156 0.0041119569218655 -4.63341150461099e-05 -0.000335516196605429
"Cell885" -0.01579340534173 -0.0103430083170378 0.00847299878387197 -0.0135669822606752 -0.004088298771931
"Cell886" -0.00289894316524618 -0.00364903434168667 -0.00396805921862589 0.00130109800801699 0.00259137498468948
"Cell887" 0.0148398956238649 0.0013267180520971 -0.00232027200892863 0.002764996335986 -0.00383428824069783
"Cell888" 0.0157722871480191 0.0011308233691095 -0.00328142094862291 0.00317500322463957 -0.00332260271475635
"Cell889" -0.00718749794140579 -0.00604547280052853 -0.00202332579177746 0.00419193947908521 -0.0205151309574897
"Cell890" 0.00768995559366297 -0.00434884111345925 -0.00172879990625436 0.0080287931452649 -0.00109887428052049
"Cell891" -0.00845295698895198 0.00019934521043975 -0.00946005817062626 0.00495772413373305 -0.0034791049153884
"Cell892" -0.0183819768763738 0.000987537301383591 0.00354119980070956 -0.0154648376573586 0.007614334126271
"Cell893" 0.0192230106079434 -0.00570270211487277 0.000829638426874792 -0.000831654697901471 -0.00216925634614664
"Cell894" 0.0106542748197822 0.00528143688202938 0.000864228628845851 0.00460187706333908 0.0030182902621608
"Cell895" 0.0121251231955188 0.00314710230542346 -0.0010854389034432 0.00233781675548933 0.00478367630156302
"Cell896" 0.000127239790800681 0.000323971287269495 -0.00242723491663205 -0.00372297251136116 -0.0112143332731184
"Cell897" -0.00610374073631852 0.00514926961552933 0.0121348503374561 0.00137090970660946 0.00753069325640202
"Cell898" -0.00228301638542013 -0.00384030243901697 -0.000229758284062079 -0.00829785836250688 0.00337290452455066
"Cell899" 0.0165099219442204 -0.00833510020555208 -0.000108640340685497 -0.0012013513967774 0.00683574031654351
"Cell900" 0.0102549986708098 0.0076462608306218 0.00826844269626665 -0.0011295594286741 0.00194724305750874
"Cell901" -0.025873153266586 -0.00225158096811711 0.00213296730686778 0.00118899236553738 -0.0121927405427337
"Cell902" 0.00403746480412415 0.00253645655777722 0.00177721158079229 -0.00360698983199047 0.00228434640739396
"Cell904" -0.0272045524162841 0.0121522180435642 -0.0129527879234455 -0.00111372434550243 0.00397647763464643
"Cell905" -0.0169074269103345 0.00474842083126862 -0.000510042988951456 -0.000948671019402193 -0.00437621373833071
"Cell906" 0.00734592049648133 -0.00278716159086046 -0.00536008939258334 0.00150446076857546 0.00117734942156703
"Cell907" 0.0207048430734322 -0.00373660010853637 -0.00784903103614353 0.00360164489470558 -0.00701787126660728
"Cell908" 0.000932017126934124 0.0105967955038609 -0.00859823020956572 0.00177947639647898 -0.0101190715511516
"Cell909" 0.00192992530072676 0.00768144754030576 0.00337783261921001 0.0073237688033772 -0.00405921312464347
"Cell910" -0.0144956216491893 0.00206715173029562 0.00248142400362778 -0.00482580535966401 -0.0195574061076934
"Cell911" 0.003933117263325 -0.00425810979183804 -0.00619664197609301 0.0112064000417857 0.00934235663270079
"Cell912" -0.00562439737420888 -0.00418117595116005 0.0056047175405906 -0.00472069039636654 -0.00886828248462473
"Cell913" -0.0110505796958911 0.00708248107269943 -0.00447092033256035 0.00160344025637192 -0.0114689029510531
"Cell914" -0.0281447359537743 0.0188087380826202 0.010458182660889 0.00976794234552117 -0.0106445533001862
"Cell915" -0.0133584409373745 -0.0029253155129592 0.00574108181015662 -0.0146142922683731 0.00613300458214431
"Cell916" 0.00658429731964898 0.00725236057421483 0.00103610333745293 -0.00165173732100227 -0.00553196106577296
"Cell917" 0.000368156712950341 0.00391963100478338 -0.000636479441931929 0.00288149593310626 -0.00299786537672365
"Cell918" -0.00337502710518704 0.00459192372787334 -0.00853564569679392 0.0144808767529228 0.0176830124643181
"Cell919" -0.00351436406808551 0.000244640374182651 -0.00632754198211126 -0.0148934441552372 0.0017751428281117
"Cell920" 0.00233368087452436 -0.0104015154511367 -0.00422406620581934 -0.0131634244498962 -0.00382751580283375
"Cell921" -0.00154545465532201 0.00442377050373997 -0.0082378755388804 -0.00660054166446864 0.00540621602341034
"Cell922" -0.0088535221875419 -0.0100296248967445 -0.00108581751924923 -0.0139676214246618 -0.00284068590753507
"Cell923" -0.00792057702391338 0.00026515792373916 -0.0122931567222112 -0.00215294222622872 0.00613644674154843
"Cell924" 0.0059763656566665 -0.00249452050408756 0.00331228692431265 -0.00496077488380908 -0.00218322574032062
"Cell925" -0.00480189320723878 -0.00565042560288615 0.011834353539604 -0.0119061568583978 0.0124778249871213
"Cell926" -0.00744162315579294 -0.00751698633067421 0.00457141078931011 -0.00452654801738768 0.00116328891520382
"Cell927" 0.00999690432955977 0.00192168650284353 -0.000135100909489793 -0.0122179216966839 -0.0186995175129624
"Cell928" -0.00107194747253324 0.0103194929000262 0.0073116827585253 0.00548864819174298 0.00328819080496819
"Cell929" 0.00245402298160001 -0.0101435823240484 0.010829031081906 0.00217408259027592 0.00326254010149357
"Cell930" -0.00688063272115311 0.0018198699862963 0.000784785736837953 0.0053305362700127 0.00682568264686965
"Cell931" -0.0130396243504146 -0.0072328499223572 -0.0091821530417053 -0.00188490874358809 -0.00720596897392233
"Cell932" -0.0065858461458765 -0.0191213929582764 -0.0019106697768061 -0.000753315964284805 -0.000667980280000006
"Cell933" -0.00603643504291778 0.00673841379492429 0.00452782756874097 -0.00374530228064987 -0.000660523273623274
"Cell934" -0.0286035907297945 0.00684915164883383 -0.0122562317276548 0.00976618691033939 -0.0119169167628897
"Cell935" -0.0111142806589454 0.00130151722196404 -0.00246805890125422 -0.00781916375640692 0.00256891995785571
"Cell936" -0.0213294162890685 0.0044093089646802 -0.00957604499160327 -0.00943946947071683 -0.00691442360752014
"Cell937" 0.00763496098324467 0.00107158823165632 -0.00314981409578997 0.0057119868563823 -0.00435025165348332
"Cell938" -0.00357204966009454 -0.00151697253685569 -0.00426661236045375 0.000584985683926104 -0.00978109513698423
"Cell939" 0.0146831552884283 0.0109432403590924 -0.00359555921619628 -0.00228302519279828 -0.00280412794517146
"Cell940" -0.00361982934210035 -0.00319969785442194 0.00324277902908221 0.0061650477544529 0.00332619598444496
"Cell941" -0.0159253948882903 -0.0105918182095029 -0.00583264684563901 0.00395456753431683 -0.00396728728846263
"Cell942" 0.0199740110045027 0.0021878565312859 0.00367983179419153 -0.00121555904787411 -0.00207428025409745
"Cell943" 0.0015064267432321 -0.0133087655466566 0.0011763202247268 0.00536996232832737 -0.0153081554481684
"Cell944" -0.00298055981741903 0.00665570039719302 -0.00378648486653938 -0.0010786009105252 0.0015275510587546
"Cell945" 0.0156369416693691 0.00660774925744408 0.000497821411483902 -0.005411778400302 0.00301867083416605
"Cell946" -0.00859688649366322 -0.0118304048150396 -0.00597124301004163 0.00105564867918485 -0.00164985152215938
"Cell947" 0.00936644696447896 -0.00796274224791902 -0.0082041728465201 -0.00806114643436668 0.0110361526195262
"Cell948" -0.00405249536658646 -0.00385652135490094 0.00480676066725777 -0.0144676156612781 0.0079922502943776
"Cell949" 0.00271925878329289 0.000129953781642977 0.00135916533580276 -0.00651429753901887 0.00169548371619995
"Cell950" -0.0378953898080114 0.0039128350830255 0.0166979481836041 -0.00249796360396498 0.0110778512661218
