"from" "to" "weight"
"2984" "C224" "C863" 0.00145356412022758
"2985" "C224" "C682" 0.00306482126215966
"2986" "C224" "C851" 0.00340284728851037
"2987" "C224" "C305" 0.00584601167774306
"2988" "C224" "C308" 0.00753168069124835
"2989" "C224" "C967" 0.00825661104607171
"2990" "C224" "C329" 0.00880958996666401
"2991" "C224" "C610" 0.00999822228520585
"2992" "C224" "C806" 0.0103627632833255
"2993" "C224" "C319" 0.0107415828890704
"2994" "C225" "C553" 0.00172260374896319
"2995" "C225" "C918" 0.00297564791542008
"2996" "C225" "C339" 0.00299975939370356
"2997" "C225" "C930" 0.00372255392156888
"2998" "C225" "C704" 0.00449550264568112
"2999" "C225" "C563" 0.00602417077409368
"3000" "C225" "C232" 0.00675479579160531
"3001" "C225" "C876" 0.0072469695588738
"3002" "C225" "C801" 0.00774110208963676
"3003" "C225" "C386" 0.00775118617452938
"3004" "C225" "C607" 0.0088565448351697
"3005" "C195" "C225" 0.00901565647205891
"3006" "C225" "C819" 0.00907377285447782
"3007" "C226" "C544" 0.00235183760981671
"3008" "C226" "C859" 0.00241906788648746
"3009" "C226" "C486" 0.00263199787926897
"3010" "C226" "C551" 0.00269800598235089
"3011" "C226" "C718" 0.00608226490136598
"3012" "C226" "C876" 0.00690644032988827
"3013" "C119" "C226" 0.00761674933952018
"3014" "C226" "C819" 0.00766075723196187
"3015" "C226" "C277" 0.00775837901127904
"3016" "C226" "C789" 0.00788095794517571
"3017" "C226" "C607" 0.00933648062121608
"3018" "C226" "C386" 0.00978384284137216
"3019" "C227" "C846" 0.00174333474474408
"3020" "C227" "C420" 0.00215748270310127
"3021" "C227" "C326" 0.00281983852076475
"3022" "C227" "C254" 0.00283894418439203
"3023" "C227" "C938" 0.00413570046945514
"3024" "C227" "C285" 0.00415750662716678
"3025" "C227" "C756" 0.0048790878214971
"3026" "C5" "C227" 0.00499855870691518
"3027" "C227" "C978" 0.0050172969954848
"3028" "C227" "C265" 0.00576870444592711
"3029" "C227" "C536" 0.00633158921132227
"3030" "C228" "C842" 0.00167821746065333
"3031" "C228" "C933" 0.0024542503613395
"3032" "C228" "C248" 0.00337436529558645
"3033" "C228" "C540" 0.00409347944809681
"3034" "C228" "C917" 0.00438834790755442
"3035" "C228" "C358" 0.00461755480552178
"3036" "C228" "C662" 0.00494228437716966
"3037" "C228" "C647" 0.0050261573647738
"3038" "C228" "C820" 0.00749927973412443
"3039" "C228" "C461" 0.00756622615209909
"3040" "C228" "C570" 0.00790615360020635
"3041" "C228" "C753" 0.008262261361412
"3042" "C229" "C598" 0.00142867282550427
"3043" "C229" "C319" 0.00175244757752109
"3044" "C229" "C908" 0.00262737243902886
"3045" "C229" "C610" 0.00273423880785909
"3046" "C229" "C806" 0.00288200919816762
"3047" "C229" "C670" 0.00335265333728899
"3048" "C229" "C679" 0.00374944345649824
"3049" "C229" "C329" 0.00395344100015448
"3050" "C229" "C400" 0.00428508895475323
"3051" "C229" "C710" 0.00453247808631884
"3052" "C229" "C967" 0.00469246871838886
"3053" "C229" "C977" 0.00546326770206441
"3054" "C229" "C346" 0.00561218371558825
"3055" "C230" "C852" 0.0034363175657381
"3056" "C230" "C281" 0.00504941347290341
"3057" "C230" "C231" 0.0123884050328136
"3058" "C230" "C913" 0.0133009370332791
"3059" "C230" "C893" 0.0134326079436076
"3060" "C230" "C981" 0.0139216803740887
"3061" "C230" "C558" 0.0140214869420383
"3062" "C230" "C778" 0.014072611106822
"3063" "C152" "C230" 0.0148069683220254
"3064" "C137" "C230" 0.01480908745801
"3065" "C230" "C295" 0.0148910018051849
"3066" "C230" "C678" 0.0151319622042478
"3067" "C230" "C518" 0.0152657537198194
"3068" "C230" "C698" 0.015618354102679
"3069" "C157" "C230" 0.0157279877843083
"3070" "C231" "C913" 0.00164394651769482
"3071" "C231" "C678" 0.00410819417176486
"3072" "C231" "C730" 0.00455080969500708
"3073" "C231" "C893" 0.00620755025307333
"3074" "C231" "C518" 0.00629245101684395
"3075" "C231" "C717" 0.00677259845856203
"3076" "C231" "C810" 0.0070335906395472
"3077" "C231" "C981" 0.007966409744777
"3078" "C231" "C281" 0.00838904966748923
"3079" "C231" "C548" 0.00950087712853907
"3080" "C231" "C295" 0.00950431722296492
"3081" "C231" "C867" 0.0101429988250492
"3082" "C232" "C930" 0.00358882431902328
"3083" "C232" "C434" 0.00399649225502764
"3084" "C232" "C386" 0.00452888529323227
"3085" "C232" "C918" 0.00472880820158965
"3086" "C232" "C890" 0.00503561301004739
"3087" "C232" "C332" 0.00531012622249776
"3088" "C232" "C607" 0.0055433812419491
"3089" "C232" "C339" 0.00609361172148941
"3090" "C232" "C444" 0.00620463967677628
"3091" "C232" "C876" 0.00701842650403245
"3092" "C232" "C769" 0.00717277750879258
"3093" "C233" "C895" 0.00198473008565452
"3094" "C233" "C350" 0.00649044381574275
"3095" "C233" "C359" 0.00775758760158016
"3096" "C233" "C251" 0.00811008631803689
"3097" "C233" "C266" 0.00978114581932636
"3098" "C233" "C576" 0.0100410757236413
"3099" "C233" "C928" 0.0111087517169906
"3100" "C233" "C628" 0.011900214742476
"3101" "C172" "C233" 0.0123959770896692
"3102" "C233" "C600" 0.0128231312129693
"3103" "C234" "C577" 0.00866072609062856
"3104" "C234" "C243" 0.0109079392080061
"3105" "C234" "C990" 0.0116991436791741
"3106" "C234" "C932" 0.0129429071859931
"3107" "C234" "C562" 0.0139193915205083
"3108" "C234" "C785" 0.0164076923534774
"3109" "C234" "C847" 0.0171376629829411
"3110" "C234" "C278" 0.0180367238127143
"3111" "C234" "C425" 0.0182471663533488
"3112" "C234" "C970" 0.0188958092868741
"3113" "C234" "C395" 0.0191207523588182
"3114" "C234" "C767" 0.0195353437817349
"3115" "C234" "C832" 0.0200689003707313
"3116" "C235" "C894" 0.00254025388996624
"3117" "C235" "C325" 0.00534943936899304
"3118" "C235" "C825" 0.00539166333831208
"3119" "C235" "C470" 0.00658665502508468
"3120" "C235" "C812" 0.0069803207675384
"3121" "C235" "C596" 0.00800594241691088
"3122" "C235" "C555" 0.0081043054081882
"3123" "C235" "C273" 0.00829823939876221
"3124" "C235" "C613" 0.00831652225896853
"3125" "C235" "C388" 0.0090152673582314
"3126" "C235" "C808" 0.00963743544852352
"3127" "C235" "C502" 0.00972976708259881
"3128" "C235" "C874" 0.0119994848003556
"3129" "C236" "C668" 0.00241611375950146
"3130" "C236" "C362" 0.00244592336378562
"3131" "C236" "C791" 0.00483717646130352
"3132" "C236" "C263" 0.005779061059381
"3133" "C236" "C299" 0.00588259021253116
"3134" "C236" "C834" 0.00641255776359693
"3135" "C236" "C965" 0.00649952111212622
"3136" "C236" "C375" 0.00707330479256114
"3137" "C236" "C828" 0.00709976622244474
"3138" "C236" "C462" 0.00747034966399346
"3139" "C236" "C435" 0.0080955312497395
"3140" "C171" "C236" 0.00817884151963069
"3141" "C237" "C774" 0.00299352647615038
"3142" "C237" "C738" 0.00309561924439241
"3143" "C237" "C600" 0.00545310636129112
"3144" "C237" "C951" 0.00602992259677422
"3145" "C237" "C576" 0.00876795992390071
"3146" "C237" "C388" 0.00917231979337287
"3147" "C237" "C251" 0.0109046463657698
"3148" "C237" "C273" 0.0115214645859818
"3149" "C237" "C502" 0.0115653246840436
"3150" "C237" "C812" 0.0115912905640022
"3151" "C237" "C470" 0.0116032370010037
"3152" "C238" "C500" 0.00400779373797131
"3153" "C238" "C804" 0.00607091535742516
"3154" "C238" "C490" 0.00660506078922687
"3155" "C238" "C881" 0.00715619795815914
"3156" "C238" "C410" 0.00855827163582489
"3157" "C238" "C360" 0.008943417803978
"3158" "C238" "C820" 0.010508936066834
"3159" "C238" "C699" 0.0106372213398222
"3160" "C238" "C481" 0.0109389717168241
"3161" "C238" "C433" 0.0111397019856231
"3162" "C220" "C238" 0.0114954376175095
"3163" "C239" "C363" 0.00481356723279663
"3164" "C239" "C311" 0.00677706921029241
"3165" "C239" "C742" 0.0104775768337585
"3166" "C239" "C402" 0.0110838670774113
"3167" "C239" "C589" 0.0112823321195632
"3168" "C239" "C532" 0.0126872970085476
"3169" "C239" "C275" 0.0130583247240821
"3170" "C239" "C871" 0.0153356595771723
"3171" "C108" "C239" 0.015964707640009
"3172" "C239" "C940" 0.0159864294527153
"3173" "C239" "C429" 0.0162172263333371
"3174" "C239" "C371" 0.0169054510592878
"3175" "C239" "C841" 0.0184416337999379
"3176" "C240" "C288" 0.00297058923989852
"3177" "C240" "C948" 0.00394728386775674
"3178" "C240" "C888" 0.00396583808338848
"3179" "C240" "C813" 0.00527471952791714
"3180" "C240" "C831" 0.00571962824254814
"3181" "C240" "C406" 0.00629493911525594
"3182" "C240" "C501" 0.00667978587801864
"3183" "C240" "C528" 0.0067169169021372
"3184" "C240" "C418" 0.0073894353039728
"3185" "C240" "C759" 0.00937010734371345
"3186" "C240" "C523" 0.00937658822244157
"3187" "C241" "C799" 0.00253423667027105
"3188" "C241" "C810" 0.00501991823898368
"3189" "C241" "C537" 0.00541710562378023
"3190" "C241" "C516" 0.00547485578686535
"3191" "C241" "C466" 0.00609181239206043
"3192" "C241" "C674" 0.00751168288139532
"3193" "C241" "C548" 0.00785004419027142
"3194" "C241" "C627" 0.008571745957095
"3195" "C241" "C867" 0.00869991217189705
"3196" "C241" "C730" 0.00916434446807101
"3197" "C241" "C424" 0.0103390676520343
"3198" "C242" "C726" 0.00317344251814015
"3199" "C242" "C430" 0.00767607877292905
"3200" "C242" "C599" 0.0080116770034735
"3201" "C242" "C393" 0.00873126874711258
"3202" "C242" "C554" 0.00910015585285443
"3203" "C242" "C605" 0.00939174349076812
"3204" "C242" "C583" 0.00947456191608142
"3205" "C68" "C242" 0.0104954548297015
"3206" "C242" "C666" 0.0108485153708294
"3207" "C242" "C900" 0.0116260692338491
"3208" "C242" "C787" 0.0118314167311171
"3209" "C242" "C499" 0.0118819580335939
"3210" "C243" "C577" 0.0022485287624174
"3211" "C243" "C562" 0.00361928069555764
"3212" "C243" "C425" 0.00748308947212871
"3213" "C243" "C785" 0.00799717991241645
"3214" "C243" "C495" 0.00966505124324974
"3215" "C243" "C988" 0.0105280463255835
"3216" "C243" "C792" 0.0105354835091802
"3217" "C243" "C390" 0.0121472284908657
"3218" "C243" "C758" 0.0124755730523382
"3219" "C243" "C970" 0.0129707414526367
"3220" "C243" "C923" 0.0129850077306328
"3221" "C243" "C937" 0.0131629453991981
"3222" "C244" "C507" 0.00285148838203015
"3223" "C244" "C936" 0.0042489298014979
"3224" "C244" "C737" 0.00452355186664771
"3225" "C244" "C397" 0.00521045647406668
"3226" "C244" "C652" 0.00575404302159682
"3227" "C244" "C868" 0.00628051050397457
"3228" "C244" "C437" 0.00719637794072332
"3229" "C244" "C365" 0.00747376603657946
"3230" "C126" "C244" 0.0075243776654193
"3231" "C244" "C827" 0.00752698411671262
"3232" "C177" "C244" 0.00794761943387387
"3233" "C244" "C476" 0.00814162994094434
"3234" "C245" "C684" 0.00359391735155788
"3235" "C245" "C743" 0.00401483892964485
"3236" "C245" "C714" 0.00463906914831427
"3237" "C245" "C278" 0.00748748784737599
"3238" "C245" "C847" 0.00811113292007977
"3239" "C245" "C740" 0.0097520407603337
"3240" "C245" "C767" 0.0122077816386593
"3241" "C245" "C932" 0.0122951708741552
"3242" "C245" "C426" 0.0125440753713761
"3243" "C245" "C515" 0.0126350331352692
"3244" "C245" "C533" 0.0127279795296318
"3245" "C246" "C491" 0.00851025891922123
"3246" "C246" "C840" 0.00949188155759991
"3247" "C246" "C590" 0.0110040543744969
"3248" "C246" "C648" 0.0111125753256357
"3249" "C246" "C352" 0.0197325308735895
"3250" "C246" "C722" 0.0227415815794463
"3251" "C246" "C494" 0.0239881330269614
"3252" "C246" "C818" 0.0252024812813025
"3253" "C246" "C959" 0.0268548876053105
"3254" "C246" "C829" 0.0280323511843894
"3255" "C44" "C246" 0.0280631902351772
"3256" "C246" "C658" 0.0281452674276472
"3257" "C247" "C525" 0.00312535698931954
"3258" "C247" "C398" 0.00366713245008778
"3259" "C247" "C323" 0.00407150693082246
"3260" "C247" "C539" 0.00521519357775952
"3261" "C247" "C449" 0.00547085048760538
"3262" "C247" "C439" 0.00601327232855136
"3263" "C247" "C401" 0.00627080574064442
"3264" "C247" "C856" 0.00656089791264756
"3265" "C247" "C595" 0.00796382121047793
"3266" "C247" "C877" 0.0080124742921067
"3267" "C247" "C644" 0.00812294966885043
"3268" "C248" "C358" 0.00124503738358929
"3269" "C248" "C647" 0.0019301753474221
"3270" "C248" "C540" 0.0030160409574273
"3271" "C248" "C662" 0.00314017221584454
"3272" "C248" "C842" 0.00476909627364436
"3273" "C248" "C933" 0.00573247544120947
"3274" "C248" "C753" 0.00579912996068831
"3275" "C248" "C559" 0.00588033584155863
"3276" "C248" "C700" 0.00670569514524574
"3277" "C248" "C917" 0.0075502700781939
"3278" "C248" "C820" 0.00813902608145567
"3279" "C248" "C622" 0.00863333481722089
"3280" "C249" "C585" 0.00170272438612868
"3281" "C249" "C961" 0.0108198744242671
"3282" "C249" "C520" 0.0139360846462038
"3283" "C249" "C561" 0.0146178284358091
"3284" "C249" "C719" 0.0154157652333651
"3285" "C249" "C488" 0.0176084079537665
"3286" "C249" "C330" 0.0186589654809818
"3287" "C249" "C517" 0.0194448564816018
"3288" "C249" "C569" 0.0218937569741931
"3289" "C250" "C285" 0.00351438880211726
"3290" "C250" "C254" 0.00475408100658053
"3291" "C250" "C657" 0.00498936357001221
"3292" "C250" "C326" 0.00570096674906877
"3293" "C250" "C656" 0.00585375413184198
"3294" "C227" "C250" 0.00641784949367819
"3295" "C250" "C860" 0.0064450859277744
"3296" "C250" "C465" 0.00682191877424136
"3297" "C63" "C250" 0.00703198579258454
"3298" "C250" "C536" 0.00703697819547157
"3299" "C250" "C708" 0.00710973903920334
"3300" "C250" "C756" 0.00717222935523745
"3301" "C104" "C250" 0.00730502263520192
"3302" "C251" "C576" 0.00549642027155485
"3303" "C251" "C600" 0.00620753955712239
"3304" "C251" "C628" 0.00796202362656659
"3305" "C251" "C350" 0.00868768804784505
"3306" "C251" "C895" 0.009646595813632
"3307" "C251" "C774" 0.00992305357395494
"3308" "C251" "C266" 0.0106456534993806
"3309" "C252" "C999" 0.000763988621903915
"3310" "C252" "C854" 0.00196867740364325
"3311" "C252" "C643" 0.00320628326056423
"3312" "C252" "C826" 0.0038659915706946
"3313" "C252" "C272" 0.00428969806085412
"3314" "C252" "C265" 0.00441872823657459
"3315" "C252" "C483" 0.00499617395433181
"3316" "C252" "C574" 0.00504284247864362
"3317" "C252" "C978" 0.00514445877167706
"3318" "C253" "C579" 0.00507764050361476
"3319" "C253" "C762" 0.00519788251634532
"3320" "C253" "C821" 0.00555973949064517
"3321" "C253" "C884" 0.00771061848761643
"3322" "C253" "C849" 0.0084572610305992
"3323" "C253" "C798" 0.01029927333382
"3324" "C174" "C253" 0.0124580868970428
"3325" "C253" "C939" 0.0127570890921034
"3326" "C253" "C361" 0.0127639060975936
"3327" "C161" "C253" 0.0131017523548267
"3328" "C210" "C253" 0.0132879637686119
"3329" "C253" "C381" 0.0133722602803661
"3330" "C253" "C870" 0.0137588856881838
"3331" "C254" "C420" 0.00294439964492682
"3332" "C254" "C756" 0.00300544368857869
"3333" "C254" "C536" 0.00391202200229358
"3334" "C254" "C938" 0.00425591376835902
"3335" "C254" "C285" 0.00430391319917907
"3336" "C254" "C846" 0.00443667981036381
"3337" "C254" "C326" 0.00450856193851359
"3338" "C254" "C978" 0.00479385982197346
"3339" "C254" "C272" 0.00516815145815935
"3340" "C255" "C345" 0.00428834185925036
"3341" "C255" "C654" 0.00508504715616341
"3342" "C255" "C953" 0.0053698442499758
"3343" "C255" "C380" 0.00562841233084912
"3344" "C255" "C845" 0.00695648100118764
"3345" "C255" "C750" 0.00710339651089385
"3346" "C255" "C786" 0.00718368253379059
"3347" "C255" "C637" 0.00757154335310523
"3348" "C255" "C638" 0.00781029327391692
"3349" "C255" "C566" 0.00807388127752835
"3350" "C255" "C293" 0.00830455468945728
"3351" "C200" "C255" 0.00898271156930905
"3352" "C221" "C255" 0.00967485267541004
"3353" "C255" "C690" 0.00993743351237736
"3354" "C256" "C955" 0.00165062058969472
"3355" "C256" "C524" 0.00295214324061442
"3356" "C256" "C445" 0.00479384352338813
"3357" "C256" "C407" 0.00585157083697545
"3358" "C256" "C527" 0.007080820008989
"3359" "C256" "C899" 0.00771851431442931
"3360" "C256" "C481" 0.00957924110609088
"3361" "C256" "C751" 0.00965644196023068
"3362" "C256" "C716" 0.0105974568275679
"3363" "C256" "C549" 0.0107231941355066
"3364" "C256" "C997" 0.0114530807815988
"3365" "C164" "C256" 0.0120461322402641
"3366" "C256" "C360" 0.0124828917487696
"3367" "C256" "C804" 0.0131719569562331
"3368" "C257" "C729" 0.000672881766224388
"3369" "C257" "C977" 0.00108634789276101
"3370" "C257" "C296" 0.00175950527333132
"3371" "C257" "C346" 0.00211306439236565
"3372" "C257" "C710" 0.00246775339337429
"3373" "C257" "C670" 0.00354238417024003
"3374" "C257" "C806" 0.00377881876446107
"3375" "C257" "C610" 0.00424706549116548
"3376" "C257" "C908" 0.00454413923111534
"3377" "C257" "C967" 0.00520067445067525
"3378" "C229" "C257" 0.00571312778190359
"3379" "C257" "C598" 0.00580359023871943
"3380" "C257" "C319" 0.00736594962438621
"3381" "C257" "C308" 0.00789781618377888
"3382" "C258" "C497" 0.00189401135557565
"3383" "C258" "C603" 0.00297489705797622
"3384" "C258" "C622" 0.00371124079454524
"3385" "C258" "C549" 0.00502113460296862
"3386" "C258" "C997" 0.00536392492510317
"3387" "C258" "C410" 0.00591106789759997
"3388" "C258" "C699" 0.00622973222544352
"3389" "C258" "C700" 0.00628384381953748
"3390" "C258" "C903" 0.00638533894888047
"3391" "C258" "C753" 0.00667556648050232
"3392" "C258" "C559" 0.00741440743793826
"3393" "C258" "C481" 0.00785705638382503
"3394" "C258" "C820" 0.00901629610976551
"3395" "C163" "C258" 0.00968649742742425
"3396" "C259" "C843" 0.0015278091179964
"3397" "C259" "C705" 0.00310194631446648
"3398" "C259" "C596" 0.00566609252967216
"3399" "C259" "C676" 0.00689803947505133
"3400" "C259" "C325" 0.0080738919328885
"3401" "C259" "C368" 0.0106392547068523
"3402" "C259" "C825" 0.010777187589569
"3403" "C259" "C289" 0.0108764009076472
"3404" "C259" "C946" 0.0114356534130465
"3405" "C259" "C874" 0.0115410571936534
"3406" "C259" "C354" 0.0121180479190093
"3407" "C235" "C259" 0.0124899168170291
"3408" "C259" "C555" 0.0126931661579144
"3409" "C49" "C259" 0.013999597015873
"3410" "C260" "C320" 0.00200420598096418
"3411" "C260" "C947" 0.00364908546406956
"3412" "C260" "C835" 0.00367508060285923
"3413" "C260" "C650" 0.0041011997935348
"3414" "C260" "C750" 0.00426276819793409
"3415" "C260" "C631" 0.00480675133885235
"3416" "C260" "C931" 0.00514962999796309
"3417" "C260" "C836" 0.00527146461831144
"3418" "C260" "C654" 0.00591493403300272
"3419" "C260" "C845" 0.00614484200587444
"3420" "C260" "C953" 0.00661960793973811
"3421" "C260" "C380" 0.00662043700147544
"3422" "C260" "C621" 0.00697738823638607
"3423" "C261" "C850" 0.00286489723849643
"3424" "C261" "C665" 0.00504056681542567
"3425" "C261" "C686" 0.00557481987634245
"3426" "C261" "C950" 0.00766646635037265
"3427" "C261" "C312" 0.00795395251424885
"3428" "C261" "C877" 0.00864261666261017
"3429" "C261" "C405" 0.00904341562205695
"3430" "C261" "C660" 0.00910458440545071
"3431" "C261" "C595" 0.00968861970947405
"3432" "C192" "C261" 0.00986112151884522
"3433" "C261" "C856" 0.0100002056562329
"3434" "C28" "C261" 0.010388443488669
"3435" "C261" "C620" 0.0120868623816249
"3436" "C261" "C882" 0.0123866308185979
"3437" "C262" "C294" 0.00127682209871987
"3438" "C262" "C771" 0.0020683573388082
"3439" "C262" "C419" 0.00351681800056818
"3440" "C86" "C262" 0.00773243149522818
"3441" "C262" "C367" 0.00779893481462207
"3442" "C262" "C809" 0.0078469909992409
"3443" "C262" "C834" 0.00797296677299977
"3444" "C262" "C657" 0.00808630778552068
"3445" "C262" "C965" 0.00819134085864386
"3446" "C262" "C451" 0.00829940667187247
"3447" "C262" "C291" 0.00860734035004816
"3448" "C262" "C985" 0.00873322351732631
"3449" "C263" "C299" 0.00170987085295179
"3450" "C263" "C791" 0.0044837081675539
"3451" "C263" "C362" 0.00450611549980032
"3452" "C263" "C668" 0.00542801187322848
"3453" "C263" "C283" 0.00658531484962084
"3454" "C263" "C337" 0.00673496739548505
"3455" "C263" "C617" 0.00688617900680944
"3456" "C263" "C994" 0.00715690942206949
