"from" "to" "weight"
"1546" "Cell112" "Cell267" 0.001920772265996
"1547" "Cell113" "Cell462" 0.00222648094542667
"1548" "Cell113" "Cell491" 0.00254436648326969
"1549" "Cell113" "Cell231" 0.00263606948073121
"1550" "Cell113" "Cell436" 0.00330986240176674
"1551" "Cell113" "Cell150" 0.00345437167724107
"1552" "Cell5" "Cell113" 0.00373039053523786
"1553" "Cell113" "Cell212" 0.00375265335376294
"1554" "Cell113" "Cell226" 0.00401105805899024
"1555" "Cell113" "Cell369" 0.00428124530765443
"1556" "Cell113" "Cell514" 0.00433848088056446
"1557" "Cell113" "Cell548" 0.00436996757172954
"1558" "Cell113" "Cell246" 0.00474649041900575
"1559" "Cell113" "Cell543" 0.00484917696982953
"1560" "Cell114" "Cell230" 0.000122279222351972
"1561" "Cell114" "Cell329" 0.000374650856337913
"1562" "Cell114" "Cell281" 0.000427519388342129
"1563" "Cell114" "Cell355" 0.00101557395468163
"1564" "Cell114" "Cell400" 0.00112707411327322
"1565" "Cell114" "Cell134" 0.00117808103480114
"1566" "Cell114" "Cell357" 0.00135269728398836
"1567" "Cell114" "Cell148" 0.00162626694516539
"1568" "Cell114" "Cell227" 0.00198923423400946
"1569" "Cell115" "Cell116" 0.000151917126180899
"1570" "Cell115" "Cell325" 0.000603369404129349
"1571" "Cell115" "Cell303" 0.000723681266686127
"1572" "Cell115" "Cell121" 0.000742163479173061
"1573" "Cell115" "Cell229" 0.000913558502410874
"1574" "Cell115" "Cell154" 0.00101061028703569
"1575" "Cell115" "Cell468" 0.00150599320385116
"1576" "Cell115" "Cell205" 0.00163005684600366
"1577" "Cell115" "Cell120" 0.00181539068505294
"1578" "Cell115" "Cell165" 0.00187945701908731
"1579" "Cell115" "Cell557" 0.00200978567740346
"1580" "Cell89" "Cell115" 0.00202319053972856
"1581" "Cell115" "Cell393" 0.00209594295313787
"1582" "Cell52" "Cell115" 0.00225092817523126
"1583" "Cell116" "Cell325" 0.000576000354972352
"1584" "Cell116" "Cell121" 0.00059099190730672
"1585" "Cell116" "Cell303" 0.000842094732254552
"1586" "Cell116" "Cell229" 0.00103467607733804
"1587" "Cell116" "Cell154" 0.00109659060995405
"1588" "Cell116" "Cell468" 0.00135497938418395
"1589" "Cell116" "Cell205" 0.00167931045886674
"1590" "Cell116" "Cell120" 0.00187320422476582
"1591" "Cell89" "Cell116" 0.0019552019864212
"1592" "Cell116" "Cell165" 0.00199787654164585
"1593" "Cell116" "Cell557" 0.00214819707856267
"1594" "Cell116" "Cell393" 0.00223967215185517
"1595" "Cell116" "Cell274" 0.00230857339339929
"1596" "Cell117" "Cell267" 0.000845100974901558
"1597" "Cell117" "Cell189" 0.000991174485187544
"1598" "Cell117" "Cell360" 0.00105899124888182
"1599" "Cell117" "Cell211" 0.00125202037079278
"1600" "Cell117" "Cell162" 0.00126313091141087
"1601" "Cell117" "Cell472" 0.00135141211425326
"1602" "Cell117" "Cell525" 0.00147433987340049
"1603" "Cell117" "Cell196" 0.00155155292489457
"1604" "Cell117" "Cell317" 0.00162789188462322
"1605" "Cell117" "Cell271" 0.00173854305368463
"1606" "Cell117" "Cell192" 0.00184360400769915
"1607" "Cell12" "Cell117" 0.00187912446380686
"1608" "Cell118" "Cell119" 0.00158817459362096
"1609" "Cell118" "Cell187" 0.00194305967866523
"1610" "Cell118" "Cell252" 0.00208941251114023
"1611" "Cell118" "Cell220" 0.00221822754863644
"1612" "Cell118" "Cell440" 0.00222441967280854
"1613" "Cell118" "Cell163" 0.00227650220532492
"1614" "Cell101" "Cell118" 0.0022891107551137
"1615" "Cell118" "Cell155" 0.00262530658034086
"1616" "Cell118" "Cell442" 0.00264360890868642
"1617" "Cell118" "Cell486" 0.00267878610570894
"1618" "Cell118" "Cell405" 0.00283054044932416
"1619" "Cell118" "Cell467" 0.00287895567688198
"1620" "Cell118" "Cell127" 0.00293549588582796
"1621" "Cell118" "Cell410" 0.00304133115935828
"1622" "Cell118" "Cell233" 0.00304442072143953
"1623" "Cell119" "Cell252" 0.000592386610056416
"1624" "Cell119" "Cell220" 0.000924431271577939
"1625" "Cell119" "Cell155" 0.00104275566196423
"1626" "Cell119" "Cell187" 0.00136640390672349
"1627" "Cell119" "Cell163" 0.0015244088401677
"1628" "Cell119" "Cell440" 0.00162861747608197
"1629" "Cell119" "Cell467" 0.00176802805282953
"1630" "Cell119" "Cell405" 0.0020223817927378
"1631" "Cell119" "Cell349" 0.00212576894354784
"1632" "Cell60" "Cell119" 0.00220287284520694
"1633" "Cell119" "Cell302" 0.00230517592493673
"1634" "Cell119" "Cell410" 0.00232213391690669
"1635" "Cell119" "Cell173" 0.00235079979214111
"1636" "Cell120" "Cell205" 0.000216966269965664
"1637" "Cell120" "Cell256" 0.000800443760615407
"1638" "Cell120" "Cell154" 0.000844347099811107
"1639" "Cell120" "Cell165" 0.000946427971750262
"1640" "Cell120" "Cell424" 0.0010900934433903
"1641" "Cell120" "Cell537" 0.00114381000381745
"1642" "Cell120" "Cell303" 0.0012193996006112
"1643" "Cell120" "Cell489" 0.00123190206426305
"1644" "Cell120" "Cell332" 0.00128131281921023
"1645" "Cell102" "Cell120" 0.00129467093221028
"1646" "Cell120" "Cell414" 0.00138055748797117
"1647" "Cell120" "Cell325" 0.00138830334978421
"1648" "Cell121" "Cell325" 0.000755047132804238
"1649" "Cell121" "Cell468" 0.000763995615104794
"1650" "Cell121" "Cell303" 0.00134182186296436
"1651" "Cell121" "Cell154" 0.00149263026721113
"1652" "Cell121" "Cell229" 0.00158056357897973
"1653" "Cell89" "Cell121" 0.00172701796974151
"1654" "Cell121" "Cell274" 0.00179482117699882
"1655" "Cell121" "Cell205" 0.00191933468653111
"1656" "Cell120" "Cell121" 0.00213273071758296
"1657" "Cell121" "Cell474" 0.00234960649449948
"1658" "Cell121" "Cell404" 0.00238013646072598
"1659" "Cell121" "Cell165" 0.00245889609954614
"1660" "Cell122" "Cell521" 0.00134829408140781
"1661" "Cell122" "Cell192" 0.00182893970054425
"1662" "Cell122" "Cell518" 0.00208486090480503
"1663" "Cell122" "Cell525" 0.00230734669138032
"1664" "Cell117" "Cell122" 0.00250345548896871
"1665" "Cell122" "Cell159" 0.00251324372051045
"1666" "Cell122" "Cell196" 0.00255210052205534
"1667" "Cell122" "Cell189" 0.0025625110481187
"1668" "Cell36" "Cell122" 0.002608478204522
"1669" "Cell122" "Cell392" 0.00282428839435997
"1670" "Cell122" "Cell156" 0.00301652662615621
"1671" "Cell123" "Cell494" 0.000501174187285762
"1672" "Cell123" "Cell398" 0.000974427004114707
"1673" "Cell123" "Cell168" 0.00101736578128242
"1674" "Cell123" "Cell421" 0.00108471359889241
"1675" "Cell123" "Cell193" 0.00115647694808148
"1676" "Cell123" "Cell500" 0.00125256816083454
"1677" "Cell123" "Cell217" 0.00128807743402756
"1678" "Cell123" "Cell454" 0.0013087908888042
"1679" "Cell123" "Cell316" 0.00140930965172289
"1680" "Cell123" "Cell202" 0.00149406815257117
"1681" "Cell123" "Cell556" 0.00156137444496335
"1682" "Cell123" "Cell482" 0.0017017059493669
"1683" "Cell123" "Cell201" 0.00171075707007828
"1684" "Cell123" "Cell321" 0.00173131706997876
"1685" "Cell124" "Cell158" 0.000694405071130031
"1686" "Cell124" "Cell178" 0.000824445141422134
"1687" "Cell124" "Cell148" 0.000931520962648259
"1688" "Cell124" "Cell438" 0.000989369029197644
"1689" "Cell124" "Cell322" 0.00106979345097573
"1690" "Cell124" "Cell309" 0.00115455507043504
"1691" "Cell124" "Cell361" 0.00117478393775343
"1692" "Cell124" "Cell259" 0.00148406758789211
"1693" "Cell124" "Cell227" 0.00170239435540638
"1694" "Cell124" "Cell446" 0.00207312243436658
"1695" "Cell125" "Cell283" 0.00101872002958069
"1696" "Cell125" "Cell365" 0.00114555442348007
"1697" "Cell125" "Cell276" 0.00125840225222929
"1698" "Cell125" "Cell280" 0.00143476763675611
"1699" "Cell125" "Cell153" 0.0014596707189291
"1700" "Cell70" "Cell125" 0.00147812543794946
"1701" "Cell125" "Cell138" 0.00148199816190303
"1702" "Cell125" "Cell514" 0.00164347637227164
"1703" "Cell125" "Cell519" 0.00165332382614567
"1704" "Cell125" "Cell381" 0.00165602682785614
"1705" "Cell3" "Cell125" 0.00165647933326071
"1706" "Cell125" "Cell362" 0.00166605373539612
"1707" "Cell125" "Cell336" 0.00184509118598062
"1708" "Cell126" "Cell265" 0.000555089215977305
"1709" "Cell126" "Cell345" 0.000610260949175196
"1710" "Cell126" "Cell493" 0.000863848911412659
"1711" "Cell126" "Cell350" 0.000906077170402127
"1712" "Cell126" "Cell260" 0.000977163382461845
"1713" "Cell126" "Cell356" 0.0010945954826313
"1714" "Cell126" "Cell417" 0.00121429523954872
"1715" "Cell126" "Cell286" 0.00122262271306474
"1716" "Cell126" "Cell214" 0.00123497539094643
"1717" "Cell126" "Cell191" 0.00124558903835624
"1718" "Cell126" "Cell285" 0.00138796387468041
"1719" "Cell126" "Cell261" 0.0014327155721359
"1720" "Cell127" "Cell442" 0.000718729688411758
"1721" "Cell127" "Cell539" 0.00099153862767553
"1722" "Cell127" "Cell486" 0.00202564459400571
"1723" "Cell127" "Cell444" 0.00264743354914876
"1724" "Cell127" "Cell440" 0.00271037447812717
"1725" "Cell127" "Cell187" 0.00273362016886098
"1726" "Cell127" "Cell484" 0.00280944430723015
"1727" "Cell127" "Cell233" 0.00293217391237361
"1728" "Cell127" "Cell396" 0.00294539601578553
"1729" "Cell127" "Cell410" 0.00298533236364861
"1730" "Cell127" "Cell335" 0.00321611133348949
"1731" "Cell127" "Cell341" 0.00337439918907443
"1732" "Cell127" "Cell552" 0.00342060927700465
"1733" "Cell127" "Cell467" 0.00356995654224872
"1734" "Cell128" "Cell523" 0.000566799665420891
"1735" "Cell128" "Cell428" 0.000688952321639607
"1736" "Cell128" "Cell520" 0.000811534047030554
"1737" "Cell128" "Cell319" 0.000813335207296243
"1738" "Cell128" "Cell258" 0.000836550171842337
"1739" "Cell128" "Cell408" 0.000940916682879745
"1740" "Cell128" "Cell425" 0.00104990652389782
"1741" "Cell128" "Cell366" 0.00108902115618821
"1742" "Cell128" "Cell306" 0.00112980948235696
"1743" "Cell128" "Cell471" 0.0011975862544218
"1744" "Cell128" "Cell434" 0.00160561929375229
"1745" "Cell128" "Cell372" 0.00163942258961143
"1746" "Cell129" "Cell446" 0.000537187051688684
"1747" "Cell129" "Cell449" 0.00054941540046355
"1748" "Cell129" "Cell135" 0.000756149188016313
"1749" "Cell129" "Cell173" 0.000996488575228406
"1750" "Cell129" "Cell394" 0.00100246783156878
"1751" "Cell129" "Cell208" 0.00118673510400012
"1752" "Cell129" "Cell504" 0.00122181887111904
"1753" "Cell129" "Cell549" 0.00122636294863768
"1754" "Cell129" "Cell335" 0.00130764685003445
"1755" "Cell129" "Cell309" 0.00150643719252772
"1756" "Cell129" "Cell501" 0.00156807478294534
"1757" "Cell129" "Cell467" 0.00158416116664852
"1758" "Cell130" "Cell368" 0.000767554411797812
"1759" "Cell130" "Cell416" 0.000971835738562221
"1760" "Cell130" "Cell409" 0.00102851413723373
"1761" "Cell130" "Cell262" 0.00126168111835613
"1762" "Cell130" "Cell310" 0.00126207708615644
"1763" "Cell130" "Cell137" 0.00154026940292003
"1764" "Cell130" "Cell488" 0.00158475115606501
"1765" "Cell130" "Cell141" 0.00161439923732737
"1766" "Cell130" "Cell290" 0.00161490701803326
"1767" "Cell130" "Cell384" 0.00170370705222261
"1768" "Cell130" "Cell264" 0.00185340870202377
"1769" "Cell131" "Cell528" 0.000598503616895918
"1770" "Cell131" "Cell330" 0.00272779171556745
"1771" "Cell131" "Cell468" 0.00284754964023319
"1772" "Cell131" "Cell237" 0.00300447735677173
"1773" "Cell131" "Cell274" 0.00334818410440264
"1774" "Cell121" "Cell131" 0.00339493871782783
"1775" "Cell131" "Cell247" 0.00343171797228147
"1776" "Cell131" "Cell469" 0.00353383035096853
"1777" "Cell116" "Cell131" 0.00387136410279803
"1778" "Cell96" "Cell131" 0.00394952304444785
"1779" "Cell115" "Cell131" 0.00400703737716983
"1780" "Cell131" "Cell325" 0.00414116789973729
"1781" "Cell16" "Cell131" 0.00427678669002236
"1782" "Cell131" "Cell169" 0.00437807691415965
"1783" "Cell89" "Cell131" 0.00441636176436775
"1784" "Cell132" "Cell235" 0.000349990004883462
"1785" "Cell132" "Cell245" 0.000530030893234243
"1786" "Cell132" "Cell457" 0.000694725617800298
"1787" "Cell132" "Cell426" 0.000904584962259998
"1788" "Cell132" "Cell453" 0.000961450218832133
"1789" "Cell132" "Cell413" 0.000988284193021061
"1790" "Cell132" "Cell420" 0.00111581854683777
"1791" "Cell132" "Cell287" 0.00144216564343448
"1792" "Cell132" "Cell495" 0.0014721041386321
"1793" "Cell132" "Cell277" 0.00147912922998379
"1794" "Cell132" "Cell175" 0.0015118697933973
"1795" "Cell132" "Cell370" 0.00174445337432235
"1796" "Cell133" "Cell268" 0.000491689037216709
"1797" "Cell133" "Cell143" 0.000579511058559412
"1798" "Cell133" "Cell249" 0.000646754931473037
"1799" "Cell133" "Cell538" 0.000669776881449232
"1800" "Cell133" "Cell291" 0.000670639245962852
"1801" "Cell133" "Cell376" 0.000827838784405512
"1802" "Cell133" "Cell209" 0.000922530146989367
"1803" "Cell133" "Cell136" 0.00101341896253399
"1804" "Cell133" "Cell542" 0.00106327539572767
"1805" "Cell11" "Cell133" 0.00115328376417826
"1806" "Cell133" "Cell439" 0.00121081120638676
"1807" "Cell133" "Cell437" 0.00121490579441733
"1808" "Cell67" "Cell133" 0.00123029850363509
"1809" "Cell134" "Cell357" 0.00091184257216969
"1810" "Cell134" "Cell230" 0.00107921280479287
"1811" "Cell134" "Cell329" 0.00109994302578624
"1812" "Cell134" "Cell281" 0.00119620154015847
"1813" "Cell134" "Cell400" 0.00145188574106606
"1814" "Cell134" "Cell355" 0.00158268164097058
"1815" "Cell134" "Cell169" 0.00174175417783578
"1816" "Cell94" "Cell134" 0.00180253174289346
"1817" "Cell134" "Cell157" 0.00183790499447289
"1818" "Cell134" "Cell223" 0.00188026884446354
"1819" "Cell84" "Cell134" 0.00195352199788969
"1820" "Cell135" "Cell449" 0.000448272639457907
"1821" "Cell135" "Cell208" 0.000512603414310522
"1822" "Cell135" "Cell446" 0.000820043794943963
"1823" "Cell135" "Cell309" 0.0011231386317182
"1824" "Cell135" "Cell373" 0.0011417403873533
"1825" "Cell135" "Cell335" 0.0012445371314658
"1826" "Cell135" "Cell361" 0.00124569987751135
"1827" "Cell135" "Cell259" 0.00130470707252962
"1828" "Cell135" "Cell438" 0.00133719482474897
"1829" "Cell135" "Cell484" 0.00146618888465769
"1830" "Cell135" "Cell410" 0.0015518560662023
"1831" "Cell136" "Cell209" 0.000375299817197258
"1832" "Cell136" "Cell542" 0.000405768689819663
"1833" "Cell136" "Cell375" 0.000543623537244308
"1834" "Cell136" "Cell143" 0.000571833944395135
"1835" "Cell136" "Cell448" 0.000622870821380547
"1836" "Cell136" "Cell328" 0.000669346085715404
"1837" "Cell136" "Cell344" 0.000880015334742718
"1838" "Cell136" "Cell268" 0.000943517487784065
"1839" "Cell136" "Cell238" 0.00108944275095797
"1840" "Cell136" "Cell203" 0.00110318905711151
"1841" "Cell136" "Cell291" 0.00111852587413002
"1842" "Cell136" "Cell538" 0.00118188263057416
"1843" "Cell137" "Cell262" 0.000456378356939773
"1844" "Cell137" "Cell254" 0.000724413371079806
"1845" "Cell137" "Cell515" 0.000986004761518613
"1846" "Cell137" "Cell310" 0.000992113710806683
"1847" "Cell137" "Cell251" 0.00111703651174405
"1848" "Cell137" "Cell257" 0.00118977449823049
"1849" "Cell137" "Cell317" 0.00150956788342067
"1850" "Cell43" "Cell137" 0.00160991498477168
"1851" "Cell137" "Cell164" 0.00177973677249153
"1852" "Cell137" "Cell368" 0.00192437132321237
"1853" "Cell137" "Cell403" 0.00198819810984195
"1854" "Cell137" "Cell304" 0.00201902436061049
"1855" "Cell137" "Cell384" 0.0020577707916662
"1856" "Cell138" "Cell283" 0.000478911586152595
"1857" "Cell138" "Cell280" 0.0005205435579785
"1858" "Cell138" "Cell365" 0.000861702818607494
"1859" "Cell138" "Cell181" 0.00118762149272352
"1860" "Cell138" "Cell176" 0.00137167425704153
"1861" "Cell138" "Cell276" 0.0014717268750288
"1862" "Cell41" "Cell138" 0.00162811168396179
"1863" "Cell138" "Cell455" 0.00175181677225377
"1864" "Cell138" "Cell336" 0.00180756338978881
"1865" "Cell138" "Cell356" 0.00190440643289557
"1866" "Cell138" "Cell460" 0.00194650020850043
"1867" "Cell139" "Cell502" 0.000307834509531372
"1868" "Cell139" "Cell289" 0.000314149068827424
"1869" "Cell139" "Cell307" 0.000370522109515477
"1870" "Cell139" "Cell151" 0.000384565297249314
"1871" "Cell139" "Cell376" 0.000851398705121435
"1872" "Cell139" "Cell326" 0.0010279055894287
"1873" "Cell139" "Cell315" 0.00109883899230338
"1874" "Cell139" "Cell249" 0.00114233184903634
"1875" "Cell139" "Cell218" 0.00116890036835242
"1876" "Cell139" "Cell314" 0.00123660454346171
"1877" "Cell139" "Cell299" 0.00131589805421509
"1878" "Cell139" "Cell206" 0.00142295691672984
"1879" "Cell140" "Cell223" 0.000535034693731761
"1880" "Cell140" "Cell396" 0.00090259619383082
"1881" "Cell140" "Cell357" 0.00118359800737791
"1882" "Cell140" "Cell341" 0.00120226150154769
"1883" "Cell140" "Cell551" 0.00122197557825777
"1884" "Cell140" "Cell545" 0.00128524555609219
"1885" "Cell140" "Cell444" 0.00132446630218136
"1886" "Cell140" "Cell552" 0.00135325439126412
"1887" "Cell140" "Cell400" 0.00138560224528086
"1888" "Cell140" "Cell373" 0.00190449991707572
"1889" "Cell140" "Cell281" 0.00201499322390456
"1890" "Cell140" "Cell329" 0.0020334488150777
"1891" "Cell140" "Cell469" 0.0020447513175264
"1892" "Cell141" "Cell384" 0.00032779735253302
"1893" "Cell141" "Cell323" 0.000618927400973835
"1894" "Cell141" "Cell337" 0.000761123130281026
"1895" "Cell141" "Cell513" 0.000777848339304377
"1896" "Cell141" "Cell392" 0.000847669804084353
"1897" "Cell141" "Cell368" 0.000921634127927489
"1898" "Cell141" "Cell409" 0.00101382192528184
"1899" "Cell141" "Cell310" 0.00124687466548377
"1900" "Cell141" "Cell196" 0.00133095522046788
"1901" "Cell141" "Cell416" 0.00159367310986966
"1902" "Cell141" "Cell518" 0.00166686886474323
"1903" "Cell142" "Cell450" 0.000531813822026173
"1904" "Cell142" "Cell532" 0.000769440669628933
"1905" "Cell142" "Cell312" 0.00086798546618521
"1906" "Cell142" "Cell295" 0.000994346097583607
"1907" "Cell142" "Cell461" 0.00124005507423614
"1908" "Cell142" "Cell215" 0.00149007081007248
"1909" "Cell142" "Cell363" 0.00149607669954961
"1910" "Cell142" "Cell534" 0.00151113436711705
"1911" "Cell142" "Cell397" 0.00151450784228395
"1912" "Cell142" "Cell302" 0.00152199874009
"1913" "Cell142" "Cell496" 0.00158037741797483
"1914" "Cell143" "Cell268" 0.000371700953455448
"1915" "Cell143" "Cell209" 0.000705151805124473
"1916" "Cell143" "Cell542" 0.000826106043448054
"1917" "Cell143" "Cell439" 0.000888262677659878
"1918" "Cell143" "Cell291" 0.00101643373415597
"1919" "Cell143" "Cell538" 0.00105359516922388
"1920" "Cell143" "Cell294" 0.0011004795418987
"1921" "Cell143" "Cell375" 0.00111496856734801
"1922" "Cell143" "Cell249" 0.00113951298423341
"1923" "Cell143" "Cell448" 0.00116006452632987
"1924" "Cell143" "Cell376" 0.00119549759734504
"1925" "Cell143" "Cell328" 0.00123390704690549
"1926" "Cell144" "Cell415" 0.000407840793478246
"1927" "Cell144" "Cell546" 0.000754383898708617
"1928" "Cell144" "Cell145" 0.00106133156598865
"1929" "Cell144" "Cell543" 0.00152847107261759
"1930" "Cell19" "Cell144" 0.00156744858303966
"1931" "Cell33" "Cell144" 0.00166478340281919
"1932" "Cell144" "Cell382" 0.00173159785773376
"1933" "Cell144" "Cell239" 0.00178030394447041
"1934" "Cell144" "Cell548" 0.00186079897366907
"1935" "Cell144" "Cell261" 0.0019323939326509
"1936" "Cell144" "Cell286" 0.00194549253145168
"1937" "Cell145" "Cell415" 0.000706258769442234
"1938" "Cell145" "Cell239" 0.000753521867786158
"1939" "Cell145" "Cell286" 0.000885268949802922
"1940" "Cell145" "Cell214" 0.000943009961765606
"1941" "Cell145" "Cell261" 0.000962843645395787
"1942" "Cell145" "Cell285" 0.00123540637008963
"1943" "Cell145" "Cell417" 0.00124176983311772
"1944" "Cell145" "Cell493" 0.00130737561049582
"1945" "Cell33" "Cell145" 0.0013564201264725
"1946" "Cell103" "Cell145" 0.0016331108331102
"1947" "Cell39" "Cell145" 0.00165952591952931
"1948" "Cell146" "Cell492" 0.000398125104824717
"1949" "Cell146" "Cell342" 0.000505539016713378
"1950" "Cell146" "Cell243" 0.000696244103308856
"1951" "Cell146" "Cell271" 0.000754649224035724
"1952" "Cell146" "Cell530" 0.000838766069161764
"1953" "Cell146" "Cell170" 0.0010862779430427
"1954" "Cell146" "Cell211" 0.00125434345535221
"1955" "Cell146" "Cell162" 0.00133908944123484
"1956" "Cell146" "Cell472" 0.00146172304236889
"1957" "Cell146" "Cell506" 0.00165878201306677
"1958" "Cell146" "Cell360" 0.00171223540093402
"1959" "Cell146" "Cell219" 0.00180611123612271
"1960" "Cell147" "Cell217" 0.000628844454363752
"1961" "Cell147" "Cell279" 0.000716139355146827
"1962" "Cell147" "Cell193" 0.000899953295382322
"1963" "Cell147" "Cell454" 0.00095091471621505
"1964" "Cell147" "Cell300" 0.00100731949957207
"1965" "Cell147" "Cell556" 0.00122167767681027
"1966" "Cell147" "Cell359" 0.00134132888254597
"1967" "Cell147" "Cell201" 0.00141810953626674
"1968" "Cell147" "Cell264" 0.00168092231207779
"1969" "Cell147" "Cell488" 0.0017092098142844
"1970" "Cell147" "Cell500" 0.0017981430346636
"1971" "Cell123" "Cell147" 0.00191561857883372
"1972" "Cell148" "Cell158" 0.000743413900251573
