"from" "to" "weight"
"2354" "Cell247" "Cell976" 0.00456843777957756
"2355" "Cell247" "Cell312" 0.00460136210975657
"2356" "Cell247" "Cell1696" 0.00462738062168643
"2357" "Cell247" "Cell776" 0.00478280014197153
"2358" "Cell247" "Cell1708" 0.00490951547880522
"2359" "Cell247" "Cell1349" 0.00526519622471693
"2360" "Cell248" "Cell518" 0.000812709947890789
"2361" "Cell248" "Cell909" 0.00116673005448695
"2362" "Cell248" "Cell815" 0.00162059677762802
"2363" "Cell248" "Cell358" 0.00163099197770341
"2364" "Cell248" "Cell929" 0.00168398417047823
"2365" "Cell248" "Cell1197" 0.00184938178126276
"2366" "Cell248" "Cell2340" 0.00189720158739209
"2367" "Cell248" "Cell625" 0.00202524597755793
"2368" "Cell248" "Cell1534" 0.00204026361371968
"2369" "Cell248" "Cell1606" 0.00209785223719881
"2370" "Cell249" "Cell871" 0.00290310785418778
"2371" "Cell249" "Cell2392" 0.00332116305957563
"2372" "Cell249" "Cell1946" 0.00400285313857239
"2373" "Cell249" "Cell2015" 0.00432519308665852
"2374" "Cell249" "Cell788" 0.00442650457063149
"2375" "Cell249" "Cell943" 0.00453786389591827
"2376" "Cell249" "Cell775" 0.00454081736977642
"2377" "Cell249" "Cell1673" 0.00488967397229672
"2378" "Cell249" "Cell1290" 0.00492810204551545
"2379" "Cell250" "Cell2353" 0.000980798486688167
"2380" "Cell250" "Cell1585" 0.00156972381758039
"2381" "Cell250" "Cell673" 0.00196231210000717
"2382" "Cell250" "Cell329" 0.00198523475534111
"2383" "Cell250" "Cell328" 0.00251187313527282
"2384" "Cell250" "Cell1797" 0.00275349500841196
"2385" "Cell250" "Cell2304" 0.00277943312913273
"2386" "Cell250" "Cell1504" 0.00282821732930553
"2387" "Cell250" "Cell2004" 0.00283937991064444
"2388" "Cell250" "Cell672" 0.00292789142864634
"2389" "Cell251" "Cell443" 0.00073079581226866
"2390" "Cell251" "Cell563" 0.00108568623706717
"2391" "Cell251" "Cell491" 0.00120925735671603
"2392" "Cell251" "Cell1881" 0.0012724757281988
"2393" "Cell251" "Cell832" 0.00139219346569459
"2394" "Cell251" "Cell1641" 0.00155632016693719
"2395" "Cell251" "Cell2108" 0.0017910350228063
"2396" "Cell251" "Cell1197" 0.00186810116009983
"2397" "Cell251" "Cell1308" 0.00200299139260348
"2398" "Cell251" "Cell1405" 0.00203658522345832
"2399" "Cell252" "Cell626" 0.00237537782187062
"2400" "Cell252" "Cell696" 0.00288203144222989
"2401" "Cell252" "Cell1463" 0.0030721567161697
"2402" "Cell252" "Cell289" 0.00380939926058141
"2403" "Cell252" "Cell1435" 0.00433743925556206
"2404" "Cell252" "Cell1579" 0.00444282641407272
"2405" "Cell252" "Cell879" 0.00452600668245237
"2406" "Cell252" "Cell1371" 0.00461798267929716
"2407" "Cell252" "Cell1099" 0.00481914553073404
"2408" "Cell252" "Cell319" 0.00503787259952874
"2409" "Cell253" "Cell1701" 0.00318550335055083
"2410" "Cell253" "Cell1159" 0.00369322695041567
"2411" "Cell253" "Cell2338" 0.00377522086056786
"2412" "Cell253" "Cell2259" 0.0038509231243682
"2413" "Cell253" "Cell1752" 0.00402213437222027
"2414" "Cell253" "Cell1634" 0.00403170890560519
"2415" "Cell253" "Cell1100" 0.0042048916842163
"2416" "Cell3" "Cell253" 0.00424746220449646
"2417" "Cell253" "Cell2269" 0.0042829444542828
"2418" "Cell253" "Cell2105" 0.00466834488220444
"2419" "Cell254" "Cell1233" 0.00172353916234206
"2420" "Cell254" "Cell2402" 0.00220202268387005
"2421" "Cell254" "Cell714" 0.00253690513711371
"2422" "Cell254" "Cell377" 0.00304725500372879
"2423" "Cell254" "Cell536" 0.00356417536473063
"2424" "Cell254" "Cell302" 0.00369280733912724
"2425" "Cell254" "Cell1317" 0.00398197642045962
"2426" "Cell254" "Cell2005" 0.00424157190078979
"2427" "Cell254" "Cell1661" 0.00436354115310616
"2428" "Cell254" "Cell1535" 0.00439775516018609
"2429" "Cell255" "Cell1178" 0.000718649831837198
"2430" "Cell255" "Cell1112" 0.00127062297058282
"2431" "Cell255" "Cell938" 0.00180139260855566
"2432" "Cell255" "Cell919" 0.00181744295713005
"2433" "Cell255" "Cell2415" 0.00183928279913559
"2434" "Cell255" "Cell1274" 0.0020260970542087
"2435" "Cell255" "Cell1774" 0.00233343476247281
"2436" "Cell255" "Cell2036" 0.00252721927562428
"2437" "Cell255" "Cell1276" 0.0025311054895791
"2438" "Cell256" "Cell2249" 0.00243870094034487
"2439" "Cell256" "Cell2424" 0.0057711206614387
"2440" "Cell256" "Cell1204" 0.00611160128358938
"2441" "Cell256" "Cell1678" 0.0061289559030139
"2442" "Cell78" "Cell256" 0.00644783992815148
"2443" "Cell256" "Cell2299" 0.00675972544885933
"2444" "Cell256" "Cell1058" 0.00697631264635796
"2445" "Cell256" "Cell760" 0.00716845114780337
"2446" "Cell162" "Cell256" 0.00736286485166463
"2447" "Cell256" "Cell2295" 0.00743922121214854
"2448" "Cell257" "Cell1934" 0.00143569632722049
"2449" "Cell257" "Cell517" 0.00158692757246695
"2450" "Cell257" "Cell743" 0.00200646089205205
"2451" "Cell257" "Cell790" 0.00205022927764832
"2452" "Cell257" "Cell746" 0.00223104386927549
"2453" "Cell257" "Cell1554" 0.0022666866914961
"2454" "Cell257" "Cell1751" 0.00230981006110826
"2455" "Cell257" "Cell1741" 0.00280490820952224
"2456" "Cell257" "Cell640" 0.00284768680683853
"2457" "Cell257" "Cell2064" 0.00292757857732516
"2458" "Cell258" "Cell635" 0.00132420035899637
"2459" "Cell258" "Cell882" 0.00146036191984214
"2460" "Cell258" "Cell1439" 0.00179733385090668
"2461" "Cell258" "Cell2029" 0.00272419408580136
"2462" "Cell258" "Cell838" 0.00307184509518878
"2463" "Cell258" "Cell1145" 0.00315033655947331
"2464" "Cell258" "Cell1191" 0.00380399319192773
"2465" "Cell258" "Cell829" 0.00394979020490282
"2466" "Cell258" "Cell2399" 0.00400497539055299
"2467" "Cell259" "Cell1168" 0.00155562376705914
"2468" "Cell259" "Cell1083" 0.00273854079807907
"2469" "Cell259" "Cell586" 0.00282585806316551
"2470" "Cell259" "Cell559" 0.00305846737079365
"2471" "Cell259" "Cell1830" 0.00335112332452859
"2472" "Cell259" "Cell2009" 0.00365706224550896
"2473" "Cell259" "Cell489" 0.00405860110501066
"2474" "Cell259" "Cell1226" 0.00410719468782925
"2475" "Cell259" "Cell1927" 0.00416448248678849
"2476" "Cell259" "Cell1134" 0.00427770270398001
"2477" "Cell260" "Cell1254" 0.00134180967735565
"2478" "Cell260" "Cell1749" 0.00140547179662802
"2479" "Cell260" "Cell725" 0.00145701774952114
"2480" "Cell260" "Cell1268" 0.00173641199522574
"2481" "Cell260" "Cell1478" 0.00182482601675342
"2482" "Cell260" "Cell316" 0.00196290915210575
"2483" "Cell260" "Cell781" 0.00197518239574352
"2484" "Cell260" "Cell1393" 0.00228210892476397
"2485" "Cell260" "Cell1345" 0.00252152674633449
"2486" "Cell261" "Cell1399" 0.00159323315090649
"2487" "Cell261" "Cell2099" 0.00165226552589467
"2488" "Cell261" "Cell1022" 0.00202464008137408
"2489" "Cell261" "Cell2317" 0.00221517876672795
"2490" "Cell261" "Cell2371" 0.00222236019589524
"2491" "Cell261" "Cell1564" 0.00237499427258024
"2492" "Cell261" "Cell1224" 0.0024688597015295
"2493" "Cell261" "Cell782" 0.00253691200647978
"2494" "Cell261" "Cell820" 0.00256721981591738
"2495" "Cell261" "Cell1293" 0.00271405950683405
"2496" "Cell262" "Cell1378" 0.00165318452459846
"2497" "Cell262" "Cell2032" 0.0022414111149454
"2498" "Cell262" "Cell1160" 0.00259797827931884
"2499" "Cell262" "Cell1269" 0.00288809117024934
"2500" "Cell262" "Cell2042" 0.00301009650944019
"2501" "Cell262" "Cell502" 0.00313636260921418
"2502" "Cell262" "Cell2215" 0.0031454466144345
"2503" "Cell262" "Cell2133" 0.00343045613854334
"2504" "Cell262" "Cell1164" 0.00360224852605998
"2505" "Cell262" "Cell1215" 0.0036888593225141
"2506" "Cell263" "Cell1613" 0.00142443611366508
"2507" "Cell263" "Cell1291" 0.00167678074116714
"2508" "Cell263" "Cell2400" 0.00173478793080358
"2509" "Cell263" "Cell591" 0.00180192703404111
"2510" "Cell263" "Cell1532" 0.00182935353206396
"2511" "Cell263" "Cell899" 0.00191170413914781
"2512" "Cell263" "Cell577" 0.0019418908822348
"2513" "Cell263" "Cell2434" 0.00201288073079182
"2514" "Cell263" "Cell654" 0.00239994779823306
"2515" "Cell263" "Cell1267" 0.00252704607832768
"2516" "Cell264" "Cell961" 0.00209042845648826
"2517" "Cell264" "Cell862" 0.00248654182582737
"2518" "Cell264" "Cell1539" 0.00382628521647738
"2519" "Cell264" "Cell492" 0.00385236696675498
"2520" "Cell264" "Cell766" 0.00400230492130785
"2521" "Cell264" "Cell535" 0.00407113576062707
"2522" "Cell264" "Cell1302" 0.00416303393786781
"2523" "Cell264" "Cell2190" 0.00417011955191834
"2524" "Cell264" "Cell1170" 0.00424008528989858
"2525" "Cell264" "Cell1702" 0.00473479216671708
"2526" "Cell265" "Cell2275" 0.000916591612768272
"2527" "Cell265" "Cell939" 0.0015127732938849
"2528" "Cell265" "Cell2083" 0.00196543271603513
"2529" "Cell265" "Cell2134" 0.00205898132501941
"2530" "Cell265" "Cell2382" 0.00215929044882687
"2531" "Cell265" "Cell1662" 0.00226296047373785
"2532" "Cell265" "Cell611" 0.00228983735226056
"2533" "Cell265" "Cell698" 0.00248366767831912
"2534" "Cell265" "Cell1401" 0.00252596747176339
"2535" "Cell265" "Cell2250" 0.00252922949072171
"2536" "Cell266" "Cell2081" 0.00234978996379497
"2537" "Cell266" "Cell2321" 0.00269159395895811
"2538" "Cell266" "Cell779" 0.00297812224020392
"2539" "Cell266" "Cell1992" 0.00308697111848537
"2540" "Cell266" "Cell1906" 0.00349121127525806
"2541" "Cell266" "Cell432" 0.00364959688406387
"2542" "Cell266" "Cell1754" 0.00386113612103406
"2543" "Cell266" "Cell699" 0.00395193986586352
"2544" "Cell266" "Cell944" 0.00407697462107969
"2545" "Cell266" "Cell376" 0.0043595615552873
"2546" "Cell267" "Cell1116" 0.00245444004746455
"2547" "Cell267" "Cell1013" 0.00308934416665224
"2548" "Cell267" "Cell347" 0.00331732182901854
"2549" "Cell267" "Cell575" 0.00333349472253264
"2550" "Cell267" "Cell1048" 0.00361675210172661
"2551" "Cell267" "Cell1497" 0.00368415725716173
"2552" "Cell267" "Cell400" 0.00384654158706185
"2553" "Cell267" "Cell2342" 0.00396644339577617
"2554" "Cell267" "Cell1524" 0.00429102421809234
"2555" "Cell268" "Cell313" 0.00113786375206708
"2556" "Cell268" "Cell344" 0.00144434819852844
"2557" "Cell268" "Cell2143" 0.0014789635549139
"2558" "Cell268" "Cell330" 0.00152782675081675
"2559" "Cell268" "Cell1210" 0.0017122433527569
"2560" "Cell268" "Cell1529" 0.00207575079993253
"2561" "Cell268" "Cell1437" 0.00208008431464907
"2562" "Cell268" "Cell2238" 0.00210044327678579
"2563" "Cell268" "Cell614" 0.00215249621403859
"2564" "Cell269" "Cell508" 0.00173633374774904
"2565" "Cell269" "Cell1148" 0.00187074296858305
"2566" "Cell269" "Cell507" 0.00236052942638197
"2567" "Cell269" "Cell2068" 0.00253291873343326
"2568" "Cell269" "Cell1238" 0.00266651052740938
"2569" "Cell269" "Cell679" 0.00274237314680453
"2570" "Cell269" "Cell2282" 0.00306252195028917
"2571" "Cell269" "Cell2069" 0.00308110709198351
"2572" "Cell269" "Cell1325" 0.00308542041448081
"2573" "Cell270" "Cell992" 0.000879663868252539
"2574" "Cell270" "Cell1842" 0.00105656067950177
"2575" "Cell270" "Cell278" 0.00153868008477216
"2576" "Cell270" "Cell1113" 0.0015563841899196
"2577" "Cell270" "Cell304" 0.00155899686137655
"2578" "Cell270" "Cell764" 0.00158391332291205
"2579" "Cell270" "Cell842" 0.00161543026551757
"2580" "Cell270" "Cell1762" 0.00171678420976712
"2581" "Cell270" "Cell2336" 0.00190150264606679
"2582" "Cell270" "Cell504" 0.00200238993836048
"2583" "Cell271" "Cell1542" 0.00125341365720865
"2584" "Cell271" "Cell1334" 0.00158865739522515
"2585" "Cell271" "Cell1742" 0.00160902452691307
"2586" "Cell271" "Cell582" 0.00170571344456193
"2587" "Cell271" "Cell659" 0.00196572193274663
"2588" "Cell271" "Cell1762" 0.00218244366126867
"2589" "Cell271" "Cell1555" 0.0022256673138588
"2590" "Cell271" "Cell1481" 0.00236604303482413
"2591" "Cell271" "Cell2098" 0.00240138808534107
"2592" "Cell272" "Cell409" 0.000716784656110545
"2593" "Cell272" "Cell1242" 0.00124715972555332
"2594" "Cell272" "Cell1973" 0.00155351169339206
"2595" "Cell272" "Cell812" 0.00170089552457478
"2596" "Cell272" "Cell1681" 0.00170674803264677
"2597" "Cell272" "Cell2165" 0.00174789210761138
"2598" "Cell272" "Cell434" 0.00178432634932654
"2599" "Cell272" "Cell2252" 0.00185078668365992
"2600" "Cell272" "Cell315" 0.00202194515842597
"2601" "Cell272" "Cell2114" 0.00206607479645664
"2602" "Cell273" "Cell645" 0.00243135125359683
"2603" "Cell273" "Cell2307" 0.00250049430906908
"2604" "Cell273" "Cell478" 0.0026196615708773
"2605" "Cell273" "Cell2416" 0.00269877194216525
"2606" "Cell273" "Cell1697" 0.00270937135252784
"2607" "Cell273" "Cell1675" 0.00272313468662304
"2608" "Cell273" "Cell2335" 0.00278826506520204
"2609" "Cell273" "Cell761" 0.00297646250383346
"2610" "Cell273" "Cell1448" 0.00314162023562329
"2611" "Cell273" "Cell1647" 0.00335845170361696
"2612" "Cell274" "Cell1089" 0.00250955660176056
"2613" "Cell274" "Cell1537" 0.00301289040929663
"2614" "Cell274" "Cell1869" 0.00334615048274763
"2615" "Cell274" "Cell679" 0.00343334367469583
"2616" "Cell274" "Cell1196" 0.00379351314027949
"2617" "Cell269" "Cell274" 0.00437945678345141
"2618" "Cell274" "Cell1484" 0.00443340061426915
"2619" "Cell274" "Cell2385" 0.00444280208815752
"2620" "Cell274" "Cell2094" 0.00452906435163947
"2621" "Cell275" "Cell1760" 0.000792218516524272
"2622" "Cell275" "Cell2208" 0.00102948366586321
"2623" "Cell275" "Cell1278" 0.00130275430268565
"2624" "Cell275" "Cell1980" 0.00162806357105585
"2625" "Cell275" "Cell2358" 0.00168659662702789
"2626" "Cell275" "Cell1986" 0.00184843272476232
"2627" "Cell275" "Cell1569" 0.00190646417057315
"2628" "Cell275" "Cell2384" 0.00191266940876495
"2629" "Cell275" "Cell1924" 0.0019521620564315
"2630" "Cell276" "Cell2137" 0.00172545689392506
"2631" "Cell276" "Cell1862" 0.00225968238010859
"2632" "Cell276" "Cell1992" 0.00344841235450887
"2633" "Cell276" "Cell618" 0.00389730312146767
"2634" "Cell276" "Cell779" 0.00463433674761566
"2635" "Cell276" "Cell1329" 0.00507995828678126
"2636" "Cell6" "Cell276" 0.00508233436600008
"2637" "Cell276" "Cell1355" 0.00513691629270618
"2638" "Cell276" "Cell405" 0.00513846601541629
"2639" "Cell276" "Cell1495" 0.00519180257557326
"2640" "Cell277" "Cell1878" 0.00105324234004423
"2641" "Cell277" "Cell1789" 0.00276609752076047
"2642" "Cell277" "Cell1292" 0.00311631734711373
"2643" "Cell277" "Cell1139" 0.00333078916673068
"2644" "Cell277" "Cell1715" 0.00347280283129603
"2645" "Cell277" "Cell1173" 0.00358397561581702
"2646" "Cell277" "Cell1124" 0.00398138630525407
"2647" "Cell277" "Cell722" 0.00405865298293368
"2648" "Cell277" "Cell793" 0.00406080385261615
"2649" "Cell278" "Cell304" 0.000991990375626879
"2650" "Cell278" "Cell842" 0.00103849945156917
"2651" "Cell278" "Cell765" 0.00169427576208258
"2652" "Cell278" "Cell1985" 0.00178988660477376
"2653" "Cell278" "Cell348" 0.00179225558421953
"2654" "Cell278" "Cell2248" 0.00179308113323791
"2655" "Cell278" "Cell2076" 0.00179435717143167
"2656" "Cell278" "Cell764" 0.00186656351457752
"2657" "Cell279" "Cell1605" 0.0020549437109738
"2658" "Cell279" "Cell478" 0.00270973674170864
"2659" "Cell279" "Cell1697" 0.00271007192165104
"2660" "Cell279" "Cell2307" 0.0027637022543463
"2661" "Cell279" "Cell1897" 0.00296270027358963
"2662" "Cell279" "Cell2219" 0.00312387686604369
"2663" "Cell279" "Cell346" 0.00343294506604941
"2664" "Cell279" "Cell1545" 0.00349906578599348
"2665" "Cell279" "Cell2138" 0.00353053782838519
"2666" "Cell280" "Cell2192" 0.0021582024349927
"2667" "Cell280" "Cell1016" 0.00241690174670913
"2668" "Cell280" "Cell1747" 0.00309547339604785
"2669" "Cell280" "Cell601" 0.00319915355511435
"2670" "Cell280" "Cell2369" 0.00328205929451987
"2671" "Cell108" "Cell280" 0.00329480237313485
"2672" "Cell280" "Cell1388" 0.00341230666384764
"2673" "Cell280" "Cell827" 0.00343317048641321
"2674" "Cell281" "Cell2085" 0.00141510064370947
"2675" "Cell281" "Cell1392" 0.00156332078091243
"2676" "Cell281" "Cell1651" 0.00170513320230217
"2677" "Cell281" "Cell2207" 0.00182311016384564
"2678" "Cell281" "Cell2107" 0.00208770474711914
"2679" "Cell281" "Cell1899" 0.00209634807428389
"2680" "Cell281" "Cell1593" 0.00215553644250812
"2681" "Cell281" "Cell2284" 0.00215605071449761
"2682" "Cell281" "Cell1999" 0.00232448257856673
"2683" "Cell281" "Cell298" 0.00238323895278609
"2684" "Cell282" "Cell1786" 0.0028202791353336
"2685" "Cell282" "Cell1472" 0.00517316758637315
"2686" "Cell282" "Cell1047" 0.0056948198684683
"2687" "Cell282" "Cell1923" 0.00688025585089977
"2688" "Cell282" "Cell428" 0.0068982401627109
"2689" "Cell282" "Cell312" 0.0070705328348068
"2690" "Cell282" "Cell1807" 0.00714387159877159
"2691" "Cell282" "Cell709" 0.00780593366296997
"2692" "Cell282" "Cell950" 0.00781948767194921
"2693" "Cell283" "Cell2180" 0.00189272807069395
"2694" "Cell283" "Cell1394" 0.0037087219217134
"2695" "Cell283" "Cell853" 0.0038150906816436
"2696" "Cell283" "Cell289" 0.00400458876959519
"2697" "Cell283" "Cell2213" 0.004386751374217
"2698" "Cell163" "Cell283" 0.00439221021818708
"2699" "Cell283" "Cell401" 0.00462664065511853
"2700" "Cell283" "Cell2044" 0.00489640529827643
"2701" "Cell71" "Cell283" 0.0051121357725986
"2702" "Cell284" "Cell1893" 0.00543416843064821
"2703" "Cell284" "Cell1711" 0.0059033605227625
"2704" "Cell284" "Cell1385" 0.00847891319808104
"2705" "Cell112" "Cell284" 0.00848263304793396
"2706" "Cell284" "Cell1770" 0.00877302197894846
"2707" "Cell143" "Cell284" 0.00890400105903248
"2708" "Cell284" "Cell806" 0.0093138630566152
"2709" "Cell284" "Cell537" 0.00949679827226849
"2710" "Cell284" "Cell2365" 0.00969628785472834
"2711" "Cell284" "Cell1056" 0.00992434714108467
"2712" "Cell285" "Cell1543" 0.00186961811650199
"2713" "Cell285" "Cell1349" 0.00401002566913799
"2714" "Cell285" "Cell1080" 0.00437057424832442
"2715" "Cell285" "Cell642" 0.0044940228985207
"2716" "Cell285" "Cell1526" 0.00468946242472103
"2717" "Cell285" "Cell312" 0.00471973772852884
"2718" "Cell285" "Cell649" 0.00511835103760082
"2719" "Cell285" "Cell1277" 0.00512911815363267
"2720" "Cell285" "Cell748" 0.00522122264939505
"2721" "Cell286" "Cell878" 0.00073714813134561
"2722" "Cell286" "Cell1312" 0.00104521306348502
"2723" "Cell286" "Cell2313" 0.00156468138425178
"2724" "Cell286" "Cell446" 0.00174136476626071
"2725" "Cell286" "Cell494" 0.00186410748314674
"2726" "Cell286" "Cell2291" 0.00198886143388594
"2727" "Cell286" "Cell740" 0.00233716392743811
"2728" "Cell286" "Cell900" 0.00236886842649134
"2729" "Cell286" "Cell2077" 0.00237783486262678
"2730" "Cell287" "Cell2354" 0.000921648949988537
"2731" "Cell287" "Cell2443" 0.00253929062122381
"2732" "Cell287" "Cell2318" 0.00267357877257214
"2733" "Cell287" "Cell1225" 0.0028731281441799
"2734" "Cell287" "Cell708" 0.0028858664239492
"2735" "Cell287" "Cell449" 0.0029334577360322
"2736" "Cell287" "Cell631" 0.00297174367560555
"2737" "Cell287" "Cell1026" 0.00338978545946906
"2738" "Cell287" "Cell2164" 0.00349953979926975
"2739" "Cell287" "Cell927" 0.00366781356298847
"2740" "Cell288" "Cell1519" 0.00186415111291544
"2741" "Cell288" "Cell372" 0.00205052860713441
"2742" "Cell288" "Cell1119" 0.00213228071176413
"2743" "Cell288" "Cell1303" 0.00234215700535279
"2744" "Cell288" "Cell1995" 0.00256138065571782
"2745" "Cell288" "Cell1016" 0.0027232457789417
"2746" "Cell288" "Cell2296" 0.00283145678522548
"2747" "Cell288" "Cell658" 0.00283463887486964
"2748" "Cell288" "Cell2084" 0.00311116694967851
"2749" "Cell288" "Cell1310" 0.00312768040328885
"2750" "Cell289" "Cell2044" 0.00278923401211334
"2751" "Cell289" "Cell626" 0.00359224777121051
"2752" "Cell289" "Cell1435" 0.00365356594763639
"2753" "Cell289" "Cell401" 0.00384961235844207
"2754" "Cell163" "Cell289" 0.00396701982524299
"2755" "Cell289" "Cell319" 0.0041485929120295
"2756" "Cell289" "Cell1099" 0.00430937216702483
"2757" "Cell289" "Cell1487" 0.00443880874600244
"2758" "Cell290" "Cell2363" 0.0028673803780249
"2759" "Cell290" "Cell1121" 0.0030645807892301
"2760" "Cell290" "Cell1132" 0.00314177247351161
"2761" "Cell290" "Cell1427" 0.00346400144054226
"2762" "Cell290" "Cell2412" 0.0040100111901457
"2763" "Cell290" "Cell1531" 0.00403226883023318
"2764" "Cell290" "Cell1707" 0.00406078524339896
"2765" "Cell290" "Cell2038" 0.00459579164201522
"2766" "Cell291" "Cell1586" 0.000897162728430166
"2767" "Cell291" "Cell929" 0.000940013200389877
"2768" "Cell291" "Cell815" 0.00170304329461917
"2769" "Cell291" "Cell622" 0.00174275143302336
"2770" "Cell291" "Cell1082" 0.00178384006903384
"2771" "Cell291" "Cell1606" 0.00184193361569984
"2772" "Cell291" "Cell1766" 0.00200859917048407
"2773" "Cell291" "Cell2409" 0.00202016789682106
"2774" "Cell291" "Cell1230" 0.00202214630573903
"2775" "Cell292" "Cell813" 0.000983389471576678
