"from" "to" "weight"
"648" "C44" "C1188" 0.00244413317123449
"649" "C44" "C1967" 0.00261638034088218
"650" "C44" "C2007" 0.00263836751478657
"651" "C44" "C1906" 0.00264380565693699
"652" "C44" "C2350" 0.00278910950682469
"653" "C44" "C1615" 0.00310216355630961
"654" "C44" "C1780" 0.00318099197038795
"655" "C44" "C2044" 0.00323490418119968
"656" "C45" "C1527" 0.000424068307750891
"657" "C45" "C2050" 0.000717621060335207
"658" "C45" "C508" 0.000875506919324885
"659" "C45" "C1214" 0.00103495158716343
"660" "C45" "C358" 0.00147482951479793
"661" "C45" "C889" 0.00162662901416927
"662" "C45" "C260" 0.00171342389859892
"663" "C45" "C780" 0.0017403933480382
"664" "C45" "C1311" 0.00192118980933324
"665" "C45" "C1152" 0.0019881492235955
"666" "C45" "C198" 0.00218028009680958
"667" "C45" "C90" 0.00249935386174118
"668" "C45" "C1282" 0.00251406570692754
"669" "C45" "C1783" 0.00255484462778862
"670" "C45" "C1876" 0.00258899066690927
"671" "C46" "C1472" 0.000354234983303741
"672" "C46" "C2225" 0.000567650776384289
"673" "C46" "C2120" 0.00103722280550617
"674" "C46" "C245" 0.00121947046837274
"675" "C46" "C470" 0.00144511656512881
"676" "C46" "C886" 0.00169127884874005
"677" "C46" "C2282" 0.00190084178491519
"678" "C46" "C613" 0.00204356772441342
"679" "C46" "C1270" 0.00209300221033309
"680" "C46" "C967" 0.00241013289445947
"681" "C46" "C446" 0.00254662751038024
"682" "C46" "C697" 0.00260323523629906
"683" "C46" "C2357" 0.00274888126695348
"684" "C46" "C444" 0.00275715334779664
"685" "C46" "C1132" 0.00278838387470959
"686" "C47" "C1463" 0.00148482458928085
"687" "C47" "C1850" 0.00205522756744157
"688" "C47" "C655" 0.00244063099012629
"689" "C47" "C1450" 0.00248026690723187
"690" "C47" "C646" 0.00323924099484245
"691" "C47" "C2140" 0.0034961349825924
"692" "C47" "C440" 0.00359199615689469
"693" "C47" "C2257" 0.00378262785828714
"694" "C47" "C2210" 0.004018273062019
"695" "C47" "C1269" 0.00407737386364443
"696" "C47" "C936" 0.00430363292311853
"697" "C47" "C480" 0.0044282345420408
"698" "C47" "C807" 0.00445551030322825
"699" "C47" "C1677" 0.00459871402717754
"700" "C48" "C1985" 0.000983202415091762
"701" "C48" "C1510" 0.00105705664454743
"702" "C48" "C516" 0.00128461518567063
"703" "C48" "C871" 0.00176724027335431
"704" "C48" "C1786" 0.00184155518010949
"705" "C48" "C512" 0.00204768497947489
"706" "C48" "C1678" 0.00214237994717592
"707" "C48" "C1920" 0.00230477952209044
"708" "C48" "C91" 0.00232014636712464
"709" "C48" "C963" 0.00237845632862783
"710" "C48" "C566" 0.00238779721272224
"711" "C48" "C221" 0.00252087819103634
"712" "C48" "C576" 0.00255003043680269
"713" "C49" "C2294" 0.000344442536851601
"714" "C49" "C1979" 0.000880754478608092
"715" "C49" "C1781" 0.00119918089182994
"716" "C49" "C398" 0.00124042098700192
"717" "C49" "C2096" 0.00146882215563173
"718" "C49" "C233" 0.00159490092985943
"719" "C49" "C1366" 0.0016011407318463
"720" "C49" "C1280" 0.00165768403971597
"721" "C49" "C2424" 0.00172124572437677
"722" "C49" "C2368" 0.00177116427444597
"723" "C49" "C1981" 0.00191501453514565
"724" "C49" "C54" 0.00230154310366532
"725" "C49" "C1914" 0.00231636745105588
"726" "C49" "C1271" 0.00238907209852738
"727" "C49" "C1190" 0.00245209832659981
"728" "C50" "C559" 0.000340889257551552
"729" "C50" "C2236" 0.000512011081956661
"730" "C50" "C718" 0.000900577378940993
"731" "C50" "C1545" 0.00156565229246411
"732" "C50" "C521" 0.00158702115756772
"733" "C50" "C1791" 0.00195814790047341
"734" "C50" "C2358" 0.00233247684231351
"735" "C50" "C501" 0.00242964227542763
"736" "C50" "C1233" 0.00251492025469814
"737" "C50" "C1326" 0.00256910246042177
"738" "C50" "C1088" 0.00281576437890372
"739" "C50" "C133" 0.00288997622045278
"740" "C50" "C1560" 0.00296424441505104
"741" "C50" "C814" 0.00297674004815619
"742" "C50" "C2343" 0.00301148727986381
"743" "C51" "C2375" 0.00244239834647626
"744" "C51" "C141" 0.00261062165420329
"745" "C51" "C1534" 0.0033051409934795
"746" "C51" "C87" 0.003460840031054
"747" "C51" "C1453" 0.003654330043109
"748" "C51" "C1464" 0.00372993601917307
"749" "C51" "C603" 0.00435546111048769
"750" "C51" "C1667" 0.00475769728782733
"751" "C51" "C2094" 0.00489931114348261
"752" "C51" "C699" 0.00494539430089606
"753" "C51" "C845" 0.00508666586783959
"754" "C51" "C1204" 0.00514134151808507
"755" "C51" "C2045" 0.00521372113195432
"756" "C51" "C292" 0.00532845843058897
"757" "C51" "C998" 0.00536354102437625
"758" "C52" "C1729" 0.00243808502447168
"759" "C52" "C2331" 0.00271512262249944
"760" "C52" "C85" 0.00311681768472536
"761" "C52" "C730" 0.00334918742852123
"762" "C52" "C2224" 0.00434465007367603
"763" "C52" "C1138" 0.00443289078076411
"764" "C52" "C1906" 0.00475253201952268
"765" "C52" "C1709" 0.00489626305687322
"766" "C52" "C2350" 0.00490827929110603
"767" "C52" "C847" 0.00517428010380081
"768" "C52" "C2156" 0.0052433460290174
"769" "C52" "C1073" 0.00526792949403324
"770" "C52" "C500" 0.00533739508826224
"771" "C52" "C610" 0.00551064242470793
"772" "C52" "C477" 0.00558983975604849
"773" "C53" "C1632" 7.96754013871555e-05
"774" "C53" "C2266" 0.000298633678606794
"775" "C53" "C529" 0.00061096458633372
"776" "C53" "C1486" 0.00159427087530857
"777" "C53" "C1727" 0.00182978036683235
"778" "C53" "C608" 0.00189291513117066
"779" "C53" "C785" 0.00204894901877809
"780" "C53" "C1733" 0.00217853727407651
"781" "C53" "C1051" 0.00228000690962643
"782" "C53" "C778" 0.00229397014191594
"783" "C53" "C1071" 0.00238134578545293
"784" "C53" "C1713" 0.00241737611213824
"785" "C53" "C240" 0.00256386308600676
"786" "C53" "C2268" 0.00280390213941321
"787" "C53" "C1481" 0.00284083580473369
"788" "C54" "C266" 0.000707591979361164
"789" "C54" "C2419" 0.00144962300243976
"790" "C54" "C1448" 0.00152336095469532
"791" "C54" "C2143" 0.00160780651423329
"792" "C54" "C1366" 0.00161174756008704
"793" "C54" "C2113" 0.00164857642338139
"794" "C54" "C233" 0.00176219467546499
"795" "C54" "C1979" 0.0017755711343868
"796" "C54" "C1288" 0.0021702366233512
"797" "C54" "C2368" 0.00222747067385108
"798" "C54" "C2424" 0.0023844160908646
"799" "C54" "C1280" 0.00244694921215069
"800" "C54" "C1781" 0.00259353678287581
"801" "C54" "C2294" 0.00263401965641454
"802" "C55" "C428" 0.00227410340823605
"803" "C55" "C1764" 0.00241950504352801
"804" "C55" "C2037" 0.00303539309636003
"805" "C55" "C1378" 0.00350352977346
"806" "C55" "C224" 0.00368434934659341
"807" "C55" "C481" 0.00388055188819415
"808" "C55" "C325" 0.00425421975340646
"809" "C55" "C1047" 0.00459405754917907
"810" "C55" "C1742" 0.00482643099011242
"811" "C55" "C947" 0.00506480582683386
"812" "C55" "C1735" 0.00507282857486956
"813" "C55" "C104" 0.00529508594134343
"814" "C55" "C112" 0.00595607054545883
"815" "C55" "C776" 0.00600217451564986
"816" "C55" "C2380" 0.00627234113342286
"817" "C56" "C457" 0.000460046749850779
"818" "C56" "C753" 0.00048313127297467
"819" "C56" "C169" 0.000584735210994247
"820" "C56" "C316" 0.00072512155156631
"821" "C56" "C1983" 0.00104988445773711
"822" "C56" "C1757" 0.00128628093590512
"823" "C56" "C467" 0.00140667363866747
"824" "C56" "C893" 0.00151283803419036
"825" "C56" "C2423" 0.00173398068045857
"826" "C56" "C373" 0.00179953587095813
"827" "C56" "C2033" 0.00180497496621046
"828" "C56" "C823" 0.00185185250328586
"829" "C56" "C797" 0.00227533323645969
"830" "C56" "C1787" 0.00236293571690247
"831" "C57" "C1089" 0.00159817937423957
"832" "C57" "C1601" 0.00180755669130675
"833" "C57" "C1650" 0.00228775178017957
"834" "C57" "C166" 0.00249424525619309
"835" "C57" "C858" 0.00255975537442977
"836" "C57" "C436" 0.00301190081537555
"837" "C57" "C627" 0.0031518237197713
"838" "C57" "C1218" 0.00350208222002397
"839" "C57" "C822" 0.00402433021959355
"840" "C57" "C465" 0.00410568004380469
"841" "C57" "C946" 0.00428083985855966
"842" "C57" "C910" 0.00437241479192435
"843" "C36" "C57" 0.00478172500791936
"844" "C57" "C1070" 0.00482102175244414
"845" "C57" "C1437" 0.00490953051649853
"846" "C58" "C1695" 0.000623469987291336
"847" "C58" "C1043" 0.000629845854465559
"848" "C58" "C1767" 0.000703568974601392
"849" "C58" "C2133" 0.00104277241999741
"850" "C58" "C1662" 0.00106386461284093
"851" "C58" "C1991" 0.00116721156984076
"852" "C58" "C1691" 0.0012453390699562
"853" "C58" "C1439" 0.00154401991005864
"854" "C58" "C602" 0.00199646221200408
"855" "C58" "C962" 0.00200073415542324
"856" "C58" "C1716" 0.00203099722684456
"857" "C58" "C993" 0.0025261023252013
"858" "C58" "C1491" 0.00259692729808551
"859" "C58" "C2317" 0.00264412394553559
"860" "C58" "C196" 0.00269264048691112
"861" "C59" "C1887" 0.000517515823061016
"862" "C59" "C1312" 0.00139639268559035
"863" "C59" "C1626" 0.00153230531172165
"864" "C59" "C1731" 0.00172649099095258
"865" "C59" "C961" 0.00187176278083617
"866" "C59" "C524" 0.00262062789576529
"867" "C59" "C882" 0.00271085867350339
"868" "C59" "C2078" 0.00273527530689556
"869" "C59" "C1833" 0.00290800169657211
"870" "C59" "C1217" 0.00305381000948459
"871" "C59" "C576" 0.00321691322920576
"872" "C59" "C2040" 0.00331412002136857
"873" "C59" "C1590" 0.00341528147035436
"874" "C59" "C2005" 0.00343398504697025
"875" "C59" "C136" 0.00347004977402192
"876" "C60" "C362" 0.000665361462273786
"877" "C60" "C307" 0.0007913905170005
"878" "C60" "C1357" 0.00115301641810779
"879" "C60" "C1877" 0.00163745700717097
"880" "C60" "C1340" 0.00164050186032822
"881" "C60" "C1836" 0.00317480289653759
"882" "C60" "C1255" 0.00330302794059843
"883" "C60" "C757" 0.00338470039466379
"884" "C60" "C1185" 0.00340474791214457
"885" "C60" "C703" 0.00378256260307194
"886" "C60" "C1990" 0.00414292139861934
"887" "C60" "C2306" 0.00417285001837183
"888" "C60" "C786" 0.00419211654566688
"889" "C60" "C2093" 0.00438085449240761
"890" "C60" "C474" 0.00446798526437694
"891" "C61" "C1246" 0.000748025692082882
"892" "C61" "C1747" 0.000896088626779205
"893" "C61" "C2118" 0.000964771148774401
"894" "C61" "C2273" 0.00108329413415437
"895" "C61" "C482" 0.00130034579463209
"896" "C61" "C735" 0.00161176623483546
"897" "C61" "C411" 0.00165582890391021
"898" "C61" "C1923" 0.00192141990389224
"899" "C61" "C410" 0.0019707771592561
"900" "C61" "C671" 0.00200372727008177
"901" "C61" "C283" 0.00224421321462598
"902" "C61" "C1941" 0.00227329858502887
"903" "C61" "C180" 0.00230266459147255
"904" "C61" "C572" 0.00234638059060262
"905" "C61" "C2377" 0.00238297710766494
"906" "C62" "C1808" 0.000766879236703509
"907" "C62" "C1145" 0.00127202618126803
"908" "C62" "C218" 0.00173334975380667
"909" "C62" "C207" 0.00192582749181355
"910" "C62" "C1684" 0.00196194113835695
"911" "C62" "C968" 0.00248444372176383
"912" "C62" "C1675" 0.00253252346786128
"913" "C62" "C2196" 0.00254447146970034
"914" "C62" "C1382" 0.00263286690493771
"915" "C62" "C151" 0.00267173444176338
"916" "C62" "C1053" 0.00275810461117681
"917" "C62" "C2279" 0.00293127934113976
"918" "C62" "C1648" 0.00305016421543929
"919" "C62" "C2289" 0.00313362833901847
"920" "C63" "C777" 0.00117126822881195
"921" "C63" "C1597" 0.00158660489659703
"922" "C63" "C1965" 0.00174562691988582
"923" "C63" "C2408" 0.00180161265839195
"924" "C63" "C1708" 0.00201937180099086
"925" "C63" "C698" 0.00204239962720113
"926" "C63" "C1492" 0.00225394598126058
"927" "C63" "C824" 0.00228454596941667
"928" "C63" "C2216" 0.00255148246577962
"929" "C63" "C1213" 0.00256337166226183
"930" "C63" "C1581" 0.00273067764971971
"931" "C63" "C1544" 0.00274152741837355
"932" "C63" "C425" 0.0029767839675226
"933" "C63" "C1908" 0.00304338628698069
"934" "C63" "C1996" 0.00313014902450551
"935" "C64" "C1700" 0.000353724356649415
"936" "C64" "C2344" 0.000891379039475527
"937" "C64" "C810" 0.00109459210302022
"938" "C64" "C1065" 0.00165513421521279
"939" "C64" "C110" 0.00169623136223339
"940" "C64" "C715" 0.00189050713136699
"941" "C64" "C2085" 0.00193330164186425
"942" "C64" "C1406" 0.00199501413352976
"943" "C64" "C418" 0.00202829985057244
"944" "C64" "C285" 0.0022856038895021
"945" "C64" "C2402" 0.00237483349241644
"946" "C64" "C69" 0.00250253524401926
"947" "C64" "C250" 0.00256803841373855
"948" "C64" "C468" 0.00260300629885847
"949" "C64" "C2109" 0.00288238043381481
"950" "C65" "C1683" 0.000235428448393778
"951" "C65" "C479" 0.000788686019837252
"952" "C65" "C1409" 0.0010544187865999
"953" "C65" "C2272" 0.00148809539294766
"954" "C65" "C1660" 0.00202622551234756
"955" "C65" "C829" 0.00211790407639372
"956" "C65" "C102" 0.00240498066243652
"957" "C65" "C727" 0.00266936764497602
"958" "C65" "C1954" 0.0027830735178259
"959" "C65" "C1795" 0.00289331372203306
"960" "C65" "C1286" 0.00293741125233024
"961" "C65" "C686" 0.00304647419437161
"962" "C65" "C2325" 0.0031063426021684
"963" "C65" "C1736" 0.00310798735750554
"964" "C65" "C725" 0.0032230504443808
"965" "C66" "C723" 0.000757589304060827
"966" "C66" "C1304" 0.00122700202348561
"967" "C66" "C543" 0.00151638579035356
"968" "C66" "C717" 0.00166684581265113
"969" "C66" "C369" 0.00183800631119989
"970" "C66" "C1549" 0.0020429943952624
"971" "C66" "C1315" 0.00224274172778037
"972" "C66" "C1699" 0.00254980580313086
"973" "C66" "C2292" 0.00264076672813622
"974" "C66" "C826" 0.00308778295544486
"975" "C66" "C2146" 0.00328475597908203
"976" "C66" "C1360" 0.00331939069537232
"977" "C66" "C246" 0.00345925882333743
"978" "C66" "C1898" 0.00366980230858477
"979" "C66" "C578" 0.00384299123238424
"980" "C67" "C2024" 0.0003822128790819
"981" "C67" "C2188" 0.00114804811678325
"982" "C67" "C1893" 0.00116302083203704
"983" "C67" "C273" 0.00118113560531079
"984" "C67" "C174" 0.00124388022890507
"985" "C67" "C1161" 0.00128674602827014
"986" "C67" "C1265" 0.0015077367729756
"987" "C67" "C1497" 0.00181886918565881
"988" "C67" "C628" 0.00210242809164786
"989" "C67" "C2226" 0.00212414829638169
"990" "C67" "C1140" 0.00228635772790878
"991" "C67" "C211" 0.00247232903851071
"992" "C67" "C1245" 0.00309369651467845
"993" "C67" "C592" 0.00322917793223073
"994" "C67" "C850" 0.00325673949320457
"995" "C68" "C1711" 0.00144166301982337
"996" "C68" "C1042" 0.00315516928205324
"997" "C68" "C258" 0.0034372775408395
"998" "C68" "C538" 0.00401023622251776
"999" "C68" "C1566" 0.00441977551447175
"1000" "C68" "C1552" 0.00461559123017992
"1001" "C68" "C1902" 0.00463054317895217
"1002" "C68" "C922" 0.0054844412081005
"1003" "C68" "C920" 0.00550140057675906
"1004" "C68" "C2152" 0.00551286711372613
"1005" "C68" "C557" 0.00556971161671913
"1006" "C68" "C249" 0.00565623707199526
"1007" "C68" "C1022" 0.00572642490757578
"1008" "C68" "C1980" 0.00600062225022182
"1009" "C68" "C567" 0.00619844245051475
"1010" "C69" "C871" 0.0010050884881595
"1011" "C69" "C1530" 0.00127535371354762
"1012" "C69" "C810" 0.0014096552690593
"1013" "C69" "C250" 0.00168389312734058
"1014" "C69" "C344" 0.00182555399806332
"1015" "C69" "C1786" 0.00188425641803394
"1016" "C69" "C917" 0.00190007190578999
"1017" "C69" "C1920" 0.00206632034929709
"1018" "C69" "C1700" 0.00215247942112102
"1019" "C69" "C2344" 0.00222342175537873
"1020" "C69" "C1987" 0.00222983101617962
"1021" "C69" "C1985" 0.00225999369473708
"1022" "C69" "C221" 0.0023541274680731
"1023" "C69" "C1002" 0.00238098498282383
"1024" "C70" "C365" 0.00102398574336187
"1025" "C70" "C1630" 0.00137763272595651
"1026" "C70" "C1147" 0.00169056732205363
"1027" "C70" "C806" 0.0019795111610316
"1028" "C70" "C2065" 0.00206346109061852
"1029" "C70" "C306" 0.00251022146397622
"1030" "C70" "C750" 0.00273425183895612
"1031" "C70" "C1565" 0.00274182563616141
"1032" "C70" "C1819" 0.00275036358572931
"1033" "C70" "C1107" 0.0027597925690764
"1034" "C70" "C2063" 0.00280857138081267
"1035" "C70" "C1376" 0.00293757339596425
"1036" "C70" "C867" 0.00300626309772769
"1037" "C70" "C861" 0.00326375704312934
"1038" "C70" "C980" 0.0034264749548768
"1039" "C71" "C694" 0.00174408424217642
"1040" "C71" "C1310" 0.00223964519045475
"1041" "C71" "C537" 0.002557554448368
"1042" "C71" "C1420" 0.0026403906884994
"1043" "C71" "C1509" 0.00264282568124246
"1044" "C71" "C1328" 0.00283020822709899
"1045" "C71" "C1533" 0.00283955268725047
"1046" "C71" "C560" 0.00319655021364062
"1047" "C71" "C1225" 0.00331921669054171
"1048" "C71" "C1242" 0.0036216480073389
"1049" "C71" "C319" 0.00383272803678183
"1050" "C71" "C1594" 0.00405133037573781
"1051" "C71" "C1616" 0.00407282001845922
"1052" "C71" "C653" 0.00424085114834302
"1053" "C71" "C1299" 0.00439405159764544
"1054" "C72" "C2022" 0.00152551742525468
"1055" "C72" "C1838" 0.00154015199854124
"1056" "C72" "C1076" 0.00165361312119913
"1057" "C72" "C720" 0.00213762649958083
"1058" "C72" "C1177" 0.00221880234365838
"1059" "C72" "C1285" 0.00223675834014554
"1060" "C72" "C760" 0.00300489610036749
"1061" "C72" "C624" 0.00304648511223852
"1062" "C72" "C1504" 0.00325246301284823
"1063" "C72" "C184" 0.00333286868070305
"1064" "C72" "C2041" 0.00352766307276838
"1065" "C72" "C1880" 0.0037863248012664
"1066" "C72" "C1905" 0.00411109996606107
"1067" "C72" "C1631" 0.00431277622744942
"1068" "C7" "C72" 0.00437861117967429
"1069" "C73" "C1211" 0.00173477305200731
"1070" "C73" "C2116" 0.00195235801950502
"1071" "C73" "C1930" 0.00259958769659441
"1072" "C73" "C2220" 0.00389366204029995
"1073" "C73" "C2049" 0.00394990765881819
"1074" "C73" "C517" 0.00521749210080668
"1075" "C73" "C660" 0.0053980278536833
"1076" "C73" "C2056" 0.0054305299060749
"1077" "C73" "C492" 0.00554161781076496
"1078" "C73" "C1462" 0.00613059004235066
"1079" "C73" "C254" 0.00633032187524432
"1080" "C73" "C564" 0.00636508304368382
"1081" "C73" "C2136" 0.00657145018770336
"1082" "C73" "C1799" 0.00711300284321394
"1083" "C73" "C1651" 0.0072026100855015
"1084" "C74" "C1941" 0.000855132179810318
"1085" "C74" "C1843" 0.00135608309448941
"1086" "C74" "C153" 0.00180170793223464
"1087" "C74" "C414" 0.0018864712794337
"1088" "C74" "C410" 0.00195217702435756
"1089" "C74" "C838" 0.0020886792621761
"1090" "C74" "C1303" 0.00226221460398855
"1091" "C74" "C482" 0.00231035572085791
"1092" "C74" "C1116" 0.00231832632160332
"1093" "C74" "C2158" 0.00250146115097246
"1094" "C74" "C2164" 0.00251393305017166
"1095" "C74" "C1602" 0.00252494253967498
"1096" "C74" "C2304" 0.00266783451348627
"1097" "C74" "C1246" 0.00292384097752609
"1098" "C74" "C2221" 0.00298893553865423
"1099" "C75" "C349" 0.00065498821951348
"1100" "C75" "C2256" 0.00104462735914406
"1101" "C75" "C1196" 0.00129540944609131
"1102" "C75" "C1874" 0.00139916521380513
"1103" "C75" "C707" 0.00166695559880496
"1104" "C75" "C555" 0.00183822396172203
"1105" "C75" "C2228" 0.00193603305772343
"1106" "C75" "C1665" 0.00206882658822597
"1107" "C75" "C781" 0.00246699897382671
"1108" "C75" "C201" 0.00272486517364396
"1109" "C75" "C194" 0.00282903892018281
"1110" "C75" "C520" 0.00288213538615759
"1111" "C75" "C1703" 0.00293028236052207
"1112" "C75" "C894" 0.00312022757460818
"1113" "C75" "C787" 0.00348400659354407
"1114" "C76" "C788" 0.000780996887498027
"1115" "C76" "C665" 0.000986145818836717
"1116" "C76" "C371" 0.00150224012541448
"1117" "C76" "C2199" 0.00176955640740782
"1118" "C76" "C742" 0.00201480522265884
"1119" "C76" "C1555" 0.00210267669148973
"1120" "C76" "C364" 0.00216412339365355
"1121" "C76" "C666" 0.00274954604724365
"1122" "C76" "C1732" 0.00294560843153668
"1123" "C76" "C193" 0.00299534627459708
"1124" "C76" "C677" 0.00309831723519169
"1125" "C76" "C214" 0.00313793322555445
"1126" "C76" "C2084" 0.00319938552489417
"1127" "C76" "C1473" 0.00322193083413352
"1128" "C76" "C2062" 0.00330657272335139
"1129" "C77" "C1546" 0.000304070404152204
"1130" "C77" "C706" 0.000532151284446091
"1131" "C77" "C1110" 0.000609205962093052
"1132" "C77" "C592" 0.00102597384049774
"1133" "C77" "C2071" 0.00111211055739248
"1134" "C77" "C1245" 0.00117159640817852
"1135" "C77" "C381" 0.00118382089247306
"1136" "C77" "C1282" 0.0012546535791758
"1137" "C77" "C90" 0.00129754004597153
"1138" "C77" "C1752" 0.00145864236895736
"1139" "C77" "C400" 0.00183208566995412
"1140" "C77" "C629" 0.00187418794313034
"1141" "C77" "C211" 0.00200093040580468
"1142" "C77" "C780" 0.00210953771237029
