"from" "to" "weight"
"3226" "C223" "C440" 0.00632165409940227
"3227" "C440" "C550" 0.00658828899126614
"3228" "C441" "C526" 0.00569654549652805
"3229" "C198" "C441" 0.00581546620625553
"3230" "C318" "C441" 0.00659612836426695
"3231" "C384" "C441" 0.00674074218141009
"3232" "C421" "C441" 0.00703026816388568
"3233" "C86" "C441" 0.00717323551869112
"3234" "C441" "C539" 0.0071751665723745
"3235" "C97" "C441" 0.00720617372297473
"3236" "C28" "C441" 0.00753345430767368
"3237" "C442" "C458" 0.00132584283056917
"3238" "C442" "C494" 0.0040209879017477
"3239" "C269" "C442" 0.00459034831092955
"3240" "C262" "C442" 0.0052400297695377
"3241" "C356" "C442" 0.00532668814233508
"3242" "C77" "C442" 0.00543195532446085
"3243" "C443" "C482" 0.00403309028829677
"3244" "C443" "C516" 0.00403558616689323
"3245" "C443" "C574" 0.0045087730771212
"3246" "C88" "C443" 0.00475407665697987
"3247" "C194" "C443" 0.00515291520424963
"3248" "C118" "C443" 0.00523239095231421
"3249" "C53" "C443" 0.00564432687055318
"3250" "C127" "C443" 0.005652357702215
"3251" "C313" "C443" 0.00568098856886523
"3252" "C133" "C443" 0.00599767073691822
"3253" "C444" "C543" 0.00399805777133063
"3254" "C31" "C444" 0.00405064633589624
"3255" "C66" "C444" 0.00413482362348436
"3256" "C445" "C454" 0.00408752018341125
"3257" "C445" "C537" 0.00586580899553319
"3258" "C265" "C445" 0.00657712305255773
"3259" "C208" "C445" 0.00702158489208179
"3260" "C446" "C457" 0.00420164506578184
"3261" "C446" "C565" 0.0051478845797102
"3262" "C231" "C446" 0.00541489981444601
"3263" "C446" "C573" 0.00561979551300554
"3264" "C446" "C522" 0.00580822285791939
"3265" "C257" "C446" 0.00595129290813034
"3266" "C213" "C446" 0.00600194271383524
"3267" "C447" "C529" 0.0029367038925669
"3268" "C406" "C447" 0.00298565240887595
"3269" "C447" "C501" 0.00328366488409037
"3270" "C269" "C447" 0.00339926410716282
"3271" "C447" "C562" 0.00351053143271383
"3272" "C448" "C485" 0.00307825204251933
"3273" "C190" "C448" 0.00514497925096695
"3274" "C387" "C448" 0.00566190689526355
"3275" "C449" "C518" 0.00473017365816471
"3276" "C271" "C449" 0.00535411473001096
"3277" "C113" "C449" 0.00560841867790371
"3278" "C52" "C449" 0.00571167913748894
"3279" "C115" "C449" 0.00656313000490901
"3280" "C449" "C513" 0.00669034851975692
"3281" "C125" "C449" 0.0067344500224598
"3282" "C375" "C449" 0.00673615911715598
"3283" "C449" "C573" 0.00677358694614596
"3284" "C450" "C495" 0.00413405216971049
"3285" "C450" "C493" 0.00458192638027003
"3286" "C299" "C450" 0.00532549735579646
"3287" "C450" "C491" 0.00534974514270448
"3288" "C246" "C450" 0.00597733057098983
"3289" "C15" "C450" 0.00598878225029238
"3290" "C450" "C546" 0.00623475343656325
"3291" "C204" "C450" 0.00630392510950719
"3292" "C272" "C451" 0.00662733647578381
"3293" "C52" "C451" 0.00684731870116702
"3294" "C115" "C451" 0.00690011216526836
"3295" "C451" "C513" 0.00738999348876475
"3296" "C81" "C451" 0.00757205593292286
"3297" "C451" "C518" 0.00764046510050011
"3298" "C452" "C504" 0.00374849578962698
"3299" "C452" "C549" 0.00576981041069889
"3300" "C82" "C452" 0.00747533360998227
"3301" "C11" "C452" 0.0077101038015424
"3302" "C413" "C452" 0.00781148425967661
"3303" "C389" "C452" 0.00786597396011435
"3304" "C427" "C453" 0.00749417514230246
"3305" "C361" "C453" 0.00794889692936122
"3306" "C279" "C453" 0.00814425954725435
"3307" "C21" "C453" 0.00884245659719805
"3308" "C112" "C453" 0.00943636520813387
"3309" "C430" "C453" 0.00977718267957955
"3310" "C386" "C453" 0.00984018181802545
"3311" "C454" "C537" 0.00720538015740012
"3312" "C22" "C454" 0.00723844705159465
"3313" "C455" "C468" 0.00408163808644476
"3314" "C455" "C570" 0.00582748913046103
"3315" "C338" "C455" 0.0066654492388035
"3316" "C455" "C461" 0.00747621067977922
"3317" "C34" "C455" 0.007807658651778
"3318" "C329" "C456" 0.0035800873829094
"3319" "C456" "C502" 0.00380400758821823
"3320" "C231" "C457" 0.00567444203154657
"3321" "C457" "C573" 0.00577769006139046
"3322" "C213" "C457" 0.00580429207047923
"3323" "C211" "C457" 0.00597164620684919
"3324" "C257" "C457" 0.00597335776786757
"3325" "C457" "C554" 0.0061148943135015
"3326" "C17" "C457" 0.00635698025427544
"3327" "C458" "C494" 0.00387991079478613
"3328" "C269" "C458" 0.00437658209116911
"3329" "C371" "C458" 0.00514285953289254
"3330" "C380" "C458" 0.00522542346702983
"3331" "C281" "C458" 0.00540912054334978
"3332" "C58" "C458" 0.00548184648950436
"3333" "C459" "C541" 0.00253548679591447
"3334" "C106" "C459" 0.00627779111133783
"3335" "C460" "C528" 0.00426320163069674
"3336" "C460" "C532" 0.00431439026370796
"3337" "C460" "C515" 0.00456351875564085
"3338" "C341" "C460" 0.0079765583416253
"3339" "C104" "C460" 0.0081032754849034
"3340" "C461" "C570" 0.00342803157608467
"3341" "C461" "C481" 0.00459209577738246
"3342" "C461" "C572" 0.00492219859606107
"3343" "C461" "C468" 0.00492432760126242
"3344" "C461" "C477" 0.00502831704678908
"3345" "C462" "C525" 0.00526114173400417
"3346" "C462" "C500" 0.00601893758271755
"3347" "C157" "C462" 0.00620201682216426
"3348" "C463" "C475" 0.00529695195494586
"3349" "C463" "C499" 0.00636746747102072
"3350" "C93" "C463" 0.00668122570367128
"3351" "C361" "C463" 0.00688857402947566
"3352" "C463" "C553" 0.00796664006701369
"3353" "C464" "C510" 0.00434001072007759
"3354" "C464" "C474" 0.00502883398303207
"3355" "C248" "C464" 0.00623044452669996
"3356" "C47" "C464" 0.00684937771595407
"3357" "C347" "C464" 0.00716427832700343
"3358" "C464" "C534" 0.00716496979535693
"3359" "C465" "C562" 0.00356409665536667
"3360" "C465" "C503" 0.00428854498663613
"3361" "C465" "C529" 0.0045641314920217
"3362" "C4" "C465" 0.00460650752197198
"3363" "C466" "C543" 0.00188860047813489
"3364" "C466" "C560" 0.00211937086329984
"3365" "C466" "C501" 0.00250983368067341
"3366" "C467" "C561" 0.00298702047187653
"3367" "C467" "C547" 0.0047065179273747
"3368" "C467" "C486" 0.00668226830250715
"3369" "C468" "C570" 0.0036952647184357
"3370" "C38" "C468" 0.00603955236218665
"3371" "C325" "C469" 0.0070631361167822
"3372" "C469" "C506" 0.00712546282853737
"3373" "C106" "C469" 0.00733302704596387
"3374" "C339" "C469" 0.00788081667594696
"3375" "C470" "C495" 0.00489813744053567
"3376" "C470" "C564" 0.00554942152221937
"3377" "C470" "C546" 0.00577223214519323
"3378" "C470" "C492" 0.00594523032315866
"3379" "C470" "C525" 0.0059854413495009
"3380" "C320" "C471" 0.00406732560556952
"3381" "C471" "C533" 0.00445311578428465
"3382" "C241" "C471" 0.00450712368788166
"3383" "C139" "C471" 0.00452403101335718
"3384" "C254" "C471" 0.00465635382193129
"3385" "C175" "C471" 0.00476330299704568
"3386" "C472" "C550" 0.00424988879605183
"3387" "C472" "C473" 0.00579384409551405
"3388" "C337" "C472" 0.00738155010406364
"3389" "C473" "C550" 0.00420603480996661
"3390" "C250" "C473" 0.00712940957537291
"3391" "C440" "C473" 0.00772443107525541
"3392" "C407" "C473" 0.00807390992449786
"3393" "C337" "C473" 0.00877324889212823
"3394" "C474" "C510" 0.00206484190185285
"3395" "C138" "C474" 0.00394145021374758
"3396" "C199" "C474" 0.00427340794828567
"3397" "C31" "C474" 0.00433788697782915
"3398" "C475" "C553" 0.0078571297586387
"3399" "C214" "C475" 0.0082517012396861
"3400" "C279" "C475" 0.00878429443484467
"3401" "C131" "C475" 0.00921888793806559
"3402" "C475" "C499" 0.00942674867288082
"3403" "C476" "C544" 0.00314861090164939
"3404" "C476" "C564" 0.00394134022869385
"3405" "C476" "C492" 0.00562329835787424
"3406" "C367" "C476" 0.00572888605753769
"3407" "C476" "C493" 0.00591919764877016
"3408" "C477" "C572" 0.00301532982243123
"3409" "C477" "C570" 0.00583260524495141
"3410" "C43" "C477" 0.00590760246524452
"3411" "C316" "C477" 0.00656206997583931
"3412" "C98" "C478" 0.00729419468118522
"3413" "C462" "C478" 0.00750948889013916
"3414" "C300" "C478" 0.00832861278012881
"3415" "C476" "C478" 0.00870248066404608
"3416" "C372" "C479" 0.00425847056358792
"3417" "C479" "C527" 0.00479507876640694
"3418" "C197" "C479" 0.00479935395619967
"3419" "C342" "C479" 0.00529460982095617
"3420" "C165" "C479" 0.00579075010317761
"3421" "C141" "C479" 0.00583443942809021
"3422" "C76" "C479" 0.00588076070272867
"3423" "C49" "C479" 0.00589507313301037
"3424" "C479" "C496" 0.00601897357984621
"3425" "C480" "C490" 0.00649454032134226
"3426" "C151" "C480" 0.00851053668038704
"3427" "C430" "C480" 0.00873924028831841
"3428" "C463" "C480" 0.00888899932553812
"3429" "C21" "C480" 0.00953096585735237
"3430" "C386" "C480" 0.00954902200807686
"3431" "C112" "C480" 0.00966037544175084
"3432" "C481" "C487" 0.00323837403637392
"3433" "C481" "C542" 0.00476656945623707
"3434" "C338" "C481" 0.00644847468413891
"3435" "C482" "C574" 0.00324587339537465
"3436" "C482" "C516" 0.00350153007941702
"3437" "C102" "C482" 0.00392020178121114
"3438" "C53" "C482" 0.00397944280524023
"3439" "C210" "C482" 0.00453622866695696
"3440" "C482" "C531" 0.00460472794608058
"3441" "C483" "C556" 0.00323208194356635
"3442" "C40" "C483" 0.00391151633834439
"3443" "C336" "C483" 0.00432936165735341
"3444" "C212" "C483" 0.00457968664326089
"3445" "C171" "C483" 0.00486282691137016
"3446" "C483" "C555" 0.00491790585707396
"3447" "C483" "C514" 0.00495497444927957
"3448" "C483" "C567" 0.00509952987158563
"3449" "C484" "C568" 0.0030467056128626
"3450" "C20" "C484" 0.00328166785998413
"3451" "C177" "C484" 0.00338617673098164
"3452" "C360" "C484" 0.00374062447412354
"3453" "C484" "C567" 0.00375055433174046
"3454" "C485" "C575" 0.00457131129253822
"3455" "C486" "C537" 0.00475381974649318
"3456" "C273" "C486" 0.00611760639280525
"3457" "C486" "C547" 0.00651188661568734
"3458" "C461" "C487" 0.00543350892595322
"3459" "C43" "C487" 0.00587442767500889
"3460" "C487" "C542" 0.00697163018990242
"3461" "C488" "C491" 0.00522565397452728
"3462" "C83" "C488" 0.00704696473430338
"3463" "C448" "C488" 0.00738843150830142
"3464" "C382" "C488" 0.00757457686959621
"3465" "C489" "C569" 0.00276263015365576
"3466" "C415" "C489" 0.00305018561216384
"3467" "C287" "C489" 0.00326315747162297
"3468" "C66" "C489" 0.00372287873142446
"3469" "C31" "C489" 0.00382418475880824
"3470" "C390" "C490" 0.00816962537067758
"3471" "C386" "C490" 0.00836765922827476
"3472" "C401" "C490" 0.00886879631912804
"3473" "C279" "C490" 0.00916521661469359
"3474" "C491" "C493" 0.00465635612532427
"3475" "C491" "C495" 0.00549797311618137
"3476" "C266" "C491" 0.00594624369938758
"3477" "C299" "C491" 0.00595488598452376
"3478" "C246" "C491" 0.00614828502234676
"3479" "C491" "C492" 0.00634573296995941
"3480" "C492" "C544" 0.00286779950034524
"3481" "C492" "C525" 0.00435710681769717
"3482" "C492" "C564" 0.00469179879598325
"3483" "C492" "C493" 0.00485247749029152
"3484" "C492" "C495" 0.00540335239614134
"3485" "C493" "C495" 0.00234670142294554
"3486" "C493" "C546" 0.00348118976056965
"3487" "C493" "C544" 0.00456042941524712
"3488" "C58" "C494" 0.00331198480563672
"3489" "C24" "C494" 0.00362300607873386
"3490" "C494" "C501" 0.00378025180937112
"3491" "C177" "C494" 0.00384924526534466
"3492" "C495" "C546" 0.00352038367588021
"3493" "C496" "C538" 0.00107602018460105
"3494" "C496" "C516" 0.00329752849000701
"3495" "C342" "C496" 0.00334065492274238
"3496" "C267" "C496" 0.00337272854234935
"3497" "C497" "C568" 0.00188182127045574
"3498" "C497" "C567" 0.00251242520106231
"3499" "C497" "C501" 0.00272124676173763
"3500" "C306" "C499" 0.00537541074512045
"3501" "C499" "C503" 0.00615311683306382
"3502" "C46" "C499" 0.00631305681120288
"3503" "C499" "C553" 0.00669456496543189
"3504" "C207" "C499" 0.00731901557479335
"3505" "C465" "C499" 0.0073708949369923
"3506" "C500" "C525" 0.0055137879151457
"3507" "C55" "C500" 0.00578860459489483
"3508" "C57" "C500" 0.00583008507313226
"3509" "C476" "C500" 0.00608130017938288
"3510" "C502" "C527" 0.00354962885376336
"3511" "C342" "C502" 0.00355969908798986
"3512" "C503" "C514" 0.00399056740802411
"3513" "C503" "C553" 0.00416624992598159
"3514" "C504" "C549" 0.00530393691332547
"3515" "C63" "C504" 0.0073653907184075
"3516" "C11" "C504" 0.00764208462184314
"3517" "C212" "C505" 0.00313397521654676
"3518" "C497" "C505" 0.00316158580616469
"3519" "C177" "C505" 0.00343036496352473
"3520" "C506" "C530" 0.00459348085924974
"3521" "C501" "C508" 0.00307784669503501
"3522" "C433" "C508" 0.00327234902978635
"3523" "C508" "C567" 0.00349835788480247
"3524" "C138" "C508" 0.00356754257721726
"3525" "C287" "C508" 0.0035724645956159
"3526" "C31" "C508" 0.00366094059294815
"3527" "C290" "C508" 0.00373678487502464
"3528" "C509" "C517" 0.00659592616483241
"3529" "C263" "C509" 0.00836992489584625
"3530" "C56" "C509" 0.00837800836339534
"3531" "C95" "C509" 0.00955351904126332
"3532" "C509" "C548" 0.00977792133454338
"3533" "C509" "C571" 0.00980157657907904
"3534" "C248" "C510" 0.0046079195200996
"3535" "C101" "C510" 0.00460982179587369
"3536" "C47" "C510" 0.00482436811391271
"3537" "C347" "C510" 0.00484920841326299
"3538" "C510" "C543" 0.00504891738259661
"3539" "C511" "C514" 0.00355664837869111
"3540" "C511" "C556" 0.00435655214656636
"3541" "C171" "C511" 0.00459289945524218
"3542" "C511" "C555" 0.00498059423809349
"3543" "C6" "C511" 0.00498702035119891
"3544" "C512" "C515" 0.0062443700504585
"3545" "C512" "C517" 0.00773274589010577
"3546" "C296" "C512" 0.00789553692066143
"3547" "C513" "C518" 0.00264413910506567
"3548" "C513" "C554" 0.00333530824194673
"3549" "C513" "C573" 0.00353721536876743
"3550" "C137" "C514" 0.00392991058048022
"3551" "C354" "C514" 0.0042066775481092
"3552" "C331" "C514" 0.00424093730101357
"3553" "C515" "C532" 0.00471020166881777
"3554" "C102" "C516" 0.00316488106822946
"3555" "C516" "C538" 0.00355884840145132
"3556" "C341" "C517" 0.00817020718899325
"3557" "C515" "C517" 0.00845854923800233
"3558" "C56" "C517" 0.00851353826034723
"3559" "C518" "C573" 0.00429745002842016
"3560" "C172" "C519" 0.00445630209364964
"3561" "C20" "C519" 0.00459395917820075
"3562" "C136" "C519" 0.00463526206685383
"3563" "C180" "C519" 0.00466356998944038
"3564" "C484" "C519" 0.00478262715757438
"3565" "C360" "C519" 0.00488951628767137
"3566" "C519" "C568" 0.00501384729796476
"3567" "C520" "C558" 0.0028689872565683
"3568" "C40" "C520" 0.00392494995166676
"3569" "C520" "C552" 0.00395184598790762
"3570" "C331" "C520" 0.00416139508069609
"3571" "C282" "C520" 0.00420127207624649
"3572" "C94" "C520" 0.00490216327609026
"3573" "C153" "C520" 0.00496329501850115
"3574" "C201" "C520" 0.00502107534575326
"3575" "C521" "C552" 0.00392002223105868
"3576" "C105" "C521" 0.00400479078760838
"3577" "C232" "C521" 0.00421795139878212
"3578" "C58" "C521" 0.00425906832608799
"3579" "C228" "C521" 0.00427589499271721
"3580" "C201" "C521" 0.00428952012862606
"3581" "C522" "C557" 0.0027964797149817
"3582" "C278" "C522" 0.00432080871909174
"3583" "C55" "C523" 0.0060044642913973
"3584" "C204" "C523" 0.00629886714195326
"3585" "C523" "C546" 0.00677253339984859
"3586" "C300" "C523" 0.00678811670728705
"3587" "C367" "C523" 0.00686211931728637
"3588" "C299" "C523" 0.00696292276430314
"3589" "C57" "C523" 0.00698970622933089
"3590" "C500" "C523" 0.00752012753406886
"3591" "C246" "C523" 0.0077749381801646
"3592" "C524" "C551" 0.00337973949083339
"3593" "C128" "C524" 0.00384609789708482
"3594" "C525" "C544" 0.00515568898836855
"3595" "C525" "C564" 0.00646934841713299
"3596" "C237" "C525" 0.00647894591288413
"3597" "C476" "C525" 0.00670872956392549
"3598" "C149" "C526" 0.00569581737314256
"3599" "C77" "C526" 0.00591663084834923
"3600" "C421" "C526" 0.00611421917997742
"3601" "C384" "C526" 0.00623523459482859
"3602" "C356" "C526" 0.00666847446305536
"3603" "C86" "C526" 0.00680904308122055
"3604" "C484" "C526" 0.00685296635663869
"3605" "C141" "C527" 0.00373528548943544
"3606" "C358" "C527" 0.00406811130189506
"3607" "C528" "C532" 0.0048217834996159
"3608" "C515" "C528" 0.00696096854163038
"3609" "C22" "C528" 0.00899653399797271
"3610" "C208" "C528" 0.00916992371591663
"3611" "C529" "C562" 0.00216203368991247
"3612" "C228" "C529" 0.00394971997968843
"3613" "C406" "C529" 0.00433810859283413
"3614" "C173" "C529" 0.00441538462799309
"3615" "C287" "C529" 0.00455527322914248
"3616" "C531" "C574" 0.0031163752966303
"3617" "C208" "C532" 0.00662385030478287
"3618" "C147" "C533" 0.00313357165987138
"3619" "C247" "C533" 0.00326145648140465
"3620" "C241" "C533" 0.00350074231153357
"3621" "C424" "C533" 0.00351548051784158
"3622" "C510" "C534" 0.00832331342672996
"3623" "C170" "C534" 0.00968172485566572
"3624" "C277" "C534" 0.00968689681252642
"3625" "C166" "C534" 0.00982238409723754
"3626" "C474" "C534" 0.00986783430884958
"3627" "C288" "C534" 0.00996698104627335
"3628" "C374" "C534" 0.0101407512901772
"3629" "C410" "C534" 0.0103218298439073
"3630" "C100" "C535" 0.00629815339350149
"3631" "C524" "C536" 0.00589079817910908
"3632" "C239" "C536" 0.00636663681853628
"3633" "C189" "C536" 0.00650502722486947
"3634" "C391" "C536" 0.00662555445867482
"3635" "C392" "C536" 0.00698364679066738
"3636" "C408" "C536" 0.00706106288301029
"3637" "C35" "C538" 0.0034097006530138
"3638" "C318" "C539" 0.00673003009184147
"3639" "C459" "C539" 0.00756403656933021
"3640" "C198" "C539" 0.00781660510670725
"3641" "C539" "C545" 0.00802775398232796
"3642" "C86" "C539" 0.00811158617410652
"3643" "C270" "C539" 0.00811490204648837
"3644" "C540" "C551" 0.00431695321289646
"3645" "C79" "C540" 0.00473991918099576
"3646" "C381" "C540" 0.00489275456918164
"3647" "C323" "C540" 0.00502063894095121
"3648" "C227" "C540" 0.0051081220860503
"3649" "C397" "C540" 0.00520199952886927
"3650" "C68" "C541" 0.00655904248049837
"3651" "C542" "C572" 0.00492845850461949
"3652" "C461" "C542" 0.00617878714486166
"3653" "C38" "C542" 0.00650521933254109
"3654" "C501" "C543" 0.00291543443900502
"3655" "C24" "C543" 0.00340438106972863
"3656" "C543" "C560" 0.0034180831781101
"3657" "C269" "C543" 0.00344370970512211
"3658" "C66" "C543" 0.00347690466022805
"3659" "C1" "C543" 0.00366362649656755
"3660" "C544" "C564" 0.0031774259510729
"3661" "C495" "C544" 0.00510072479783477
"3662" "C246" "C544" 0.00584676509056501
"3663" "C514" "C545" 0.00464222069099051
"3664" "C86" "C545" 0.00499530465668809
"3665" "C511" "C545" 0.00534812884124021
"3666" "C489" "C545" 0.00544699788872746
"3667" "C207" "C545" 0.00582977230412914
"3668" "C547" "C561" 0.00489359358168662
"3669" "C217" "C547" 0.00679415438788036
"3670" "C36" "C547" 0.00705093081783979
"3671" "C548" "C571" 0.00516469562636801
"3672" "C116" "C548" 0.00779051156035094
"3673" "C292" "C548" 0.00823717849724224
"3674" "C263" "C548" 0.00884727184919766
"3675" "C100" "C549" 0.00681355873766929
"3676" "C427" "C549" 0.00739586906828501
"3677" "C175" "C551" 0.00346709348585704
"3678" "C147" "C551" 0.0034876292385888
"3679" "C381" "C551" 0.00357858289601835
"3680" "C552" "C562" 0.003795868006764
"3681" "C201" "C552" 0.00444979589600881
"3682" "C282" "C552" 0.00461494797653699
"3683" "C354" "C552" 0.00468955782601685
"3684" "C465" "C553" 0.00500683304847073
"3685" "C336" "C553" 0.00512529897854681
"3686" "C264" "C553" 0.00512944265957439
"3687" "C514" "C553" 0.00562641078100538
"3688" "C554" "C573" 0.00412880176668472
"3689" "C518" "C554" 0.00456464517936069
"3690" "C555" "C556" 0.00302084286544517
"3691" "C171" "C555" 0.00446396655560184
"3692" "C6" "C555" 0.00533910353828956
"3693" "C2" "C555" 0.00556004678069349
"3694" "C555" "C567" 0.00589238086822265
"3695" "C234" "C555" 0.00634295035791901
"3696" "C555" "C568" 0.00644124715153143
"3697" "C334" "C555" 0.00655787110638531
"3698" "C234" "C556" 0.00397357268572028
"3699" "C556" "C567" 0.00404534141172879
"3700" "C2" "C556" 0.00422233685352362
"3701" "C137" "C556" 0.00441518661016831
"3702" "C127" "C557" 0.00459459675402234
"3703" "C342" "C557" 0.00482324338084093
"3704" "C278" "C557" 0.00496388871935003
"3705" "C141" "C557" 0.00519730603936575
"3706" "C53" "C557" 0.00521641086438495
"3707" "C558" "C569" 0.00377536015120384
"3708" "C331" "C558" 0.00411336296130011
"3709" "C489" "C558" 0.00413529202946021
"3710" "C89" "C558" 0.00438445199157045
"3711" "C94" "C558" 0.0045076015760807
"3712" "C558" "C566" 0.00458358458005654
"3713" "C559" "C575" 0.00510694288002415
"3714" "C326" "C559" 0.00593002283710841
"3715" "C291" "C559" 0.0063235460106213
"3716" "C83" "C559" 0.00657535904808299
"3717" "C268" "C559" 0.00661839488955023
"3718" "C399" "C559" 0.00701778533561491
"3719" "C501" "C560" 0.00275886609511588
"3720" "C212" "C560" 0.00314459421149369
"3721" "C497" "C560" 0.00319010215105492
"3722" "C287" "C560" 0.00320179274533267
"3723" "C319" "C561" 0.00646729744553831
"3724" "C262" "C562" 0.0037043408049609
"3725" "C72" "C562" 0.00388089681327492
"3726" "C174" "C562" 0.00396166159764075
"3727" "C406" "C562" 0.00413636066977695
"3728" "C350" "C563" 0.00789839138388768
"3729" "C498" "C563" 0.00802669831313893
"3730" "C351" "C563" 0.00893676460193829
"3731" "C183" "C563" 0.00925514964476911
"3732" "C98" "C563" 0.0100301022430641
"3733" "C369" "C563" 0.0103576225147948
"3734" "C26" "C563" 0.0109265244984033
"3735" "C478" "C563" 0.0110314891833139
"3736" "C495" "C564" 0.00515300971592954
"3737" "C493" "C564" 0.0058136929850856
"3738" "C565" "C573" 0.00358631069112885
"3739" "C17" "C565" 0.00442340104900335
"3740" "C23" "C565" 0.00447378485891023
"3741" "C513" "C565" 0.004702770874309
"3742" "C518" "C565" 0.00473891864761367
"3743" "C211" "C565" 0.00492313571271232
"3744" "C415" "C566" 0.00347788326365799
"3745" "C438" "C566" 0.00376676265354491
"3746" "C40" "C566" 0.00392529228531387
"3747" "C224" "C566" 0.00392784168079889
"3748" "C31" "C566" 0.00404747194242745
"3749" "C567" "C568" 0.00152914781033854
"3750" "C406" "C567" 0.00298314368285667
"3751" "C243" "C567" 0.00326031616380741
"3752" "C243" "C569" 0.00340625950512265
"3753" "C101" "C569" 0.0035607146782588
"3754" "C225" "C569" 0.00356365720604987
"3755" "C138" "C569" 0.0038415014676875
"3756" "C570" "C572" 0.00489270090227804
"3757" "C512" "C571" 0.0082983625191067
"3758" "C263" "C571" 0.00858601554719099
"3759" "C261" "C571" 0.00908139450225027
"3760" "C14" "C571" 0.00914509987348643
"3761" "C258" "C572" 0.00657455759750178
"3762" "C88" "C574" 0.0037677125325809
"3763" "C127" "C574" 0.00389304012479019
"3764" "C516" "C574" 0.00400892979386827
"3765" "C102" "C574" 0.0041385683883458
"3766" "C134" "C574" 0.00435660759987781
