"from" "to" "weight"
"2346" "C169" "C192" 0.00518137673530132
"2347" "C169" "C563" 0.00583931648190817
"2348" "C169" "C588" 0.00584911139128732
"2349" "C169" "C552" 0.00620050576098349
"2350" "C169" "C223" 0.00671195678720088
"2351" "C169" "C523" 0.00673664885164752
"2352" "C170" "C589" 0.0022970669883313
"2353" "C170" "C488" 0.00271832701671388
"2354" "C170" "C745" 0.00364298064628039
"2355" "C170" "C541" 0.00364408368678247
"2356" "C170" "C449" 0.0036923756046267
"2357" "C170" "C257" 0.00401828869813251
"2358" "C170" "C847" 0.00418533787052875
"2359" "C170" "C614" 0.00437840436080213
"2360" "C39" "C170" 0.00442865277017323
"2361" "C170" "C613" 0.00444423517691111
"2362" "C170" "C702" 0.0045329519721371
"2363" "C170" "C682" 0.00493938818740238
"2364" "C170" "C888" 0.00546484619558019
"2365" "C171" "C485" 0.00236170098449424
"2366" "C171" "C454" 0.00304056435075288
"2367" "C171" "C275" 0.0038345077840285
"2368" "C171" "C840" 0.00446292410585351
"2369" "C171" "C500" 0.00459675701383968
"2370" "C171" "C851" 0.00468436511246405
"2371" "C171" "C587" 0.00509482901092045
"2372" "C30" "C171" 0.00537268152082074
"2373" "C171" "C852" 0.00539877039140318
"2374" "C171" "C402" 0.00543708011773427
"2375" "C171" "C356" 0.00583680750288304
"2376" "C171" "C868" 0.00641346423287288
"2377" "C171" "C503" 0.00660179637550627
"2378" "C172" "C213" 0.00130453756341218
"2379" "C172" "C718" 0.00208334093606097
"2380" "C172" "C391" 0.00211792814713467
"2381" "C172" "C723" 0.00305650737767133
"2382" "C172" "C648" 0.00321829870028138
"2383" "C172" "C783" 0.00324570032277698
"2384" "C172" "C177" 0.00337756198290993
"2385" "C172" "C930" 0.00358971190291793
"2386" "C172" "C918" 0.00395951113080484
"2387" "C172" "C861" 0.00428011091374421
"2388" "C172" "C472" 0.0044713425097818
"2389" "C172" "C911" 0.00464676972128744
"2390" "C172" "C912" 0.00480131574856099
"2391" "C172" "C214" 0.00507771454408599
"2392" "C99" "C172" 0.00528888045438449
"2393" "C173" "C617" 0.00417979584128597
"2394" "C173" "C741" 0.00479590975091919
"2395" "C173" "C856" 0.00488211459193562
"2396" "C173" "C792" 0.00515220188592198
"2397" "C173" "C914" 0.00608928137608552
"2398" "C7" "C173" 0.00796893237897745
"2399" "C173" "C657" 0.00812496408010164
"2400" "C173" "C878" 0.00902251194309312
"2401" "C173" "C420" 0.00934290228158146
"2402" "C173" "C652" 0.0106570984113243
"2403" "C14" "C173" 0.0107558455733903
"2404" "C173" "C558" 0.0107868400508964
"2405" "C173" "C371" 0.0112569125614744
"2406" "C173" "C637" 0.0115402529757301
"2407" "C174" "C724" 0.00040038032309041
"2408" "C174" "C649" 0.00148071920427712
"2409" "C174" "C709" 0.00183951421917628
"2410" "C174" "C704" 0.00196142659857847
"2411" "C174" "C634" 0.00257665739481136
"2412" "C174" "C406" 0.00272967991716624
"2413" "C174" "C595" 0.00273780552461251
"2414" "C174" "C534" 0.00285354095138614
"2415" "C174" "C350" 0.00292659455618194
"2416" "C174" "C638" 0.00326320621933031
"2417" "C174" "C256" 0.00343192196392183
"2418" "C174" "C898" 0.00351541549479517
"2419" "C174" "C556" 0.00361577467941779
"2420" "C175" "C310" 0.000352748309194771
"2421" "C175" "C180" 0.00613908397919305
"2422" "C175" "C785" 0.00745944142004155
"2423" "C175" "C517" 0.00853628908352016
"2424" "C175" "C565" 0.00933244412857798
"2425" "C175" "C800" 0.00955810689538187
"2426" "C175" "C892" 0.010496116885113
"2427" "C79" "C175" 0.0106095113063226
"2428" "C175" "C208" 0.0107607328342362
"2429" "C175" "C784" 0.0128747126940946
"2430" "C175" "C360" 0.0139761111463829
"2431" "C163" "C175" 0.0140012353002207
"2432" "C73" "C175" 0.0141096864554069
"2433" "C175" "C859" 0.0148832804857112
"2434" "C175" "C668" 0.0155070911808869
"2435" "C176" "C474" 0.00115888974411755
"2436" "C176" "C896" 0.00216736847461904
"2437" "C176" "C492" 0.00335874039620635
"2438" "C176" "C504" 0.00389253953159092
"2439" "C176" "C398" 0.00396317089108854
"2440" "C176" "C675" 0.0042318893243775
"2441" "C176" "C212" 0.00435074214522416
"2442" "C176" "C540" 0.00462387277067891
"2443" "C176" "C721" 0.00534738565259666
"2444" "C176" "C381" 0.00554704480925076
"2445" "C176" "C765" 0.00601093424944506
"2446" "C176" "C905" 0.00641377538974315
"2447" "C176" "C883" 0.0070562922867995
"2448" "C176" "C672" 0.00715214231064151
"2449" "C177" "C472" 0.00240548578457917
"2450" "C177" "C213" 0.00252376811796902
"2451" "C177" "C912" 0.00327348998646459
"2452" "C177" "C723" 0.0032836257622163
"2453" "C177" "C881" 0.00365302405011495
"2454" "C177" "C391" 0.00417445125044715
"2455" "C177" "C386" 0.00459808508529779
"2456" "C177" "C918" 0.00516961935669404
"2457" "C177" "C763" 0.0053267246381906
"2458" "C99" "C177" 0.00539964471671699
"2459" "C177" "C718" 0.0054285329623411
"2460" "C177" "C648" 0.00558669005069667
"2461" "C177" "C930" 0.00566861607634311
"2462" "C177" "C783" 0.00575877289080408
"2463" "C178" "C296" 0.00308170464982546
"2464" "C178" "C300" 0.00492797113449263
"2465" "C178" "C237" 0.00786667639859641
"2466" "C178" "C572" 0.00792805074240935
"2467" "C178" "C483" 0.0103124740268632
"2468" "C178" "C544" 0.0106661901550562
"2469" "C178" "C874" 0.0113043277846281
"2470" "C178" "C326" 0.0113130207187032
"2471" "C178" "C591" 0.0117153962545268
"2472" "C178" "C429" 0.012113757652137
"2473" "C86" "C178" 0.012267007779164
"2474" "C178" "C455" 0.0122976275136392
"2475" "C22" "C178" 0.012523402296046
"2476" "C179" "C794" 0.00433842585384244
"2477" "C179" "C235" 0.00562891190811233
"2478" "C179" "C678" 0.00565642075585282
"2479" "C179" "C358" 0.00698040095353805
"2480" "C179" "C596" 0.00735725569239282
"2481" "C166" "C179" 0.00743894378637295
"2482" "C179" "C286" 0.0095977531227162
"2483" "C179" "C798" 0.0101975541012288
"2484" "C179" "C274" 0.0103398004003487
"2485" "C179" "C347" 0.010802982337869
"2486" "C179" "C863" 0.0108060464801114
"2487" "C179" "C451" 0.0109413758296496
"2488" "C179" "C394" 0.0112109571141532
"2489" "C179" "C308" 0.0113076575535748
"2490" "C179" "C782" 0.011391189248051
"2491" "C180" "C565" 0.00406247144180793
"2492" "C180" "C208" 0.00463819904330183
"2493" "C180" "C310" 0.00635224266486563
"2494" "C180" "C360" 0.00789340467140778
"2495" "C180" "C517" 0.00829466061705617
"2496" "C180" "C668" 0.00960153423348613
"2497" "C163" "C180" 0.00993412666699785
"2498" "C180" "C784" 0.0105068341004263
"2499" "C180" "C484" 0.0106335370659053
"2500" "C180" "C892" 0.0107303337358895
"2501" "C180" "C859" 0.0112568054499935
"2502" "C180" "C785" 0.011560829989537
"2503" "C181" "C241" 0.000212735336117884
"2504" "C181" "C871" 0.000443595342180226
"2505" "C181" "C796" 0.000796943667299905
"2506" "C181" "C731" 0.000869578820739709
"2507" "C181" "C361" 0.0010232140242357
"2508" "C181" "C206" 0.00119236578457775
"2509" "C181" "C529" 0.00139838344191504
"2510" "C181" "C627" 0.00143748823695076
"2511" "C181" "C303" 0.00146356600280719
"2512" "C181" "C514" 0.00203107897773315
"2513" "C181" "C908" 0.00257979835679666
"2514" "C181" "C917" 0.00265738505074535
"2515" "C181" "C715" 0.00362450731180203
"2516" "C181" "C662" 0.00378398176206594
"2517" "C182" "C788" 0.00205290608563253
"2518" "C182" "C588" 0.00211513090146125
"2519" "C182" "C223" 0.00311535463651926
"2520" "C182" "C290" 0.00385561362699428
"2521" "C182" "C378" 0.00423405548214452
"2522" "C182" "C244" 0.00563448463910315
"2523" "C182" "C316" 0.00619454660084727
"2524" "C182" "C192" 0.00711724623272301
"2525" "C182" "C344" 0.00715412907360126
"2526" "C182" "C563" 0.00810137483275965
"2527" "C182" "C523" 0.00843186583094699
"2528" "C184" "C786" 0.00176973737316669
"2529" "C184" "C778" 0.0018629753722403
"2530" "C184" "C694" 0.00198476901338586
"2531" "C184" "C284" 0.00207822891151847
"2532" "C184" "C486" 0.00262470015903072
"2533" "C184" "C473" 0.00290069681930121
"2534" "C184" "C352" 0.00292813976495977
"2535" "C184" "C660" 0.00322429218886294
"2536" "C184" "C501" 0.00324517849031478
"2537" "C184" "C654" 0.00365205629320362
"2538" "C184" "C868" 0.00371713338870672
"2539" "C185" "C222" 0.00083446219565009
"2540" "C185" "C507" 0.00175887415967407
"2541" "C185" "C585" 0.00192946157806154
"2542" "C185" "C817" 0.00298671645743254
"2543" "C185" "C377" 0.00316296307471928
"2544" "C185" "C739" 0.00375370261792823
"2545" "C185" "C281" 0.00400149499284324
"2546" "C185" "C495" 0.0048906559352696
"2547" "C185" "C261" 0.00499059292890036
"2548" "C185" "C246" 0.00505966827006994
"2549" "C185" "C227" 0.00513086030679943
"2550" "C185" "C336" 0.00533723635385184
"2551" "C186" "C848" 0.00414806667598938
"2552" "C186" "C781" 0.00429032244963124
"2553" "C186" "C351" 0.00473892097261068
"2554" "C186" "C708" 0.00480097870498932
"2555" "C186" "C795" 0.00521783387486656
"2556" "C186" "C633" 0.00727264351192881
"2557" "C186" "C639" 0.0105315945297328
"2558" "C186" "C342" 0.0107870280290536
"2559" "C151" "C186" 0.0119411356458048
"2560" "C186" "C204" 0.0124328611188151
"2561" "C186" "C443" 0.014132460264012
"2562" "C29" "C186" 0.0153116706533805
"2563" "C186" "C390" 0.0154021707982745
"2564" "C186" "C333" 0.015974821899353
"2565" "C187" "C754" 0.00075804630347467
"2566" "C187" "C701" 0.00733306649842582
"2567" "C187" "C665" 0.010795146680497
"2568" "C61" "C187" 0.0127756827646006
"2569" "C187" "C468" 0.0135746908155403
"2570" "C28" "C187" 0.0146361140428516
"2571" "C187" "C293" 0.0150313761631167
"2572" "C187" "C924" 0.015220070907706
"2573" "C187" "C387" 0.0152633924198132
"2574" "C187" "C650" 0.0153845262854741
"2575" "C187" "C633" 0.0154944726994782
"2576" "C187" "C363" 0.0174185137158197
"2577" "C188" "C562" 0.00126674627746842
"2578" "C188" "C242" 0.00287849941164787
"2579" "C188" "C759" 0.00314150351516034
"2580" "C188" "C557" 0.00345239777074573
"2581" "C188" "C713" 0.0037592064805565
"2582" "C188" "C855" 0.00380900906917826
"2583" "C188" "C750" 0.00423410507048234
"2584" "C188" "C428" 0.00484089132552366
"2585" "C188" "C822" 0.00485393146217441
"2586" "C188" "C341" 0.00526266145446269
"2587" "C188" "C586" 0.00533493611000892
"2588" "C164" "C188" 0.00541007897351178
"2589" "C188" "C780" 0.00574258289593589
"2590" "C189" "C674" 0.00260840299521625
"2591" "C189" "C558" 0.00413465931892733
"2592" "C189" "C371" 0.00500362387585621
"2593" "C189" "C637" 0.00618476436819574
"2594" "C189" "C616" 0.00673505469319442
"2595" "C189" "C532" 0.00679753404814684
"2596" "C189" "C374" 0.00718809391167237
"2597" "C189" "C233" 0.00761655536858721
"2598" "C189" "C657" 0.00876122893239788
"2599" "C189" "C914" 0.00898618416881177
"2600" "C189" "C906" 0.00939609155273459
"2601" "C189" "C617" 0.0112127315046279
"2602" "C189" "C741" 0.0112231881949527
"2603" "C48" "C189" 0.0123192616540189
"2604" "C190" "C315" 0.0060252615702143
"2605" "C190" "C854" 0.00745824138365394
"2606" "C190" "C876" 0.00931665048234032
"2607" "C190" "C842" 0.00938910701419715
"2608" "C190" "C353" 0.00947311252681274
"2609" "C190" "C265" 0.00995986016382374
"2610" "C190" "C442" 0.0107427198110094
"2611" "C190" "C466" 0.0121766483220696
"2612" "C190" "C615" 0.0128769781017766
"2613" "C190" "C340" 0.0129218659847323
"2614" "C190" "C653" 0.012961082576112
"2615" "C81" "C190" 0.0149402463200432
"2616" "C190" "C487" 0.0150735225799951
"2617" "C190" "C254" 0.0160045458011363
"2618" "C191" "C571" 0.00135925176788414
"2619" "C191" "C647" 0.00337763288720903
"2620" "C191" "C772" 0.00601005974735361
"2621" "C191" "C232" 0.00615630039520453
"2622" "C191" "C460" 0.00665212506685435
"2623" "C191" "C348" 0.00665520497163008
"2624" "C191" "C793" 0.00737350077152367
"2625" "C191" "C877" 0.007391976092437
"2626" "C191" "C363" 0.00777409406175902
"2627" "C191" "C510" 0.00847789024406164
"2628" "C191" "C650" 0.00907678091614435
"2629" "C132" "C191" 0.010048655786843
"2630" "C192" "C563" 0.00107376563787559
"2631" "C192" "C316" 0.00129200392138851
"2632" "C192" "C904" 0.00289224196521867
"2633" "C192" "C748" 0.00307907731928278
"2634" "C192" "C538" 0.00332984105246399
"2635" "C192" "C734" 0.00373148097906831
"2636" "C192" "C287" 0.00389079044313924
"2637" "C192" "C416" 0.00535515463801932
"2638" "C192" "C631" 0.00552481867547888
"2639" "C192" "C378" 0.00681951330681381
"2640" "C193" "C737" 0.000409489949408407
"2641" "C193" "C375" 0.00139471995491655
"2642" "C193" "C288" 0.00166704778223783
"2643" "C193" "C832" 0.00228596891367705
"2644" "C193" "C600" 0.00252322901895937
"2645" "C193" "C337" 0.00317033577660751
"2646" "C193" "C756" 0.00322655036543463
"2647" "C193" "C753" 0.00331104977695168
"2648" "C193" "C522" 0.00356594538214119
"2649" "C193" "C564" 0.0036966648207764
"2650" "C193" "C325" 0.0041052122891678
"2651" "C193" "C498" 0.00411314800749734
"2652" "C193" "C838" 0.00427092076775478
"2653" "C194" "C725" 0.0029669353557229
"2654" "C194" "C690" 0.00332726922455382
"2655" "C194" "C417" 0.00498464080811685
"2656" "C194" "C775" 0.00530738455457853
"2657" "C194" "C479" 0.0057112144418868
"2658" "C194" "C880" 0.00711352070907987
"2659" "C194" "C764" 0.00736128914945593
"2660" "C194" "C630" 0.00739031247301527
"2661" "C194" "C888" 0.00780364374897098
"2662" "C194" "C809" 0.00824334218757673
"2663" "C194" "C613" 0.0083367575041592
"2664" "C194" "C847" 0.00873915963792833
"2665" "C194" "C459" 0.0087647252542563
"2666" "C194" "C397" 0.00879913892236696
"2667" "C195" "C717" 0.00767303054969061
"2668" "C195" "C438" 0.00807045544449612
"2669" "C195" "C362" 0.0104836125633386
"2670" "C195" "C716" 0.0112613169131224
"2671" "C195" "C360" 0.0159520621100516
"2672" "C195" "C668" 0.01623824108664
"2673" "C195" "C436" 0.0168411810502156
"2674" "C195" "C208" 0.017685444797686
"2675" "C195" "C705" 0.0181455445119637
"2676" "C195" "C484" 0.0189074163188935
"2677" "C195" "C516" 0.0190473451254035
"2678" "C73" "C195" 0.0192106463380045
"2679" "C195" "C835" 0.0197997337170503
"2680" "C45" "C195" 0.0208141371774015
"2681" "C196" "C349" 0.00341977145127201
"2682" "C196" "C789" 0.0082690084634484
"2683" "C196" "C506" 0.00847416990856269
"2684" "C196" "C446" 0.00965978851924875
"2685" "C196" "C714" 0.00985679996816599
"2686" "C196" "C452" 0.0101108894857115
"2687" "C196" "C761" 0.012319905073445
"2688" "C196" "C601" 0.0128166397410149
"2689" "C196" "C283" 0.0131764697176978
"2690" "C196" "C293" 0.0133708547560293
"2691" "C196" "C497" 0.0143922341805066
"2692" "C196" "C299" 0.0144240456231266
"2693" "C196" "C291" 0.0144563113791194
"2694" "C197" "C513" 0.00337709812004573
"2695" "C197" "C382" 0.00419902274888172
"2696" "C197" "C592" 0.00455190829316474
"2697" "C197" "C700" 0.00510620552838341
"2698" "C197" "C569" 0.00527916299369771
"2699" "C197" "C329" 0.00552587984118621
"2700" "C197" "C699" 0.0058513173675815
"2701" "C197" "C203" 0.00629827909975841
"2702" "C197" "C312" 0.00632111764916248
"2703" "C197" "C369" 0.00652534449290466
"2704" "C135" "C197" 0.00666655428339196
"2705" "C197" "C256" 0.00669372093144426
"2706" "C197" "C779" 0.00693697188603264
"2707" "C198" "C911" 0.00154470516453852
"2708" "C198" "C341" 0.00171260050130158
"2709" "C198" "C822" 0.00194054941976632
"2710" "C198" "C783" 0.00291052746093501
"2711" "C198" "C648" 0.00317902279437902
"2712" "C198" "C718" 0.0033659494355718
"2713" "C198" "C930" 0.00348470747265251
"2714" "C198" "C242" 0.00390673659935126
"2715" "C198" "C319" 0.00437493167171078
"2716" "C198" "C391" 0.00437954428482753
"2717" "C198" "C894" 0.0046015697373432
"2718" "C198" "C918" 0.00479808664686526
"2719" "C198" "C247" 0.00514705680053323
"2720" "C172" "C198" 0.00529430381868089
"2721" "C199" "C331" 0.00178265970106088
"2722" "C199" "C907" 0.00328342780836161
"2723" "C199" "C536" 0.00339122307563273
"2724" "C199" "C853" 0.00495128240427849
"2725" "C199" "C205" 0.00640013868494291
"2726" "C199" "C644" 0.00886349733747154
"2727" "C199" "C390" 0.0104358011029989
"2728" "C199" "C443" 0.0105383207025843
"2729" "C199" "C359" 0.0105811507813669
"2730" "C199" "C744" 0.011014306690825
"2731" "C199" "C928" 0.0112975762470954
"2732" "C29" "C199" 0.0115205953934957
"2733" "C199" "C641" 0.0119140645529815
"2734" "C200" "C829" 0.00164520063422903
"2735" "C200" "C318" 0.00351038088765537
"2736" "C200" "C431" 0.00565870757015256
"2737" "C200" "C578" 0.00576712708372251
"2738" "C200" "C928" 0.00649059037688941
"2739" "C200" "C831" 0.0067719775473363
"2740" "C200" "C333" 0.00726972274845428
"2741" "C200" "C550" 0.00935859099786119
"2742" "C200" "C821" 0.00939777516172271
"2743" "C200" "C519" 0.0103260469487562
"2744" "C200" "C390" 0.0104510821948594
"2745" "C200" "C887" 0.0104821948158382
"2746" "C201" "C926" 0.00151273628044571
"2747" "C201" "C760" 0.00151604746026583
"2748" "C201" "C426" 0.00216874832431259
"2749" "C201" "C909" 0.00265754478335022
"2750" "C201" "C262" 0.00340337394880256
"2751" "C201" "C567" 0.00375007378148816
"2752" "C201" "C399" 0.00398831032975773
"2753" "C201" "C707" 0.00407869031909218
"2754" "C201" "C683" 0.00425669464924564
"2755" "C201" "C527" 0.00432858358690709
"2756" "C201" "C268" 0.00449226008994365
"2757" "C202" "C430" 0.00291517274226949
"2758" "C202" "C380" 0.00301948757373961
"2759" "C202" "C456" 0.00312095054513236
"2760" "C202" "C573" 0.00385661518967256
"2761" "C202" "C248" 0.00405434890336091
"2762" "C202" "C593" 0.00438792063983562
"2763" "C202" "C297" 0.00517724169924935
"2764" "C202" "C763" 0.00557021762250899
"2765" "C202" "C860" 0.00664553709074287
"2766" "C202" "C386" 0.00665306600663955
"2767" "C202" "C881" 0.00709404972036015
"2768" "C202" "C608" 0.00796994751058127
"2769" "C202" "C889" 0.00839456026291843
"2770" "C203" "C551" 0.00132233752231339
"2771" "C203" "C329" 0.00185475869081572
"2772" "C203" "C699" 0.0020380941054951
"2773" "C203" "C823" 0.00393828555601028
"2774" "C203" "C464" 0.00448933133524152
"2775" "C203" "C767" 0.00462668992881182
"2776" "C203" "C312" 0.00538029626182587
"2777" "C203" "C826" 0.00585247557924509
"2778" "C203" "C513" 0.00660957802124435
"2779" "C40" "C203" 0.00681352329297753
"2780" "C203" "C752" 0.00689344953813383
"2781" "C204" "C299" 0.00519777075070466
"2782" "C204" "C633" 0.00623078420048209
"2783" "C204" "C291" 0.0083135146093879
"2784" "C204" "C781" 0.0083155989910001
"2785" "C204" "C795" 0.0106035661158033
"2786" "C204" "C468" 0.0106605304730089
"2787" "C204" "C351" 0.0119160400229318
"2788" "C204" "C452" 0.0119922403997256
"2789" "C204" "C761" 0.0120545201186489
"2790" "C204" "C293" 0.0121107850670774
"2791" "C204" "C848" 0.0121527198015629
"2792" "C204" "C506" 0.0121999845528614
"2793" "C204" "C497" 0.013102808384104
"2794" "C204" "C665" 0.0131110031541784
"2795" "C205" "C644" 0.00247702560342813
"2796" "C205" "C853" 0.00269205230022836
"2797" "C205" "C359" 0.0043982046383338
"2798" "C205" "C907" 0.00477459389101493
"2799" "C205" "C744" 0.00489371498883114
"2800" "C205" "C677" 0.00586698582059521
"2801" "C205" "C331" 0.0061055950537274
"2802" "C205" "C641" 0.00712923146342959
"2803" "C205" "C525" 0.00790734346277941
"2804" "C205" "C207" 0.00853576353617402
"2805" "C205" "C524" 0.00860453426726879
"2806" "C205" "C893" 0.00877240807263717
"2807" "C205" "C413" 0.00888520162011988
"2808" "C206" "C529" 0.000338195803312005
"2809" "C206" "C361" 0.00101817336572749
"2810" "C206" "C871" 0.00102079751003982
"2811" "C206" "C731" 0.001033982052557
"2812" "C206" "C796" 0.00111834406341404
"2813" "C206" "C514" 0.00122228886138755
"2814" "C206" "C241" 0.00140442639329362
"2815" "C206" "C303" 0.00162216202154433
