"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C829" -7.99496565750813 1.12397386773105 7.73178849880241 2.37357092892499 -4.43543038849387
"C831" -3.3858669196597 0.804166127139486 4.00965535927565 0.186163316208356 1.66591862683978
"C832" -2.77084281446209 0.959637730518474 -2.73274888071468 0.961354112498524 -1.53660528996135
"C833" 3.89445141467409 1.56366811170704 -0.315547088252425 -0.436825147706297 -0.251928608715042
"C834" -1.63732572292292 3.14607477135115 -2.31565342857323 3.81033078835106 -0.511325892333646
"C835" 3.01468525521415 0.282101762858936 -0.52217719564019 -0.660636344401997 1.26975640467099
"C836" -2.93236359334911 2.24305993708184 -1.10297232023121 3.60778907018399 -3.56881740443593
"C837" -4.6572528964273 1.24445213466963 -5.03686301310787 -1.77543381618829 -0.328041838722002
"C838" -1.38761736760756 -3.20728322035079 2.89125058064266 -0.260480156678735 2.4856560310942
"C839" -0.27333523305854 -1.69182222895997 0.758752001860691 -1.90082758106541 -0.911846526373808
"C841" 2.92930318179766 2.35969407021675 -0.400287785945538 -0.230540990846 -0.257392628773617
"C842" 1.75068917103957 0.125609711773795 0.189939829569841 -0.133069413098069 0.18105054760003
"C843" 1.1297525092405 -0.466533586052001 4.90735337696536 -1.31470394781418 0.0551275024977261
"C844" -0.0627119716025936 -0.740701093064567 -1.44576717371781 2.36515682729512 -0.445547006651929
"C845" 3.62462984752856 2.60550009845166 0.0757692312321665 -0.252888613640504 -0.751890533771328
"C846" 0.359526597531294 -1.27784935922425 -1.25033509545966 -0.337090747778268 -2.12084394194616
"C847" 3.82514419877605 2.92128736056301 -0.163233092028021 -0.24142597502872 -0.8907540347248
"C848" -1.63899317763879 1.56908271063027 -2.00579284946308 3.54422875670724 -0.41045131752599
"C849" 3.90749449363867 0.960619419287034 -0.034771734139447 -0.757097034560947 0.076578518865447
"C850" 3.22503191075236 -3.13529211403007 0.0981569752951954 0.0288122264486616 2.10869772217385
"C851" 0.705785208896793 1.02677312307977 -0.0588427145555918 0.548520294215277 -0.165908334563893
"C852" 4.72294317612958 -1.1678634998656 -0.0532920629003841 0.250740124618753 0.209699794107962
"C853" -3.64627374006236 1.77177207293592 0.52755744110083 2.9927089795095 -0.365938671154543
"C854" 1.02490163275992 -2.77107914473722 -0.172230812113499 0.726032344797295 1.24691112054672
"C855" -6.97117497231276 -1.31597389550455 -2.90181102158961 -1.92216377883625 -2.74867753363917
"C857" -4.84584765738043 1.6256997479716 2.64625429128398 3.98667242643709 0.807672757206351
"C858" -0.81645513178384 -1.1336541556144 -1.59317499806451 -0.75454792175934 0.0194552980131808
"C859" -3.79556247828755 0.150846120189242 -0.831209229412072 4.70527300064206 -0.900730320613516
"C860" 3.62892816464361 2.56470890032571 -0.161672906483029 -0.542683010908204 -0.670490096653381
"C861" -2.56919244518609 -1.26161645756843 -3.34158087427956 -0.73206428978918 -2.35138582490066
"C862" -5.16880980542624 0.391748410063434 7.79207480180226 0.312156278808835 0.0104032848529
"C863" 2.62812818789856 -4.11106088114199 -0.167916643825241 0.454496602656628 0.991727950465734
"C864" -3.6924700947354 -1.79927068305551 -1.50939013898477 -0.262076411279341 2.48639333239377
"C865" -1.25580718458196 -3.4938439486865 -1.87646458652467 2.09667680154352 -0.502266048394558
"C866" 4.39948194222625 2.74103650637989 0.0306991719855476 -1.15507913396797 -0.307878646407135
"C868" -4.3784220495511 -0.117601970346428 -2.36767122313801 2.20685704174523 0.0877654687821379
"C870" 2.05578818829635 0.402690440718734 -0.606477074641235 0.143780943633882 -0.261109309793448
"C871" 4.84826284419172 -1.97331030376783 -0.26603297060785 -2.61467671385795 1.24490068932671
"C872" 3.51395823987714 -1.44560312443845 -0.00508986788041725 0.502886978245589 0.294672404505079
"C873" -0.003521079220124 -2.04505596751821 -1.98770568144104 -2.58136330458047 -1.37222451023503
"C874" -0.98841679017983 2.39506818048207 0.240018826619992 -0.0301682426507393 1.36602882753261
"C875" -1.14057101826085 -1.16927784789351 -1.25801291738144 1.98912176023092 2.69397064655577
"C876" -0.965263872459273 -10.0423681488639 9.09317251525235 -11.6796045232962 2.14110759840033
"C877" 2.25340694985888 -1.38879637560634 -0.0161430604643242 1.26533950850586 0.0970673392572386
"C878" -5.16434826173495 0.878315393530507 -5.10235919293548 -6.5585372644257 1.80726899009191
"C879" 3.83749395387432 0.0386151093544539 1.11094495209251 0.397657231190232 -0.952289510378311
"C880" -1.79549136030449 -5.24014910475009 -1.90625308796473 3.17433156081399 2.57892228082144
"C881" 3.91573175488636 -1.62411798465339 -0.234752332065025 0.440895199579867 -0.160696457869924
"C882" 1.71509935078896 -2.61440314728875 -0.596601846789466 -2.14157273299638 1.7813382410295
"C883" 0.728942261817956 -3.56650164525288 -2.1019134898687 -0.449288248951599 -2.88802679471676
"C884" 1.17596237509656 -0.0609758893580128 -0.159182552312641 -1.72135280753199 2.03118832900119
"C885" 0.598314129612301 0.242759039587623 -0.686540305610477 1.17679708931748 -0.78877017420109
"C886" 4.72982168841495 3.2296089353329 0.110795700569362 -1.32465427428917 -0.821159610297687
"C887" 2.65919402330486 -4.90604897242622 0.321545201252873 -0.531095682916403 2.57542378867405
"C888" -2.47455946848751 -3.06160895762896 -1.05561577087099 1.78284023832097 1.45563292460284
"C889" 1.0582307537524 -2.10906587262662 -0.533539824270949 0.883044518889792 0.4314987619932
"C890" -0.268179593278251 -1.2864710530838 -1.66218724417216 -1.57542981537821 0.286845280810166
"C891" 4.33185464310634 0.682011066325381 -0.0418946765954978 0.208510326322869 -0.65193310434662
"C892" 1.25227041192709 -1.74209460139744 2.52634773224173 -1.33814850182729 0.974836010103221
"C893" -4.14532792402757 -1.18360627023843 5.08158635206747 4.38710446263264 -3.24006702351684
"C894" -2.96740337912924 2.53557484979708 -1.48101249630891 1.49861602066558 0.0991871759300469
"C896" -5.89343759032244 0.234333655026413 3.51722802189005 0.349083855789228 -1.24206339539759
"C897" 1.09438525992401 -4.65611831742222 -0.641143206820312 1.9436810316656 0.1324236560905
"C898" 2.06306403633291 -2.26933674872821 0.224310007464368 0.471946889673567 0.756744050561265
"C899" 2.24046086934999 -2.37838781051449 -0.753623321727164 0.756816940327488 -0.648401188708898
"C900" -1.25867181336292 -2.22968708837637 -1.34812286236249 4.50664087370103 0.929757793223424
"C901" -3.39434414114792 -2.89502691331017 -1.4913210653421 1.68468569461251 1.74511757615583
"C902" -0.603833356524718 1.03249445462861 -1.45325308117245 1.58581648380476 -1.61456501298774
"C903" 3.93505044732675 2.31123095748826 -0.0628761675971654 -0.283987875399553 -0.432402906553792
"C904" -2.09307340364099 1.54888880988226 4.66044675775798 0.00399428272372095 -0.00474441179633956
"C905" -0.167048252365806 -1.48041999655417 5.07102821700269 1.15124776309496 -0.805803140847352
"C906" -3.74646735513232 -1.46438192293951 6.48927665143909 -1.20348629297525 -0.573729958352802
"C907" 3.37220728137854 2.61982724707185 -0.393159389852333 -0.190532740221685 -0.690493643595139
"C908" 3.89237451331811 1.4869381463283 0.00556899352789008 -0.30341660521231 -0.723313464561035
"C909" 0.458195091451929 -2.06493283606668 0.660698358934602 -0.592881888043923 1.14252030455967
"C910" 0.8141634784705 -0.631931658231505 -0.206766492215662 2.27799695703124 -0.735527695493067
"C911" -2.07061729107054 -0.0993879407370602 6.99450683513428 0.452647357799668 -1.5864909566128
"C912" 3.90079900363324 0.699068905550408 0.00213206912095313 -0.535286630982403 -0.749890135631591
"C913" -3.5550782548751 1.30075083848747 -3.62610962519408 -0.964844920364294 -1.07087818346241
"C914" 4.55893715578991 1.24832488825026 -0.205766984600358 -1.96808286292837 -0.869425147206784
"C915" -0.739871634171721 -0.456863929274294 -1.16837337702236 0.60452969984221 0.39043838822924
"C916" -3.16501351032164 0.427975801171072 -0.673997763818829 2.26472044576109 -1.67361755134022
"C917" 3.49890804290894 2.59876784315907 -0.201168332725233 -0.599709490278546 -0.706617720152641
"C918" 0.492460457353857 -1.71452046511101 -0.195335944390256 1.09097428345475 0.258706080758856
"C919" 1.0937270022662 -0.557602940797695 -0.868127762590059 0.764220934497447 1.56277801239047
"C920" -0.0173216795576887 1.07063675880838 -0.780651199410678 2.60061557098159 -0.204558587427054
"C921" -2.32408427693143 -0.433280084405276 3.18602167790822 0.0556879880440498 0.658762612194517
"C922" 3.90699881096018 -1.37495285133456 0.143863018772822 0.694928866125413 0.0223369556155168
"C923" 4.63871588535251 0.931557237968412 -0.441620583882097 -1.50979715481929 -0.0763416075730738
"C924" 0.712753506872433 -0.643701335482033 3.05220450000631 -0.363808306155682 1.14451534217886
"C925" -2.57270951394107 2.17424762236855 -1.58037249763444 1.77766515434035 3.06137475239297
"C926" -1.65208251037662 2.92679498004882 -1.3930931371162 -2.95624266028603 2.05992502300967
"C927" 0.380259742907368 -2.10470147996402 -1.13220120236161 1.93941297755321 -0.533315412979089
"C928" -11.7815988708917 -6.36513526144517 -6.81255936058231 -9.51599376291604 -3.93631175515298
"C929" 5.30824246040546 2.06406314973658 -0.0618129035396722 -0.535188563190623 -1.12637001063286
"C930" -1.87310657014503 -1.60122623281492 -2.1981604155675 0.0389220401607604 -5.19006171399993
"C931" -4.39305264948182 1.46854763504733 4.13718867214563 0.362568063656592 -0.623393191277927
"C932" -4.25995712736946 1.74007100951174 -2.52057225340813 -2.91858794607468 -4.19992036987738
"C933" -0.752829708202616 0.439985012898993 -0.480662143570262 1.37427660302196 -1.22482908824279
"C934" 3.39624056591828 0.742290904473864 -0.0568746134488353 -0.0196954032553376 -0.866019071095524
"C935" -6.25074176442767 0.651512105309671 7.22256735603961 1.49744976294531 2.11251433697176
"C936" -2.22703675298822 2.72028202588881 -1.13895060170432 1.54560063770555 -0.354031258266402
"C937" -2.82319852596006 -0.258505002071247 3.19107801716128 -1.32856894843467 1.47506765766588
"C938" 3.57273653277548 2.14904945997563 -0.477924453739516 -0.564649964539121 -0.599701453265652
"C939" -0.914955684034189 1.75691514351645 -0.543632200491192 0.953234901526343 0.648481532594628
"C940" 4.50328417375726 0.0869895130301981 0.527035839168914 0.235024515218644 -0.72627675189814
"C941" 1.4367601105573 -2.74195068700176 -0.312285180720114 0.683350570300775 3.36305639884966
"C942" 2.67201742741484 1.73131677405223 -0.701313161619484 0.152300242969691 -0.852614711583907
"C943" 0.690966219095541 1.9084236580296 0.218419408787897 -0.510289878219251 -0.586609583827624
"C944" -1.76588531440701 1.54135221658396 6.1264930176445 -1.4394543036042 -0.717773286726564
"C945" 1.7676684896632 -1.84834029407909 0.116138204545262 2.15942402270934 0.0164246649208162
"C946" 0.394239375408082 1.51649027194333 -0.945293694392756 0.0836955988043471 1.95162128799131
"C947" 3.52201914152676 -0.421553025391595 -0.147697938753214 -0.0753128603076745 -0.570759584265956
"C948" -4.72165794739669 2.58631603896137 5.69581732111917 1.58858241575357 -2.99319525604197
"C949" -0.364082090234125 0.855735729454468 -0.929388098794422 -2.11729933582643 -0.74649134915837
"C950" -5.64335417932337 3.67163313927528 -1.16530518117158 0.141477581418003 5.66273181643331
"C951" 3.49424224443551 0.504328548427852 0.586800543774221 0.510233427337806 -0.801255775137234
"C952" -1.73881697202103 2.63444901446517 3.8145957515144 -0.370851379025255 -0.423650837657473
"C953" -4.55361521989379 4.41575622447974 3.15966033198187 -0.316096836854231 2.44589983578351
"C954" 1.19378578911496 -2.96529113004558 -0.225577080757807 0.381931342398069 1.17979521924789
"C955" 0.589092529385778 0.808672703463762 -0.242421676734606 -0.913308012361353 0.237437818202502
"C956" -3.17452582118736 1.86744878848825 1.85722191260707 -0.737998539478858 2.59612850446914
"C957" -5.30092854146241 -0.887487782204098 4.35180073863736 1.86229269042711 -2.85212923314768
"C958" -2.53180938129994 2.63241102123651 -1.27145449858042 1.48210319061849 -1.02797132922979
"C959" -1.9693508747724 0.89534978682057 -2.22882710894291 4.55532742733342 0.421309695703063
"C960" 4.90714295426081 -1.02026815989266 -0.219088448334345 -1.07983190604564 -0.351932116178081
"C962" -2.71271261282524 1.95828796415896 1.31635183583281 0.624072829227475 0.96810008355327
"C963" -0.194212344303556 -0.963604915593224 -0.693542805892407 3.21027778575224 -0.766101913993775
"C964" -4.51581835622753 -2.36637612767634 -3.31856380637977 -3.24048631041008 -0.461461665242903
"C965" 3.64768281106065 -4.02850919118479 0.505551566146757 1.98576098507041 -0.534073027844561
"C966" 2.01808131590467 -5.67365078339107 0.0237797429129195 3.09942766470706 0.0496120480671612
"C967" -0.382737852844933 -1.70901978668527 5.89153933064267 -0.657371332486477 0.825445227366183
"C968" 0.834523856157477 -0.977915772236107 -1.18518870480314 1.86073036580552 -1.80171204699822
"C969" -2.75279316988143 0.536956866166118 -3.02894545021856 -4.82381653118279 -1.23363206984665
"C970" -0.143170938764108 -0.387857570454568 -1.11122288259065 -1.35921112490993 2.28889359294288
"C971" -5.24941464628114 2.16584798821424 7.20739499083327 -0.352452600492275 -0.471260474823835
"C972" -2.53056136697074 1.15258711295007 2.38426742406859 0.137915329520951 0.968096685247338
"C973" -7.65113268968243 -5.04454813906511 -1.69830263311491 1.59255762643458 3.91418334056305
"C974" -3.48116967650356 -1.78071260848779 -2.5116493897992 -0.807712121827275 -1.55358711201712
"C975" -1.24928609779338 1.47558257096934 -1.52225642254989 -0.599336537659556 2.66381875975852
"C976" -3.31008035598742 2.03724272511629 7.27190155478173 -1.26440902460891 2.21902042488668
"C977" 2.63160315426382 1.32590723840354 0.393802607414002 0.167573504834723 0.102396215004809
"C978" -4.25248395288392 1.85031167327775 4.99713995400249 -0.64973992747953 0.33245393130947
"C979" -0.52641463885947 0.559889252434839 -0.883367337533023 2.76912874537781 -0.587102501156468
"C980" -2.1606036945951 -1.36794351068404 -1.42081807473297 0.00907536183603679 0.661659855751928
"C981" -2.3357656830158 3.42516793217194 -1.43090876895871 1.00820546213215 0.884946938894836
"C982" 3.37674702699643 2.94905119975637 -0.223265608237752 -0.286694257058465 -0.838249079649378
"C983" -0.0420117505556225 -0.128234150875681 -0.801052023498221 2.03080784523722 -0.415813128414692
"C984" 0.126104419145459 -4.39915911553297 -1.92751266151987 1.0540211877558 0.46919445989213
"C985" 1.08726334623831 -1.72098255375892 -0.84362372693792 2.56787984925026 -1.8475792243938
"C986" 0.369825358501247 0.232965494126794 -0.364938492591734 0.224802481666597 0.434804387337664
"C987" 4.13387392785685 -1.48879056579714 0.111404988925314 0.542194696942394 0.146306198337146
"C988" -2.75892689571301 2.24730383818276 3.67657931819136 -0.0654497891987068 1.65458213368137
"C989" 3.43295605131069 1.78047338946325 -0.50412778350503 -0.264479954519059 -0.451106510592951
"C990" -1.18151954392322 2.97227572051866 -0.809999813072737 0.722139086323535 -1.5112657777759
"C991" -3.02859801006511 1.61150764590708 -2.57701727677904 -2.81294497500214 -0.514840967442702
"C993" -0.811222367610086 -2.78556045324267 5.18430128870425 1.97485712986964 -1.8637138999167
"C994" 2.83212691257398 -0.082398780600446 0.451112503089045 0.836246818792731 -0.475822362884457
"C995" 0.599899349842823 -4.54506780585152 5.11914824271088 -0.566624587553449 0.593116795093692
"C996" 2.80723545982695 1.0022659573548 -0.0261440696407358 0.124986194007203 -0.488341590733724
"C997" -1.033800967471 -2.46382796012415 3.3593975926705 -2.35458559778645 -2.76141154437804
"C998" -0.495919727949974 -2.49668391248382 0.855456409869642 0.09270218749613 3.43681538223326
"C999" -0.0525650491566827 0.170478369917822 -0.68430375834212 1.00118259940069 -0.545163050031809
"C1000" 1.1734851684375 -0.209734376307098 -0.0148600531528053 0.660107247389998 0.709389322034679
"C1001" 2.94478034392549 -0.475889734750081 0.121194019603029 -1.06030807756562 1.06665455874701
"C1002" -6.06255475175252 -1.55931677066806 -3.88877963396188 -9.7601889801719 -2.4514257559877
"C1003" 4.05407622221788 1.5632947388289 0.145497567139377 -0.212338061723539 -0.798450133553476
"C1004" -0.886276065367752 -2.13898526965014 -2.24520799274522 0.593717940862845 -0.999340913734823
"C1005" 5.02465358357514 -2.41812062809496 -0.666923764408861 1.73504985483085 -2.13000689069916
"C1006" -1.18901055416139 2.37219844204994 -0.121707936818513 0.74115596387521 0.271144030289475
"C1007" -1.59398828249227 4.33439103458938 -1.94649552078099 1.54898340275754 1.68550524321911
"C1008" 4.57113411882337 1.18537563698875 0.0235141882681931 -0.515542655968071 -0.473045433735479
