"from" "to" "weight"
"3360" "C379" "C1100" 0.00460997494183511
"3361" "C379" "C1000" 0.00555154780977575
"3362" "C379" "C2027" 0.00595525453805477
"3363" "C379" "C1105" 0.00691529930622334
"3364" "C379" "C1914" 0.00735074773560334
"3365" "C379" "C1696" 0.00764932066132459
"3366" "C379" "C1687" 0.0081437342968975
"3367" "C379" "C1604" 0.00864540570180887
"3368" "C379" "C2086" 0.00895308729020375
"3369" "C380" "C1062" 0.00347669189907951
"3370" "C380" "C2003" 0.00487570603791049
"3371" "C380" "C824" 0.00506669492912501
"3372" "C380" "C1080" 0.00535942915183976
"3373" "C380" "C1823" 0.00563816980009385
"3374" "C380" "C1829" 0.00610929959028072
"3375" "C380" "C1499" 0.00622790363235829
"3376" "C380" "C658" 0.00622904731793536
"3377" "C380" "C1966" 0.00632827458060512
"3378" "C382" "C1393" 0.00259764507894415
"3379" "C382" "C1844" 0.00404653482246762
"3380" "C382" "C1257" 0.00445362988690812
"3381" "C382" "C1146" 0.00470311808191668
"3382" "C382" "C1829" 0.0047434227319001
"3383" "C382" "C1673" 0.00524266316702969
"3384" "C382" "C1974" 0.00546550776852009
"3385" "C383" "C410" 0.0126509800833595
"3386" "C383" "C1772" 0.0139094143957807
"3387" "C383" "C1766" 0.014136489263783
"3388" "C383" "C423" 0.014492065025191
"3389" "C383" "C503" 0.0157176530223101
"3390" "C383" "C1063" 0.0164781115200953
"3391" "C383" "C754" 0.0178148956853673
"3392" "C383" "C1167" 0.018405938396814
"3393" "C384" "C1126" 0.0106525895198758
"3394" "C384" "C1502" 0.0112904671173487
"3395" "C384" "C779" 0.0122877316471567
"3396" "C384" "C1853" 0.0128373943913836
"3397" "C384" "C492" 0.0130957692078221
"3398" "C384" "C1023" 0.0134699517685299
"3399" "C384" "C1448" 0.0141481022097037
"3400" "C384" "C1954" 0.014333579048268
"3401" "C300" "C384" 0.0144590415712128
"3402" "C384" "C1375" 0.0147631871559813
"3403" "C385" "C823" 0.00939966496843744
"3404" "C385" "C1866" 0.0136644425995011
"3405" "C385" "C1643" 0.0140898681892096
"3406" "C385" "C1638" 0.0145645140411522
"3407" "C385" "C1073" 0.0146647431673062
"3408" "C344" "C385" 0.0149663652283996
"3409" "C385" "C964" 0.0153289049956195
"3410" "C385" "C1984" 0.0155471003981399
"3411" "C385" "C1677" 0.0155681520841482
"3412" "C177" "C385" 0.0159634357533652
"3413" "C386" "C1571" 0.00202567969553536
"3414" "C386" "C1516" 0.00293436755060755
"3415" "C386" "C652" 0.00453583689987762
"3416" "C386" "C607" 0.00517119718389373
"3417" "C386" "C1325" 0.00528244601976376
"3418" "C386" "C934" 0.00546604049548773
"3419" "C387" "C448" 0.00525770569834846
"3420" "C387" "C699" 0.00833639507740907
"3421" "C387" "C467" 0.00854341558800083
"3422" "C387" "C1377" 0.00947843553210346
"3423" "C131" "C387" 0.00990414269289112
"3424" "C387" "C1617" 0.0105758611046255
"3425" "C387" "C574" 0.0105864925016766
"3426" "C162" "C387" 0.0106663074779037
"3427" "C387" "C530" 0.0107254039561235
"3428" "C387" "C1897" 0.0107722284151718
"3429" "C388" "C933" 0.00609929247017945
"3430" "C388" "C1262" 0.00916802046630368
"3431" "C388" "C1636" 0.00982446668758041
"3432" "C388" "C1044" 0.0106318152941397
"3433" "C388" "C1200" 0.0111684933977759
"3434" "C388" "C1279" 0.0124129848251791
"3435" "C369" "C388" 0.0128187208649885
"3436" "C388" "C1291" 0.0129196839812763
"3437" "C388" "C1820" 0.0132957010493029
"3438" "C388" "C1892" 0.0133999702063166
"3439" "C389" "C522" 0.0092903617118251
"3440" "C389" "C2035" 0.0105835561559775
"3441" "C389" "C460" 0.0113746324773456
"3442" "C389" "C902" 0.0115041374422681
"3443" "C389" "C900" 0.0119718536367994
"3444" "C389" "C1682" 0.0138756357755126
"3445" "C389" "C1563" 0.0141697408042828
"3446" "C65" "C389" 0.0149933699779877
"3447" "C190" "C389" 0.0150116736021464
"3448" "C389" "C1557" 0.0153093028858948
"3449" "C390" "C768" 0.0157784704963534
"3450" "C390" "C1004" 0.0221025536345514
"3451" "C390" "C1093" 0.0222261422013852
"3452" "C390" "C1707" 0.022385893479525
"3453" "C390" "C600" 0.0226023308323618
"3454" "C390" "C1827" 0.0227559257790871
"3455" "C390" "C717" 0.0227700164385774
"3456" "C390" "C1169" 0.0228379867844295
"3457" "C390" "C533" 0.0228862732699281
"3458" "C390" "C436" 0.0236081018113252
"3459" "C391" "C595" 0.00250812706649191
"3460" "C391" "C917" 0.00382000013995049
"3461" "C391" "C989" 0.0042695877625956
"3462" "C391" "C477" 0.00433162496067939
"3463" "C391" "C638" 0.00444294271012124
"3464" "C391" "C737" 0.00445572502159386
"3465" "C391" "C845" 0.00473164083388951
"3466" "C392" "C1625" 0.00542870899938279
"3467" "C392" "C561" 0.00658515277489144
"3468" "C392" "C705" 0.0101171262302084
"3469" "C392" "C1550" 0.0112439291539022
"3470" "C392" "C524" 0.0117409653579276
"3471" "C392" "C1647" 0.013899929390866
"3472" "C6" "C392" 0.0145660660780108
"3473" "C393" "C1875" 0.0265920674706314
"3474" "C393" "C1053" 0.0284630778040965
"3475" "C393" "C2057" 0.0301028844347241
"3476" "C393" "C2018" 0.0314037282598664
"3477" "C393" "C1658" 0.0323746513401271
"3478" "C393" "C449" 0.0328502830018111
"3479" "C393" "C1626" 0.0355879340471209
"3480" "C393" "C625" 0.0360517861547246
"3481" "C393" "C1780" 0.0380424705699544
"3482" "C393" "C693" 0.0380498984907725
"3483" "C394" "C1760" 0.0103822407187783
"3484" "C394" "C519" 0.0105742336344022
"3485" "C394" "C971" 0.0120221737512423
"3486" "C394" "C1813" 0.0135169221536673
"3487" "C394" "C1751" 0.0136704993272778
"3488" "C394" "C736" 0.0142887196406619
"3489" "C394" "C1958" 0.0143992474745969
"3490" "C394" "C1947" 0.014871321591078
"3491" "C394" "C1769" 0.0153034221063365
"3492" "C395" "C1601" 0.00291692019050507
"3493" "C395" "C1616" 0.00569135389857839
"3494" "C395" "C1113" 0.00571162169410667
"3495" "C395" "C1950" 0.00747192351800006
"3496" "C395" "C1624" 0.00775163277719283
"3497" "C395" "C1327" 0.0081237209495612
"3498" "C395" "C881" 0.00815489862856852
"3499" "C395" "C407" 0.00818375509135278
"3500" "C395" "C987" 0.00835779128074209
"3501" "C396" "C1353" 0.0105431759599501
"3502" "C396" "C1392" 0.0106133999794395
"3503" "C396" "C1933" 0.0130719367792793
"3504" "C263" "C396" 0.0133203557772453
"3505" "C396" "C539" 0.013655392126491
"3506" "C81" "C396" 0.0143182238761044
"3507" "C396" "C817" 0.0145376227888077
"3508" "C396" "C1586" 0.0145902905566455
"3509" "C396" "C1035" 0.0149586241531102
"3510" "C396" "C1693" 0.0153599367894273
"3511" "C397" "C1387" 0.0116729691928654
"3512" "C397" "C978" 0.0124931130552889
"3513" "C397" "C461" 0.0132391116901814
"3514" "C397" "C1307" 0.0146563467908457
"3515" "C397" "C525" 0.0146724733796585
"3516" "C397" "C1255" 0.015311225320025
"3517" "C397" "C1814" 0.0153187463253991
"3518" "C397" "C1998" 0.0155432621560243
"3519" "C398" "C1214" 0.0102150699887817
"3520" "C398" "C1984" 0.01080201626782
"3521" "C398" "C1458" 0.0125420854625242
"3522" "C398" "C949" 0.0137827785052507
"3523" "C398" "C1605" 0.0139703585707897
"3524" "C398" "C1707" 0.0140320649615166
"3525" "C398" "C436" 0.0141614453075872
"3526" "C398" "C1432" 0.0148059869754629
"3527" "C398" "C1216" 0.0150241697013462
"3528" "C38" "C398" 0.0156232009812413
"3529" "C399" "C1709" 0.00835154373443138
"3530" "C399" "C944" 0.00896202041255723
"3531" "C399" "C1959" 0.0110023336561538
"3532" "C399" "C911" 0.0161780383953074
"3533" "C399" "C1784" 0.0171248625381076
"3534" "C399" "C1871" 0.0172251806310166
"3535" "C195" "C399" 0.0173234325308189
"3536" "C399" "C445" 0.017730251226835
"3537" "C399" "C702" 0.0177827285106814
"3538" "C400" "C1943" 0.00541536682764145
"3539" "C400" "C2049" 0.00598582859575615
"3540" "C400" "C1940" 0.00924712113585422
"3541" "C400" "C1330" 0.00976089777972538
"3542" "C400" "C960" 0.00993385912491981
"3543" "C400" "C452" 0.0103077733363005
"3544" "C400" "C655" 0.010429542676439
"3545" "C400" "C662" 0.0105650870665791
"3546" "C400" "C745" 0.0111479836689103
"3547" "C401" "C551" 0.0172533450538763
"3548" "C39" "C401" 0.0177775592639474
"3549" "C401" "C1109" 0.0183949010284786
"3550" "C401" "C1367" 0.0186618799168156
"3551" "C220" "C401" 0.0192482644470787
"3552" "C401" "C1444" 0.0193858545496115
"3553" "C87" "C401" 0.0196676051334524
"3554" "C401" "C898" 0.0200906345849006
"3555" "C158" "C401" 0.0201948072844224
"3556" "C402" "C584" 0.0157212307825981
"3557" "C402" "C2054" 0.0169183802556521
"3558" "C402" "C2025" 0.0170100377801377
"3559" "C402" "C893" 0.0193157727542902
"3560" "C402" "C957" 0.0213228009641343
"3561" "C402" "C703" 0.021428472133435
"3562" "C402" "C1509" 0.0218403449290182
"3563" "C402" "C1354" 0.0234290564143501
"3564" "C403" "C1408" 0.00411477725065518
"3565" "C403" "C1127" 0.0061770256808754
"3566" "C403" "C643" 0.00704014458410026
"3567" "C403" "C1149" 0.00708454484434937
"3568" "C403" "C695" 0.00717489956722142
"3569" "C403" "C1924" 0.00738911915293104
"3570" "C316" "C403" 0.0075211146778298
"3571" "C403" "C609" 0.00784689792048836
"3572" "C403" "C2086" 0.00833731703253564
"3573" "C403" "C1933" 0.00871612596512284
"3574" "C404" "C1021" 0.00624276484394309
"3575" "C404" "C1115" 0.00798277655503218
"3576" "C404" "C886" 0.00836978033189401
"3577" "C404" "C1144" 0.0100610935143706
"3578" "C404" "C1230" 0.0101299352431908
"3579" "C404" "C1705" 0.0103958499283548
"3580" "C404" "C1128" 0.0110507524378569
"3581" "C404" "C1208" 0.0120817400090479
"3582" "C404" "C1331" 0.0122295999674941
"3583" "C405" "C808" 0.00645466467300601
"3584" "C405" "C1929" 0.00978328180294205
"3585" "C405" "C985" 0.0101098933891177
"3586" "C405" "C571" 0.0125185400736693
"3587" "C405" "C1155" 0.013788889045055
"3588" "C405" "C2001" 0.0138229714595786
"3589" "C405" "C790" 0.0140944194484103
"3590" "C405" "C1346" 0.0144361268762576
"3591" "C405" "C1218" 0.0146971855813033
"3592" "C406" "C1008" 0.00514412652070765
"3593" "C406" "C476" 0.00664951344446757
"3594" "C406" "C1184" 0.00688209863615046
"3595" "C406" "C1951" 0.00712637451655914
"3596" "C406" "C813" 0.00732492044246894
"3597" "C406" "C1726" 0.00759595325751606
"3598" "C406" "C1207" 0.00829147289866216
"3599" "C406" "C1429" 0.00862772686801579
"3600" "C406" "C1737" 0.00875096663994726
"3601" "C407" "C1950" 0.00677189988745949
"3602" "C407" "C1616" 0.00759728398147356
"3603" "C407" "C1327" 0.00771967108594144
"3604" "C407" "C1401" 0.00856749919576094
"3605" "C407" "C1113" 0.00909045007313371
"3606" "C407" "C881" 0.00912724590852393
"3607" "C407" "C729" 0.00930580078298583
"3608" "C407" "C1776" 0.00952340500600175
"3609" "C407" "C1624" 0.00983753192913145
"3610" "C408" "C1564" 0.00483265362118185
"3611" "C408" "C1778" 0.00732897973811209
"3612" "C408" "C1335" 0.00748583996182108
"3613" "C408" "C1302" 0.00837102171439437
"3614" "C408" "C1486" 0.00863744820263184
"3615" "C73" "C408" 0.00882011696269903
"3616" "C408" "C1594" 0.00893782941549701
"3617" "C408" "C413" 0.00970038959191808
"3618" "C408" "C640" 0.0099760506001941
"3619" "C408" "C850" 0.010100329862443
"3620" "C409" "C1148" 0.00834933628029958
"3621" "C409" "C727" 0.00835914915827582
"3622" "C409" "C1857" 0.00874078080105637
"3623" "C409" "C1246" 0.00886021384937743
"3624" "C409" "C1037" 0.00933469722498141
"3625" "C409" "C2014" 0.0102450301620644
"3626" "C149" "C409" 0.0103032950789678
"3627" "C409" "C515" 0.0104930765837253
"3628" "C410" "C423" 0.0107656071597301
"3629" "C410" "C754" 0.0114991940853035
"3630" "C410" "C2026" 0.0119237148475481
"3631" "C410" "C503" 0.012036547033433
"3632" "C410" "C1063" 0.0123720550716011
"3633" "C410" "C991" 0.0157385597420879
"3634" "C410" "C1772" 0.0167638325320115
"3635" "C410" "C1882" 0.0168404661765197
"3636" "C410" "C1766" 0.017204797513344
"3637" "C411" "C1485" 0.00593347084448712
"3638" "C411" "C1933" 0.00683070101065751
"3639" "C411" "C634" 0.00703392073682435
"3640" "C411" "C728" 0.00824905444551493
"3641" "C411" "C1153" 0.00868330674712304
"3642" "C411" "C691" 0.00869875640742866
"3643" "C411" "C863" 0.00884575463888644
"3644" "C411" "C1961" 0.00947639172862829
"3645" "C411" "C807" 0.00976313059644931
"3646" "C412" "C1788" 0.00623296265435894
"3647" "C412" "C1517" 0.00668064583451927
"3648" "C412" "C2000" 0.00682327966621248
"3649" "C412" "C842" 0.0071383738885967
"3650" "C412" "C643" 0.00763459731832603
"3651" "C412" "C709" 0.00821297199736015
"3652" "C412" "C1261" 0.00848856696899736
"3653" "C413" "C772" 0.007469691580641
"3654" "C413" "C1047" 0.0092155803855223
"3655" "C413" "C872" 0.00931212508949117
"3656" "C413" "C580" 0.00937598816186837
"3657" "C413" "C1778" 0.00958965762543645
"3658" "C413" "C1302" 0.0106951653795073
"3659" "C413" "C677" 0.0107086217420847
"3660" "C413" "C1486" 0.0110189126405576
"3661" "C73" "C413" 0.011812175164969
"3662" "C414" "C1188" 0.00884793628300255
"3663" "C414" "C1225" 0.0102256371778403
"3664" "C414" "C1850" 0.0112360551909557
"3665" "C414" "C2053" 0.0113493926837784
"3666" "C414" "C653" 0.012391564374358
"3667" "C414" "C616" 0.0123993864040836
"3668" "C414" "C1906" 0.0137503700615238
"3669" "C414" "C429" 0.0143698062199932
"3670" "C414" "C1558" 0.0149951094913475
"3671" "C414" "C1171" 0.0154590530332443
"3672" "C415" "C1759" 0.00888809171511948
"3673" "C415" "C1794" 0.00909532004715889
"3674" "C415" "C1121" 0.0118816202111441
"3675" "C415" "C1359" 0.0157875821368084
"3676" "C415" "C1784" 0.0164940162545704
"3677" "C415" "C1560" 0.0166486279612203
"3678" "C415" "C1644" 0.0168770623872472
"3679" "C416" "C1864" 0.00973183390171221
"3680" "C416" "C900" 0.0100450605741769
"3681" "C416" "C1482" 0.011014159030279
"3682" "C416" "C1817" 0.0113512573184093
"3683" "C416" "C534" 0.011456232329529
"3684" "C416" "C747" 0.0124516081505963
"3685" "C416" "C1982" 0.0126875397079748
"3686" "C416" "C1172" 0.0135211784948323
"3687" "C416" "C1826" 0.0137283407597242
"3688" "C416" "C522" 0.0137602623481916
"3689" "C417" "C1093" 0.013860665705342
"3690" "C417" "C2016" 0.0140323413312297
"3691" "C417" "C1186" 0.0171684402198898
"3692" "C417" "C901" 0.0202248265489656
"3693" "C417" "C1400" 0.0204352872922263
"3694" "C417" "C1822" 0.0209975048966474
"3695" "C417" "C633" 0.0217019701664198
"3696" "C417" "C1798" 0.0218279984662936
"3697" "C417" "C1216" 0.0226225228625769
"3698" "C418" "C1531" 0.0108135042415665
"3699" "C418" "C1061" 0.0115490501128718
"3700" "C418" "C587" 0.01226974208121
"3701" "C418" "C1563" 0.0123903475750956
"3702" "C418" "C1347" 0.0126866848104854
"3703" "C418" "C563" 0.0129494969084715
"3704" "C418" "C1703" 0.0137377104114624
"3705" "C418" "C885" 0.014537916042758
"3706" "C418" "C1666" 0.0146614967086955
"3707" "C418" "C1923" 0.016020485815683
"3708" "C419" "C1270" 0.00945373086158998
"3709" "C419" "C814" 0.00981176766712844
"3710" "C419" "C1217" 0.0118997873205892
"3711" "C419" "C440" 0.0133370956252179
"3712" "C419" "C592" 0.0146204106921259
"3713" "C419" "C1869" 0.0147057211479902
"3714" "C419" "C1782" 0.0158273945813184
"3715" "C419" "C1323" 0.0160676897566524
"3716" "C419" "C1664" 0.0165378821769371
"3717" "C420" "C1289" 0.00712038368160319
"3718" "C420" "C1991" 0.01041309905799
"3719" "C420" "C889" 0.0106547649179828
"3720" "C420" "C1298" 0.0135552996196859
"3721" "C420" "C1082" 0.0151567896110927
"3722" "C420" "C1342" 0.0169440618537711
"3723" "C420" "C1390" 0.0176431468150458
"3724" "C420" "C687" 0.0183953620737815
"3725" "C420" "C885" 0.0189575042821254
"3726" "C422" "C1995" 0.0179793006618977
"3727" "C422" "C433" 0.0193229221312929
"3728" "C422" "C1338" 0.0195472663867223
"3729" "C183" "C422" 0.0198712711571756
"3730" "C422" "C1410" 0.0206239226050774
"3731" "C193" "C422" 0.0207022480405301
"3732" "C422" "C1136" 0.0225448894761629
"3733" "C422" "C918" 0.0225586235597746
"3734" "C422" "C706" 0.0236610414696931
"3735" "C33" "C422" 0.0244907875494334
"3736" "C423" "C503" 0.0073851227648776
"3737" "C423" "C1766" 0.0134235808725868
"3738" "C423" "C1882" 0.0135449762029229
"3739" "C423" "C991" 0.013876554999499
"3740" "C423" "C738" 0.0143824521761631
"3741" "C423" "C754" 0.0149558666517373
"3742" "C423" "C1583" 0.0153470155150013
"3743" "C424" "C692" 0.00370529297849083
"3744" "C424" "C1965" 0.00383686589836701
"3745" "C424" "C1273" 0.00486618399931152
"3746" "C424" "C637" 0.0049111198700873
"3747" "C424" "C1637" 0.00494009064634957
"3748" "C424" "C602" 0.0052264538564088
"3749" "C424" "C1599" 0.00590989025594812
"3750" "C424" "C1926" 0.00599225139652121
"3751" "C425" "C997" 0.0119361307209311
"3752" "C425" "C1266" 0.0183468961494863
"3753" "C40" "C425" 0.0208927424914931
"3754" "C425" "C1745" 0.0214657387964945
"3755" "C425" "C1620" 0.0219989697832709
"3756" "C425" "C1067" 0.023833863854038
"3757" "C425" "C839" 0.0244094743982083
"3758" "C425" "C508" 0.0244325671704982
"3759" "C165" "C425" 0.0256678153541772
"3760" "C425" "C1577" 0.0259187414757658
"3761" "C427" "C1544" 0.00331532497911277
"3762" "C427" "C947" 0.00629226979341348
"3763" "C427" "C1848" 0.00678003184994517
"3764" "C427" "C1715" 0.00880805739040512
"3765" "C427" "C662" 0.00889759916810289
"3766" "C427" "C1768" 0.0112791880650977
"3767" "C427" "C1940" 0.0113308096826424
"3768" "C427" "C1094" 0.011921197376341
"3769" "C428" "C563" 0.00931399529000255
"3770" "C428" "C460" 0.0145375213613173
"3771" "C289" "C428" 0.01464052470157
"3772" "C428" "C2030" 0.014653829142098
"3773" "C428" "C1531" 0.0171774222993228
"3774" "C428" "C946" 0.0172151180304
"3775" "C428" "C1975" 0.0175406657606646
"3776" "C428" "C429" 0.0175804146984791
"3777" "C418" "C428" 0.0181399863264604
"3778" "C429" "C946" 0.00562141313379819
"3779" "C429" "C645" 0.00717050078295016
"3780" "C429" "C653" 0.00781376411133486
"3781" "C429" "C1812" 0.00796931285973851
"3782" "C429" "C1531" 0.00943286945356671
"3783" "C429" "C1906" 0.0104670124615193
"3784" "C429" "C1805" 0.0106391177532496
"3785" "C429" "C1597" 0.0117380884388741
"3786" "C429" "C1558" 0.01212613955461
"3787" "C429" "C1666" 0.0122187011127913
"3788" "C430" "C1610" 0.0055007473155126
"3789" "C430" "C719" 0.0094484260361003
"3790" "C430" "C2005" 0.00951650818151664
"3791" "C430" "C753" 0.0104955225699436
"3792" "C430" "C1528" 0.0105322060721871
"3793" "C430" "C1240" 0.0107283603715011
"3794" "C430" "C501" 0.0112123274943435
"3795" "C430" "C1942" 0.0116062009296273
"3796" "C430" "C2075" 0.0119443255657611
"3797" "C431" "C741" 0.00576206500605298
"3798" "C431" "C516" 0.00643019785793216
"3799" "C431" "C1197" 0.00666428665405324
"3800" "C431" "C480" 0.00666671008076261
"3801" "C431" "C605" 0.00670354060818018
"3802" "C431" "C1235" 0.00676038917193748
"3803" "C431" "C939" 0.00676211829830955
"3804" "C431" "C1556" 0.00688862080673293
"3805" "C431" "C469" 0.00693242651458435
"3806" "C431" "C1234" 0.00711338743223458
"3807" "C432" "C1859" 0.00499799795827426
"3808" "C432" "C456" 0.0114886978751735
"3809" "C86" "C432" 0.0148130655078619
"3810" "C432" "C1286" 0.0157982219925933
"3811" "C146" "C432" 0.0159032143925089
"3812" "C432" "C932" 0.0163264124569654
"3813" "C227" "C432" 0.0173378967956145
"3814" "C432" "C828" 0.0178448857978044
"3815" "C433" "C918" 0.0078307842212555
"3816" "C433" "C1561" 0.0120697413258226
"3817" "C433" "C1338" 0.0140316415145499
"3818" "C433" "C1410" 0.0141935412797688
"3819" "C357" "C433" 0.0143073532016126
"3820" "C293" "C433" 0.0169298130436619
"3821" "C433" "C2060" 0.0172239796796287
"3822" "C433" "C1457" 0.0176628829033391
"3823" "C434" "C1983" 0.00809558923049306
"3824" "C434" "C650" 0.0109871206158551
"3825" "C434" "C1641" 0.0122825128255985
"3826" "C434" "C1426" 0.0126634521191737
"3827" "C434" "C915" 0.0129913157380799
"3828" "C434" "C1281" 0.0133682020076812
"3829" "C434" "C811" 0.0139563388455231
"3830" "C434" "C1235" 0.0140080559332869
"3831" "C321" "C434" 0.0142528516230012
"3832" "C434" "C1234" 0.0144734754202647
"3833" "C435" "C752" 0.00653136122021988
"3834" "C435" "C1984" 0.00905817812713627
"3835" "C435" "C1073" 0.00965830486678643
"3836" "C435" "C1020" 0.00981063184668489
"3837" "C435" "C1333" 0.00988905790212929
"3838" "C435" "C529" 0.0121914755578143
"3839" "C435" "C1680" 0.0121922440247686
"3840" "C435" "C1099" 0.0124828361559175
"3841" "C435" "C1187" 0.0133920163434183
