"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C792" -2.41801536506405 1.43786372029836 2.41264638251058 -0.733095348883183 0.141497081126975
"C793" -2.33849383850177 -3.24699263425382 1.5212025516342 -0.704629180138858 -1.55239100809566
"C794" -3.11689916883027 1.46522687950022 2.60527449977422 -0.328299937922108 0.866566716403242
"C795" 5.02837045836589 1.09070290137184 -5.02938103403736 1.8844704348934 0.91826342290151
"C796" -2.45690712021319 -4.14525224828775 1.5900474143076 0.0228303304492525 -1.32088298743008
"C797" 7.40920590643403 -6.03329653414129 2.50639316031962 1.50310117342805 -0.953867838313139
"C798" -3.44448560451878 -0.908654805998632 0.47274873105157 0.849817310794 -0.546404045051414
"C799" -4.16700512489179 1.91980406006771 1.63571669950312 -1.19949403243205 -1.69234651218156
"C800" -4.71501078575229 3.09800639101712 2.22927466699121 1.21106510212986 -2.16515263360034
"C801" 8.31412766794068 4.21871103096307 1.13751134137041 1.56555104417485 -1.79153316104049
"C802" -3.49572691603048 0.678644088812165 -1.10647314758934 0.300510830029736 -0.672413845124712
"C803" 0.231499118327452 -4.67452310805492 2.62476685053885 -2.81907846665166 -1.9695138744181
"C804" -1.08330412901684 2.02787899492584 1.93804552373966 -1.42316966335025 0.898415396443461
"C805" -2.14698281864285 0.76374599323046 -2.9689728870795 1.38477972622961 0.564031938447678
"C806" -0.578061251872099 3.16619446049739 2.10799240728747 -0.113171130957984 1.35655986487065
"C807" 6.42744857838797 -3.66034303199061 -7.8007793303887 -0.05511541710591 0.734421399750331
"C808" -1.97153213895501 3.65776377032429 -1.4353776340369 0.414064289442908 -0.144671015998219
"C809" -5.20941668840933 1.69720038501533 -1.66409704099298 1.00382334312745 -0.302116046933921
"C810" 10.0617996812478 2.47354054547126 4.97731005354984 -2.98589516853262 2.27740422129623
"C811" -4.63945197369428 -3.03865918399195 1.15424910671525 0.249469955189685 0.682710597431589
"C812" -0.818918276348675 -0.588892436303057 2.18672444288388 -0.53662790283684 1.44913776483074
"C813" 7.45037150217589 -3.23222462757075 -8.59596239173539 1.92137230061025 -2.35587386090423
"C814" 9.13851981123655 1.1963620010892 4.88471680795222 -0.83961134554255 1.21326871314204
"C815" -2.41614690137414 -2.46106107784132 -5.19694871743581 -0.174988069375492 -1.21502580633511
"C816" -3.26469292078022 2.93866078589013 -1.08935142509639 -0.535141974532917 0.464364136520617
"C817" 8.32707863462574 4.50769482116936 3.47560613338797 0.267410975912888 0.506706661735058
"C818" 2.98485987173756 -3.95683241817566 0.717357648184759 -1.10123594221891 -2.73864568878223
"C819" -3.26573031720782 -2.45110990700295 -1.45328542540816 -0.687279993532919 1.13792077264525
"C820" 8.35256690012617 -7.88927654255459 1.34592494069001 0.746368706450385 -0.351072503904526
"C821" -4.6629933601886 -2.19261948558184 -1.54652742108178 -0.68032038022673 0.0530205612215068
"C822" -3.87852049001284 1.34524240611395 -2.5183186517722 -0.345267307054889 0.375937744805433
"C823" -1.97837558712513 -3.23138979562589 1.49012199522368 0.315488562885695 -0.681777374961101
"C824" -0.544641937230416 -4.03688553831343 0.842261107261642 0.228471822256473 -0.564547756227732
"C825" -5.14987939125542 -1.70568601447463 -0.577377940676579 -1.10022464167549 -0.292371140606506
"C826" -2.05200289718593 3.04896616661565 0.79991626601187 0.791258456101137 -0.677002479985964
"C827" 13.5107204756882 -1.78053728717884 6.84185885925652 -1.47270536432416 2.27307210277386
"C828" -2.56195702562577 1.17429814675116 2.44889048835518 -0.893253313076871 0.563847907745985
"C829" -2.41417474816923 -3.74514114832575 2.06307665575506 -1.25660785071707 0.573749701910351
"C830" 0.90625395155766 2.80389289925476 -2.33268952449077 -0.333857759452662 1.09939571372849
"C831" 3.95070733620332 5.03358436060673 -1.69267764606408 -0.412813935572616 0.549926623646344
"C832" 7.30892888011808 -7.81240982133225 2.43891082560881 2.43836535278144 -0.720169282835319
"C833" -3.73224759531344 -3.78340240597621 1.87417464430938 0.149544797547293 -1.23712956217471
"C834" -6.55849250598622 2.47293190046594 -1.0741834078605 -0.608484727952844 0.565634950795345
"C835" -1.73270588946352 -5.10224101316872 0.508984787660253 0.129418660990296 -1.34594951842017
"C836" -3.90647236986224 0.781800677033471 2.71317166736204 -0.760063516263777 0.878156159704336
"C837" -0.893451984286336 4.5800750723711 -0.904665209144641 0.23946549128084 -0.486410902880764
"C838" -1.38206734513658 0.0281102926873408 -2.58429421982178 0.723171502761091 -0.111496230300256
"C839" -0.490917918123382 -3.71461375469841 1.31244274483921 0.0847087706939748 -0.794408587053592
"C840" 1.7639783071 -1.07140063160718 -0.0345994309040299 2.11104912916958 -1.28624600859488
"C841" -5.2153831701125 -1.65826242776237 1.22951004528461 0.36612053635538 -0.2941564943602
"C842" 2.65681312433686 -5.36288763779132 1.24520909736271 -0.200469859691282 -0.627703651285338
"C843" -0.526964025724246 0.403367934262845 2.5440092487933 -0.996494054408978 1.5403537386886
"C844" 4.48914890268397 0.204500143228605 3.32162546525589 0.188953020090759 2.37957460181186
"C845" -2.67533970236002 1.72430039329403 1.66964807446148 0.377636276660991 -0.454336312624896
"C846" 0.801469050214161 0.956962131070662 2.76932407143148 -0.837948250516993 -0.166768338059031
"C847" 8.16355552198274 -6.99947671195171 2.4718295945667 -0.240243415628289 0.877770435753923
"C848" -0.0585948474600211 3.06887450279869 2.25613349239765 -0.391307403390863 -0.559824885887538
"C849" -1.68363992651692 0.981302315494237 2.1617094056222 0.195986305948687 0.108707190682207
"C850" 1.57271852084724 0.373581733593773 2.94004237340628 -2.47098281775565 0.587103350685648
"C851" 4.7318744493477 -5.97085979670787 0.27341184182888 1.91961954763404 -1.94827314680456
"C852" 9.59698519860079 4.93353578693884 -0.471286081060857 0.481233876313256 -2.47422087401431
"C853" 12.5550943177623 4.45415791027434 0.951375225797908 -1.40099142934652 -1.20813185627839
"C854" -0.900065277468026 -3.72089660374774 1.76829122805849 0.635804153366337 -1.04955464538606
"C855" -5.0203191511606 -2.7771256788887 1.3478407412978 0.260170771262724 -1.19774820221524
"C856" -1.58349567153356 3.76868052497826 -0.322692932749305 0.640393351415597 -0.212900628670712
"C857" -2.33317060495528 1.35284213133191 2.08019945987497 -0.27291686899888 0.493221980428565
"C858" -4.45516744662114 3.18506758895821 -1.90203907545316 -0.337863136489067 -0.0544331870036979
"C859" -4.40384313913705 -2.33800771343076 -1.06453198274167 -0.781069666328863 0.671514748190945
"C860" -2.01235891965953 4.05419198821698 0.169566312462383 -0.524255856315688 -1.57189322560463
"C861" -2.89248758139524 3.5049966360868 -0.396901225173568 -0.265838136453756 1.35017281534967
"C862" -3.87311443681808 1.89564200400036 2.79867808151412 -0.23372028917422 1.09460369394385
"C863" -1.70504977114507 -2.36912246099983 1.98697565484137 0.061802520759325 -0.0502673632426937
"C864" 11.9982713788445 2.15833010398504 -7.95591251745772 -0.32027774738126 1.01751729418824
"C865" -2.80824066757593 -1.56514868399742 -2.06443435182457 0.362299439917135 0.136792605597654
"C866" -0.28980002740177 1.45671376245973 2.30240184562678 -0.00519431192693747 2.22889459468011
"C867" -3.88802689107356 0.541503636219701 2.36654837986096 -0.0204383072599993 0.683337910899962
"C868" -1.73083524516728 2.43500431290938 1.93192925518472 -0.0227201178314886 0.635023961214793
"C869" -4.3597123843126 2.0736545199516 -0.326496717115126 -0.193760244977622 0.317159373207653
"C870" 0.618698247412671 -4.34196335390836 3.52442503288658 -0.829531529943134 -0.651945877958416
"C871" -3.55261807628445 0.502832305411037 -2.4433804123915 -0.471531864263168 0.347073183850293
"C872" -4.39290604334186 -1.45895738477451 -1.41930836617815 -0.514507110391225 0.848382078170366
"C873" 6.1716954208267 3.86581011916055 4.71166179490769 0.694634050567952 2.15914152056362
"C874" -2.55709377935144 -3.2411917708042 1.55009230315077 0.000400104423329529 -1.99442028094856
"C875" -2.68938575077521 -2.82246197486934 -3.20889821338824 -0.02911288431423 1.122279214742
"C876" -2.99250556978583 -2.96822620050296 -0.292323208833483 -1.35541807417378 -0.504328432986236
"C877" -4.64989549749785 -1.80190427449237 2.13311325844921 0.257093997026682 -0.430809694348855
"C878" -2.91033891359921 3.62055394333254 -2.42554471061946 -1.24020764606321 1.5683320222145
"C879" -4.29228981862085 0.625543776759793 2.46999910262024 -1.29277416111259 1.11010569732786
"C880" -5.28341082282041 -2.09472766807789 0.826941609625784 -0.24333998573932 0.315844165318564
"C881" 6.78383159477587 4.84689149629481 -4.89130410384817 1.13404478698164 0.569427551880218
"C882" 1.91525562094727 3.10952419257324 3.68529483776234 -0.115671878645555 -0.786603565157941
"C883" 2.07797817885761 -5.46269376797506 2.37609002780231 1.18273516930777 -0.762863101885506
"C884" -0.50247339420746 2.42297540086612 -3.83479016363165 0.220039514047306 1.68097651850572
"C885" -0.000688008908965845 2.61372405601418 -1.34784772285864 0.775152138132936 0.264068541805978
"C886" -3.0971883482698 -2.59437593569774 -0.533381734853609 -0.945580178425577 0.97170682979001
"C887" -0.47423520036056 1.64681411108107 3.0858076363932 0.923741633420393 -0.0668257483179757
"C888" -3.58890780441294 -2.86866176003379 -2.80319560171806 0.260856482087614 0.576221862785519
"C889" -4.29911240808358 -2.77594447286336 -1.44889375870752 -0.529141427168822 0.492939612505758
"C890" -3.69563215729882 -3.3513990865342 0.845004692881007 -0.163273586576916 0.236632488589494
"C891" -2.32665533765821 2.80041285634484 0.555279686602818 0.241591853221866 -0.308227030556576
"C892" 0.733542698825971 -0.325973290091777 3.48845374055159 -1.37200142518473 1.85986513243308
"C893" 5.881305057817 0.999666011910182 -4.30092636532695 -0.154466071829035 1.08418300103975
"C894" 3.53021309183531 1.02899466086396 2.92881307270658 -0.0856497594502783 1.52598227631073
"C895" 2.07959325414935 -4.23724532489417 -4.48619258777127 -0.878205049434887 0.72682618044424
"C896" -0.779223537012073 3.70425912071243 2.99395370129508 0.173595906525862 -0.462447622558866
"C897" -5.19565679511171 0.805152617597979 2.08338686394427 0.0809968776530503 0.441510621604799
"C898" -2.4320590548567 2.69223423707017 2.38030829964195 1.21411848578245 0.42266990451474
"C899" -5.53210223004847 -0.0397930414258324 -1.94109322524887 0.334239270221136 -0.35149325911107
"C900" 4.65527838917718 -1.54901233351497 -6.10256255964077 0.790524820676658 -0.832712725589405
"C901" -3.61047973264726 -2.19408295178051 -2.29374965315289 -0.147039807190597 -0.645803924637408
"C903" -2.25237910510887 -0.785544214095256 -4.14570795183802 -0.676277678215215 -0.0785194732703592
"C904" -2.19185376311697 -0.704454694497077 -4.80847574732337 -0.147248125103979 0.579304117537821
"C905" -2.15031393759146 -0.474861038020305 -3.50742790982799 0.783040561984758 0.142406373435881
"C906" -1.37101264742986 -3.91967170841581 -0.551490914325667 -1.15990886189351 -0.256839319538433
"C907" -1.62444745714153 1.85315785832854 2.26243416595756 0.211831385482448 -0.206679268106422
"C908" -2.43584893692868 2.98407247419582 0.403813960237943 0.441678191044514 -0.0043074314783888
"C909" -3.51068853065295 3.13584537526192 0.579782123947453 0.466044612415272 0.932767864731142
"C910" 6.20568071884635 3.69286549082407 -7.23596957628044 -0.0303306870357734 -0.45952180400913
"C911" -3.37855921415803 1.32479717571797 -2.4987535529802 0.316847175781739 0.962943855354168
"C912" -0.991347985944762 -2.89840635513616 1.35496986122292 0.599141330333988 0.926099049444115
"C913" -2.80251487358415 1.58708218588079 2.56561603035362 -0.426144261294943 0.221622495416253
"C914" 5.42668462139699 3.65514728292845 -5.51631009622817 3.55618538981154 -0.363790861875265
"C915" -0.198006571903669 2.81071666123822 1.6724188669995 0.636664980722512 -1.32212165060588
"C916" 2.47576006309027 0.795987244563439 0.481012264295296 0.488451259474644 -2.94735702495301
"C917" 5.99458340650839 -5.19946358454049 -5.81581826907964 -0.351367602227152 -0.021684354312375
"C918" -3.20301600465449 -3.0343563065579 2.55224340572474 -0.831909935152615 -1.82367256389927
"C919" -5.64980275843354 -1.66527283961897 -1.78272595408367 0.0629263970001317 0.358333398204861
"C920" -2.62194171374103 0.925732246405694 2.50270464573726 -1.53830297147544 0.283076414571169
"C921" -4.49263476274025 -2.28799935845405 -3.24482202245357 0.781853668965102 1.14015917567877
"C922" -3.40950400557209 2.05632488593127 1.46109332770098 0.142030152155905 -0.231786031897776
"C923" -4.31409323187922 3.27848818770366 0.734034653881701 -0.485087655022211 0.0438755956783971
"C924" 3.671521603443 -0.585102604192033 -1.22481606591319 1.67489861966001 -0.869509961793003
"C925" -1.90327772407741 1.29150644056822 2.95003855434741 -1.44067247005157 -0.794217048733375
"C926" 8.91846027412463 1.97012100412472 4.26553431635473 -1.01006582748285 1.49434174804646
"C927" -1.4322731397802 -1.14231688889479 3.14877404820096 -0.296271542384795 1.98794776273702
"C928" -1.85785642466402 -2.41591924531531 -3.39819390000516 -0.541739997959411 0.284676918636725
"C929" -1.86407861284481 -3.90095484848854 1.86530799090467 1.30639236667741 -1.00104840965502
"C930" -5.03227937888076 0.235215236700335 -2.95711876457284 1.59618348336613 0.101514560546175
"C931" -1.86094519733031 2.69697249450471 0.236892701711286 0.134597488480074 -0.615710802714331
"C932" -0.776853092548805 -3.61986820813182 1.96608075365121 0.531377122171983 -2.57534747412997
"C933" 2.28665524338244 -5.85004376476002 2.53106858675137 -1.68936084403847 -0.481890702444362
"C934" -3.49734720980369 -3.11011973945534 1.16357086237411 -0.424223502077607 0.439236950628521
"C935" 3.42990844520958 2.35914435032251 -4.9990168438634 -1.50547591161234 -0.35118651225477
"C936" -2.18823938930861 -3.00491761148644 1.77468592277927 -0.937152629082454 0.955835937071453
"C937" -0.417404545519169 3.65915921133162 2.36040642256857 -0.0118791286998189 0.673756719352321
"C938" -0.29262480265462 -0.44274795743404 1.88160591682556 -1.56371880795405 1.588236966396
"C939" 0.827505071785483 2.49377855187034 2.69619947171474 0.28451644329895 0.245498275747908
"C940" -4.9052394855136 -2.30192644324586 -1.21454755134556 -0.231649881249182 0.378856843487288
"C941" -4.24019926049349 3.00014380947105 2.08484905944183 -1.07061748652451 -0.773428690139948
"C942" -1.51083765823191 -0.00814375026247876 3.98879936565887 -1.41270099051324 0.455714040801884
"C943" -0.631385512791851 -1.27776862169583 -4.25120451989444 -0.38685486559425 0.462808060604105
"C944" -4.61717049911587 -3.81663328337487 -3.28357978316881 -1.34408864619341 0.545800650233069
"C945" -1.76343562174727 -3.66001934133614 -2.15737009215972 0.679672898763988 -1.64448062365864
"C946" 1.94713293489974 4.83983821688694 -3.944192417538 -0.078568389130635 1.6360073434409
"C947" -6.66400520962137 -0.402769896473217 -2.10589114116427 -0.357873940474491 0.890006172518588
"C948" -5.04092923535658 -1.95724803381794 -2.01575731637661 0.74084926019423 -0.0280277840416722
"C949" -5.18477190560819 -2.68163017796162 -1.80860110913627 -0.392294687338197 0.704323795395423
"C950" -1.56370241710356 -2.42522716103771 -3.25751814976624 0.233458864134621 0.378714970527036
"C951" -0.301514438801892 3.0696792787253 3.55123675519629 0.268999403876192 0.344492360130964
"C952" -3.61041041322946 -3.12521684830495 -0.505592659590542 -1.26203086704356 1.3392601975185
"C953" -4.28253045544583 3.08948327441051 1.06533525697701 1.04667998686013 -1.76969139306535
"C954" -2.59192566983251 -0.762046618103241 3.10008261963832 -0.311860861528381 0.532329485568595
"C955" -2.39896297992448 -0.300693293682186 2.3627018634191 -0.142897544543425 1.14436671433679
"C956" -5.29661286231964 -1.03647449081139 -3.00626390569196 -0.389040459151064 0.451476563427909
"C957" 0.283504208459254 0.199451703932598 -3.04859209543945 0.343672861841521 0.483429131075762
"C958" -4.69806135486908 1.08398111896904 -0.622185836369811 0.0309397666866639 0.188680591663292
"C959" 1.12894704026924 -3.95845049715898 1.44051612259678 0.494448378474027 0.624853620614908
"C960" 4.49626004046592 5.10430454430704 -0.322431157539804 0.590369351130348 -1.17162405821295
"C961" -3.9209384494088 3.26867497487362 0.906264674627618 -0.562852987399398 0.79345644218243
"C962" -2.34119912381849 3.06719384952239 1.1940559646035 0.40939020141411 -0.310554905951747
"C963" -2.71732329405255 2.93874910386506 -1.64332869170461 -0.0706621063451906 0.726294505050598
"C964" -3.10661246770727 -0.649002682715151 2.18547296945446 -0.851848035412583 1.76647745732621
