"from" "to" "weight"
"3906" "C435" "C901" 0.0226470395186282
"3907" "C435" "C1054" 0.0251476186321761
"3908" "C435" "C1866" 0.0252065677769335
"3909" "C435" "C619" 0.0257944829374121
"3910" "C435" "C1376" 0.0261249771192502
"3911" "C436" "C448" 0.00619576617128185
"3912" "C436" "C1006" 0.00976572768940497
"3913" "C436" "C2068" 0.0121140114186741
"3914" "C436" "C1523" 0.01244703157356
"3915" "C436" "C1104" 0.0127379118195754
"3916" "C436" "C1108" 0.012870226483634
"3917" "C436" "C502" 0.0134772499441816
"3918" "C398" "C436" 0.0136154799593346
"3919" "C436" "C1210" 0.0140229844454031
"3920" "C217" "C436" 0.0141102441250486
"3921" "C437" "C1886" 0.00628726007063034
"3922" "C437" "C1529" 0.00730658113115605
"3923" "C437" "C1044" 0.00810340457172353
"3924" "C437" "C1404" 0.00876914686796214
"3925" "C437" "C535" 0.00898121853450054
"3926" "C437" "C1383" 0.0099123905720544
"3927" "C437" "C978" 0.011276733385839
"3928" "C437" "C673" 0.0116232690445604
"3929" "C437" "C1818" 0.012252237175838
"3930" "C438" "C816" 0.0208592754126827
"3931" "C438" "C1308" 0.0232946694358473
"3932" "C438" "C1900" 0.0243445644442693
"3933" "C438" "C619" 0.0263025415596475
"3934" "C438" "C1644" 0.0270526524207413
"3935" "C438" "C1125" 0.0271645618398631
"3936" "C438" "C901" 0.0281859949123296
"3937" "C439" "C1713" 0.00341407321130418
"3938" "C439" "C691" 0.0108406458379475
"3939" "C439" "C962" 0.01281380030244
"3940" "C439" "C1244" 0.0133447172339422
"3941" "C439" "C2063" 0.015778388987375
"3942" "C439" "C1112" 0.0160185569609718
"3943" "C439" "C1475" 0.0163618233447818
"3944" "C439" "C1120" 0.0204901181986402
"3945" "C439" "C1446" 0.0216139733443253
"3946" "C440" "C1457" 0.00730062387709184
"3947" "C440" "C499" 0.00761740972080959
"3948" "C440" "C725" 0.00863844607893015
"3949" "C440" "C1205" 0.00911742163923587
"3950" "C440" "C1788" 0.00969491383537483
"3951" "C440" "C1602" 0.00974803547677414
"3952" "C440" "C1284" 0.0116220544871355
"3953" "C440" "C554" 0.0118544372396139
"3954" "C441" "C860" 0.00816564450238704
"3955" "C441" "C825" 0.00861852721335343
"3956" "C441" "C949" 0.00907874355949309
"3957" "C441" "C1060" 0.0111018273347434
"3958" "C441" "C2002" 0.0122939437480046
"3959" "C264" "C441" 0.0128300196355592
"3960" "C441" "C2023" 0.0129925425145862
"3961" "C441" "C927" 0.0134676616845643
"3962" "C441" "C1517" 0.0136986517067938
"3963" "C441" "C889" 0.0158292993772426
"3964" "C442" "C1381" 0.00443903772481785
"3965" "C442" "C2000" 0.00509516848224842
"3966" "C442" "C1624" 0.00743165461724072
"3967" "C442" "C753" 0.00861101388832062
"3968" "C442" "C718" 0.0087734682746692
"3969" "C442" "C1841" 0.00909938520591221
"3970" "C442" "C1044" 0.00912307013050815
"3971" "C442" "C957" 0.00933196931539287
"3972" "C442" "C1456" 0.00946719218595377
"3973" "C443" "C1625" 0.00408409122526363
"3974" "C443" "C477" 0.00745974516392545
"3975" "C443" "C990" 0.00774377358289319
"3976" "C443" "C984" 0.00776415719985912
"3977" "C443" "C799" 0.0081345660507517
"3978" "C443" "C579" 0.00864276020599872
"3979" "C443" "C839" 0.00891909778053465
"3980" "C443" "C457" 0.00933476437229934
"3981" "C443" "C1039" 0.00952612948329504
"3982" "C444" "C1241" 0.010358040510581
"3983" "C444" "C1565" 0.0104362127346942
"3984" "C444" "C1938" 0.0114744583388085
"3985" "C444" "C1766" 0.0149479712486619
"3986" "C444" "C1260" 0.0175409846748395
"3987" "C413" "C444" 0.0193230519361738
"3988" "C444" "C1354" 0.0193675685391406
"3989" "C444" "C516" 0.0195154372378587
"3990" "C446" "C1694" 0.00870461656846221
"3991" "C446" "C1194" 0.0108525563170599
"3992" "C446" "C848" 0.0109477871715159
"3993" "C446" "C766" 0.0117874709760638
"3994" "C62" "C446" 0.0119364585504085
"3995" "C446" "C1025" 0.0122861807699267
"3996" "C446" "C558" 0.0137254589673107
"3997" "C446" "C1768" 0.0142487105767028
"3998" "C446" "C1971" 0.0145212928388437
"3999" "C446" "C1341" 0.0153653083674639
"4000" "C447" "C1400" 0.0108014651567479
"4001" "C447" "C741" 0.0154847161137481
"4002" "C447" "C1488" 0.0166605728750357
"4003" "C447" "C702" 0.0167404879558168
"4004" "C447" "C924" 0.0168744640516274
"4005" "C447" "C1179" 0.0172108402710754
"4006" "C447" "C564" 0.0190316121395101
"4007" "C447" "C828" 0.0193177825165394
"4008" "C447" "C914" 0.0200802662256777
"4009" "C448" "C1589" 0.0132812841528802
"4010" "C448" "C2086" 0.0132964117579728
"4011" "C448" "C1559" 0.0134745228876081
"4012" "C448" "C1094" 0.0141566744445402
"4013" "C448" "C1174" 0.0143043444799733
"4014" "C448" "C502" 0.0145683277284733
"4015" "C448" "C2068" 0.0148751313313577
"4016" "C448" "C1006" 0.015000254890079
"4017" "C449" "C624" 0.00844777899961557
"4018" "C449" "C1040" 0.00847145949586062
"4019" "C449" "C1611" 0.00929047180708516
"4020" "C449" "C1158" 0.00991726775740752
"4021" "C449" "C1485" 0.00993700762584222
"4022" "C449" "C833" 0.0113790776362705
"4023" "C449" "C1458" 0.0114093427082904
"4024" "C449" "C1979" 0.0129449792295019
"4025" "C450" "C1399" 0.00421393611034177
"4026" "C450" "C532" 0.00522835332074186
"4027" "C450" "C1678" 0.00712900079532464
"4028" "C450" "C813" 0.00919718760084778
"4029" "C450" "C1046" 0.0121018685911337
"4030" "C450" "C787" 0.0123545655547708
"4031" "C450" "C488" 0.0126318842008699
"4032" "C450" "C824" 0.0128312297475392
"4033" "C81" "C450" 0.0135879028011436
"4034" "C450" "C1875" 0.0139172491399388
"4035" "C451" "C2042" 0.00514082456281643
"4036" "C451" "C1973" 0.00591317224508383
"4037" "C451" "C1621" 0.00603799417643712
"4038" "C451" "C1048" 0.00821418557019027
"4039" "C451" "C1489" 0.00888395992453871
"4040" "C451" "C1419" 0.0108509823366621
"4041" "C451" "C1770" 0.0110585412015096
"4042" "C451" "C1236" 0.0111783704411831
"4043" "C451" "C1144" 0.0122399534013231
"4044" "C452" "C1096" 0.00835798607897351
"4045" "C452" "C654" 0.0105354707665722
"4046" "C452" "C1993" 0.0127442949561843
"4047" "C452" "C1704" 0.0128492847014394
"4048" "C452" "C1265" 0.0129576587173357
"4049" "C168" "C452" 0.0132146409935192
"4050" "C452" "C1570" 0.0145393438370447
"4051" "C412" "C452" 0.0146428388421412
"4052" "C453" "C1130" 0.00467109197376475
"4053" "C453" "C1078" 0.00589945348612977
"4054" "C453" "C984" 0.00667445104319392
"4055" "C453" "C1784" 0.00811317256121323
"4056" "C453" "C1017" 0.00862257564405937
"4057" "C453" "C621" 0.00962577501853184
"4058" "C453" "C1958" 0.00972568089979377
"4059" "C285" "C453" 0.010021477851633
"4060" "C454" "C760" 0.00387835659424813
"4061" "C454" "C1808" 0.00972953170917021
"4062" "C454" "C1213" 0.0100344732703596
"4063" "C454" "C1728" 0.0107701852849444
"4064" "C454" "C1957" 0.01088079713915
"4065" "C454" "C2051" 0.0119225503482935
"4066" "C454" "C1056" 0.0128686141634167
"4067" "C454" "C1323" 0.0131492525491321
"4068" "C455" "C1169" 0.0106474864005105
"4069" "C455" "C1657" 0.012360751353246
"4070" "C455" "C1832" 0.0134533450625349
"4071" "C455" "C1607" 0.0134574916509966
"4072" "C455" "C580" 0.015169490681803
"4073" "C157" "C455" 0.0151918259374282
"4074" "C455" "C1598" 0.0152698758032291
"4075" "C455" "C1041" 0.0156999229593238
"4076" "C456" "C644" 0.0194198326594749
"4077" "C456" "C1751" 0.0230006405114351
"4078" "C456" "C1397" 0.023939014207828
"4079" "C456" "C1835" 0.0260273424379273
"4080" "C456" "C1634" 0.0277607309446386
"4081" "C456" "C1293" 0.0289153736091084
"4082" "C456" "C580" 0.0289705562655755
"4083" "C456" "C1285" 0.029154983641023
"4084" "C315" "C456" 0.0291880845951069
"4085" "C456" "C1856" 0.0303796533506756
"4086" "C457" "C839" 0.00446352977412631
"4087" "C457" "C1625" 0.00538142617752896
"4088" "C457" "C1634" 0.00990491472121413
"4089" "C457" "C1169" 0.0104300496511737
"4090" "C457" "C1130" 0.0107485027008528
"4091" "C457" "C1856" 0.0108540551167589
"4092" "C458" "C1552" 0.0159802790840055
"4093" "C458" "C972" 0.0186531503749781
"4094" "C458" "C2073" 0.0196117751425443
"4095" "C458" "C820" 0.0212570571638644
"4096" "C303" "C458" 0.0223642702011002
"4097" "C458" "C1663" 0.0233007097225696
"4098" "C458" "C1177" 0.026118009469061
"4099" "C291" "C458" 0.0272742154449422
"4100" "C458" "C1221" 0.0278117362365219
"4101" "C459" "C1215" 0.00931774994947557
"4102" "C459" "C822" 0.0110361414439842
"4103" "C459" "C475" 0.0112749862456741
"4104" "C459" "C942" 0.012588574734958
"4105" "C459" "C681" 0.0133560842546264
"4106" "C459" "C1919" 0.0137166430187983
"4107" "C459" "C466" 0.0142015589438333
"4108" "C460" "C939" 0.00664918804042828
"4109" "C460" "C1441" 0.0100735067220252
"4110" "C460" "C1272" 0.0121457500345412
"4111" "C460" "C1503" 0.0145403392564698
"4112" "C460" "C1468" 0.014923843219267
"4113" "C460" "C1347" 0.0150956348076188
"4114" "C461" "C1353" 0.0112147935328339
"4115" "C461" "C1869" 0.0149719346891182
"4116" "C461" "C1148" 0.0189931956792434
"4117" "C461" "C1782" 0.0196080728324024
"4118" "C461" "C1336" 0.0198379539480111
"4119" "C461" "C611" 0.020034858299217
"4120" "C461" "C1378" 0.0201833901582485
"4121" "C461" "C1433" 0.0222867005842619
"4122" "C197" "C461" 0.023441918425119
"4123" "C462" "C1426" 0.00461295766198225
"4124" "C462" "C1796" 0.00892933793121771
"4125" "C462" "C1191" 0.00906510622254948
"4126" "C462" "C947" 0.0111659993715346
"4127" "C462" "C1536" 0.0116848275536857
"4128" "C462" "C1507" 0.0117806077586828
"4129" "C462" "C477" 0.0119209580748588
"4130" "C462" "C746" 0.0120753737032015
"4131" "C462" "C1563" 0.0121227307353752
"4132" "C464" "C1313" 0.00453907246068041
"4133" "C464" "C650" 0.0163712019571265
"4134" "C464" "C1880" 0.0164059300572294
"4135" "C464" "C593" 0.0165978114022022
"4136" "C464" "C1767" 0.0166560650878823
"4137" "C464" "C1681" 0.0173329085124415
"4138" "C464" "C1760" 0.0179843666567109
"4139" "C464" "C518" 0.0183055933969202
"4140" "C465" "C1606" 0.00428310903004729
"4141" "C465" "C1355" 0.00625615542068345
"4142" "C465" "C1343" 0.00738158940001851
"4143" "C465" "C1791" 0.0102600072602768
"4144" "C465" "C1927" 0.0121229237817188
"4145" "C465" "C1274" 0.0126111452787083
"4146" "C465" "C1703" 0.0137657344452383
"4147" "C465" "C908" 0.0152749680717293
"4148" "C230" "C465" 0.0152942556135884
"4149" "C341" "C465" 0.0163664399740621
"4150" "C466" "C1670" 0.00897347950536241
"4151" "C466" "C822" 0.00963880992396271
"4152" "C466" "C2083" 0.0156802432625406
"4153" "C466" "C1688" 0.0157151797020176
"4154" "C466" "C1062" 0.0174018543480257
"4155" "C466" "C1215" 0.0176184472761152
"4156" "C467" "C494" 0.0045500725167773
"4157" "C467" "C1725" 0.00952455841161846
"4158" "C467" "C539" 0.0118738582810795
"4159" "C467" "C1265" 0.0126263609301971
"4160" "C467" "C1833" 0.0137586544440699
"4161" "C29" "C467" 0.0148044126128895
"4162" "C468" "C1192" 0.0122362767545578
"4163" "C468" "C2058" 0.0241029048162686
"4164" "C468" "C1003" 0.0263404211768072
"4165" "C137" "C468" 0.0269235276318839
"4166" "C468" "C1175" 0.0278285334145546
"4167" "C468" "C935" 0.0278424792493716
"4168" "C468" "C1535" 0.0283533659804633
"4169" "C468" "C1294" 0.029710863188706
"4170" "C469" "C483" 0.00774763113876554
"4171" "C469" "C1035" 0.0169886567471217
"4172" "C469" "C853" 0.0186167009958269
"4173" "C469" "C1889" 0.0196763447902646
"4174" "C469" "C549" 0.0221769114022782
"4175" "C469" "C1467" 0.0232407031257901
"4176" "C469" "C1391" 0.0233211760980881
"4177" "C469" "C983" 0.0249832191414264
"4178" "C470" "C856" 0.00796625095238032
"4179" "C470" "C2032" 0.00879590293868657
"4180" "C470" "C1729" 0.0103937094540921
"4181" "C470" "C1460" 0.0111274648161027
"4182" "C470" "C2075" 0.0124751957279803
"4183" "C470" "C1367" 0.0133822800709557
"4184" "C471" "C1866" 0.0195518677285451
"4185" "C471" "C901" 0.0212933021579979
"4186" "C471" "C619" 0.0214107997896392
"4187" "C471" "C1054" 0.023006689782425
"4188" "C471" "C764" 0.0246468757826059
"4189" "C471" "C626" 0.0252982844221655
"4190" "C471" "C1900" 0.0267891124237404
"4191" "C61" "C471" 0.0270248931441439
"4192" "C472" "C1203" 0.0238842584995512
"4193" "C472" "C1924" 0.0268617322482657
"4194" "C472" "C1662" 0.0277763022649703
"4195" "C472" "C1772" 0.0291863923133388
"4196" "C472" "C1896" 0.0312040321111357
"4197" "C472" "C1822" 0.0339038601423577
"4198" "C472" "C761" 0.0341524873307785
"4199" "C472" "C1850" 0.0368926023849949
"4200" "C473" "C774" 0.00708323498743769
"4201" "C473" "C1980" 0.0089537004446185
"4202" "C473" "C783" 0.0101888624316542
"4203" "C473" "C647" 0.0110286331522661
"4204" "C473" "C1030" 0.013315083645732
"4205" "C473" "C1177" 0.0135361417790375
"4206" "C473" "C884" 0.0170618858529493
"4207" "C474" "C1461" 0.0104061596459825
"4208" "C474" "C1991" 0.0107673490839859
"4209" "C474" "C1795" 0.0109123764514551
"4210" "C474" "C1684" 0.0114974497103572
"4211" "C474" "C1734" 0.0116162955718867
"4212" "C474" "C1037" 0.0147499513987797
"4213" "C474" "C1779" 0.0151541359198539
"4214" "C297" "C474" 0.01524149053974
"4215" "C474" "C1826" 0.0158872866884898
"4216" "C352" "C475" 0.0155462426045861
"4217" "C475" "C681" 0.015739184618922
"4218" "C475" "C1919" 0.0172542092550408
"4219" "C475" "C1038" 0.0183113478096866
"4220" "C170" "C475" 0.0186647196954628
"4221" "C475" "C1215" 0.018717200290795
"4222" "C476" "C2024" 0.00978907671014631
"4223" "C476" "C604" 0.009811052070098
"4224" "C476" "C1406" 0.0102021188917209
"4225" "C476" "C1842" 0.0117304618080947
"4226" "C476" "C2012" 0.0144261334411751
"4227" "C476" "C1452" 0.0146037973221477
"4228" "C476" "C883" 0.0148111997773099
"4229" "C476" "C1031" 0.0148698413195896
"4230" "C476" "C1673" 0.0155565356119237
"4231" "C476" "C916" 0.0156745226163141
"4232" "C477" "C990" 0.00490518114871008
"4233" "C477" "C1429" 0.00502032793249935
"4234" "C477" "C1507" 0.00565821511974729
"4235" "C477" "C799" 0.00638352606858722
"4236" "C477" "C1039" 0.0080613668607493
"4237" "C477" "C579" 0.00903725792267574
"4238" "C96" "C477" 0.00961554622066199
"4239" "C477" "C1235" 0.00965815003880716
"4240" "C477" "C1796" 0.0107613601033957
"4241" "C478" "C996" 0.00622020178825985
"4242" "C478" "C1124" 0.00713328496239191
"4243" "C478" "C1737" 0.00840464886827857
"4244" "C478" "C1166" 0.00879454570201866
"4245" "C478" "C544" 0.00924572595041095
"4246" "C478" "C1829" 0.00992435855206458
"4247" "C478" "C914" 0.0104259831813725
"4248" "C478" "C1763" 0.0106587124138194
"4249" "C478" "C648" 0.0106816108094342
"4250" "C479" "C1395" 0.0162599545540158
"4251" "C479" "C1554" 0.0202925075250671
"4252" "C479" "C719" 0.0214314943534789
"4253" "C364" "C479" 0.0236114962916179
"4254" "C479" "C1560" 0.0257481330370899
"4255" "C479" "C1127" 0.0258654064170048
"4256" "C207" "C479" 0.0261992983906693
"4257" "C479" "C1878" 0.0281033809965166
"4258" "C479" "C1033" 0.0298689603056935
"4259" "C479" "C1090" 0.0300742729805268
"4260" "C480" "C1738" 0.00356992896704425
"4261" "C480" "C1758" 0.00654166921172841
"4262" "C480" "C1676" 0.00727986644646929
"4263" "C480" "C1369" 0.00907941845950955
"4264" "C480" "C1388" 0.0095393636960103
"4265" "C480" "C1366" 0.0101424078103712
"4266" "C480" "C835" 0.0105006830710004
"4267" "C481" "C1915" 0.0153920278320726
"4268" "C481" "C2041" 0.0160466018510228
"4269" "C481" "C1271" 0.0178098034711914
"4270" "C481" "C751" 0.0202841729963715
"4271" "C481" "C971" 0.0215532245855919
"4272" "C141" "C481" 0.0227950661288485
"4273" "C481" "C1587" 0.0237391143186096
"4274" "C481" "C1506" 0.0244114682228342
"4275" "C482" "C678" 0.00558300699300882
"4276" "C482" "C1810" 0.00566610139772754
"4277" "C482" "C1502" 0.00711040410848022
"4278" "C482" "C1349" 0.00971313900679598
"4279" "C482" "C501" 0.00974932581451655
"4280" "C482" "C1006" 0.00997220096683905
"4281" "C482" "C977" 0.0102024743547783
"4282" "C483" "C1035" 0.0161428295887461
"4283" "C483" "C549" 0.0174908630496259
"4284" "C483" "C1467" 0.018740112205723
"4285" "C24" "C483" 0.020457563988033
"4286" "C483" "C983" 0.0212284267151215
"4287" "C339" "C483" 0.0218933238662737
"4288" "C483" "C801" 0.0222977009178367
"4289" "C483" "C1889" 0.022670842536168
"4290" "C483" "C1709" 0.0241060753160346
"4291" "C484" "C2006" 0.0152390269442177
"4292" "C484" "C1906" 0.0158694142540204
"4293" "C484" "C1257" 0.016236252365512
"4294" "C484" "C781" 0.0164343356088199
"4295" "C484" "C1273" 0.0178592080444188
"4296" "C485" "C1746" 0.00486216868977668
"4297" "C485" "C1064" 0.00808368330961811
"4298" "C485" "C1332" 0.0095478893358442
"4299" "C485" "C669" 0.0108062307363737
"4300" "C423" "C485" 0.0118570991789509
"4301" "C485" "C1298" 0.0128138005943127
"4302" "C485" "C787" 0.0133305864043134
"4303" "C485" "C720" 0.0133632873070551
"4304" "C485" "C1187" 0.0139250680152528
"4305" "C485" "C921" 0.0143301766719766
"4306" "C486" "C1146" 0.00956010367101541
"4307" "C486" "C723" 0.0100251080858526
"4308" "C486" "C712" 0.0108791038352316
"4309" "C486" "C1159" 0.0117752682647998
"4310" "C486" "C1480" 0.0132675556294885
"4311" "C486" "C1931" 0.013816278094348
"4312" "C486" "C1739" 0.0149946746640314
"4313" "C486" "C1319" 0.0151022351502653
"4314" "C49" "C487" 0.0134517154175855
"4315" "C487" "C982" 0.0142943972096273
"4316" "C487" "C1805" 0.0145868330952857
"4317" "C487" "C1858" 0.0148967267898357
"4318" "C203" "C487" 0.0150963777345219
"4319" "C487" "C2072" 0.0166879820487688
"4320" "C487" "C1545" 0.0168987492261802
"4321" "C487" "C1740" 0.0175975252578963
"4322" "C487" "C1998" 0.0180885163577797
"4323" "C488" "C668" 0.00253992453354278
"4324" "C488" "C1046" 0.00720956261463981
"4325" "C488" "C1659" 0.011151001675076
"4326" "C488" "C536" 0.0111634364727162
"4327" "C488" "C1949" 0.0116098816499405
"4328" "C488" "C924" 0.0124512804290349
"4329" "C488" "C532" 0.012489871524724
"4330" "C489" "C1365" 0.00224607216591965
"4331" "C489" "C1711" 0.00308146391490524
"4332" "C489" "C1082" 0.00606268363126702
"4333" "C489" "C2010" 0.00630951301224747
"4334" "C489" "C699" 0.00753278126719377
"4335" "C489" "C966" 0.00819434932609363
"4336" "C490" "C1136" 0.00319269018568897
"4337" "C490" "C1049" 0.00709703469424506
"4338" "C490" "C1759" 0.0101484011834502
"4339" "C490" "C1961" 0.0104982343899078
"4340" "C490" "C1225" 0.0120651347051931
"4341" "C490" "C2072" 0.0126648966941186
"4342" "C490" "C1805" 0.0136029514167015
"4343" "C490" "C1545" 0.0137210507029305
"4344" "C491" "C830" 0.0117028559266309
"4345" "C491" "C1200" 0.0120166016213633
"4346" "C491" "C533" 0.0122084701276427
"4347" "C491" "C1932" 0.0147768970796866
"4348" "C491" "C1253" 0.0152645436788485
"4349" "C491" "C1977" 0.0157450823573031
"4350" "C491" "C572" 0.0171339425245313
"4351" "C491" "C1065" 0.0181518881392876
"4352" "C491" "C588" 0.0194157082473902
"4353" "C491" "C1123" 0.0206569429760174
"4354" "C492" "C1431" 0.00973699018268893
"4355" "C492" "C1897" 0.0111210723100819
"4356" "C492" "C805" 0.0125344801627078
"4357" "C492" "C676" 0.0143717564950885
"4358" "C492" "C679" 0.0153875656450301
"4359" "C492" "C598" 0.0155146202041636
"4360" "C493" "C752" 0.00234503982843451
"4361" "C493" "C739" 0.00603192419491721
"4362" "C493" "C1004" 0.00744827813241971
"4363" "C493" "C705" 0.00745242121761756
"4364" "C493" "C978" 0.00843667449910545
"4365" "C493" "C1412" 0.00885729271738212
"4366" "C493" "C1154" 0.00937690508836733
"4367" "C493" "C591" 0.00979398813072788
"4368" "C494" "C539" 0.00817725145368748
"4369" "C494" "C1265" 0.0117068718102416
"4370" "C494" "C1343" 0.012084667763288
"4371" "C494" "C1725" 0.0137829997327887
"4372" "C494" "C1075" 0.0142499204673815
"4373" "C495" "C1807" 0.00524919454725194
"4374" "C495" "C1204" 0.0114204255856652
"4375" "C495" "C1282" 0.0117796932186026
"4376" "C495" "C1152" 0.0136820425226401
"4377" "C237" "C495" 0.0142284052627669
"4378" "C241" "C495" 0.0143842913673496
"4379" "C495" "C843" 0.0144418885471946
"4380" "C495" "C1264" 0.0147677406782191
"4381" "C496" "C993" 0.0148492232630932
"4382" "C496" "C1867" 0.0152989448282837
"4383" "C496" "C1106" 0.0185115555620575
"4384" "C496" "C1188" 0.0188024722332498
"4385" "C496" "C948" 0.0199502948265076
"4386" "C496" "C1965" 0.0219411074958022
"4387" "C496" "C1477" 0.0234796209263376
"4388" "C496" "C630" 0.0237788564575084
"4389" "C496" "C1002" 0.0239755089026349
