"from" "to" "weight"
"2729" "Cell359" "Cell454" 0.00181032379561857
"2730" "Cell360" "Cell515" 0.00149227393234015
"2731" "Cell360" "Cell472" 0.00221689916079652
"2732" "Cell361" "Cell438" 0.00165718965510255
"2733" "Cell361" "Cell449" 0.00170790617041853
"2734" "Cell361" "Cell551" 0.00201075548700126
"2735" "Cell361" "Cell400" 0.00204638372277427
"2736" "Cell362" "Cell381" 0.00129988005782425
"2737" "Cell362" "Cell365" 0.00142377607025841
"2738" "Cell363" "Cell487" 0.00154116782024736
"2739" "Cell363" "Cell380" 0.00161945880356053
"2740" "Cell363" "Cell461" 0.00165470642039978
"2741" "Cell363" "Cell532" 0.00190211159831907
"2742" "Cell364" "Cell420" 0.00147000371129665
"2743" "Cell364" "Cell443" 0.00147153767739272
"2744" "Cell364" "Cell370" 0.00149887283005347
"2745" "Cell364" "Cell558" 0.00180860395374537
"2746" "Cell364" "Cell544" 0.0019315854860315
"2747" "Cell364" "Cell413" 0.0019334656592367
"2748" "Cell364" "Cell457" 0.00205328886206954
"2749" "Cell260" "Cell365" 0.00168130026465397
"2750" "Cell366" "Cell425" 0.00132162206627648
"2751" "Cell366" "Cell523" 0.00134774007362783
"2752" "Cell366" "Cell520" 0.00190733486434244
"2753" "Cell366" "Cell408" 0.00225501592452238
"2754" "Cell366" "Cell487" 0.00226527990134941
"2755" "Cell366" "Cell380" 0.00245767283317277
"2756" "Cell366" "Cell499" 0.00257724907803138
"2757" "Cell199" "Cell366" 0.00264765134987361
"2758" "Cell367" "Cell403" 0.0019228834073544
"2759" "Cell367" "Cell411" 0.0024848770947
"2760" "Cell367" "Cell385" 0.0026892302937815
"2761" "Cell8" "Cell367" 0.00281352816705759
"2762" "Cell264" "Cell367" 0.00305250145125603
"2763" "Cell251" "Cell367" 0.00332446692010937
"2764" "Cell262" "Cell367" 0.00349347230024061
"2765" "Cell10" "Cell367" 0.00358310667745608
"2766" "Cell368" "Cell416" 0.00118721948228768
"2767" "Cell368" "Cell384" 0.00140758779179018
"2768" "Cell369" "Cell548" 0.000421011743303609
"2769" "Cell246" "Cell369" 0.00157076908415273
"2770" "Cell369" "Cell543" 0.00167644510581874
"2771" "Cell369" "Cell382" 0.00174018353206666
"2772" "Cell68" "Cell369" 0.00196229657918448
"2773" "Cell3" "Cell369" 0.00200026253356696
"2774" "Cell369" "Cell381" 0.00212217397545245
"2775" "Cell103" "Cell369" 0.00216859544321252
"2776" "Cell370" "Cell413" 0.00136020337056858
"2777" "Cell370" "Cell420" 0.00183902425784839
"2778" "Cell132" "Cell370" 0.00206354849835366
"2779" "Cell370" "Cell457" 0.00209478245134222
"2780" "Cell370" "Cell443" 0.00209750499287846
"2781" "Cell327" "Cell370" 0.00217805649727038
"2782" "Cell371" "Cell418" 0.00151993705904254
"2783" "Cell371" "Cell526" 0.00268639128331696
"2784" "Cell371" "Cell506" 0.00304401162730199
"2785" "Cell219" "Cell371" 0.00309998993018432
"2786" "Cell278" "Cell371" 0.00312627161899559
"2787" "Cell353" "Cell371" 0.00322908848041269
"2788" "Cell371" "Cell465" 0.00344047704696405
"2789" "Cell372" "Cell434" 0.00136107032151245
"2790" "Cell372" "Cell428" 0.00298247305504266
"2791" "Cell236" "Cell372" 0.0030062106777499
"2792" "Cell372" "Cell531" 0.00309659189704413
"2793" "Cell372" "Cell423" 0.00316418561513734
"2794" "Cell372" "Cell520" 0.00323120562839972
"2795" "Cell373" "Cell410" 0.00256891650986909
"2796" "Cell373" "Cell446" 0.00292545921333126
"2797" "Cell373" "Cell504" 0.00299656663547318
"2798" "Cell373" "Cell501" 0.00332079659992694
"2799" "Cell230" "Cell373" 0.00355227726667488
"2800" "Cell374" "Cell422" 0.0014496159105574
"2801" "Cell374" "Cell478" 0.00159878572006638
"2802" "Cell374" "Cell461" 0.00181584102702294
"2803" "Cell374" "Cell380" 0.00218794219833349
"2804" "Cell177" "Cell374" 0.00252139888563618
"2805" "Cell363" "Cell374" 0.0026880301528946
"2806" "Cell375" "Cell542" 0.000533130484415056
"2807" "Cell203" "Cell375" 0.0015494730488854
"2808" "Cell375" "Cell538" 0.00160922133009943
"2809" "Cell75" "Cell375" 0.00165776425108025
"2810" "Cell376" "Cell439" 0.00133109290496992
"2811" "Cell61" "Cell377" 0.00235272663696139
"2812" "Cell28" "Cell377" 0.00240804220167849
"2813" "Cell375" "Cell377" 0.00256018080166595
"2814" "Cell328" "Cell377" 0.00257662061282233
"2815" "Cell344" "Cell377" 0.0026132178748417
"2816" "Cell204" "Cell377" 0.00275986757275229
"2817" "Cell82" "Cell377" 0.00297200202029001
"2818" "Cell296" "Cell377" 0.0030089168710304
"2819" "Cell378" "Cell383" 0.00122377268058047
"2820" "Cell378" "Cell508" 0.00189903087741342
"2821" "Cell18" "Cell378" 0.0025873962122907
"2822" "Cell352" "Cell378" 0.0029406424313649
"2823" "Cell359" "Cell378" 0.00297442374550787
"2824" "Cell242" "Cell378" 0.00323399756821855
"2825" "Cell378" "Cell556" 0.0033267272153591
"2826" "Cell217" "Cell378" 0.00334426118151526
"2827" "Cell379" "Cell540" 0.00153854351966367
"2828" "Cell379" "Cell502" 0.00192548538825024
"2829" "Cell379" "Cell419" 0.00194074592406214
"2830" "Cell268" "Cell379" 0.00214132087688628
"2831" "Cell379" "Cell510" 0.00219115349128304
"2832" "Cell380" "Cell487" 0.00109817438102496
"2833" "Cell380" "Cell461" 0.00233063411329355
"2834" "Cell312" "Cell380" 0.00248654884394572
"2835" "Cell3" "Cell381" 0.00193268885957515
"2836" "Cell381" "Cell417" 0.0020716788191388
"2837" "Cell6" "Cell381" 0.00218722359504383
"2838" "Cell381" "Cell548" 0.00225179177659983
"2839" "Cell70" "Cell381" 0.00233548117071624
"2840" "Cell239" "Cell381" 0.00246397322715026
"2841" "Cell212" "Cell381" 0.00249164591697252
"2842" "Cell382" "Cell543" 0.000450099297886756
"2843" "Cell382" "Cell519" 0.00144933206355425
"2844" "Cell382" "Cell433" 0.00157913533222397
"2845" "Cell382" "Cell415" 0.00158775891140993
"2846" "Cell383" "Cell508" 0.00132197388756774
"2847" "Cell279" "Cell383" 0.0028682481142092
"2848" "Cell242" "Cell383" 0.00324334198847555
"2849" "Cell352" "Cell383" 0.00339762419091675
"2850" "Cell18" "Cell383" 0.00354124279029462
"2851" "Cell92" "Cell383" 0.00371264887421656
"2852" "Cell384" "Cell518" 0.00163146378025315
"2853" "Cell384" "Cell416" 0.00184205676109529
"2854" "Cell8" "Cell385" 0.00246943235172449
"2855" "Cell193" "Cell385" 0.00247094142829218
"2856" "Cell385" "Cell454" 0.00257586015091436
"2857" "Cell385" "Cell500" 0.00265433525730265
"2858" "Cell316" "Cell385" 0.00282079200165852
"2859" "Cell145" "Cell386" 0.00210079731011808
"2860" "Cell386" "Cell493" 0.00230788402957198
"2861" "Cell2" "Cell386" 0.00237820356745007
"2862" "Cell386" "Cell415" 0.00264419263375798
"2863" "Cell19" "Cell386" 0.00269501286298244
"2864" "Cell265" "Cell386" 0.00272741010914406
"2865" "Cell387" "Cell482" 0.00150531324996872
"2866" "Cell387" "Cell463" 0.00219250925019152
"2867" "Cell290" "Cell387" 0.00221586562974343
"2868" "Cell387" "Cell398" 0.00229003610757781
"2869" "Cell109" "Cell387" 0.00271106230265474
"2870" "Cell316" "Cell387" 0.00272568847446037
"2871" "Cell388" "Cell481" 0.00142195173026858
"2872" "Cell388" "Cell505" 0.00239995007487902
"2873" "Cell275" "Cell388" 0.00260161755962175
"2874" "Cell388" "Cell533" 0.00324547440534457
"2875" "Cell388" "Cell480" 0.00346910934057128
"2876" "Cell388" "Cell550" 0.00347614507084785
"2877" "Cell388" "Cell547" 0.00350349140403931
"2878" "Cell200" "Cell388" 0.00353354154736359
"2879" "Cell388" "Cell445" 0.00359807760637931
"2880" "Cell389" "Cell487" 0.00263600181208678
"2881" "Cell363" "Cell389" 0.00301854535594278
"2882" "Cell348" "Cell389" 0.00304890264318997
"2883" "Cell390" "Cell451" 0.00357808864104094
"2884" "Cell390" "Cell441" 0.00402687404798472
"2885" "Cell222" "Cell390" 0.00431078567693503
"2886" "Cell46" "Cell390" 0.00506933688454788
"2887" "Cell390" "Cell559" 0.00510715136175458
"2888" "Cell288" "Cell390" 0.00526874579449831
"2889" "Cell146" "Cell391" 0.00247459555864836
"2890" "Cell271" "Cell391" 0.00251858131039869
"2891" "Cell391" "Cell492" 0.00265585875255902
"2892" "Cell112" "Cell391" 0.00278373890016041
"2893" "Cell278" "Cell391" 0.00280972833341459
"2894" "Cell391" "Cell526" 0.0028918371612762
"2895" "Cell392" "Cell513" 0.00099056421577195
"2896" "Cell36" "Cell392" 0.00203125819249639
"2897" "Cell392" "Cell515" 0.00208633617866792
"2898" "Cell392" "Cell409" 0.0021458437421139
"2899" "Cell392" "Cell521" 0.00240814154797834
"2900" "Cell196" "Cell392" 0.00256621762189826
"2901" "Cell393" "Cell557" 0.00393862597594818
"2902" "Cell154" "Cell393" 0.0044111703792599
"2903" "Cell393" "Cell490" 0.00445183373375442
"2904" "Cell303" "Cell393" 0.00451185522280488
"2905" "Cell102" "Cell393" 0.00454201966618817
"2906" "Cell325" "Cell393" 0.00458197831777169
"2907" "Cell165" "Cell393" 0.00516194736424904
"2908" "Cell45" "Cell393" 0.00535887193675773
"2909" "Cell393" "Cell448" 0.00543837624208062
"2910" "Cell394" "Cell486" 0.00375706196326398
"2911" "Cell187" "Cell394" 0.00397549880359996
"2912" "Cell394" "Cell484" 0.00420121497260648
"2913" "Cell394" "Cell545" 0.00437694046885087
"2914" "Cell195" "Cell395" 0.00266825544548824
"2915" "Cell66" "Cell395" 0.00268167952222616
"2916" "Cell301" "Cell395" 0.00278267011109636
"2917" "Cell194" "Cell395" 0.00337915021150288
"2918" "Cell395" "Cell510" 0.00346870773070457
"2919" "Cell395" "Cell412" 0.00382384494266095
"2920" "Cell396" "Cell545" 0.00217576443534904
"2921" "Cell396" "Cell539" 0.00219805212968452
"2922" "Cell396" "Cell444" 0.00294239286035436
"2923" "Cell396" "Cell484" 0.00322841133889276
"2924" "Cell312" "Cell397" 0.00243959393533703
"2925" "Cell397" "Cell534" 0.00295073105127762
"2926" "Cell398" "Cell500" 0.00105688109085944
"2927" "Cell398" "Cell454" 0.00129176723191634
"2928" "Cell398" "Cell494" 0.0016871779152711
"2929" "Cell399" "Cell531" 0.00148943467742297
"2930" "Cell399" "Cell520" 0.00167498759798895
"2931" "Cell2" "Cell399" 0.00247910666827158
"2932" "Cell265" "Cell399" 0.002681674375196
"2933" "Cell356" "Cell399" 0.002721242814008
"2934" "Cell386" "Cell399" 0.0027612113004284
"2935" "Cell65" "Cell399" 0.00286179233579274
"2936" "Cell399" "Cell425" 0.0028747098067897
"2937" "Cell400" "Cell551" 0.00194767701573351
"2938" "Cell401" "Cell452" 0.00255892556151354
"2939" "Cell401" "Cell470" 0.00266073891308815
"2940" "Cell157" "Cell401" 0.00267512388904757
"2941" "Cell218" "Cell401" 0.00272653455127948
"2942" "Cell38" "Cell401" 0.00291507241225659
"2943" "Cell15" "Cell401" 0.00304016828310403
"2944" "Cell402" "Cell464" 0.00243086174005987
"2945" "Cell402" "Cell498" 0.00270876679748716
"2946" "Cell395" "Cell402" 0.00382520312943681
"2947" "Cell183" "Cell402" 0.00389308628780753
"2948" "Cell277" "Cell402" 0.00401906893787526
"2949" "Cell402" "Cell544" 0.00414043285533583
"2950" "Cell334" "Cell402" 0.00417945768105628
"2951" "Cell248" "Cell402" 0.00424157409289125
"2952" "Cell66" "Cell402" 0.00424590372196403
"2953" "Cell402" "Cell445" 0.00426758462273213
"2954" "Cell8" "Cell403" 0.00255733824530125
"2955" "Cell10" "Cell403" 0.00285742608328535
"2956" "Cell385" "Cell403" 0.00288441801705323
"2957" "Cell403" "Cell515" 0.00299733673352363
"2958" "Cell267" "Cell403" 0.00357686672723456
"2959" "Cell264" "Cell403" 0.0036993017407074
"2960" "Cell251" "Cell403" 0.00370945602973418
"2961" "Cell11" "Cell404" 0.00196039867711761
"2962" "Cell67" "Cell404" 0.0021002440268766
"2963" "Cell404" "Cell516" 0.00219982868863604
"2964" "Cell404" "Cell437" 0.00221793961727992
"2965" "Cell154" "Cell404" 0.00238953262047767
"2966" "Cell405" "Cell450" 0.00189526510546082
"2967" "Cell405" "Cell461" 0.00258815606501021
"2968" "Cell405" "Cell532" 0.00260750236549816
"2969" "Cell405" "Cell496" 0.00310420215277123
"2970" "Cell199" "Cell405" 0.00330053920324242
"2971" "Cell363" "Cell405" 0.00330576041724812
"2972" "Cell406" "Cell524" 0.000863698981548778
"2973" "Cell406" "Cell480" 0.0018612871087488
"2974" "Cell406" "Cell533" 0.00186813739023878
"2975" "Cell406" "Cell483" 0.00219522722537721
"2976" "Cell406" "Cell421" 0.00240733558337518
"2977" "Cell407" "Cell459" 0.00252854775618623
"2978" "Cell407" "Cell512" 0.00373929648072354
"2979" "Cell319" "Cell407" 0.00437417383513941
"2980" "Cell407" "Cell536" 0.00522611560928056
"2981" "Cell407" "Cell475" 0.00543142969969273
"2982" "Cell302" "Cell407" 0.00547591256777929
"2983" "Cell128" "Cell407" 0.00558544422143732
"2984" "Cell252" "Cell407" 0.0059791174842086
"2985" "Cell408" "Cell523" 0.00131203373158675
"2986" "Cell408" "Cell425" 0.00185517561605821
"2987" "Cell408" "Cell471" 0.00196782059245027
"2988" "Cell408" "Cell455" 0.00222445453563067
"2989" "Cell408" "Cell520" 0.00236146725586231
"2990" "Cell316" "Cell409" 0.0021480140264005
"2991" "Cell31" "Cell409" 0.00228487567099545
"2992" "Cell409" "Cell513" 0.00228986014895043
"2993" "Cell409" "Cell500" 0.00234764072106357
"2994" "Cell51" "Cell409" 0.0023730378457625
"2995" "Cell290" "Cell409" 0.00264105644763093
"2996" "Cell43" "Cell409" 0.00269004704940339
"2997" "Cell409" "Cell515" 0.00270807090155467
"2998" "Cell410" "Cell449" 0.00265534814653944
"2999" "Cell410" "Cell501" 0.00314503692640274
"3000" "Cell410" "Cell504" 0.00354296888200091
"3001" "Cell137" "Cell411" 0.0025685199345671
"3002" "Cell257" "Cell411" 0.00278805044784493
"3003" "Cell170" "Cell411" 0.00301110142502282
"3004" "Cell304" "Cell411" 0.00303619876180084
"3005" "Cell8" "Cell411" 0.00336201889074165
"3006" "Cell412" "Cell540" 0.00128905610882549
"3007" "Cell328" "Cell412" 0.00232950395221595
"3008" "Cell379" "Cell412" 0.00256196565117194
"3009" "Cell268" "Cell412" 0.00260221060908474
"3010" "Cell412" "Cell419" 0.00270314392286202
"3011" "Cell413" "Cell457" 0.00115499125704609
"3012" "Cell413" "Cell420" 0.00183772107689947
"3013" "Cell413" "Cell453" 0.00197468164134403
"3014" "Cell414" "Cell432" 0.000659926393478736
"3015" "Cell414" "Cell537" 0.000905223834925485
"3016" "Cell414" "Cell503" 0.000987670652120089
"3017" "Cell414" "Cell509" 0.00121642222616937
"3018" "Cell415" "Cell546" 0.00120433163700484
"3019" "Cell415" "Cell543" 0.00149260594780492
"3020" "Cell103" "Cell415" 0.00185128925065874
"3021" "Cell261" "Cell415" 0.00215489093335366
"3022" "Cell416" "Cell488" 0.00220170510417526
"3023" "Cell362" "Cell417" 0.00178211600125657
"3024" "Cell350" "Cell417" 0.00208901006987367
"3025" "Cell261" "Cell417" 0.00213130018557841
"3026" "Cell265" "Cell417" 0.00225561400454438
"3027" "Cell418" "Cell506" 0.00251279859041085
"3028" "Cell219" "Cell418" 0.00301333847548428
"3029" "Cell156" "Cell418" 0.00366469420972655
"3030" "Cell278" "Cell418" 0.00397063910817086
"3031" "Cell162" "Cell418" 0.00405064651826463
"3032" "Cell418" "Cell526" 0.00414989827903748
"3033" "Cell243" "Cell418" 0.00418224620688207
"3034" "Cell419" "Cell510" 0.00224871265885257
"3035" "Cell419" "Cell439" 0.00225634169933475
"3036" "Cell50" "Cell419" 0.00236369221549103
"3037" "Cell419" "Cell540" 0.00257580163781818
"3038" "Cell420" "Cell457" 0.00129268777171484
"3039" "Cell421" "Cell556" 0.00171893608713793
"3040" "Cell421" "Cell443" 0.00195502192276865
"3041" "Cell421" "Cell463" 0.00195853995748272
"3042" "Cell422" "Cell461" 0.00144214796184358
"3043" "Cell422" "Cell478" 0.0024004442409859
"3044" "Cell422" "Cell447" 0.0024088208254509
"3045" "Cell422" "Cell450" 0.00255989186846196
"3046" "Cell422" "Cell532" 0.00288912732981744
"3047" "Cell363" "Cell422" 0.00289367022643936
"3048" "Cell423" "Cell534" 0.00197239777946811
"3049" "Cell423" "Cell485" 0.00207634467776054
"3050" "Cell424" "Cell537" 0.00084494959039266
"3051" "Cell424" "Cell516" 0.000899500724047919
"3052" "Cell424" "Cell437" 0.000932356652700988
"3053" "Cell424" "Cell509" 0.00143918521383462
"3054" "Cell425" "Cell523" 0.000565063354311292
"3055" "Cell425" "Cell520" 0.00162076109053603
"3056" "Cell425" "Cell471" 0.00172440517044474
"3057" "Cell425" "Cell487" 0.00240921854846365
"3058" "Cell426" "Cell453" 0.00219233744937033
"3059" "Cell426" "Cell495" 0.00221602953259447
"3060" "Cell413" "Cell426" 0.0022859261105829
"3061" "Cell426" "Cell550" 0.0026771373254751
"3062" "Cell287" "Cell426" 0.0027197353411542
"3063" "Cell426" "Cell547" 0.0027713207415402
"3064" "Cell370" "Cell426" 0.00298404621409527
"3065" "Cell427" "Cell474" 0.00128137457205826
"3066" "Cell427" "Cell435" 0.00188383197457111
"3067" "Cell282" "Cell427" 0.00204892781445897
"3068" "Cell206" "Cell427" 0.00242030096058386
"3069" "Cell249" "Cell427" 0.00250698633116974
"3070" "Cell427" "Cell430" 0.00253969025771532
"3071" "Cell205" "Cell427" 0.00258774777695325
"3072" "Cell218" "Cell427" 0.00262730867199814
"3073" "Cell428" "Cell434" 0.00231276829210193
"3074" "Cell428" "Cell460" 0.00278760002679724
"3075" "Cell345" "Cell428" 0.0038482838935884
"3076" "Cell104" "Cell428" 0.00386740206105868
"3077" "Cell429" "Cell522" 0.00201142777000853
"3078" "Cell429" "Cell483" 0.00269782316879567
"3079" "Cell318" "Cell429" 0.0031821309457989
"3080" "Cell224" "Cell429" 0.00341309689897163
"3081" "Cell420" "Cell429" 0.0035647745251593
"3082" "Cell429" "Cell463" 0.00368748750134261
"3083" "Cell20" "Cell429" 0.0037364490035113
"3084" "Cell291" "Cell430" 0.00170909549555481
"3085" "Cell430" "Cell489" 0.00173620837603024
"3086" "Cell249" "Cell430" 0.00189317837296536
"3087" "Cell88" "Cell431" 0.00247243248411466
"3088" "Cell148" "Cell431" 0.00269590371741608
"3089" "Cell30" "Cell431" 0.00298424073108806
"3090" "Cell431" "Cell555" 0.00307456297384735
"3091" "Cell124" "Cell431" 0.00314231896896507
"3092" "Cell361" "Cell431" 0.0031754408381034
"3093" "Cell431" "Cell438" 0.00318668887022845
"3094" "Cell432" "Cell503" 0.000932054593468121
"3095" "Cell432" "Cell537" 0.00096086408550005
"3096" "Cell432" "Cell509" 0.00105443740655617
"3097" "Cell432" "Cell456" 0.00145038960702424
"3098" "Cell433" "Cell519" 0.000803646402749503
"3099" "Cell3" "Cell433" 0.00177534839946685
"3100" "Cell434" "Cell475" 0.00358837798722083
"3101" "Cell435" "Cell474" 0.00123687176049277
"3102" "Cell291" "Cell435" 0.00176269666448979
"3103" "Cell435" "Cell538" 0.00186292151692441
"3104" "Cell436" "Cell462" 0.00198766094094863
"3105" "Cell436" "Cell543" 0.00202177858423309
"3106" "Cell382" "Cell436" 0.00222468870100785
"3107" "Cell437" "Cell516" 0.000863069900507201
"3108" "Cell437" "Cell537" 0.001381480941515
"3109" "Cell437" "Cell509" 0.00139618197647569
"3110" "Cell438" "Cell551" 0.00211513535052083
"3111" "Cell38" "Cell438" 0.00233942735995824
"3112" "Cell438" "Cell449" 0.00246266179201942
"3113" "Cell439" "Cell542" 0.00168863003862583
"3114" "Cell139" "Cell439" 0.00171564044727032
"3115" "Cell440" "Cell484" 0.00106772192364301
"3116" "Cell440" "Cell539" 0.00258843364808777
"3117" "Cell440" "Cell444" 0.00309091692865266
"3118" "Cell440" "Cell545" 0.00362855264251042
"3119" "Cell396" "Cell440" 0.00394308255437547
"3120" "Cell441" "Cell451" 0.00233378390312852
"3121" "Cell74" "Cell441" 0.00369852357254983
"3122" "Cell410" "Cell442" 0.00372046416498624
"3123" "Cell335" "Cell442" 0.00372308048054088
"3124" "Cell101" "Cell442" 0.00441460533981374
"3125" "Cell373" "Cell442" 0.00443800396138933
"3126" "Cell223" "Cell442" 0.00472747233907871
"3127" "Cell135" "Cell442" 0.0047337833588331
"3128" "Cell442" "Cell467" 0.00498768639461699
"3129" "Cell405" "Cell442" 0.0054827551447233
"3130" "Cell208" "Cell442" 0.00550393334766576
"3131" "Cell443" "Cell533" 0.00195602120116806
"3132" "Cell443" "Cell524" 0.00202769500002846
"3133" "Cell444" "Cell545" 0.00204258790657245
"3134" "Cell444" "Cell484" 0.00225627141371852
"3135" "Cell444" "Cell539" 0.00301740130562416
"3136" "Cell444" "Cell469" 0.00303043110590031
"3137" "Cell445" "Cell547" 0.000740051697194017
"3138" "Cell445" "Cell550" 0.000990110887914055
"3139" "Cell445" "Cell498" 0.00163321970999571
"3140" "Cell445" "Cell533" 0.00215359043170478
"3141" "Cell445" "Cell464" 0.00234166731071182
"3142" "Cell445" "Cell544" 0.00234838798018888
"3143" "Cell287" "Cell445" 0.00271897185577658
"3144" "Cell370" "Cell445" 0.00275411211570089
"3145" "Cell446" "Cell549" 0.00143765925143256
"3146" "Cell446" "Cell504" 0.00186491176320457
"3147" "Cell446" "Cell467" 0.00227026720195727
"3148" "Cell335" "Cell446" 0.00340478682378278
"3149" "Cell447" "Cell450" 0.00193209345346836
"3150" "Cell447" "Cell461" 0.00250476656104619
"3151" "Cell447" "Cell532" 0.00254835844034599
"3152" "Cell447" "Cell504" 0.00294320352632943
"3153" "Cell447" "Cell458" 0.00313121596201003
"3154" "Cell296" "Cell448" 0.00221905725116503
"3155" "Cell82" "Cell448" 0.00305098234903703
"3156" "Cell344" "Cell448" 0.00308837801727896
"3157" "Cell61" "Cell448" 0.00316704295755093
"3158" "Cell448" "Cell509" 0.00329414525704119
"3159" "Cell256" "Cell448" 0.0033335922507947
"3160" "Cell88" "Cell449" 0.00285069956235784
"3161" "Cell449" "Cell551" 0.00298098559704232
"3162" "Cell349" "Cell449" 0.00321161349557648
"3163" "Cell450" "Cell532" 0.00119518595636275
"3164" "Cell450" "Cell461" 0.00164807207749002
"3165" "Cell363" "Cell450" 0.00269453229259921
"3166" "Cell74" "Cell451" 0.0038468398831414
"3167" "Cell451" "Cell473" 0.00389115175421733
"3168" "Cell185" "Cell451" 0.00507214769060137
"3169" "Cell452" "Cell470" 0.00181679027648799
"3170" "Cell452" "Cell555" 0.00228837069038271
"3171" "Cell351" "Cell452" 0.00231069231286964
"3172" "Cell314" "Cell452" 0.00247217125781168
"3173" "Cell453" "Cell495" 0.0010803617986806
"3174" "Cell453" "Cell476" 0.00116096351580503
"3175" "Cell453" "Cell477" 0.00191779026217099
"3176" "Cell453" "Cell457" 0.00212421796233525
"3177" "Cell287" "Cell453" 0.00229029938838934
"3178" "Cell454" "Cell500" 0.000949857571885089
"3179" "Cell454" "Cell556" 0.00165871810797166
"3180" "Cell365" "Cell455" 0.00256700253179522
"3181" "Cell176" "Cell455" 0.00262190825592785
"3182" "Cell356" "Cell455" 0.00272410569860057
"3183" "Cell455" "Cell520" 0.00275580996309457
"3184" "Cell456" "Cell466" 0.000517237242292082
"3185" "Cell456" "Cell503" 0.00103249775254946
"3186" "Cell414" "Cell456" 0.00140615315586252
"3187" "Cell52" "Cell456" 0.00178788509757665
"3188" "Cell82" "Cell456" 0.00183770908320988
"3189" "Cell422" "Cell458" 0.00350090155788053
"3190" "Cell458" "Cell549" 0.00413913634032823
"3191" "Cell101" "Cell458" 0.00419755958868272
"3192" "Cell458" "Cell478" 0.00430016050566273
"3193" "Cell458" "Cell467" 0.00442771847636076
"3194" "Cell450" "Cell458" 0.00456617163808581
"3195" "Cell374" "Cell458" 0.00459452867066389
"3196" "Cell459" "Cell475" 0.00352725359729576
"3197" "Cell459" "Cell512" 0.00361031554325636
"3198" "Cell302" "Cell459" 0.00402432937656632
"3199" "Cell459" "Cell536" 0.00405491873040252
"3200" "Cell128" "Cell459" 0.00429995357048263
"3201" "Cell155" "Cell459" 0.00468760221832486
"3202" "Cell138" "Cell460" 0.00267038090971224
"3203" "Cell455" "Cell460" 0.0032694904824319
"3204" "Cell460" "Cell497" 0.00342117314965915
"3205" "Cell125" "Cell460" 0.00351582822130544
"3206" "Cell460" "Cell499" 0.0039277317146066
"3207" "Cell336" "Cell460" 0.00395292271219487
"3208" "Cell460" "Cell520" 0.00399975953761729
"3209" "Cell191" "Cell460" 0.0040044806970423
"3210" "Cell461" "Cell532" 0.00161914479557915
"3211" "Cell150" "Cell462" 0.00302747628808519
"3212" "Cell110" "Cell462" 0.00314023519748012
"3213" "Cell153" "Cell462" 0.00346661605813945
"3214" "Cell462" "Cell514" 0.0035994446169399
"3215" "Cell463" "Cell482" 0.00141617842691413
"3216" "Cell464" "Cell498" 0.0010729365600107
"3217" "Cell464" "Cell544" 0.00215341721051419
"3218" "Cell464" "Cell547" 0.0028011848185882
"3219" "Cell464" "Cell558" 0.00284063058810536
"3220" "Cell464" "Cell550" 0.00309010538756671
"3221" "Cell413" "Cell464" 0.00355851637529399
"3222" "Cell327" "Cell464" 0.00356799268919576
"3223" "Cell465" "Cell526" 0.00241874645549618
"3224" "Cell278" "Cell465" 0.00296134423611451
"3225" "Cell465" "Cell525" 0.00316889843073608
"3226" "Cell353" "Cell465" 0.00337523915995715
"3227" "Cell97" "Cell465" 0.00339220838229963
"3228" "Cell308" "Cell465" 0.00369061475146904
"3229" "Cell117" "Cell465" 0.00413780548792304
"3230" "Cell466" "Cell503" 0.00119647515498627
"3231" "Cell414" "Cell466" 0.00166600095892036
"3232" "Cell45" "Cell466" 0.00172361766582946
"3233" "Cell82" "Cell466" 0.00181750131091819
"3234" "Cell432" "Cell466" 0.00182839601301869
"3235" "Cell466" "Cell490" 0.00186537005575468
"3236" "Cell467" "Cell549" 0.00249912039722291
"3237" "Cell295" "Cell467" 0.00337391533399165
"3238" "Cell467" "Cell504" 0.00339855435292648
"3239" "Cell335" "Cell467" 0.0038249065037345
"3240" "Cell119" "Cell467" 0.0039999854627991
"3241" "Cell373" "Cell467" 0.00409005808233293
"3242" "Cell447" "Cell467" 0.00426027987910203
"3243" "Cell205" "Cell468" 0.00277496592803622
"3244" "Cell120" "Cell468" 0.00291799250493789
"3245" "Cell468" "Cell474" 0.00309540523920403
"3246" "Cell325" "Cell468" 0.0031689252061168
"3247" "Cell469" "Cell545" 0.00351068572545415
"3248" "Cell470" "Cell555" 0.00254600182491262
"3249" "Cell307" "Cell470" 0.00316404785433984
"3250" "Cell470" "Cell502" 0.00317284940922108
"3251" "Cell326" "Cell470" 0.00328235849917417
"3252" "Cell471" "Cell523" 0.00156029246979593
"3253" "Cell472" "Cell530" 0.000977906219034292
"3254" "Cell472" "Cell492" 0.00113208395047889
"3255" "Cell185" "Cell473" 0.00454308091205564
"3256" "Cell441" "Cell473" 0.00518118585808733
"3257" "Cell473" "Cell553" 0.00523102904416446
"3258" "Cell282" "Cell474" 0.00191580883074334
"3259" "Cell218" "Cell474" 0.00225183789287837
"3260" "Cell249" "Cell474" 0.00245684595213519
"3261" "Cell475" "Cell536" 0.0017989276925612
"3262" "Cell475" "Cell512" 0.00342966249069893
"3263" "Cell476" "Cell477" 0.00089739865042851
"3264" "Cell476" "Cell495" 0.00123747603479345
"3265" "Cell132" "Cell476" 0.00230015928886685
"3266" "Cell477" "Cell495" 0.00207779140599649
