"from" "to" "weight"
"680" "C70" "C2251" 1.31987958126961
"681" "C70" "C1639" 1.3213557575001
"682" "C70" "C1851" 1.47509262387651
"683" "C70" "C1407" 1.49828638553672
"684" "C70" "C1285" 1.6438830619916
"685" "C70" "C1204" 1.77979767337371
"686" "C70" "C2100" 1.8538754599584
"687" "C71" "C558" 2.2577390080268
"688" "C71" "C1171" 2.33997111846012
"689" "C71" "C1006" 2.48641255079644
"690" "C71" "C258" 2.62368020126849
"691" "C71" "C2307" 2.71568371895423
"692" "C71" "C1287" 2.77747280968114
"693" "C71" "C348" 3.16384880538288
"694" "C71" "C132" 3.28013211231117
"695" "C71" "C585" 3.29198552139545
"696" "C71" "C637" 3.53367575885724
"697" "C72" "C1849" 1.13019195121818
"698" "C72" "C2110" 1.3822881709275
"699" "C72" "C843" 1.6482308040574
"700" "C72" "C2210" 1.88376890123892
"701" "C72" "C213" 1.99349389592986
"702" "C72" "C1902" 2.08059492207195
"703" "C72" "C648" 2.13555503857793
"704" "C72" "C1220" 2.14923710531174
"705" "C72" "C915" 2.16322879481365
"706" "C73" "C1550" 0.991399265161988
"707" "C73" "C1376" 1.06681244465527
"708" "C73" "C1176" 1.34465191265196
"709" "C73" "C573" 1.35628702233222
"710" "C73" "C1059" 1.38537743498404
"711" "C73" "C1342" 1.4440683323978
"712" "C73" "C1194" 1.74606241543957
"713" "C73" "C887" 1.74775047451724
"714" "C73" "C611" 1.76579932794946
"715" "C74" "C189" 2.03928699055834
"716" "C74" "C1777" 2.14192658074724
"717" "C74" "C2127" 2.29202570269853
"718" "C74" "C1136" 2.3439081321741
"719" "C74" "C499" 2.35430989401156
"720" "C74" "C2380" 2.4077638155956
"721" "C74" "C592" 2.42338119004454
"722" "C74" "C860" 2.47322374712975
"723" "C74" "C801" 2.50421239782208
"724" "C74" "C754" 2.58154131547709
"725" "C75" "C590" 0.818566121907946
"726" "C75" "C1125" 1.25860561309914
"727" "C75" "C2023" 1.30871710499782
"728" "C75" "C1527" 1.5368835391234
"729" "C75" "C852" 1.63158428855031
"730" "C75" "C2104" 1.64101696578988
"731" "C75" "C115" 1.73954039433325
"732" "C75" "C1786" 1.78067536092761
"733" "C75" "C793" 2.04969369969463
"734" "C75" "C2129" 2.08419491849623
"735" "C76" "C401" 1.12850015169984
"736" "C76" "C1858" 1.36337204516226
"737" "C76" "C2241" 1.41103017489381
"738" "C76" "C1151" 1.42481047404888
"739" "C76" "C463" 1.46477418538433
"740" "C76" "C2199" 1.51093013952608
"741" "C76" "C418" 1.79081099931368
"742" "C76" "C412" 1.79210146321486
"743" "C76" "C2346" 1.88742010599152
"744" "C77" "C898" 1.62568647622401
"745" "C77" "C190" 2.03009603320354
"746" "C77" "C694" 2.12562276766089
"747" "C77" "C2051" 2.33278757743805
"748" "C77" "C809" 2.33578242597535
"749" "C77" "C1183" 2.60253457271443
"750" "C77" "C786" 2.73534604153777
"751" "C77" "C1128" 2.74498471896607
"752" "C77" "C1961" 2.8093864367843
"753" "C77" "C596" 2.86688306390075
"754" "C78" "C2247" 1.06665520661747
"755" "C78" "C580" 1.30837134150453
"756" "C78" "C238" 1.35933744183765
"757" "C78" "C1607" 1.38577085076682
"758" "C78" "C1018" 1.44284709252377
"759" "C78" "C2084" 1.48864851646992
"760" "C78" "C2311" 1.74112877978337
"761" "C78" "C2271" 1.74623873162033
"762" "C78" "C1667" 1.75137834864842
"763" "C78" "C961" 1.75414074247228
"764" "C79" "C228" 0.61465406758651
"765" "C79" "C1952" 0.827357373623877
"766" "C79" "C358" 0.99738957093814
"767" "C79" "C114" 1.11327901091679
"768" "C79" "C1897" 1.15110002013864
"769" "C79" "C399" 1.21032282494564
"770" "C79" "C1992" 1.21892986188156
"771" "C79" "C1649" 1.25290771668646
"772" "C79" "C729" 1.25918779200999
"773" "C79" "C295" 1.37017212209801
"774" "C80" "C1060" 0.747992806313382
"775" "C80" "C924" 0.796434497042318
"776" "C80" "C885" 0.847281100511978
"777" "C80" "C1403" 0.953519666217661
"778" "C80" "C1430" 0.980793550093375
"779" "C80" "C1545" 1.07891189403474
"780" "C80" "C209" 1.09897981018879
"781" "C80" "C1521" 1.12688085960223
"782" "C80" "C914" 1.16937734198231
"783" "C80" "C2400" 1.17277569797208
"784" "C81" "C328" 1.00100032094677
"785" "C81" "C2355" 1.2988283570252
"786" "C81" "C1340" 1.41067934597528
"787" "C81" "C1098" 1.43978915247208
"788" "C81" "C1557" 1.70764795199339
"789" "C81" "C2182" 1.71156180516686
"790" "C81" "C1500" 1.7306689056167
"791" "C81" "C563" 1.76840343095176
"792" "C81" "C2353" 1.81049581581249
"793" "C81" "C1644" 1.84299019715851
"794" "C82" "C451" 1.00428060303633
"795" "C82" "C1296" 1.18117834084347
"796" "C82" "C544" 1.24121588843985
"797" "C82" "C489" 1.28877409877837
"798" "C82" "C1816" 1.3240136432048
"799" "C82" "C393" 1.36749797293161
"800" "C82" "C983" 1.41976026356659
"801" "C82" "C792" 1.52748948498275
"802" "C82" "C1919" 1.55768669752999
"803" "C82" "C828" 1.62330479519992
"804" "C83" "C1781" 0.743020207966876
"805" "C83" "C357" 1.11539180063008
"806" "C83" "C1112" 1.21560437922117
"807" "C83" "C721" 1.34620136745302
"808" "C83" "C2398" 1.37798953290412
"809" "C83" "C1297" 1.40824653890177
"810" "C83" "C86" 1.42550652697336
"811" "C83" "C1023" 1.42854582839701
"812" "C83" "C351" 1.49861488276026
"813" "C83" "C211" 1.53616118923262
"814" "C84" "C1130" 0.877032689337246
"815" "C84" "C1548" 0.897820149087161
"816" "C84" "C2033" 0.899810088395287
"817" "C84" "C1685" 1.00902346751764
"818" "C84" "C1360" 1.17049189520161
"819" "C84" "C1026" 1.17463313188268
"820" "C84" "C683" 1.182126142957
"821" "C84" "C1608" 1.18846524231835
"822" "C84" "C986" 1.19134754280661
"823" "C84" "C927" 1.21839514169171
"824" "C85" "C1203" 1.24011552222597
"825" "C85" "C1961" 1.52662827271878
"826" "C85" "C190" 1.90529255077457
"827" "C85" "C1975" 1.9900254765242
"828" "C85" "C1027" 2.06439504701643
"829" "C85" "C1208" 2.16494017920561
"830" "C85" "C986" 2.34363187514725
"831" "C85" "C1656" 2.44739257956713
"832" "C85" "C2051" 2.4668607399137
"833" "C85" "C2404" 2.47477589549163
"834" "C86" "C2373" 1.06969282326556
"835" "C86" "C1112" 1.16474439096645
"836" "C86" "C2152" 1.2272241573117
"837" "C86" "C721" 1.34047547256522
"838" "C86" "C2270" 1.68239259374896
"839" "C86" "C357" 1.68406443364
"840" "C86" "C2398" 1.71398266579982
"841" "C86" "C1239" 1.75963895991958
"842" "C86" "C1833" 1.79414080409086
"843" "C87" "C807" 2.27033093350129
"844" "C87" "C1317" 2.4473082046333
"845" "C87" "C1647" 2.50463315060304
"846" "C87" "C1768" 2.50602876372806
"847" "C87" "C1572" 2.55408974044186
"848" "C87" "C1475" 2.63910251865967
"849" "C87" "C508" 2.79480799294222
"850" "C87" "C1466" 2.81609707572576
"851" "C87" "C770" 2.92712674825269
"852" "C88" "C1692" 1.7035816543344
"853" "C88" "C314" 2.20314500613119
"854" "C88" "C530" 2.32962887056334
"855" "C88" "C2032" 2.41217824232863
"856" "C88" "C1982" 2.42882892329846
"857" "C88" "C670" 2.45391819485412
"858" "C88" "C1040" 2.5090086959321
"859" "C88" "C1909" 2.60316109470934
"860" "C88" "C326" 2.6789319981414
"861" "C88" "C2053" 2.87059697345665
"862" "C89" "C938" 1.90172505072552
"863" "C89" "C814" 2.08035607861278
"864" "C89" "C762" 2.30834022257712
"865" "C89" "C1154" 2.45480193886936
"866" "C89" "C659" 2.48438941640985
"867" "C89" "C2306" 2.95062440988682
"868" "C89" "C2163" 3.04116904652253
"869" "C25" "C89" 3.10183221982957
"870" "C89" "C2151" 3.14804143232804
"871" "C89" "C375" 3.1750262085979
"872" "C90" "C658" 0.877305591910613
"873" "C90" "C1159" 1.25667542633129
"874" "C90" "C211" 1.36084460053213
"875" "C90" "C763" 1.36189350916842
"876" "C90" "C247" 1.37350767800448
"877" "C90" "C1822" 1.53524404911406
"878" "C90" "C410" 1.54099377255375
"879" "C90" "C1196" 1.55794474574862
"880" "C90" "C1297" 1.57273873382047
"881" "C90" "C1825" 1.5835583370536
"882" "C91" "C1161" 1.2411012758529
"883" "C91" "C1358" 1.29003555084749
"884" "C91" "C1973" 1.33693968345478
"885" "C91" "C2140" 1.35510842054486
"886" "C91" "C1269" 1.36740505146718
"887" "C91" "C2239" 1.39063638028725
"888" "C91" "C208" 1.44806201970369
"889" "C91" "C1481" 1.45909138267289
"890" "C91" "C2279" 1.47048983023161
"891" "C91" "C2331" 1.49866774647659
"892" "C92" "C438" 1.13577188059018
"893" "C92" "C980" 1.21097990580645
"894" "C92" "C1328" 1.29667434943185
"895" "C92" "C652" 1.37850572705505
"896" "C92" "C1131" 1.51619486603963
"897" "C92" "C1304" 1.64750280141138
"898" "C92" "C737" 1.70516696732056
"899" "C92" "C195" 1.74566564824413
"900" "C92" "C295" 1.76048685446723
"901" "C92" "C1345" 1.76872161717578
"902" "C93" "C1254" 0.934535086018274
"903" "C93" "C979" 0.944398123355879
"904" "C93" "C2227" 1.02386210221993
"905" "C93" "C1621" 1.18849703191024
"906" "C93" "C462" 1.22489015253678
"907" "C93" "C1326" 1.26829108367185
"908" "C93" "C1693" 1.31210910581252
"909" "C93" "C957" 1.36579432053615
"910" "C93" "C1017" 1.67792234756127
"911" "C93" "C1606" 1.85827353095787
"912" "C94" "C2296" 1.50171350074921
"913" "C94" "C2130" 1.57884395936501
"914" "C94" "C1551" 1.57901351102301
"915" "C94" "C1999" 1.65531856032615
"916" "C94" "C594" 1.74463340444733
"917" "C94" "C1365" 1.79047478231822
"918" "C94" "C679" 1.79113200865789
"919" "C94" "C124" 1.7919314950434
"920" "C94" "C2168" 1.8307459808954
"921" "C94" "C1409" 1.89827062823074
"922" "C95" "C108" 0.806725631659397
"923" "C95" "C2172" 1.06939312691616
"924" "C95" "C2249" 1.24239618650394
"925" "C95" "C261" 1.25171013716453
"926" "C95" "C256" 1.26951570556335
"927" "C95" "C1667" 1.33304012185153
"928" "C95" "C922" 1.33665522733155
"929" "C95" "C168" 1.37423918978393
"930" "C95" "C2195" 1.40917708283161
"931" "C95" "C488" 1.41592282955857
"932" "C96" "C969" 0.78795849325381
"933" "C96" "C1207" 1.09413505276244
"934" "C96" "C379" 1.11278608498951
"935" "C96" "C765" 1.21127475982097
"936" "C96" "C1646" 1.25842261817342
"937" "C96" "C1458" 1.27719136804039
"938" "C96" "C315" 1.39616162771009
"939" "C96" "C940" 1.49985674854151
"940" "C96" "C685" 1.58472336780203
"941" "C97" "C1091" 2.12264538492953
"942" "C97" "C368" 2.63044926724956
"943" "C97" "C942" 2.6821873157018
"944" "C97" "C313" 2.95165529525352
"945" "C97" "C1086" 3.33768393009867
"946" "C97" "C766" 3.48588987987377
"947" "C97" "C1312" 3.57101321112087
"948" "C97" "C2361" 3.62403248137655
"949" "C97" "C742" 3.68954023063237
"950" "C97" "C1738" 3.72148105094921
"951" "C98" "C301" 1.3860997524707
"952" "C98" "C1149" 1.40962424756826
"953" "C98" "C1023" 1.43126950835179
"954" "C98" "C713" 1.47955709628051
"955" "C98" "C1670" 1.6165922877597
"956" "C98" "C322" 1.73860340336358
"957" "C98" "C1814" 1.79941539977326
"958" "C98" "C1297" 1.80042026820416
"959" "C83" "C98" 1.91947531464441
"960" "C98" "C2159" 1.9816043212949
"961" "C99" "C1285" 1.14742343457277
"962" "C99" "C1204" 1.39622171908498
"963" "C99" "C2100" 1.4110152154245
"964" "C99" "C760" 1.50228797666419
"965" "C99" "C1401" 1.50963404696572
"966" "C99" "C756" 1.78432777623133
"967" "C99" "C2244" 1.80873968943679
"968" "C99" "C226" 1.82803908031409
"969" "C99" "C1974" 1.87749916753967
"970" "C99" "C1473" 1.93719782993143
"971" "C100" "C722" 1.08614879898786
"972" "C100" "C2118" 1.16162192378366
"973" "C100" "C487" 1.33953780282539
"974" "C100" "C1572" 1.52206483912376
"975" "C100" "C143" 1.54315956987035
"976" "C100" "C1662" 1.70392072523591
"977" "C100" "C2081" 1.97104131955542
"978" "C100" "C237" 2.07524174536546
"979" "C101" "C2276" 1.20445223682366
"980" "C101" "C1412" 1.22817570141251
"981" "C101" "C701" 1.2408641427168
"982" "C101" "C1250" 1.33373052643778
"983" "C101" "C2077" 1.57488333474574
"984" "C101" "C2379" 1.58103526001733
"985" "C101" "C2132" 1.7446255765503
"986" "C101" "C452" 1.75942906960747
"987" "C101" "C953" 1.83899035531777
"988" "C101" "C416" 1.84340157597771
"989" "C102" "C381" 0.777387521345813
"990" "C102" "C1423" 0.811813594056829
"991" "C102" "C162" 1.30949825908891
"992" "C102" "C1314" 1.3380616016119
"993" "C102" "C1135" 1.39402110954933
"994" "C102" "C2179" 1.5417210709325
"995" "C102" "C140" 1.57648395427871
"996" "C102" "C498" 1.68149622524071
"997" "C102" "C1185" 1.7007581062998
"998" "C102" "C1212" 1.74988175165987
"999" "C103" "C356" 0.591281223111056
"1000" "C103" "C1543" 0.813531238221266
"1001" "C103" "C1383" 0.861772028707357
"1002" "C103" "C2377" 0.937128108531976
"1003" "C103" "C1608" 0.974921836974826
"1004" "C103" "C1594" 1.07993950490361
"1005" "C103" "C1682" 1.13177835694827
"1006" "C103" "C1358" 1.1696126832478
"1007" "C103" "C1790" 1.18032224997201
"1008" "C103" "C1219" 1.26760233309519
"1009" "C104" "C448" 1.65393227729669
"1010" "C94" "C104" 2.22707927600192
"1011" "C104" "C1551" 2.23887923945208
"1012" "C104" "C2296" 2.25644688023194
"1013" "C104" "C159" 2.28781310165764
"1014" "C104" "C1298" 2.31827161122939
"1015" "C104" "C1459" 2.39959730576716
"1016" "C104" "C962" 2.46596986966513
"1017" "C104" "C1999" 2.48185343064073
"1018" "C104" "C529" 2.56998844083934
"1019" "C105" "C1902" 0.358312564849967
"1020" "C105" "C503" 0.734259958165219
"1021" "C105" "C1190" 0.984619434581558
"1022" "C105" "C1143" 1.13509337155742
"1023" "C105" "C959" 1.17113423237008
"1024" "C105" "C843" 1.28980462687822
"1025" "C105" "C1672" 1.46408044436089
"1026" "C105" "C2007" 1.49419614578014
"1027" "C105" "C992" 1.53142901191383
"1028" "C105" "C1849" 1.57136751377003
"1029" "C106" "C895" 1.88037119860593
"1030" "C106" "C1116" 2.03738955030522
"1031" "C106" "C1748" 2.25973910944119
"1032" "C106" "C151" 2.30504737921023
"1033" "C106" "C617" 2.35452624162729
"1034" "C106" "C277" 2.37261446365343
"1035" "C106" "C334" 2.51785545067939
"1036" "C106" "C1182" 2.57223089741224
"1037" "C106" "C946" 2.89313132807491
"1038" "C106" "C420" 2.94230019545678
"1039" "C107" "C2102" 0.533019737433679
"1040" "C107" "C343" 0.884502417026519
"1041" "C107" "C1455" 1.08411341915349
"1042" "C107" "C1500" 1.40625243109514
"1043" "C107" "C1895" 1.4663111727551
"1044" "C107" "C397" 1.47702373311503
"1045" "C107" "C1506" 1.4821559210507
"1046" "C107" "C1891" 1.49064010273344
"1047" "C107" "C1471" 1.53062963529514
"1048" "C107" "C1795" 1.54056168016181
"1049" "C108" "C1667" 0.978980377527788
"1050" "C108" "C922" 1.22861229068771
"1051" "C108" "C2172" 1.25820318063278
"1052" "C108" "C261" 1.29373536899583
"1053" "C108" "C168" 1.39914339457904
"1054" "C108" "C2249" 1.48263411496189
"1055" "C108" "C847" 1.49534268785503
"1056" "C108" "C488" 1.50388270354335
"1057" "C108" "C256" 1.53612690105497
"1058" "C109" "C446" 1.63343949222497
"1059" "C109" "C798" 1.63807998586856
"1060" "C109" "C2274" 1.6639269288669
"1061" "C109" "C2002" 1.91116244993122
"1062" "C109" "C1983" 2.06439050412791
"1063" "C109" "C1122" 2.17980318335068
"1064" "C109" "C552" 2.21600620975787
"1065" "C109" "C1893" 2.22912668476194
"1066" "C109" "C705" 2.26755816344324
"1067" "C109" "C445" 2.30643163023604
"1068" "C110" "C2233" 0.861349001231833
"1069" "C110" "C2236" 1.81057131489223
"1070" "C110" "C1976" 1.83770732077138
"1071" "C110" "C1661" 1.93391566527732
"1072" "C110" "C669" 2.19112315394881
"1073" "C110" "C1413" 2.26875267386835
"1074" "C110" "C727" 2.27788161018937
"1075" "C9" "C110" 2.65309031443045
"1076" "C110" "C744" 2.67101434178965
"1077" "C110" "C264" 2.75203392527697
"1078" "C111" "C703" 1.14507733578296
"1079" "C111" "C266" 1.32900063522606
"1080" "C111" "C1233" 1.57671213385033
"1081" "C111" "C542" 1.58276113553427
"1082" "C111" "C1303" 1.65543100673306
"1083" "C111" "C2342" 1.71386309585913
"1084" "C111" "C1959" 1.74877817413108
"1085" "C111" "C2230" 1.75632293721922
"1086" "C111" "C2009" 1.77113637781482
"1087" "C111" "C377" 1.80460109481621
"1088" "C112" "C1007" 0.768664248270424
"1089" "C112" "C230" 1.03627071316001
"1090" "C112" "C1439" 1.17523840047862
"1091" "C112" "C224" 1.37655402394552
"1092" "C112" "C1263" 1.53575099551865
"1093" "C112" "C1837" 1.6123226463568
"1094" "C112" "C2320" 1.63640192537197
"1095" "C112" "C2301" 1.66656894219565
"1096" "C112" "C2054" 1.70521006477103
"1097" "C112" "C500" 1.71304858091809
"1098" "C113" "C464" 0.99171402820881
"1099" "C113" "C145" 1.13631044990484
"1100" "C113" "C1119" 1.17152405663075
"1101" "C113" "C1932" 1.21112101517937
"1102" "C113" "C896" 1.26187204680939
"1103" "C113" "C845" 1.32416239857276
"1104" "C113" "C2393" 1.37001491499962
"1105" "C113" "C1512" 1.39227930006984
"1106" "C114" "C1563" 0.694150845373876
"1107" "C114" "C1897" 0.707281253996643
"1108" "C114" "C1390" 1.0214421176409
"1109" "C114" "C1766" 1.07711515115302
"1110" "C114" "C1217" 1.16995985411161
"1111" "C114" "C2031" 1.18632775492163
"1112" "C114" "C2437" 1.28190307142053
"1113" "C114" "C1992" 1.28802682477056
"1114" "C114" "C228" 1.37108631876899
"1115" "C115" "C696" 0.883931487688181
"1116" "C115" "C2207" 1.26648553223143
"1117" "C115" "C2371" 1.29748698263785
"1118" "C115" "C793" 1.38439951823506
"1119" "C115" "C1321" 1.45773177429006
"1120" "C115" "C1293" 1.66499772690295
"1121" "C115" "C1125" 1.69982547815826
"1122" "C115" "C1368" 1.70952914257141
"1123" "C115" "C1786" 1.81252985639007
"1124" "C116" "C178" 1.55113901484166
"1125" "C116" "C1924" 1.61287886265643
"1126" "C116" "C414" 1.63612714376348
"1127" "C116" "C1716" 1.6545204618012
"1128" "C116" "C1585" 1.65966204428852
"1129" "C116" "C1734" 1.6884510295697
"1130" "C116" "C2082" 1.84440833670302
"1131" "C116" "C1148" 1.9477706820306
"1132" "C116" "C2167" 2.01792850782166
"1133" "C116" "C2179" 2.05086684010006
"1134" "C117" "C1648" 0.895255803867189
"1135" "C117" "C402" 1.29755998618939
"1136" "C117" "C857" 1.32539693753167
"1137" "C117" "C2380" 1.32836629523267
"1138" "C117" "C801" 1.35693828455884
"1139" "C117" "C606" 1.47098932458725
"1140" "C117" "C1003" 1.52079407819561
"1141" "C117" "C626" 1.53267767515918
"1142" "C117" "C1101" 1.60088576456628
"1143" "C117" "C982" 1.60751582424232
"1144" "C118" "C1199" 0.692236830195234
"1145" "C118" "C1755" 0.90038987419021
"1146" "C118" "C2075" 1.10610203080353
"1147" "C118" "C403" 1.15951961824455
"1148" "C118" "C374" 1.21913649553314
"1149" "C118" "C1644" 1.36073332383537
"1150" "C118" "C1571" 1.39459380531379
"1151" "C118" "C1098" 1.44336714112767
"1152" "C118" "C1201" 1.45667354322578
"1153" "C118" "C1290" 1.49907060445977
"1154" "C119" "C166" 0.970149706704266
"1155" "C119" "C380" 1.45710121830095
"1156" "C119" "C437" 1.95950759885201
"1157" "C119" "C1109" 2.09608852108724
"1158" "C119" "C1267" 2.17187376237181
"1159" "C119" "C1905" 2.33891655719861
"1160" "C119" "C1589" 2.37495374874778
"1161" "C119" "C1686" 2.3860139220645
"1162" "C119" "C1688" 2.40040713284286
"1163" "C119" "C294" 2.4223436235864
"1164" "C120" "C949" 0.822630968592597
"1165" "C120" "C1657" 1.11149635241139
"1166" "C120" "C731" 1.47459471633745
"1167" "C120" "C974" 1.66204954571256
"1168" "C120" "C458" 1.70999348273773
"1169" "C120" "C1680" 1.75444438036111
"1170" "C120" "C385" 1.75865336717061
"1171" "C120" "C1311" 1.82327751081932
"1172" "C120" "C2246" 1.87334724117541
"1173" "C121" "C688" 0.92823909452341
"1174" "C121" "C1881" 0.977682854802977
"1175" "C121" "C1440" 1.00300079100882
"1176" "C121" "C186" 1.01246584970297
"1177" "C121" "C810" 1.05584163900927
"1178" "C121" "C1770" 1.28640972945152
"1179" "C121" "C1590" 1.28848593916351
"1180" "C121" "C1860" 1.40866688703164
"1181" "C121" "C1908" 1.41794478349788
"1182" "C121" "C1691" 1.45976858945634
"1183" "C122" "C628" 0.413506769377896
"1184" "C122" "C951" 1.05280334360575
"1185" "C122" "C1583" 1.13277021574755
"1186" "C122" "C2403" 1.14610547776329
"1187" "C122" "C2169" 1.22001603622829
"1188" "C122" "C220" 1.24771194526248
"1189" "C122" "C1904" 1.25158178482322
"1190" "C122" "C1632" 1.28707985744169
"1191" "C122" "C1501" 1.41483484171909
"1192" "C122" "C2358" 1.48643314392291
"1193" "C123" "C2053" 1.85837488484659
"1194" "C123" "C526" 2.06779597070875
"1195" "C123" "C1735" 2.08198095900625
"1196" "C123" "C321" 2.09328085751494
"1197" "C123" "C1603" 2.10182025743451
"1198" "C123" "C1569" 2.17749424656353
"1199" "C123" "C2252" 2.30259650387016
"1200" "C123" "C796" 2.32299444372318
"1201" "C123" "C1486" 2.4454584198858
"1202" "C123" "C458" 2.4685299457492
"1203" "C124" "C2130" 0.635432552896466
"1204" "C124" "C1501" 1.03126981841876
"1205" "C124" "C146" 1.16342518169458
"1206" "C124" "C2296" 1.16822095540928
"1207" "C124" "C491" 1.53475675456478
"1208" "C124" "C594" 1.63676251585166
"1209" "C124" "C1999" 1.64008407292006
"1210" "C124" "C1943" 1.75750840598898
"1211" "C124" "C133" 1.85993368584794
"1212" "C125" "C1987" 1.40284682609667
"1213" "C125" "C939" 1.66001705817254
"1214" "C125" "C1270" 1.74583823738917
"1215" "C125" "C725" 1.82975902157716
"1216" "C125" "C329" 1.83153000311769
"1217" "C125" "C1948" 1.89924195488649
"1218" "C125" "C2109" 1.98488412824097
"1219" "C18" "C125" 2.03470322458744
"1220" "C125" "C422" 2.08896418219967
"1221" "C126" "C1041" 1.51846635886821
"1222" "C126" "C223" 1.95675071094488
"1223" "C126" "C1287" 2.0143284215446
"1224" "C126" "C1384" 2.33125858875434
