"from" "to" "weight"
"3999" "C433" "C4542" 0.0268197809618878
"4000" "C433" "C3254" 0.0312430205264038
"4001" "C433" "C3803" 0.0344134090496496
"4002" "C433" "C1403" 0.0388005643372042
"4003" "C433" "C4525" 0.0403443989095078
"4004" "C433" "C2062" 0.0411967381632091
"4005" "C433" "C2386" 0.046017267791376
"4006" "C434" "C2593" 0.0011888584922442
"4007" "C434" "C1321" 0.00309161774084303
"4008" "C434" "C2879" 0.00368826655204657
"4009" "C434" "C3206" 0.00500105038982636
"4010" "C434" "C3226" 0.00611926262011295
"4011" "C434" "C1454" 0.00806892393973339
"4012" "C434" "C4515" 0.00860419092274194
"4013" "C434" "C4858" 0.0102759936069141
"4014" "C434" "C4588" 0.0103843220269525
"4015" "C434" "C1091" 0.0110244113944407
"4016" "C435" "C492" 0.00358836218641302
"4017" "C435" "C1400" 0.00450507204762041
"4018" "C435" "C4099" 0.00578603602570668
"4019" "C435" "C4097" 0.00625989610149612
"4020" "C435" "C2906" 0.00635574561881024
"4021" "C435" "C4639" 0.00706676400066562
"4022" "C435" "C1739" 0.00716979398257092
"4023" "C435" "C1442" 0.00919914946150122
"4024" "C435" "C4605" 0.00922537434112754
"4025" "C435" "C2675" 0.0108250000587927
"4026" "C436" "C4893" 0.00213742672693224
"4027" "C436" "C3723" 0.00288697730850308
"4028" "C436" "C755" 0.00294248575058359
"4029" "C436" "C3692" 0.00427565860056904
"4030" "C436" "C716" 0.00576467402295658
"4031" "C436" "C2866" 0.00667141290141452
"4032" "C436" "C4870" 0.00677372157929169
"4033" "C436" "C4700" 0.00690227593085986
"4034" "C436" "C2854" 0.00715127051959957
"4035" "C437" "C1206" 0.00468358967317649
"4036" "C437" "C4043" 0.00585984689743534
"4037" "C437" "C2430" 0.00614904289867113
"4038" "C437" "C2552" 0.00678840698456173
"4039" "C437" "C3272" 0.00844469194615778
"4040" "C437" "C3175" 0.0107383584846021
"4041" "C437" "C3690" 0.0140027750321461
"4042" "C437" "C2053" 0.0151508699493061
"4043" "C437" "C4262" 0.0179541042132254
"4044" "C437" "C2369" 0.0186441486787048
"4045" "C438" "C2319" 0.0221837095894235
"4046" "C438" "C3591" 0.0229613487481172
"4047" "C438" "C4105" 0.0248008417094191
"4048" "C438" "C1394" 0.0267281525682434
"4049" "C438" "C2726" 0.030059097550587
"4050" "C438" "C3457" 0.0310808785017312
"4051" "C438" "C513" 0.0318865386409286
"4052" "C438" "C3926" 0.033946856004906
"4053" "C438" "C4578" 0.0357049815837537
"4054" "C438" "C3728" 0.035847505617018
"4055" "C439" "C2717" 0.0113335049305471
"4056" "C439" "C3163" 0.011794220155923
"4057" "C439" "C2135" 0.0128042216272328
"4058" "C439" "C739" 0.0144934837971581
"4059" "C439" "C1215" 0.0191757040308858
"4060" "C439" "C1178" 0.0211014351221085
"4061" "C439" "C4615" 0.0300252596995845
"4062" "C439" "C2001" 0.0306442435570981
"4063" "C440" "C590" 0.00338230351357633
"4064" "C440" "C872" 0.00488911949715211
"4065" "C440" "C1977" 0.0050019771877339
"4066" "C440" "C2184" 0.00560229243349725
"4067" "C440" "C2530" 0.00588497000392784
"4068" "C440" "C4752" 0.00605001463540219
"4069" "C440" "C2728" 0.00665240842077858
"4070" "C440" "C3340" 0.00679228502612328
"4071" "C440" "C2602" 0.00771711678919522
"4072" "C440" "C3960" 0.00877034528443827
"4073" "C441" "C3145" 0.00123010770444751
"4074" "C441" "C4063" 0.00134427278385932
"4075" "C441" "C4261" 0.00235053271198977
"4076" "C441" "C865" 0.00290443859171731
"4077" "C441" "C1354" 0.00335604869232491
"4078" "C441" "C3264" 0.00346841601144949
"4079" "C441" "C1932" 0.00360571362826806
"4080" "C441" "C3602" 0.00366790778303689
"4081" "C441" "C684" 0.00433558702615488
"4082" "C442" "C2177" 0.00296899355271276
"4083" "C442" "C2237" 0.0053876571012326
"4084" "C442" "C3581" 0.00626099323390922
"4085" "C442" "C650" 0.00752716181683528
"4086" "C442" "C1849" 0.00777700998904499
"4087" "C442" "C1717" 0.00891750129842012
"4088" "C442" "C750" 0.00944047641892599
"4089" "C442" "C1136" 0.0114496432654798
"4090" "C442" "C2588" 0.0118396455026687
"4091" "C443" "C3705" 0.0140387621591895
"4092" "C443" "C2649" 0.0150572724751597
"4093" "C443" "C2283" 0.0212558745778785
"4094" "C443" "C471" 0.0221137429512773
"4095" "C443" "C2022" 0.0235694642803919
"4096" "C443" "C4237" 0.0240436519465174
"4097" "C443" "C1170" 0.0240853943682984
"4098" "C443" "C2030" 0.0299065995784057
"4099" "C443" "C2025" 0.0309099807569558
"4100" "C443" "C3417" 0.0328085175511624
"4101" "C444" "C4534" 0.00323118932351405
"4102" "C444" "C4999" 0.00333371639630522
"4103" "C444" "C4721" 0.00455699778652829
"4104" "C444" "C649" 0.00458112656756445
"4105" "C444" "C4308" 0.00462576636198769
"4106" "C444" "C3047" 0.00501655315068912
"4107" "C444" "C4139" 0.00525311340549297
"4108" "C444" "C2705" 0.00559178084687864
"4109" "C444" "C1860" 0.00580947670905713
"4110" "C444" "C2934" 0.00621451221103353
"4111" "C445" "C3786" 0.00184676815406589
"4112" "C445" "C625" 0.00373743021279127
"4113" "C445" "C5011" 0.0046473164393491
"4114" "C445" "C718" 0.00517024580310803
"4115" "C445" "C3225" 0.00589440955064861
"4116" "C445" "C2874" 0.00702558314733246
"4117" "C445" "C4901" 0.00806637535461977
"4118" "C445" "C3219" 0.00809349436193165
"4119" "C445" "C514" 0.00812076441796553
"4120" "C445" "C3783" 0.00830986149592186
"4121" "C446" "C3443" 0.00296906945371173
"4122" "C446" "C2093" 0.00464427021133564
"4123" "C446" "C1808" 0.00544044839606847
"4124" "C446" "C2851" 0.00581798160419405
"4125" "C446" "C3108" 0.00638143561283238
"4126" "C446" "C4437" 0.00753408698415123
"4127" "C446" "C3974" 0.00823911701298687
"4128" "C446" "C2823" 0.00843157264780329
"4129" "C446" "C5003" 0.00856800017981495
"4130" "C447" "C4119" 0.0109526565225741
"4131" "C447" "C3297" 0.0151919509776586
"4132" "C447" "C1401" 0.0206740412712033
"4133" "C447" "C1339" 0.021378078631188
"4134" "C447" "C1787" 0.0218009883259037
"4135" "C447" "C4961" 0.0253942002657561
"4136" "C447" "C3483" 0.02588707166252
"4137" "C447" "C898" 0.0289601670571856
"4138" "C447" "C697" 0.0347840485052092
"4139" "C447" "C2551" 0.0348067809643697
"4140" "C448" "C1585" 0.0043385582219778
"4141" "C448" "C3296" 0.0063374319201514
"4142" "C448" "C852" 0.00994355533336925
"4143" "C448" "C2832" 0.0142529790377838
"4144" "C448" "C4121" 0.0160264075086233
"4145" "C448" "C2664" 0.0168167900544929
"4146" "C448" "C2987" 0.017228856926152
"4147" "C448" "C4401" 0.0174509949189708
"4148" "C448" "C4927" 0.0185764961963685
"4149" "C449" "C3845" 0.00192509547621434
"4150" "C449" "C3859" 0.0105194981652044
"4151" "C449" "C3892" 0.0194453538228668
"4152" "C449" "C2555" 0.024441307691854
"4153" "C449" "C753" 0.0246819342981116
"4154" "C449" "C1645" 0.0255242607256586
"4155" "C449" "C4432" 0.0288221029647357
"4156" "C449" "C1558" 0.0288939814767014
"4157" "C449" "C595" 0.0292502569830897
"4158" "C450" "C815" 0.00333432132447567
"4159" "C450" "C2533" 0.00419211355605902
"4160" "C450" "C4722" 0.00607244873062813
"4161" "C450" "C2279" 0.00653960818512596
"4162" "C450" "C2916" 0.0077102460095981
"4163" "C450" "C2329" 0.00774894014302881
"4164" "C450" "C4047" 0.00904830719915445
"4165" "C450" "C1612" 0.00915337871177316
"4166" "C450" "C795" 0.00992321003529388
"4167" "C450" "C2156" 0.0101035107466706
"4168" "C451" "C1118" 0.00194351484069675
"4169" "C451" "C4669" 0.00632711380818224
"4170" "C451" "C2852" 0.00871041788140255
"4171" "C451" "C4531" 0.0104641320246091
"4172" "C451" "C3754" 0.0112049071249995
"4173" "C451" "C5031" 0.0117644801442906
"4174" "C451" "C1783" 0.0126401537750916
"4175" "C451" "C1172" 0.0135425377287619
"4176" "C451" "C4273" 0.0161636074155346
"4177" "C451" "C4732" 0.016555972518735
"4178" "C453" "C3848" 0.0106142796234819
"4179" "C453" "C520" 0.0187903164053525
"4180" "C453" "C4253" 0.0202450715853266
"4181" "C453" "C3725" 0.0207318556140374
"4182" "C453" "C3631" 0.024110709704351
"4183" "C453" "C3027" 0.0248713080662524
"4184" "C453" "C1620" 0.0258960482603401
"4185" "C453" "C1564" 0.0262420809822506
"4186" "C453" "C1028" 0.0287079335205193
"4187" "C251" "C453" 0.035464200339283
"4188" "C454" "C1965" 0.00281284385585193
"4189" "C454" "C1880" 0.00839637842374483
"4190" "C454" "C2579" 0.00856183610423061
"4191" "C454" "C2151" 0.0115763402757276
"4192" "C454" "C4323" 0.0128960701462066
"4193" "C454" "C3532" 0.0131532585762283
"4194" "C454" "C1145" 0.0140493125543107
"4195" "C454" "C3321" 0.0188955439269098
"4196" "C454" "C4670" 0.0265183819159745
"4197" "C454" "C627" 0.0276457134749854
"4198" "C455" "C3239" 0.012806824873638
"4199" "C455" "C2121" 0.0145638837902705
"4200" "C455" "C4445" 0.0150978905012457
"4201" "C455" "C4897" 0.0203097683666054
"4202" "C455" "C2680" 0.0216648923599692
"4203" "C455" "C583" 0.0218832883997024
"4204" "C455" "C2486" 0.0224265838534722
"4205" "C455" "C1856" 0.0229375646653144
"4206" "C455" "C736" 0.0243600759630433
"4207" "C456" "C2038" 0.00156001366513882
"4208" "C456" "C4759" 0.00410145650586975
"4209" "C456" "C3906" 0.00516322802204002
"4210" "C456" "C2616" 0.00532371082511491
"4211" "C456" "C3204" 0.00532448001694013
"4212" "C456" "C3282" 0.00591114395335492
"4213" "C456" "C4705" 0.00637544089350928
"4214" "C456" "C2653" 0.0068558573644636
"4215" "C456" "C2100" 0.00696155703169633
"4216" "C456" "C2445" 0.00718766032534278
"4217" "C457" "C4869" 0.00662465140472847
"4218" "C457" "C4747" 0.00882599800855088
"4219" "C457" "C1856" 0.0128448151097666
"4220" "C457" "C2680" 0.0163439613511889
"4221" "C457" "C4602" 0.0195997055169711
"4222" "C457" "C727" 0.0202387205542402
"4223" "C457" "C2990" 0.0211619409470879
"4224" "C457" "C2486" 0.0218471925816964
"4225" "C457" "C5038" 0.0224692237132495
"4226" "C457" "C1827" 0.0237088996795568
"4227" "C458" "C3378" 0.0128047691907406
"4228" "C458" "C3468" 0.0172219401483938
"4229" "C458" "C1306" 0.0174102936749169
"4230" "C458" "C515" 0.0198835316923049
"4231" "C458" "C2404" 0.0222210548125376
"4232" "C458" "C4787" 0.0223153866662869
"4233" "C458" "C1036" 0.0224782520082131
"4234" "C458" "C4292" 0.0227963094597434
"4235" "C458" "C2796" 0.0258787542608251
"4236" "C459" "C4665" 0.00430573444137057
"4237" "C459" "C1096" 0.010765347240438
"4238" "C459" "C4909" 0.016865816745598
"4239" "C459" "C1560" 0.0217323869803657
"4240" "C459" "C1333" 0.0232006241605455
"4241" "C459" "C1448" 0.0247975784210468
"4242" "C459" "C1755" 0.0277740014856561
"4243" "C459" "C4032" 0.0280704068804706
"4244" "C459" "C1214" 0.0298482722992159
"4245" "C459" "C2497" 0.0302257017475023
"4246" "C460" "C992" 0.00679238986810476
"4247" "C460" "C2432" 0.0159783761734018
"4248" "C460" "C3110" 0.0215177814768505
"4249" "C65" "C460" 0.0235459551587481
"4250" "C460" "C3957" 0.0236313854623432
"4251" "C460" "C4340" 0.024040411386029
"4252" "C460" "C4361" 0.0245946264636238
"4253" "C460" "C1224" 0.0250050262676704
"4254" "C460" "C2848" 0.0256967872976684
"4255" "C460" "C921" 0.025887600463511
"4256" "C461" "C1376" 0.00455317666599655
"4257" "C461" "C3796" 0.00823639849208101
"4258" "C461" "C5032" 0.00991482027945921
"4259" "C461" "C2178" 0.0197319622345946
"4260" "C461" "C1372" 0.0209086293166996
"4261" "C461" "C2771" 0.0231024842521122
"4262" "C461" "C3378" 0.0235948554082795
"4263" "C461" "C1181" 0.0239665512692469
"4264" "C461" "C1605" 0.0275954501193948
"4265" "C462" "C2281" 0.00294659110704281
"4266" "C462" "C3619" 0.00338537525538454
"4267" "C462" "C3643" 0.00377127462498397
"4268" "C462" "C4180" 0.00462897252930973
"4269" "C462" "C3287" 0.00542317442158329
"4270" "C462" "C2853" 0.008280772892304
"4271" "C462" "C2031" 0.00921419798051339
"4272" "C462" "C1090" 0.0113852663763663
"4273" "C462" "C3285" 0.0143792709828258
"4274" "C463" "C1092" 0.00184615891155447
"4275" "C463" "C4312" 0.00338664835046073
"4276" "C463" "C4951" 0.00370475699515812
"4277" "C463" "C4470" 0.00402112174845252
"4278" "C463" "C1453" 0.00476060117598607
"4279" "C463" "C1979" 0.00510251979212781
"4280" "C463" "C3255" 0.00716644428286258
"4281" "C463" "C4836" 0.00769880959873981
"4282" "C463" "C2870" 0.00914370815692378
"4283" "C464" "C3043" 0.00905191959198614
"4284" "C464" "C4431" 0.0112373836686377
"4285" "C464" "C1506" 0.0118737754461586
"4286" "C464" "C4640" 0.012699733645966
"4287" "C464" "C5043" 0.0155757351201338
"4288" "C464" "C1202" 0.016688814836757
"4289" "C464" "C4572" 0.0182670703901266
"4290" "C464" "C751" 0.0183699861411152
"4291" "C465" "C3345" 0.00212593720202445
"4292" "C465" "C3449" 0.00494259796153102
"4293" "C465" "C4297" 0.00537475525870656
"4294" "C465" "C3320" 0.00589970766605522
"4295" "C465" "C4973" 0.00654328648199374
"4296" "C465" "C2582" 0.00660912302774464
"4297" "C465" "C3276" 0.00716509939002368
"4298" "C465" "C3255" 0.00770904360280051
"4299" "C465" "C2780" 0.00804609847196793
"4300" "C466" "C1599" 0.00579274573603594
"4301" "C466" "C4211" 0.00656028569811159
"4302" "C466" "C5036" 0.00657751089913445
"4303" "C466" "C3709" 0.00700827901354848
"4304" "C466" "C3903" 0.00705852917303894
"4305" "C466" "C2166" 0.00741880943666744
"4306" "C466" "C3983" 0.00899091523647511
"4307" "C466" "C3788" 0.00911486714440453
"4308" "C466" "C3797" 0.0107098533123675
"4309" "C467" "C3115" 0.0173002114436122
"4310" "C467" "C3091" 0.0184944809798052
"4311" "C467" "C3083" 0.0212930614963589
"4312" "C467" "C2199" 0.0221994034454576
"4313" "C467" "C1795" 0.0236874816815746
"4314" "C467" "C4724" 0.0252696979662858
"4315" "C467" "C2580" 0.0272893311906392
"4316" "C467" "C2429" 0.0275624814840026
"4317" "C467" "C1639" 0.0284389057785302
"4318" "C468" "C612" 0.010579659343974
"4319" "C468" "C868" 0.0109054452466556
"4320" "C468" "C4632" 0.0118270092391456
"4321" "C468" "C3639" 0.012105807329903
"4322" "C468" "C4134" 0.0142694514031932
"4323" "C468" "C831" 0.016381756874783
"4324" "C468" "C1124" 0.0175487506618675
"4325" "C468" "C5002" 0.0219797732224508
"4326" "C468" "C4681" 0.0228205605621186
"4327" "C469" "C4419" 0.00784505641618954
"4328" "C469" "C3331" 0.00876088294016134
"4329" "C469" "C2021" 0.00913044217778689
"4330" "C469" "C1782" 0.0123852120726261
"4331" "C469" "C2172" 0.0153947008896768
"4332" "C469" "C1471" 0.0171579170021259
"4333" "C469" "C3173" 0.0175648929265111
"4334" "C469" "C3604" 0.0178733487234484
"4335" "C469" "C4833" 0.0195162954304182
"4336" "C470" "C4853" 0.00129489374012569
"4337" "C470" "C2640" 0.00754864630323313
"4338" "C470" "C2615" 0.0117027227438592
"4339" "C470" "C4686" 0.0117427499166972
"4340" "C470" "C4359" 0.0120731536784797
"4341" "C470" "C4834" 0.0156926997585622
"4342" "C470" "C1410" 0.0167078569559687
"4343" "C470" "C1638" 0.0196363983508452
"4344" "C470" "C731" 0.0201936239343569
"4345" "C470" "C4563" 0.0206424402448064
"4346" "C471" "C2025" 0.00921835261397554
"4347" "C471" "C1170" 0.0197756389654442
"4348" "C471" "C3705" 0.0234907319632326
"4349" "C471" "C3417" 0.0276166973082405
"4350" "C471" "C2649" 0.0366002694285158
"4351" "C471" "C2283" 0.0400515069963077
"4352" "C471" "C2953" 0.0414932026993815
"4353" "C471" "C2022" 0.0437586548265373
"4354" "C471" "C4237" 0.0439210912412565
"4355" "C472" "C2510" 0.014412817677391
"4356" "C472" "C2809" 0.0167286044557971
"4357" "C472" "C2251" 0.0195923605905268
"4358" "C472" "C2306" 0.0208973199253078
"4359" "C472" "C3078" 0.0224472317363535
"4360" "C472" "C1260" 0.022843929485441
"4361" "C372" "C472" 0.0247300028989856
"4362" "C28" "C472" 0.0250579840633005
"4363" "C472" "C1162" 0.0259648984022138
"4364" "C472" "C3823" 0.0266712370438686
"4365" "C473" "C1209" 0.000669722989346993
"4366" "C473" "C2780" 0.00197947562326711
"4367" "C473" "C3276" 0.002968430245501
"4368" "C473" "C3592" 0.00317527719110222
"4369" "C473" "C1168" 0.00342726595544364
"4370" "C473" "C3320" 0.00349453287080708
"4371" "C473" "C4297" 0.00402360597682731
"4372" "C473" "C4132" 0.00468822914805665
"4373" "C473" "C1794" 0.00470794391067722
"4374" "C474" "C1293" 0.00496404106505167
"4375" "C474" "C2057" 0.00553572051663835
"4376" "C474" "C2421" 0.00567566220910655
"4377" "C474" "C4039" 0.00794206655423305
"4378" "C349" "C474" 0.0110944066511622
"4379" "C474" "C607" 0.0121545578763153
"4380" "C474" "C2238" 0.012215668822444
"4381" "C474" "C497" 0.0134078368481203
"4382" "C474" "C4143" 0.0140630289355884
"4383" "C475" "C3400" 0.0143020307681287
"4384" "C475" "C3575" 0.0181814408579138
"4385" "C475" "C3334" 0.0187057458287924
"4386" "C475" "C2634" 0.0200486556606959
"4387" "C475" "C4940" 0.0203411691744993
"4388" "C475" "C1420" 0.0209489458712152
"4389" "C475" "C3676" 0.0213915131569899
"4390" "C475" "C3476" 0.0219653047045885
"4391" "C475" "C4971" 0.0236268998057163
"4392" "C476" "C3130" 0.00581983718226914
"4393" "C476" "C1999" 0.00713094270668707
"4394" "C476" "C5027" 0.00742866749639918
"4395" "C476" "C1552" 0.00807292472452409
"4396" "C476" "C4606" 0.01163378934209
"4397" "C476" "C3961" 0.0127285491041493
"4398" "C476" "C1288" 0.0152494880529373
"4399" "C476" "C3528" 0.0176029996464329
"4400" "C476" "C1684" 0.0217097350167634
"4401" "C408" "C476" 0.0276098067342603
"4402" "C477" "C1350" 0.00120596735006308
"4403" "C477" "C4956" 0.00165828540267546
"4404" "C477" "C2893" 0.00409509801312942
"4405" "C477" "C3769" 0.00432581578927574
"4406" "C477" "C3266" 0.00467105441659025
"4407" "C477" "C4616" 0.00504824951805655
"4408" "C477" "C2346" 0.00806230377539894
"4409" "C478" "C2246" 0.00923910387096915
"4410" "C478" "C3223" 0.0192452532634032
"4411" "C478" "C1912" 0.0192737443573518
"4412" "C478" "C2689" 0.0207090925666871
"4413" "C478" "C874" 0.0280060214782562
"4414" "C478" "C1927" 0.0282150647431121
"4415" "C478" "C4796" 0.0282805689091643
"4416" "C478" "C3656" 0.0385070859652923
"4417" "C478" "C982" 0.0389976666617831
"4418" "C478" "C3763" 0.0413936830149529
"4419" "C479" "C1329" 0.00601962025799169
"4420" "C479" "C3152" 0.0147814579505484
"4421" "C479" "C2310" 0.0177875201935153
"4422" "C479" "C4498" 0.0202024548978479
"4423" "C479" "C2885" 0.0217278891209815
"4424" "C479" "C2535" 0.026161498868094
"4425" "C479" "C4738" 0.0264789907357528
"4426" "C479" "C3369" 0.0282686931918777
"4427" "C480" "C3469" 0.024893969872896
"4428" "C480" "C1800" 0.0250057855855658
"4429" "C480" "C2051" 0.0340015607838852
"4430" "C480" "C1533" 0.0357028863434804
"4431" "C71" "C480" 0.0399758062234038
"4432" "C480" "C3369" 0.0417988303336069
"4433" "C480" "C2374" 0.0418707676595802
"4434" "C315" "C480" 0.0447960238449344
"4435" "C481" "C1753" 0.00751895183215719
"4436" "C481" "C3850" 0.00922146713552538
"4437" "C481" "C4878" 0.00923167674997046
"4438" "C481" "C1184" 0.0095485601166807
"4439" "C481" "C3329" 0.0100724014098634
"4440" "C481" "C628" 0.0102827642166373
"4441" "C481" "C3526" 0.0103839791683204
"4442" "C481" "C3861" 0.010592161913522
"4443" "C481" "C655" 0.0112369988509051
"4444" "C481" "C1157" 0.011906587447786
"4445" "C482" "C1840" 0.00862181007051269
"4446" "C482" "C2113" 0.00862553986371946
"4447" "C482" "C2948" 0.010129813267724
"4448" "C482" "C2380" 0.011418530899721
"4449" "C482" "C3260" 0.0116738335646516
"4450" "C482" "C1971" 0.013334671518167
"4451" "C482" "C619" 0.0138730629423311
"4452" "C482" "C1283" 0.0153821169236866
"4453" "C482" "C1147" 0.0154329423848909
"4454" "C483" "C2586" 0.00757462808029338
"4455" "C483" "C4743" 0.0138671442874576
"4456" "C483" "C2155" 0.0151013706445562
"4457" "C483" "C2805" 0.016364021554158
"4458" "C483" "C2555" 0.0182795424196126
"4459" "C483" "C2480" 0.0182815922805536
"4460" "C483" "C4823" 0.0263499808577485
"4461" "C483" "C4582" 0.0271612189200521
"4462" "C483" "C2855" 0.0304345480913821
"4463" "C484" "C688" 0.00374567169448757
"4464" "C484" "C4724" 0.00620017088115537
"4465" "C484" "C2199" 0.00854729965637162
"4466" "C484" "C1072" 0.0153161571532401
"4467" "C484" "C3260" 0.0157953242200938
"4468" "C484" "C2580" 0.0179373545785571
"4469" "C484" "C3755" 0.0192146547644557
"4470" "C484" "C1365" 0.0206436652777502
"4471" "C484" "C1283" 0.0228674711992975
"4472" "C101" "C484" 0.024458899078488
"4473" "C485" "C1758" 0.00238991719025577
"4474" "C485" "C1777" 0.00441119409444991
"4475" "C485" "C3515" 0.0067120078746823
"4476" "C485" "C534" 0.00862713420953264
"4477" "C485" "C3765" 0.00873200009886585
