"from" "to" "weight"
"3638" "C398" "C931" 0.230399531776509
"3639" "C398" "C1601" 0.23594528073371
"3640" "C398" "C1769" 0.252704738833306
"3641" "C399" "C1950" 0.65356443627678
"3642" "C399" "C1830" 0.823095451048716
"3643" "C399" "C1004" 0.825056280637811
"3644" "C399" "C1722" 0.831727362497148
"3645" "C399" "C423" 0.854424982966912
"3646" "C399" "C1280" 1.24565810829689
"3647" "C399" "C1207" 1.25580968846941
"3648" "C399" "C1232" 1.34084961002787
"3649" "C399" "C2000" 1.49304188561655
"3650" "C400" "C421" 0.194668496680052
"3651" "C400" "C1194" 0.271613479201665
"3652" "C400" "C1928" 0.285136707859225
"3653" "C217" "C400" 0.306864722259564
"3654" "C400" "C909" 0.382343860555387
"3655" "C400" "C1229" 0.387375174181547
"3656" "C400" "C1904" 0.393809350896647
"3657" "C400" "C1953" 0.397002163691345
"3658" "C400" "C1794" 0.399860282706386
"3659" "C401" "C1883" 0.339858723186493
"3660" "C401" "C1621" 0.421562366856334
"3661" "C401" "C1158" 0.855073518594519
"3662" "C401" "C1599" 0.945274489596746
"3663" "C401" "C542" 1.0741595107646
"3664" "C401" "C1100" 1.15326974844743
"3665" "C401" "C1011" 1.1639425351925
"3666" "C109" "C401" 1.27130740168816
"3667" "C401" "C1899" 1.49546104002774
"3668" "C402" "C467" 0.773364145760335
"3669" "C402" "C1318" 1.14877907521353
"3670" "C402" "C1912" 1.15831849342635
"3671" "C402" "C1999" 1.23083751561145
"3672" "C402" "C1069" 1.25861010465578
"3673" "C402" "C1055" 1.38467495048036
"3674" "C402" "C853" 1.40786371544365
"3675" "C402" "C1689" 1.42589995049673
"3676" "C403" "C1984" 0.0290983563448492
"3677" "C403" "C1261" 0.0874725642012938
"3678" "C403" "C1814" 0.107758789425597
"3679" "C403" "C823" 0.108815561862844
"3680" "C403" "C1781" 0.13410799162007
"3681" "C403" "C1715" 0.1605863582942
"3682" "C403" "C468" 0.184278679925082
"3683" "C403" "C1304" 0.193844035533875
"3684" "C403" "C1544" 0.197547754078232
"3685" "C404" "C1652" 0.113652611095606
"3686" "C404" "C1576" 0.132484572865181
"3687" "C404" "C2001" 0.189195436622098
"3688" "C404" "C1303" 0.192101748059265
"3689" "C275" "C404" 0.20806192691253
"3690" "C404" "C1879" 0.223142330790796
"3691" "C404" "C2067" 0.253712883172742
"3692" "C404" "C1957" 0.27609007236238
"3693" "C404" "C639" 0.29453083381778
"3694" "C405" "C745" 0.29310446904035
"3695" "C405" "C899" 0.403376946626487
"3696" "C405" "C2083" 0.462719164033317
"3697" "C405" "C2039" 0.502803443067883
"3698" "C405" "C598" 0.522987468067898
"3699" "C405" "C638" 0.532571535070772
"3700" "C405" "C600" 0.539321416033576
"3701" "C405" "C617" 0.556877757518594
"3702" "C405" "C1944" 0.579065273219396
"3703" "C405" "C1039" 0.580113154027038
"3704" "C406" "C1422" 0.223087782817065
"3705" "C406" "C1775" 0.288024167942153
"3706" "C406" "C850" 0.394124178108699
"3707" "C406" "C1843" 0.550960304250127
"3708" "C406" "C1163" 0.558624080109905
"3709" "C406" "C1486" 0.572232750292131
"3710" "C406" "C657" 0.576283794301406
"3711" "C406" "C1054" 0.616516011958873
"3712" "C407" "C866" 0.138889247514659
"3713" "C407" "C1580" 0.196776199541509
"3714" "C407" "C696" 0.268092783500454
"3715" "C407" "C1861" 0.297657328415928
"3716" "C407" "C1543" 0.31314881572468
"3717" "C407" "C1771" 0.323358242537277
"3718" "C407" "C1006" 0.331565998646247
"3719" "C407" "C887" 0.403599714385408
"3720" "C65" "C407" 0.412987389944129
"3721" "C408" "C1867" 0.153739256979246
"3722" "C408" "C847" 0.302974374798596
"3723" "C408" "C749" 0.395356125220457
"3724" "C408" "C1157" 0.492828814511478
"3725" "C408" "C1235" 0.530098118727865
"3726" "C408" "C966" 0.577691346656044
"3727" "C408" "C1096" 0.577714520311468
"3728" "C408" "C1823" 0.592955690627084
"3729" "C409" "C1310" 0.853518510095339
"3730" "C409" "C686" 0.909161390365613
"3731" "C409" "C900" 0.921668786264275
"3732" "C409" "C1295" 0.942450687452949
"3733" "C409" "C560" 0.962735488378456
"3734" "C409" "C1248" 1.16403627934312
"3735" "C409" "C1768" 1.18631502314006
"3736" "C151" "C409" 1.32985938053154
"3737" "C409" "C708" 1.33421795915546
"3738" "C410" "C1357" 0.161493456992622
"3739" "C410" "C1740" 0.168098043926087
"3740" "C410" "C845" 0.191592458403067
"3741" "C410" "C1860" 0.198527437406165
"3742" "C410" "C1275" 0.204325768921469
"3743" "C326" "C410" 0.222499975337393
"3744" "C410" "C1277" 0.228790418838102
"3745" "C410" "C495" 0.234441615743089
"3746" "C369" "C410" 0.235153461208816
"3747" "C410" "C1742" 0.246590483033964
"3748" "C411" "C991" 0.142111192016104
"3749" "C411" "C776" 0.163917529743923
"3750" "C411" "C1231" 0.175768811196951
"3751" "C411" "C920" 0.187802764221555
"3752" "C411" "C1336" 0.198290511259732
"3753" "C411" "C1766" 0.21969573018079
"3754" "C412" "C1279" 0.0254562473402425
"3755" "C412" "C1109" 0.115871408316189
"3756" "C412" "C1389" 0.170263024270457
"3757" "C412" "C463" 0.228409041554017
"3758" "C412" "C1687" 0.229552519594737
"3759" "C412" "C2055" 0.263537228249761
"3760" "C412" "C1943" 0.304751801903197
"3761" "C413" "C2021" 0.119696736989412
"3762" "C413" "C1095" 0.19295705646221
"3763" "C413" "C1657" 0.477512479271747
"3764" "C413" "C882" 0.580425996899523
"3765" "C413" "C424" 0.638125430616386
"3766" "C413" "C2040" 0.639822450245167
"3767" "C413" "C1918" 0.733663115439809
"3768" "C414" "C1199" 0.678644173982506
"3769" "C414" "C447" 0.829196178678888
"3770" "C414" "C917" 0.857584452567528
"3771" "C414" "C550" 0.888191890693602
"3772" "C414" "C1646" 1.0545616416794
"3773" "C414" "C648" 1.0667058336117
"3774" "C414" "C807" 1.25288226916274
"3775" "C414" "C1878" 1.28179817495061
"3776" "C415" "C1656" 0.462831453109869
"3777" "C415" "C1123" 0.736196404814404
"3778" "C415" "C1491" 0.778781731229396
"3779" "C415" "C1660" 0.817982304221789
"3780" "C415" "C1905" 0.96994070355183
"3781" "C415" "C2031" 0.978887801925091
"3782" "C415" "C1334" 0.988443865699186
"3783" "C292" "C415" 1.01468036419674
"3784" "C415" "C960" 1.05622919442871
"3785" "C416" "C1432" 0.0240286490105867
"3786" "C416" "C1941" 0.0823771561546117
"3787" "C416" "C1643" 0.0952134082941228
"3788" "C416" "C1419" 0.131385056088142
"3789" "C416" "C623" 0.138717510003066
"3790" "C416" "C1701" 0.152653909807476
"3791" "C417" "C2069" 0.012598630547925
"3792" "C417" "C1605" 0.19769638722173
"3793" "C417" "C1746" 0.257651972600306
"3794" "C71" "C417" 0.485104726478649
"3795" "C417" "C796" 0.487686648281579
"3796" "C417" "C1489" 0.533401812119306
"3797" "C417" "C526" 0.569929192793566
"3798" "C417" "C1940" 0.58466060680938
"3799" "C417" "C2024" 0.590456189098623
"3800" "C418" "C1709" 0.0711996102853369
"3801" "C418" "C2016" 0.16542925128697
"3802" "C418" "C1761" 0.217280913221905
"3803" "C418" "C1493" 0.239690289215162
"3804" "C418" "C564" 0.241071759689589
"3805" "C418" "C1025" 0.263367759300592
"3806" "C418" "C809" 0.279465629167598
"3807" "C418" "C1558" 0.326809675246849
"3808" "C418" "C1507" 0.337933594079127
"3809" "C418" "C1221" 0.342155085365082
"3810" "C419" "C1517" 0.257486096124859
"3811" "C419" "C1235" 0.687546507794042
"3812" "C419" "C1867" 0.690723713715881
"3813" "C408" "C419" 0.736663287625332
"3814" "C419" "C966" 0.79231909181614
"3815" "C419" "C847" 0.846738040072007
"3816" "C419" "C1456" 0.924859152382353
"3817" "C420" "C1644" 1.91119240057357
"3818" "C420" "C1214" 1.92491096689439
"3819" "C420" "C1256" 1.98079762147888
"3820" "C420" "C1338" 2.03395614569189
"3821" "C420" "C1748" 2.15324904252269
"3822" "C420" "C503" 2.93944088373646
"3823" "C420" "C1937" 3.06500402367957
"3824" "C106" "C420" 3.26395704755025
"3825" "C420" "C1237" 3.28609480141345
"3826" "C421" "C1194" 0.145944927532636
"3827" "C421" "C1953" 0.206677847205213
"3828" "C421" "C1928" 0.236431131645069
"3829" "C421" "C1015" 0.270673639714567
"3830" "C421" "C1737" 0.273637120838333
"3831" "C421" "C1626" 0.277581256544001
"3832" "C421" "C1566" 0.327851877986055
"3833" "C422" "C1364" 0.599529034571397
"3834" "C422" "C1373" 0.734971306956117
"3835" "C422" "C505" 0.944419611269972
"3836" "C422" "C1033" 1.03327599253346
"3837" "C422" "C1456" 1.44199181494042
"3838" "C422" "C813" 1.5047303462962
"3839" "C422" "C553" 1.64183117172624
"3840" "C371" "C422" 1.65851476307592
"3841" "C47" "C422" 1.70240442777154
"3842" "C136" "C422" 1.70623580922443
"3843" "C423" "C1004" 0.519047436316206
"3844" "C423" "C1207" 0.57770881712978
"3845" "C423" "C1830" 1.26988394050524
"3846" "C423" "C1950" 1.39837493523706
"3847" "C78" "C423" 1.49313514181923
"3848" "C423" "C1148" 1.51811824215737
"3849" "C255" "C423" 1.59016055472714
"3850" "C423" "C630" 1.62618889262705
"3851" "C423" "C1635" 1.65147480652915
"3852" "C424" "C882" 0.454551023541968
"3853" "C424" "C756" 0.483061436865296
"3854" "C424" "C2040" 0.54837592601343
"3855" "C424" "C1095" 0.56919442460156
"3856" "C424" "C830" 0.600393872667044
"3857" "C327" "C424" 0.606099264331167
"3858" "C424" "C1159" 0.613719292006559
"3859" "C425" "C1205" 0.160252284279999
"3860" "C425" "C681" 0.164703624652734
"3861" "C425" "C1417" 0.262340064552165
"3862" "C425" "C1270" 0.307631621066496
"3863" "C425" "C1869" 0.316916886370601
"3864" "C425" "C1703" 0.346645007840404
"3865" "C425" "C1595" 0.411111840611613
"3866" "C426" "C1720" 0.172615342674824
"3867" "C426" "C1985" 0.197867385594499
"3868" "C426" "C456" 0.212121734107444
"3869" "C426" "C2077" 0.273199557490399
"3870" "C426" "C1677" 0.294971841606018
"3871" "C426" "C1460" 0.296875700012105
"3872" "C426" "C794" 0.317411463437809
"3873" "C426" "C911" 0.336544803517309
"3874" "C427" "C1665" 0.612514867360421
"3875" "C427" "C1520" 0.883513126294899
"3876" "C427" "C599" 1.01248370876374
"3877" "C427" "C528" 1.09508062526223
"3878" "C427" "C1894" 1.33325140305685
"3879" "C427" "C2018" 1.38145399779335
"3880" "C427" "C1617" 1.38312313934915
"3881" "C428" "C1705" 0.0948705061680794
"3882" "C428" "C1064" 0.101862383833993
"3883" "C428" "C1335" 0.116572823357564
"3884" "C428" "C1255" 0.117994230545768
"3885" "C428" "C678" 0.146984545156138
"3886" "C428" "C1269" 0.159240106709459
"3887" "C428" "C1066" 0.161309322788072
"3888" "C428" "C1630" 0.166347451453347
"3889" "C428" "C559" 0.184475935120387
"3890" "C428" "C1077" 0.208925105807317
"3891" "C429" "C1327" 0.234527319242313
"3892" "C429" "C1135" 0.690773839356844
"3893" "C429" "C1698" 0.825482841700844
"3894" "C429" "C589" 1.07027716444835
"3895" "C429" "C1146" 1.1271359610003
"3896" "C429" "C1832" 1.2860478785782
"3897" "C429" "C853" 1.29210070892687
"3898" "C429" "C1031" 1.37255705378829
"3899" "C429" "C1323" 1.37371736589786
"3900" "C430" "C1466" 0.133976852133681
"3901" "C430" "C922" 0.172588012389746
"3902" "C430" "C1184" 0.178087727255647
"3903" "C430" "C1372" 0.178220611896848
"3904" "C430" "C1675" 0.188387226391316
"3905" "C430" "C1889" 0.216142999883938
"3906" "C430" "C624" 0.221264164171651
"3907" "C430" "C779" 0.248825450662816
"3908" "C430" "C1457" 0.249426642293023
"3909" "C431" "C1144" 0.432704080553175
"3910" "C431" "C1791" 1.01787437390241
"3911" "C431" "C814" 1.27439830733439
"3912" "C431" "C545" 1.35892400551207
"3913" "C431" "C1141" 1.83878360462953
"3914" "C431" "C1927" 1.88473650421377
"3915" "C431" "C1038" 1.9078214846062
"3916" "C431" "C1097" 1.93159423069978
"3917" "C431" "C926" 2.00583821214713
"3918" "C432" "C1633" 0.175248613910315
"3919" "C432" "C1297" 0.210763411271815
"3920" "C432" "C1859" 0.259374288465446
"3921" "C432" "C1949" 0.273268865153154
"3922" "C432" "C1851" 0.282674375148712
"3923" "C432" "C1808" 0.288733316637906
"3924" "C432" "C2032" 0.323384117721601
"3925" "C432" "C604" 0.362546949634723
"3926" "C432" "C670" 0.399247947324902
"3927" "C433" "C520" 0.0487651281219346
"3928" "C433" "C1501" 0.0800185939329108
"3929" "C433" "C1307" 0.094681161407778
"3930" "C433" "C1704" 0.102189145955375
"3931" "C433" "C983" 0.117866461915328
"3932" "C433" "C1291" 0.128576444685325
"3933" "C433" "C1536" 0.136292366831044
"3934" "C433" "C1831" 0.150616656823764
"3935" "C433" "C1076" 0.151657527051153
"3936" "C434" "C558" 0.202169736424757
"3937" "C434" "C438" 0.303695755396152
"3938" "C434" "C762" 0.532291061966238
"3939" "C434" "C530" 0.580275061238531
"3940" "C312" "C434" 0.643376366381757
"3941" "C39" "C434" 0.927277413224101
"3942" "C434" "C1777" 0.92756515486286
"3943" "C164" "C434" 0.936307449433984
"3944" "C434" "C1728" 0.941425199582364
"3945" "C434" "C976" 1.00705983222579
"3946" "C435" "C728" 0.0478517421382483
"3947" "C435" "C2053" 0.106593186900673
"3948" "C435" "C2009" 0.204519692279478
"3949" "C435" "C1134" 0.228584364049923
"3950" "C435" "C1568" 0.231775584252376
"3951" "C435" "C1887" 0.237532497871584
"3952" "C435" "C660" 0.239236704579103
"3953" "C435" "C888" 0.241475914258935
"3954" "C436" "C606" 0.113028049437305
"3955" "C436" "C1082" 0.113290713015782
"3956" "C436" "C1186" 0.147221938270109
"3957" "C436" "C653" 0.149751753395676
"3958" "C436" "C1803" 0.151909002878644
"3959" "C436" "C884" 0.209152863309595
"3960" "C436" "C694" 0.221037562498259
"3961" "C436" "C1022" 0.299186065830987
"3962" "C436" "C885" 0.336806911262357
"3963" "C437" "C1230" 0.28683475760433
"3964" "C437" "C460" 0.316862043330679
"3965" "C437" "C480" 0.342452880999496
"3966" "C437" "C1166" 0.446874618104971
"3967" "C437" "C1377" 0.498268000294411
"3968" "C437" "C1726" 0.506044492989898
"3969" "C437" "C1918" 0.545818925101732
"3970" "C437" "C685" 0.547361016999003
"3971" "C438" "C762" 0.232968787499521
"3972" "C438" "C558" 0.422711648503378
"3973" "C438" "C530" 0.607875670015991
"3974" "C438" "C1728" 0.641007220494439
"3975" "C438" "C1777" 0.681273764329576
"3976" "C39" "C438" 0.728551899634843
"3977" "C164" "C438" 0.735930555012421
"3978" "C438" "C1872" 0.752778730179815
"3979" "C439" "C919" 0.148993824962843
"3980" "C439" "C1265" 0.252737868447696
"3981" "C439" "C740" 0.323436612865588
"3982" "C439" "C1797" 0.347418182448914
"3983" "C439" "C592" 0.407406278768829
"3984" "C439" "C880" 0.49028416918828
"3985" "C439" "C841" 0.491717939286984
"3986" "C439" "C825" 0.543263663451998
"3987" "C439" "C1286" 0.568424086933921
"3988" "C440" "C1480" 0.039271737000549
"3989" "C440" "C2068" 0.180324276716414
"3990" "C440" "C466" 0.208954177652029
"3991" "C440" "C1562" 0.209538853842625
"3992" "C440" "C1201" 0.220483649336565
"3993" "C440" "C1987" 0.236192717290977
"3994" "C440" "C1541" 0.249642195976823
"3995" "C440" "C1886" 0.293712055792725
"3996" "C441" "C2078" 0.0969797399768947
"3997" "C441" "C2014" 0.152776793572964
"3998" "C441" "C646" 0.154816627461678
"3999" "C441" "C1623" 0.220141829672252
"4000" "C441" "C1804" 0.234347416783648
"4001" "C441" "C667" 0.251805742586939
"4002" "C441" "C1661" 0.263558809021136
"4003" "C441" "C1820" 0.267806001187823
"4004" "C441" "C1037" 0.303641181175879
"4005" "C441" "C1099" 0.3553174971582
"4006" "C442" "C1228" 0.138743074689008
"4007" "C442" "C1856" 0.221721438378144
"4008" "C442" "C1549" 0.239733503346538
"4009" "C442" "C543" 0.253401148820445
"4010" "C442" "C1470" 0.257177641284576
"4011" "C442" "C2087" 0.262583427160372
"4012" "C442" "C932" 0.268363223608474
"4013" "C442" "C1027" 0.303894469980522
"4014" "C443" "C620" 0.161628991097396
"4015" "C443" "C1820" 0.267130980227869
"4016" "C443" "C1623" 0.300881247074731
"4017" "C443" "C1767" 0.448733932431421
"4018" "C443" "C1973" 0.451145895364007
"4019" "C443" "C865" 0.454915866393694
"4020" "C443" "C2027" 0.456383782664375
"4021" "C443" "C1415" 0.482075726299721
"4022" "C444" "C1938" 0.0911304751245817
"4023" "C444" "C1165" 0.146788403853186
"4024" "C444" "C2060" 0.180228605609214
"4025" "C444" "C2052" 0.186931704765415
"4026" "C444" "C474" 0.231398676367287
"4027" "C444" "C627" 0.231720229224415
"4028" "C444" "C941" 0.265959712834356
"4029" "C444" "C1564" 0.310005962084707
"4030" "C444" "C1571" 0.310586975857921
"4031" "C445" "C723" 0.0187512894241035
"4032" "C445" "C1568" 0.142020424994084
"4033" "C445" "C1106" 0.147558384984529
"4034" "C445" "C2053" 0.152707097547107
"4035" "C445" "C1935" 0.177374469133714
"4036" "C445" "C718" 0.190031726399491
"4037" "C445" "C2009" 0.210384166236065
"4038" "C445" "C728" 0.218607338143063
"4039" "C446" "C1272" 0.0773641113367726
"4040" "C446" "C572" 0.0822494159570735
"4041" "C446" "C1806" 0.149839236151136
"4042" "C446" "C1694" 0.183752751522042
"4043" "C446" "C1687" 0.218754758129624
"4044" "C446" "C1527" 0.237123236621443
"4045" "C446" "C1930" 0.276524684280047
"4046" "C446" "C2055" 0.278095466748404
"4047" "C447" "C550" 0.454271597239348
"4048" "C447" "C1359" 0.649784075745679
"4049" "C447" "C1519" 0.733809934401277
"4050" "C447" "C1245" 0.741649487602627
"4051" "C447" "C1725" 0.824720338691354
"4052" "C447" "C1199" 0.869494845416681
"4053" "C447" "C1686" 0.880862200527772
"4054" "C447" "C1810" 0.937766356148898
"4055" "C447" "C648" 0.960253032044755
"4056" "C448" "C1073" 0.171504898580947
"4057" "C448" "C848" 0.19781063988031
"4058" "C448" "C1515" 0.214180051465011
"4059" "C448" "C915" 0.242703609290713
"4060" "C448" "C885" 0.280326067503189
"4061" "C448" "C2033" 0.307345049396717
"4062" "C448" "C1022" 0.3124214532227
"4063" "C448" "C1182" 0.318501083650953
"4064" "C343" "C448" 0.331400013275861
"4065" "C449" "C1921" 0.537061018273852
"4066" "C449" "C1204" 0.715801036945047
"4067" "C449" "C1899" 0.986799326989497
"4068" "C449" "C1100" 1.04034635472915
"4069" "C449" "C1599" 1.25646713999919
"4070" "C449" "C542" 1.77293219113461
"4071" "C449" "C772" 1.79003179884731
"4072" "C449" "C1437" 1.80081025042423
"4073" "C450" "C732" 0.294874515043375
"4074" "C450" "C1530" 0.304739009799631
"4075" "C450" "C1581" 0.405201178664508
"4076" "C450" "C635" 0.449726517762214
"4077" "C102" "C450" 0.483720221851066
"4078" "C450" "C770" 0.488442624490104
"4079" "C451" "C1009" 0.0734507674279837
"4080" "C451" "C727" 0.188331755763311
"4081" "C451" "C755" 0.204560772300459
"4082" "C451" "C736" 0.221868458338917
"4083" "C451" "C1192" 0.270532717130843
"4084" "C451" "C1819" 0.29372702761034
"4085" "C452" "C521" 0.416227772746985
"4086" "C452" "C1127" 0.712440325008435
"4087" "C452" "C1739" 0.839439198513428
"4088" "C163" "C452" 0.891510208372401
"4089" "C268" "C452" 0.939571198337902
"4090" "C187" "C452" 0.984244768156266
"4091" "C452" "C1666" 1.05894459954085
"4092" "C452" "C975" 1.06559804190597
"4093" "C452" "C1129" 1.06593789803952
"4094" "C453" "C1436" 0.0231195356904236
"4095" "C453" "C1023" 0.12867637910868
"4096" "C453" "C1042" 0.163542839947818
"4097" "C453" "C1324" 0.184364344660234
"4098" "C453" "C1431" 0.186030700935422
"4099" "C453" "C968" 0.216345059543236
"4100" "C453" "C514" 0.21819598928044
"4101" "C453" "C1659" 0.22302422454569
"4102" "C105" "C453" 0.231995241374797
"4103" "C454" "C815" 0.0684327969413459
"4104" "C454" "C489" 0.083634168778945
"4105" "C454" "C1118" 0.0975168558654181
"4106" "C454" "C760" 0.182244113760768
"4107" "C454" "C1974" 0.209288300005298
"4108" "C454" "C1754" 0.245142050149365
"4109" "C454" "C1922" 0.264770872942604
"4110" "C455" "C1615" 0.204749741188081
"4111" "C455" "C533" 0.376114382398473
"4112" "C455" "C1797" 0.502734459158316
"4113" "C455" "C1039" 0.580518361313856
"4114" "C455" "C919" 0.689225693533033
"4115" "C455" "C2039" 0.729409687915708
"4116" "C455" "C1454" 0.746444847760265
"4117" "C439" "C455" 0.768980299248109
"4118" "C455" "C1707" 0.788549014392736
"4119" "C455" "C1676" 0.809144876696658
"4120" "C456" "C794" 0.144178244539062
"4121" "C456" "C1800" 0.18785270456047
"4122" "C456" "C2025" 0.189163387542599
"4123" "C456" "C687" 0.229093250135789
"4124" "C456" "C1720" 0.259901253335877
"4125" "C458" "C1284" 0.0298547227815132
"4126" "C458" "C1717" 0.0948340575960571
"4127" "C458" "C554" 0.0975931199164223
"4128" "C458" "C634" 0.122217595522534
"4129" "C458" "C625" 0.137507103106609
"4130" "C458" "C1137" 0.15960125264172
"4131" "C458" "C1602" 0.186897420166125
"4132" "C458" "C643" 0.212288276939561
