"from" "to" "weight"
"2588" "C329" "C496" 0.00143323027555319
"2589" "C330" "C543" 0.000844537757873602
"2590" "C330" "C340" 0.00143338065015739
"2591" "C330" "C385" 0.00151718928564042
"2592" "C7" "C330" 0.0015740497845328
"2593" "C330" "C444" 0.00160520732427803
"2594" "C331" "C529" 0.000897752812739357
"2595" "C331" "C447" 0.00101032319944648
"2596" "C331" "C566" 0.00135651346359723
"2597" "C137" "C331" 0.00151341277172869
"2598" "C234" "C331" 0.0018200597950862
"2599" "C153" "C331" 0.00185112254304032
"2600" "C332" "C486" 0.00355826527756609
"2601" "C332" "C454" 0.00363759982013171
"2602" "C332" "C362" 0.00399931954221261
"2603" "C240" "C332" 0.00445564564817993
"2604" "C150" "C332" 0.00480472657350563
"2605" "C126" "C332" 0.00520249593937856
"2606" "C333" "C457" 0.000659010978176226
"2607" "C333" "C565" 0.00194510033518384
"2608" "C333" "C446" 0.00197020975006751
"2609" "C333" "C573" 0.00230000156942978
"2610" "C333" "C557" 0.00285324245103514
"2611" "C334" "C566" 0.000804622821412576
"2612" "C243" "C334" 0.00146735920443582
"2613" "C137" "C334" 0.0015940707790596
"2614" "C287" "C334" 0.00162691221955243
"2615" "C228" "C334" 0.00168015571978845
"2616" "C335" "C415" 0.00028152724452322
"2617" "C335" "C489" 0.000405093824303671
"2618" "C335" "C396" 0.000671283089036085
"2619" "C335" "C438" 0.000727849366952995
"2620" "C335" "C501" 0.000754485392553118
"2621" "C269" "C335" 0.000917171494822928
"2622" "C335" "C560" 0.000940654235545197
"2623" "C58" "C335" 0.000969284285105387
"2624" "C336" "C346" 0.000716541871371793
"2625" "C336" "C562" 0.0013728920633679
"2626" "C336" "C409" 0.0017957977044698
"2627" "C336" "C514" 0.0018073946962883
"2628" "C337" "C440" 0.000495208455798903
"2629" "C337" "C393" 0.00119909290730615
"2630" "C337" "C410" 0.00157034232062646
"2631" "C337" "C570" 0.00158893617438633
"2632" "C337" "C461" 0.00163651708138829
"2633" "C337" "C435" 0.00252256470065316
"2634" "C338" "C570" 0.00105216072467197
"2635" "C338" "C393" 0.00149358588606953
"2636" "C338" "C461" 0.00209129722242697
"2637" "C338" "C440" 0.0022067911015363
"2638" "C54" "C338" 0.00244043510780449
"2639" "C178" "C338" 0.00246670591710652
"2640" "C337" "C338" 0.00260214100473569
"2641" "C170" "C338" 0.00284861946222389
"2642" "C339" "C414" 0.00383629185717619
"2643" "C284" "C339" 0.00525789397314718
"2644" "C325" "C339" 0.00529558786450473
"2645" "C236" "C339" 0.00537355229999213
"2646" "C339" "C530" 0.00543280976391951
"2647" "C219" "C339" 0.00544790968076682
"2648" "C106" "C339" 0.00570992039361566
"2649" "C74" "C339" 0.00572277064060243
"2650" "C216" "C339" 0.00611897444508668
"2651" "C340" "C543" 0.000787981138322425
"2652" "C340" "C385" 0.000901880342751835
"2653" "C340" "C466" 0.00131586868240947
"2654" "C6" "C340" 0.00153161138997379
"2655" "C340" "C444" 0.00160174710585484
"2656" "C341" "C460" 0.000709477871267753
"2657" "C341" "C515" 0.001385202146434
"2658" "C341" "C532" 0.00252422379315026
"2659" "C341" "C512" 0.0034057572584013
"2660" "C341" "C403" 0.00377702456122782
"2661" "C342" "C428" 0.000623870443783512
"2662" "C342" "C456" 0.0011260893203912
"2663" "C329" "C342" 0.00155835638062613
"2664" "C342" "C372" 0.00167054010644842
"2665" "C342" "C358" 0.00168970439871512
"2666" "C343" "C571" 0.00448041170890971
"2667" "C343" "C512" 0.00475152459281795
"2668" "C343" "C517" 0.0047614101762285
"2669" "C344" "C455" 0.000776508324921344
"2670" "C344" "C550" 0.00113498989534018
"2671" "C344" "C473" 0.00165885294798406
"2672" "C344" "C472" 0.00227247842688982
"2673" "C344" "C407" 0.00247499637632612
"2674" "C34" "C344" 0.00272494238462929
"2675" "C223" "C344" 0.00304508792854554
"2676" "C85" "C344" 0.00311887610871953
"2677" "C345" "C364" 0.00230906669284351
"2678" "C345" "C427" 0.00318463586193183
"2679" "C345" "C390" 0.00544212536146685
"2680" "C151" "C345" 0.00547152650501135
"2681" "C21" "C345" 0.00574706330279981
"2682" "C345" "C549" 0.00581603365805703
"2683" "C131" "C345" 0.00647781210634797
"2684" "C123" "C345" 0.00659478431599111
"2685" "C346" "C514" 0.00109226045194635
"2686" "C346" "C562" 0.00115763576486908
"2687" "C346" "C409" 0.00129621992129488
"2688" "C10" "C346" 0.00153443854235778
"2689" "C72" "C346" 0.00188015264998172
"2690" "C347" "C420" 0.00106351158258048
"2691" "C347" "C383" 0.0014737134061825
"2692" "C308" "C347" 0.00225306141140656
"2693" "C7" "C347" 0.00271478683770446
"2694" "C290" "C347" 0.00271729039062028
"2695" "C138" "C347" 0.00276707197786588
"2696" "C348" "C471" 0.00179981973599248
"2697" "C139" "C348" 0.00181944181315231
"2698" "C348" "C353" 0.00198787634210105
"2699" "C159" "C348" 0.00204143463945861
"2700" "C99" "C348" 0.00209419682553962
"2701" "C61" "C348" 0.00216053772746818
"2702" "C107" "C348" 0.00240493012234839
"2703" "C348" "C439" 0.00241449355565777
"2704" "C39" "C348" 0.0029068597171962
"2705" "C349" "C446" 0.00175303032783915
"2706" "C349" "C522" 0.00278645937420906
"2707" "C349" "C557" 0.00291699029541627
"2708" "C349" "C457" 0.00306247570807228
"2709" "C231" "C349" 0.00346655206199618
"2710" "C327" "C349" 0.00355427371793896
"2711" "C333" "C349" 0.00367403906004864
"2712" "C257" "C349" 0.00417576683818621
"2713" "C350" "C423" 0.00262405951579807
"2714" "C350" "C365" 0.00270193661537457
"2715" "C350" "C498" 0.00279131724966851
"2716" "C350" "C507" 0.00296743209393113
"2717" "C350" "C411" 0.00437851403331475
"2718" "C351" "C462" 0.00165897515728722
"2719" "C351" "C478" 0.00217691396796965
"2720" "C351" "C525" 0.00313482538163884
"2721" "C351" "C404" 0.00336911970282592
"2722" "C351" "C500" 0.00441248256399283
"2723" "C62" "C352" 0.00293697524849231
"2724" "C352" "C436" 0.00319905115244471
"2725" "C142" "C352" 0.0040986291510765
"2726" "C352" "C429" 0.00422603785085893
"2727" "C317" "C352" 0.0042283212342111
"2728" "C64" "C352" 0.0042318904408514
"2729" "C352" "C379" 0.00433263616959993
"2730" "C352" "C381" 0.00445773570143989
"2731" "C353" "C439" 0.000454663566901888
"2732" "C249" "C353" 0.00139936006375746
"2733" "C354" "C545" 0.000203156788101086
"2734" "C354" "C483" 0.00072665709705148
"2735" "C354" "C421" 0.000965995714196252
"2736" "C354" "C511" 0.00102535181525989
"2737" "C354" "C431" 0.00112113752175455
"2738" "C354" "C505" 0.00119090529079833
"2739" "C355" "C551" 0.00101755496878247
"2740" "C355" "C424" 0.00134200511694898
"2741" "C71" "C355" 0.00166269501542234
"2742" "C355" "C533" 0.00180342840026738
"2743" "C148" "C355" 0.00194998521351406
"2744" "C356" "C384" 0.0015776763623994
"2745" "C356" "C555" 0.0016608005406202
"2746" "C310" "C356" 0.00174576341460173
"2747" "C283" "C356" 0.00182145551630854
"2748" "C356" "C442" 0.00189882311329763
"2749" "C356" "C484" 0.00208658784084034
"2750" "C357" "C419" 0.00295251455364212
"2751" "C357" "C535" 0.00342729618197702
"2752" "C357" "C507" 0.00355677759605765
"2753" "C82" "C357" 0.00425532222459619
"2754" "C357" "C389" 0.00435786715773225
"2755" "C76" "C358" 0.00135552879246521
"2756" "C358" "C496" 0.00150408904320759
"2757" "C359" "C450" 0.00114599275149268
"2758" "C359" "C493" 0.00129110719164269
"2759" "C359" "C495" 0.00144443097976088
"2760" "C359" "C491" 0.00164785450639539
"2761" "C359" "C546" 0.00180897554220416
"2762" "C360" "C484" 0.000576107592942674
"2763" "C360" "C568" 0.0014648311222454
"2764" "C360" "C458" 0.00147798634993734
"2765" "C177" "C360" 0.00158812872716066
"2766" "C360" "C384" 0.00178278731460899
"2767" "C171" "C360" 0.00180108139709717
"2768" "C310" "C360" 0.00185120061693306
"2769" "C361" "C453" 0.00165524321759074
"2770" "C361" "C480" 0.00249496454529677
"2771" "C361" "C490" 0.00311699526490637
"2772" "C361" "C386" 0.00343788920750168
"2773" "C361" "C390" 0.00344326046430354
"2774" "C362" "C486" 0.000896357661711992
"2775" "C362" "C454" 0.00124595179836272
"2776" "C362" "C537" 0.00233667638854888
"2777" "C362" "C445" 0.00291211682839156
"2778" "C363" "C399" 0.000310321569851678
"2779" "C363" "C488" 0.00187070353293839
"2780" "C363" "C376" 0.00251328748673069
"2781" "C363" "C394" 0.00255094467471641
"2782" "C363" "C382" 0.00269385498075367
"2783" "C363" "C422" 0.00295460007294237
"2784" "C83" "C363" 0.00432828935247541
"2785" "C363" "C448" 0.00510251408727255
"2786" "C305" "C363" 0.0052485300758733
"2787" "C364" "C549" 0.00353620377590352
"2788" "C364" "C427" 0.00400151033921689
"2789" "C364" "C413" 0.00534017930861954
"2790" "C364" "C504" 0.00546444606315207
"2791" "C364" "C452" 0.00632655203237188
"2792" "C100" "C364" 0.00692894862446623
"2793" "C365" "C507" 0.00262248014340685
"2794" "C365" "C423" 0.00490503657236175
"2795" "C357" "C365" 0.00530791594806402
"2796" "C365" "C498" 0.00536448615941667
"2797" "C75" "C365" 0.00547687079034481
"2798" "C63" "C365" 0.0060198712665814
"2799" "C366" "C465" 0.000982186961586564
"2800" "C366" "C503" 0.00169233549864496
"2801" "C366" "C553" 0.00183582626339918
"2802" "C336" "C366" 0.00186598193932127
"2803" "C367" "C492" 0.000998907351084558
"2804" "C367" "C544" 0.00133590103021994
"2805" "C367" "C476" 0.00168942527105306
"2806" "C367" "C470" 0.00227426096387445
"2807" "C367" "C546" 0.00277071019011545
"2808" "C55" "C367" 0.00298263093227601
"2809" "C367" "C493" 0.00305993570257037
"2810" "C368" "C426" 0.00472354644880171
"2811" "C134" "C368" 0.00502527030338451
"2812" "C196" "C368" 0.00518462295777092
"2813" "C368" "C516" 0.00520329267842444
"2814" "C168" "C368" 0.0053460740256962
"2815" "C124" "C368" 0.00556922763082577
"2816" "C368" "C443" 0.0055958448095373
"2817" "C369" "C498" 0.00451109858147275
"2818" "C369" "C423" 0.00599519364987183
"2819" "C75" "C369" 0.00599673471843533
"2820" "C26" "C369" 0.00610799359850921
"2821" "C369" "C404" 0.00695521511808873
"2822" "C369" "C411" 0.006973046779677
"2823" "C144" "C369" 0.00704798699516986
"2824" "C370" "C434" 0.000824634153842918
"2825" "C370" "C375" 0.00157102572733519
"2826" "C370" "C554" 0.00171222030605425
"2827" "C17" "C370" 0.00257356454355277
"2828" "C370" "C513" 0.00265018871254571
"2829" "C370" "C449" 0.00284304667394684
"2830" "C370" "C518" 0.00303935773818062
"2831" "C371" "C556" 0.000206585458998031
"2832" "C371" "C388" 0.000709476830809156
"2833" "C371" "C406" 0.000760278389974998
"2834" "C371" "C558" 0.000835146885872442
"2835" "C371" "C494" 0.00107196183482738
"2836" "C371" "C431" 0.00108416615417354
"2837" "C372" "C502" 0.000882700276181213
"2838" "C372" "C527" 0.00112894555330975
"2839" "C372" "C479" 0.00175601251713858
"2840" "C141" "C372" 0.00199335036825381
"2841" "C87" "C373" 0.00327069548094154
"2842" "C373" "C541" 0.00420153778940852
"2843" "C374" "C534" 0.0026317767154515
"2844" "C374" "C464" 0.00387616460000038
"2845" "C374" "C572" 0.00388459057346666
"2846" "C374" "C410" 0.00391112292272395
"2847" "C374" "C477" 0.00392736670542361
"2848" "C220" "C374" 0.00396922220796904
"2849" "C191" "C374" 0.00428272009730324
"2850" "C309" "C374" 0.00433558596773836
"2851" "C374" "C481" 0.00436520944295959
"2852" "C255" "C374" 0.00458661924795696
"2853" "C375" "C434" 0.00239495933834213
"2854" "C375" "C554" 0.00323480221065785
"2855" "C60" "C375" 0.00389779159601208
"2856" "C375" "C437" 0.00391682275544768
"2857" "C375" "C513" 0.00397642030864639
"2858" "C17" "C375" 0.00411460783087274
"2859" "C376" "C399" 0.00220303445469486
"2860" "C376" "C448" 0.00364315488794061
"2861" "C268" "C376" 0.00423963928766375
"2862" "C326" "C376" 0.00426183878730956
"2863" "C376" "C422" 0.00430040174349225
"2864" "C376" "C488" 0.00438383745972508
"2865" "C377" "C395" 0.00256517431842753
"2866" "C377" "C437" 0.00359650593249712
"2867" "C328" "C377" 0.00447097717025831
"2868" "C286" "C377" 0.00464925983340464
"2869" "C45" "C377" 0.00481741536263279
"2870" "C125" "C377" 0.00490406719185843
"2871" "C37" "C377" 0.00506002313056361
"2872" "C378" "C508" 0.0009090874807479
"2873" "C378" "C438" 0.00108206185221555
"2874" "C66" "C378" 0.00120601599555358
"2875" "C241" "C379" 0.00127862091081954
"2876" "C379" "C439" 0.00161691257540451
"2877" "C353" "C379" 0.0016673271153668
"2878" "C289" "C379" 0.00167224780951241
"2879" "C147" "C379" 0.00170067262711744
"2880" "C61" "C379" 0.00172752489228495
"2881" "C380" "C569" 0.000361952878210084
"2882" "C380" "C560" 0.000715804692914097
"2883" "C380" "C501" 0.000767650799223952
"2884" "C380" "C433" 0.000774527072218362
"2885" "C380" "C466" 0.000902462107412831
"2886" "C2" "C380" 0.000967975006631302
"2887" "C66" "C380" 0.00102751868573029
"2888" "C380" "C396" 0.00118289462044216
"2889" "C381" "C391" 0.000214362717963139
"2890" "C381" "C429" 0.00046605928792972
"2891" "C289" "C381" 0.00150075457625688
"2892" "C381" "C392" 0.00163186540480704
"2893" "C382" "C394" 0.000147132914720692
"2894" "C382" "C422" 0.00170865711976601
"2895" "C382" "C488" 0.00176764792857175
"2896" "C382" "C399" 0.00292888175800439
"2897" "C376" "C382" 0.00486576392201363
"2898" "C9" "C382" 0.00499037820139134
"2899" "C188" "C382" 0.00510567180327655
"2900" "C382" "C559" 0.00535954555920469
"2901" "C383" "C420" 0.00127758134515855
"2902" "C383" "C400" 0.00217605892463156
"2903" "C199" "C383" 0.00232881301913045
"2904" "C308" "C383" 0.00239481159250905
"2905" "C277" "C383" 0.00271287559061706
"2906" "C290" "C383" 0.0028479261278589
"2907" "C334" "C383" 0.00342353536803847
"2908" "C384" "C555" 0.000289498152983919
"2909" "C384" "C442" 0.000361109940159983
"2910" "C384" "C458" 0.00102974772335913
"2911" "C384" "C484" 0.00121306599433813
"2912" "C177" "C384" 0.00127739316043651
"2913" "C385" "C444" 0.000756927133326616
"2914" "C385" "C543" 0.0013605279388838
"2915" "C285" "C385" 0.00166148895047716
"2916" "C386" "C453" 0.00213923843190576
"2917" "C386" "C390" 0.00311740637468031
"2918" "C386" "C480" 0.00446484176089054
"2919" "C386" "C490" 0.0048750449848764
"2920" "C387" "C485" 0.000885930954156738
"2921" "C387" "C575" 0.00111374036400064
"2922" "C387" "C408" 0.00220122319092059
"2923" "C387" "C448" 0.00306992387124199
"2924" "C388" "C520" 0.000686512506436286
"2925" "C388" "C556" 0.000900946392420073
"2926" "C388" "C406" 0.000971244831809098
"2927" "C388" "C552" 0.00106466970284734
"2928" "C389" "C535" 0.00131984068363801
"2929" "C389" "C411" 0.00396482294977924
"2930" "C389" "C452" 0.00440574254523654
"2931" "C184" "C389" 0.00470628716168119
"2932" "C100" "C389" 0.00486147824784259
"2933" "C390" "C453" 0.00206873540600184
"2934" "C390" "C490" 0.00237586267739297
"2935" "C390" "C430" 0.00370505026059842
"2936" "C390" "C427" 0.00384049544455613
"2937" "C391" "C429" 0.000666152783512478
"2938" "C391" "C392" 0.0014198543098561
"2939" "C391" "C524" 0.00163895265775599
"2940" "C392" "C524" 0.00174773704179768
"2941" "C392" "C429" 0.00203770204696027
"2942" "C392" "C536" 0.00211787297857435
"2943" "C393" "C570" 0.000706926041342245
"2944" "C393" "C440" 0.000739570931636163
"2945" "C393" "C461" 0.0016671396722853
"2946" "C394" "C488" 0.00164235711806077
"2947" "C394" "C422" 0.00172604058053179
"2948" "C394" "C399" 0.00278892335126995
"2949" "C376" "C394" 0.00474376742017792
"2950" "C9" "C394" 0.0050408188421923
"2951" "C188" "C394" 0.00511163752925607
"2952" "C83" "C394" 0.00535238929276869
"2953" "C395" "C437" 0.00122811699909425
"2954" "C395" "C402" 0.00333981053574822
"2955" "C81" "C395" 0.00352279572548625
"2956" "C396" "C415" 0.000435501327822468
"2957" "C396" "C501" 0.000490691643949049
"2958" "C396" "C433" 0.000544316520718354
"2959" "C396" "C489" 0.000668811810870425
"2960" "C396" "C521" 0.000705075529367953
"2961" "C397" "C417" 0.00163963023253968
"2962" "C30" "C397" 0.00205002928977849
"2963" "C355" "C397" 0.00209315909856769
"2964" "C254" "C397" 0.00220792096635126
"2965" "C397" "C551" 0.00263782210628107
"2966" "C227" "C397" 0.00266372464786381
"2967" "C323" "C397" 0.00288117500118684
"2968" "C397" "C533" 0.00319755707857247
"2969" "C71" "C397" 0.00327995425481163
"2970" "C398" "C561" 0.00268248700207262
"2971" "C399" "C488" 0.00218084684157685
"2972" "C399" "C422" 0.00303585480241639
"2973" "C83" "C399" 0.00409183253433182
"2974" "C399" "C448" 0.00487185277697957
"2975" "C305" "C399" 0.00495935776438984
"2976" "C308" "C400" 0.0024302825108236
"2977" "C400" "C420" 0.00243758401137421
"2978" "C334" "C400" 0.00257443102783801
"2979" "C290" "C400" 0.00259990905693745
"2980" "C42" "C400" 0.00313663670657731
"2981" "C400" "C566" 0.00320484071898568
"2982" "C347" "C400" 0.00332608839007452
"2983" "C401" "C463" 0.00179068589494828
"2984" "C401" "C480" 0.00219643666618189
"2985" "C401" "C475" 0.00224104242909821
"2986" "C401" "C499" 0.00408266477518
"2987" "C361" "C401" 0.00450445013467546
"2988" "C401" "C453" 0.00587296274981952
"2989" "C78" "C401" 0.00614851949250918
"2990" "C402" "C437" 0.00259506499636856
"2991" "C402" "C416" 0.00288826160535243
"2992" "C403" "C532" 0.00162717881349348
"2993" "C403" "C460" 0.00322745868170645
"2994" "C403" "C528" 0.00336266867742394
"2995" "C404" "C462" 0.00181537367850127
"2996" "C404" "C478" 0.00306983864323382
"2997" "C237" "C404" 0.00435021172632426
"2998" "C121" "C404" 0.00556234025605227
"2999" "C404" "C525" 0.00570659327516165
"3000" "C404" "C500" 0.00592286559980766
"3001" "C256" "C404" 0.00638828586049216
"3002" "C405" "C451" 0.00110075131941508
"3003" "C115" "C405" 0.00431385808947166
"3004" "C276" "C405" 0.00440985637470377
"3005" "C52" "C405" 0.00461530801614231
"3006" "C405" "C416" 0.00464248472808313
"3007" "C272" "C405" 0.00522764428443162
"3008" "C405" "C513" 0.00546616135139434
"3009" "C113" "C405" 0.00546957752711384
"3010" "C406" "C558" 0.00030519649346758
"3011" "C406" "C556" 0.000724892732990786
"3012" "C406" "C489" 0.00104174864400435
"3013" "C406" "C567" 0.00105647876583379
"3014" "C293" "C406" 0.00112321571916913
"3015" "C407" "C472" 0.000460263024777532
"3016" "C407" "C455" 0.00170189250409185
"3017" "C407" "C550" 0.00171525451817665
"3018" "C407" "C425" 0.00209410238334567
"3019" "C408" "C418" 0.00278591395070189
"3020" "C245" "C408" 0.00279259220924329
"3021" "C408" "C485" 0.00292661454197583
"3022" "C409" "C514" 0.00122314972118347
"3023" "C270" "C409" 0.00165476828342563
"3024" "C409" "C545" 0.00188480891700229
"3025" "C409" "C421" 0.00191874777838867
"3026" "C281" "C409" 0.00194159751762898
"3027" "C409" "C483" 0.00198262196482338
"3028" "C410" "C534" 0.00188493508304212
"3029" "C410" "C440" 0.00205689161060474
"3030" "C410" "C461" 0.00254915554273332
"3031" "C255" "C410" 0.0026607058164833
"3032" "C38" "C410" 0.0026793609389966
"3033" "C393" "C410" 0.0027672081637024
"3034" "C411" "C423" 0.00197846048305293
"3035" "C411" "C535" 0.00345841290312583
"3036" "C26" "C411" 0.00392787853131748
"3037" "C411" "C507" 0.00406052998853072
"3038" "C253" "C412" 0.00405891097767885
"3039" "C397" "C412" 0.00474198498751443
"3040" "C412" "C417" 0.00496524215142253
"3041" "C294" "C412" 0.00503887491211844
"3042" "C323" "C412" 0.00548726550735304
"3043" "C187" "C412" 0.00593891365407304
"3044" "C111" "C412" 0.00618168033793515
"3045" "C412" "C418" 0.00622354831211625
"3046" "C326" "C412" 0.00665521032119559
"3047" "C30" "C412" 0.00672746625435455
"3048" "C413" "C549" 0.00358469366439642
"3049" "C413" "C427" 0.00571174094985909
"3050" "C5" "C413" 0.00595331303405573
"3051" "C100" "C413" 0.00597432154452203
"3052" "C280" "C413" 0.00661163434869138
"3053" "C413" "C419" 0.00663271955040453
"3054" "C414" "C506" 0.0028443445331235
"3055" "C414" "C469" 0.00306687414011437
"3056" "C415" "C501" 0.000485927280140824
"3057" "C415" "C489" 0.00052411992293212
"3058" "C415" "C560" 0.000771035605691583
"3059" "C415" "C433" 0.000849519759106526
"3060" "C221" "C416" 0.00329355709467982
"3061" "C45" "C416" 0.00384335454700804
"3062" "C37" "C416" 0.00457556459988922
"3063" "C416" "C451" 0.00472731350145947
"3064" "C417" "C418" 0.00181151374249749
"3065" "C254" "C417" 0.00206160716862882
"3066" "C417" "C551" 0.00225747274813043
"3067" "C417" "C540" 0.00237734271746791
"3068" "C355" "C417" 0.00240827655551969
"3069" "C311" "C417" 0.0024933611693553
"3070" "C418" "C540" 0.00166133925110791
"3071" "C162" "C418" 0.00217905975632382
"3072" "C419" "C452" 0.00444721576170488
"3073" "C419" "C535" 0.00526479413322279
"3074" "C1" "C420" 0.00219054729279766
"3075" "C334" "C420" 0.00252104292796499
"3076" "C421" "C545" 0.000775794383433586
"3077" "C421" "C505" 0.00106331678783257
"3078" "C201" "C421" 0.00135948617500425
"3079" "C421" "C483" 0.00163282220851282
"3080" "C421" "C511" 0.00178726038850191
"3081" "C422" "C488" 0.00307925102416374
"3082" "C422" "C559" 0.00365529616488522
"3083" "C422" "C448" 0.00451349932433032
"3084" "C423" "C498" 0.00313748260438316
"3085" "C423" "C507" 0.00357636403602414
"3086" "C423" "C535" 0.00474882722203986
"3087" "C424" "C551" 0.00143600943706039
"3088" "C425" "C468" 0.000756410310883339
"3089" "C425" "C435" 0.00186305028642708
"3090" "C425" "C550" 0.00201299952030593
"3091" "C426" "C516" 0.00122318788131932
"3092" "C124" "C426" 0.00130884089373458
"3093" "C118" "C426" 0.00145234420779698
"3094" "C88" "C426" 0.00167738997983852
"3095" "C196" "C426" 0.00174867123191658
"3096" "C76" "C426" 0.00178385519733742
"3097" "C165" "C426" 0.00181196731893876
"3098" "C313" "C426" 0.00185460393701352
"3099" "C427" "C430" 0.00446686765906125
"3100" "C427" "C490" 0.00449474165587011
"3101" "C428" "C456" 0.000617082880339869
"3102" "C372" "C428" 0.00203611001199943
"3103" "C329" "C428" 0.00212908906939804
"3104" "C429" "C436" 0.00125272884339346
"3105" "C147" "C429" 0.00164622117572797
"3106" "C430" "C490" 0.00158764483861264
"3107" "C430" "C453" 0.00449704581100444
"3108" "C361" "C430" 0.0045232172375012
"3109" "C131" "C430" 0.00476968241098711
"3110" "C386" "C430" 0.00644174308979368
"3111" "C431" "C511" 0.000238370538481916
"3112" "C431" "C494" 0.000736184255246898
"3113" "C431" "C556" 0.00105377256679962
"3114" "C431" "C483" 0.00112664848190796
"3115" "C432" "C509" 0.00561215544890429
"3116" "C432" "C548" 0.0068954058386534
"3117" "C56" "C432" 0.00732948603120903
"3118" "C122" "C432" 0.00770814498384059
"3119" "C116" "C432" 0.00778649600789744
"3120" "C432" "C530" 0.00823669394275007
"3121" "C343" "C432" 0.00827464458719623
"3122" "C432" "C571" 0.00839012929585767
"3123" "C433" "C501" 0.000495002534871976
"3124" "C433" "C521" 0.000621735837463833
"3125" "C433" "C560" 0.000923859774181054
"3126" "C434" "C554" 0.00100274347903148
"3127" "C434" "C513" 0.00212957239776742
"3128" "C434" "C449" 0.00225351184756244
"3129" "C434" "C518" 0.00238969171317129
"3130" "C435" "C468" 0.00113379745722461
"3131" "C435" "C440" 0.00232438423806425
"3132" "C34" "C435" 0.0024210592187826
"3133" "C435" "C473" 0.002540372664863
"3134" "C393" "C435" 0.00255961054911531
"3135" "C381" "C436" 0.0016625215462027
"3136" "C391" "C436" 0.00180862883653017
"3137" "C229" "C436" 0.00185275661169871
"3138" "C379" "C436" 0.00190444914604678
"3139" "C147" "C436" 0.00199269861937287
"3140" "C438" "C508" 0.000438213542416219
"3141" "C415" "C438" 0.000897565287256387
"3142" "C438" "C560" 0.00100618825807193
"3143" "C440" "C570" 0.00126223543049267
"3144" "C440" "C461" 0.00168502136223234
"3145" "C441" "C526" 0.00180490535189544
"3146" "C441" "C539" 0.0025801941878291
"3147" "C318" "C441" 0.00279637785662851
"3148" "C77" "C441" 0.00294712893100975
"3149" "C356" "C441" 0.00308713972806427
"3150" "C33" "C441" 0.00369773324991943
"3151" "C195" "C441" 0.00384117489903904
"3152" "C171" "C441" 0.00404533174411916
"3153" "C442" "C555" 0.000273683989180472
"3154" "C442" "C458" 0.000914461256912376
"3155" "C442" "C568" 0.00127370576095756
"3156" "C443" "C574" 0.00132505470078283
"3157" "C443" "C482" 0.00240605983560982
"3158" "C303" "C443" 0.00254651315874541
"3159" "C196" "C443" 0.00276730256011329
"3160" "C53" "C443" 0.00283636405979056
"3161" "C443" "C531" 0.00332458886373502
"3162" "C444" "C543" 0.00182499298462388
"3163" "C444" "C474" 0.00238612756852677
"3164" "C445" "C537" 0.0023517344146891
"3165" "C445" "C486" 0.00327095703853374
"3166" "C445" "C454" 0.00389599937507071
"3167" "C265" "C445" 0.0054917039318295
"3168" "C143" "C445" 0.00554231133912923
"3169" "C446" "C457" 0.00132953311000203
"3170" "C446" "C557" 0.00192989449409208
"3171" "C446" "C522" 0.00202930815380006
"3172" "C257" "C446" 0.00266808573853435
"3173" "C447" "C520" 0.00108179970069026
"3174" "C447" "C566" 0.00118543396242525
"3175" "C447" "C529" 0.00120971722550432
"3176" "C448" "C485" 0.002312396469948
"3177" "C448" "C575" 0.00234120908962414
"3178" "C448" "C559" 0.00274055039048971
"3179" "C146" "C448" 0.00351724784889888
"3180" "C449" "C554" 0.00250441435586324
"3181" "C17" "C449" 0.00252652768175593
"3182" "C449" "C573" 0.00318481305991243
"3183" "C449" "C518" 0.00342549428498784
"3184" "C211" "C449" 0.00357354051999848
"3185" "C450" "C491" 0.00154308578772715
"3186" "C450" "C493" 0.00177027161251133
"3187" "C450" "C546" 0.00216019262144335
"3188" "C120" "C451" 0.00461494856623484
"3189" "C115" "C451" 0.005414045593363
"3190" "C276" "C451" 0.00549349776895651
"3191" "C52" "C451" 0.00565741468746775
"3192" "C402" "C451" 0.00624185749204816
"3193" "C272" "C451" 0.00629518959359055
"3194" "C113" "C451" 0.00645554930228937
"3195" "C452" "C504" 0.00197979743563974
"3196" "C452" "C549" 0.00373529746755762
"3197" "C63" "C452" 0.00489786178507449
"3198" "C453" "C490" 0.00291013843798468
"3199" "C453" "C480" 0.00370214424517335
"3200" "C454" "C486" 0.00185535786785474
"3201" "C454" "C537" 0.00357656856530395
"3202" "C455" "C550" 0.000640060087262612
"3203" "C455" "C472" 0.00153281077023954
"3204" "C455" "C473" 0.00182078902695135
"3205" "C34" "C455" 0.00206936269908423
"3206" "C223" "C455" 0.0023387056820957
"3207" "C372" "C456" 0.00206138251582439
"3208" "C457" "C557" 0.00231596648030186
"3209" "C457" "C565" 0.00233448237622293
"3210" "C457" "C522" 0.00258691732751334
"3211" "C458" "C568" 0.000363133446964264
"3212" "C458" "C484" 0.00100801102315408
"3213" "C458" "C497" 0.00100847457024131
"3214" "C459" "C541" 0.00136258536244753
"3215" "C236" "C459" 0.00441216707192552
"3216" "C185" "C459" 0.00452362271263541
"3217" "C106" "C459" 0.00472849909413661
"3218" "C460" "C515" 0.00203955894298124
"3219" "C460" "C532" 0.00219619360977674
"3220" "C460" "C512" 0.00390809545966932
"3221" "C461" "C570" 0.00124599333406271
"3222" "C462" "C478" 0.00163520834271647
"3223" "C121" "C462" 0.00419828420443881
