"from" "to" "weight"
"3791" "Cell472" "Cell769" 0.0136983895550296
"3792" "Cell472" "Cell831" 0.0140830132980233
"3793" "Cell472" "Cell840" 0.0146266002437207
"3794" "Cell473" "Cell830" 0.013128557386235
"3795" "Cell473" "Cell537" 0.0136686145007507
"3796" "Cell473" "Cell801" 0.014279109700052
"3797" "Cell473" "Cell712" 0.0161031867356431
"3798" "Cell473" "Cell479" 0.0164096261753784
"3799" "Cell427" "Cell473" 0.0168995613764365
"3800" "Cell474" "Cell767" 0.00740100898809233
"3801" "Cell474" "Cell803" 0.00909055974472224
"3802" "Cell474" "Cell737" 0.00992573519796808
"3803" "Cell474" "Cell614" 0.0149948233867811
"3804" "Cell474" "Cell635" 0.0157034830557228
"3805" "Cell474" "Cell765" 0.016356877844133
"3806" "Cell474" "Cell672" 0.0165973809372456
"3807" "Cell475" "Cell835" 0.010643081602165
"3808" "Cell475" "Cell497" 0.011204764284301
"3809" "Cell475" "Cell581" 0.0115938944967386
"3810" "Cell475" "Cell842" 0.013197050687068
"3811" "Cell475" "Cell884" 0.0146669919255289
"3812" "Cell475" "Cell911" 0.0164597746715148
"3813" "Cell321" "Cell476" 0.0283792820467848
"3814" "Cell476" "Cell511" 0.0333728574008906
"3815" "Cell476" "Cell826" 0.0345980797715379
"3816" "Cell9" "Cell476" 0.0351998474445377
"3817" "Cell476" "Cell496" 0.0365292135431654
"3818" "Cell476" "Cell745" 0.0370350461703017
"3819" "Cell83" "Cell476" 0.0377661130005447
"3820" "Cell476" "Cell544" 0.039217405365535
"3821" "Cell255" "Cell476" 0.039516322138886
"3822" "Cell476" "Cell907" 0.0403508427902945
"3823" "Cell477" "Cell613" 0.016639858635663
"3824" "Cell477" "Cell478" 0.0187461066241937
"3825" "Cell436" "Cell477" 0.0193475639772804
"3826" "Cell48" "Cell477" 0.0194542653841861
"3827" "Cell477" "Cell595" 0.020926016959434
"3828" "Cell477" "Cell741" 0.0211754226021924
"3829" "Cell385" "Cell477" 0.0214188181471418
"3830" "Cell469" "Cell477" 0.0215765596075342
"3831" "Cell171" "Cell477" 0.0226316634600996
"3832" "Cell478" "Cell613" 0.0148309616111695
"3833" "Cell25" "Cell478" 0.019264425878444
"3834" "Cell171" "Cell478" 0.0192945197788535
"3835" "Cell33" "Cell478" 0.0194408813106255
"3836" "Cell478" "Cell762" 0.0198066899020411
"3837" "Cell418" "Cell478" 0.0204859925144289
"3838" "Cell479" "Cell712" 0.0120107551361374
"3839" "Cell479" "Cell863" 0.0130526939478702
"3840" "Cell479" "Cell562" 0.0136543864382241
"3841" "Cell479" "Cell586" 0.014190615811718
"3842" "Cell480" "Cell899" 0.0155100785635526
"3843" "Cell480" "Cell694" 0.017908381487219
"3844" "Cell213" "Cell480" 0.0188229386283486
"3845" "Cell104" "Cell480" 0.0202123993141416
"3846" "Cell480" "Cell825" 0.0207224068935338
"3847" "Cell481" "Cell913" 0.0125529313547062
"3848" "Cell481" "Cell535" 0.0150843959911211
"3849" "Cell481" "Cell510" 0.0159844342569022
"3850" "Cell109" "Cell481" 0.0164464707010597
"3851" "Cell482" "Cell759" 0.00904641142033022
"3852" "Cell482" "Cell800" 0.010084598356474
"3853" "Cell482" "Cell853" 0.0107933186825468
"3854" "Cell482" "Cell851" 0.0119084394825487
"3855" "Cell482" "Cell666" 0.0123170743617832
"3856" "Cell483" "Cell740" 0.00748046789966366
"3857" "Cell483" "Cell748" 0.0134278085184866
"3858" "Cell483" "Cell856" 0.0137927326971768
"3859" "Cell357" "Cell483" 0.016064094369046
"3860" "Cell320" "Cell483" 0.0160653548452516
"3861" "Cell483" "Cell675" 0.0172561629153382
"3862" "Cell484" "Cell602" 0.012508571702173
"3863" "Cell484" "Cell536" 0.0137819774339624
"3864" "Cell484" "Cell594" 0.0157193813947438
"3865" "Cell483" "Cell484" 0.0196835978033455
"3866" "Cell484" "Cell697" 0.0204937996827797
"3867" "Cell127" "Cell484" 0.0206745523359353
"3868" "Cell485" "Cell852" 0.0154151223192226
"3869" "Cell485" "Cell881" 0.0173063582543069
"3870" "Cell486" "Cell754" 0.00694133342762093
"3871" "Cell486" "Cell870" 0.0106102027383392
"3872" "Cell486" "Cell727" 0.0136502727848147
"3873" "Cell486" "Cell640" 0.0169623359646286
"3874" "Cell486" "Cell854" 0.0177863128177152
"3875" "Cell487" "Cell902" 0.00984776727082497
"3876" "Cell487" "Cell641" 0.0126981344078426
"3877" "Cell487" "Cell788" 0.0150340012318792
"3878" "Cell487" "Cell661" 0.016315649531092
"3879" "Cell487" "Cell645" 0.0163358725211258
"3880" "Cell487" "Cell833" 0.0168152214625208
"3881" "Cell487" "Cell926" 0.0169310247604115
"3882" "Cell488" "Cell818" 0.0174213113964785
"3883" "Cell488" "Cell493" 0.0204945675969202
"3884" "Cell300" "Cell488" 0.0242954546323884
"3885" "Cell488" "Cell911" 0.0247717063785732
"3886" "Cell488" "Cell835" 0.0298761707385282
"3887" "Cell488" "Cell807" 0.0312536107702193
"3888" "Cell427" "Cell489" 0.01430282904369
"3889" "Cell69" "Cell489" 0.0153761281059654
"3890" "Cell489" "Cell516" 0.0160089020329878
"3891" "Cell489" "Cell490" 0.016157205907682
"3892" "Cell57" "Cell489" 0.017660710976576
"3893" "Cell489" "Cell912" 0.0185997053765511
"3894" "Cell489" "Cell863" 0.0193351313644338
"3895" "Cell249" "Cell489" 0.0200130760980722
"3896" "Cell490" "Cell863" 0.00553548319566611
"3897" "Cell490" "Cell562" 0.010122248348226
"3898" "Cell490" "Cell586" 0.0107562992937577
"3899" "Cell490" "Cell516" 0.0121813697735307
"3900" "Cell491" "Cell783" 0.00971201653449087
"3901" "Cell491" "Cell666" 0.0153130308104902
"3902" "Cell278" "Cell491" 0.0158305562306495
"3903" "Cell491" "Cell594" 0.0158657821248755
"3904" "Cell168" "Cell491" 0.0171885332503257
"3905" "Cell377" "Cell491" 0.0181229253117117
"3906" "Cell36" "Cell491" 0.0181598054177255
"3907" "Cell492" "Cell534" 0.0128711334742242
"3908" "Cell233" "Cell492" 0.017383678751197
"3909" "Cell492" "Cell837" 0.0177319437892899
"3910" "Cell492" "Cell920" 0.0179572860277942
"3911" "Cell492" "Cell552" 0.0179619263942567
"3912" "Cell492" "Cell853" 0.0181504948543162
"3913" "Cell493" "Cell911" 0.00635875066050948
"3914" "Cell493" "Cell835" 0.0106529449252468
"3915" "Cell493" "Cell884" 0.0145137095286448
"3916" "Cell493" "Cell581" 0.0155738956890133
"3917" "Cell493" "Cell524" 0.018594144716714
"3918" "Cell494" "Cell720" 0.00918020562883518
"3919" "Cell494" "Cell917" 0.0172117039110436
"3920" "Cell494" "Cell774" 0.0223111092400034
"3921" "Cell494" "Cell555" 0.0228391603201845
"3922" "Cell495" "Cell600" 0.0215890775773466
"3923" "Cell495" "Cell547" 0.0218106531899672
"3924" "Cell495" "Cell713" 0.0235939903941124
"3925" "Cell495" "Cell626" 0.0311067750428552
"3926" "Cell82" "Cell495" 0.0387059392089646
"3927" "Cell495" "Cell910" 0.0402048006161079
"3928" "Cell4" "Cell495" 0.0419228605751735
"3929" "Cell495" "Cell533" 0.0433375326027932
"3930" "Cell496" "Cell663" 0.016398653248134
"3931" "Cell496" "Cell544" 0.0169733418013648
"3932" "Cell138" "Cell496" 0.0171166439471064
"3933" "Cell496" "Cell826" 0.0199599633996814
"3934" "Cell496" "Cell745" 0.0209500100505244
"3935" "Cell496" "Cell749" 0.0210219783465829
"3936" "Cell497" "Cell896" 0.00977355291143323
"3937" "Cell497" "Cell842" 0.015461577933479
"3938" "Cell497" "Cell581" 0.0191288559171861
"3939" "Cell497" "Cell835" 0.0193909569272023
"3940" "Cell497" "Cell524" 0.0201689576671723
"3941" "Cell498" "Cell755" 0.0161636292435542
"3942" "Cell498" "Cell650" 0.016706229519496
"3943" "Cell498" "Cell637" 0.0168536109364343
"3944" "Cell498" "Cell924" 0.0228023521854835
"3945" "Cell402" "Cell498" 0.0256138096037212
"3946" "Cell498" "Cell627" 0.0256398925296646
"3947" "Cell498" "Cell900" 0.0260594475966327
"3948" "Cell498" "Cell789" 0.0266433479354476
"3949" "Cell499" "Cell763" 0.0127586514685887
"3950" "Cell499" "Cell809" 0.0176056800480284
"3951" "Cell499" "Cell718" 0.0186655161601841
"3952" "Cell499" "Cell810" 0.027528010244205
"3953" "Cell499" "Cell617" 0.0298624237715935
"3954" "Cell182" "Cell499" 0.0386695181351806
"3955" "Cell184" "Cell499" 0.0494811534092202
"3956" "Cell500" "Cell714" 0.00644591309170054
"3957" "Cell500" "Cell862" 0.0080996104774358
"3958" "Cell500" "Cell736" 0.0143055850124087
"3959" "Cell500" "Cell829" 0.0159273126076311
"3960" "Cell500" "Cell854" 0.0161767183377684
"3961" "Cell298" "Cell500" 0.0164512129734712
"3962" "Cell501" "Cell560" 0.016281304874721
"3963" "Cell501" "Cell739" 0.0219044904771249
"3964" "Cell501" "Cell708" 0.0280878031461599
"3965" "Cell501" "Cell599" 0.0363677529319654
"3966" "Cell501" "Cell732" 0.0393138052945536
"3967" "Cell501" "Cell726" 0.0397249776179496
"3968" "Cell501" "Cell620" 0.0400705864030783
"3969" "Cell502" "Cell678" 0.0149958681628684
"3970" "Cell360" "Cell502" 0.0169388701349092
"3971" "Cell209" "Cell502" 0.0175007697737384
"3972" "Cell502" "Cell793" 0.0183169077096537
"3973" "Cell503" "Cell872" 0.00944978386263016
"3974" "Cell503" "Cell557" 0.0106785649980848
"3975" "Cell503" "Cell782" 0.0109792916152256
"3976" "Cell503" "Cell608" 0.01132354431157
"3977" "Cell503" "Cell901" 0.0115925592318009
"3978" "Cell165" "Cell503" 0.0129428678827083
"3979" "Cell503" "Cell616" 0.0133495659424377
"3980" "Cell50" "Cell503" 0.0141126446722787
"3981" "Cell504" "Cell654" 0.00552307364601235
"3982" "Cell504" "Cell775" 0.0112411431407317
"3983" "Cell504" "Cell833" 0.0143084134482236
"3984" "Cell504" "Cell776" 0.0153188810506491
"3985" "Cell505" "Cell821" 0.0127072265485138
"3986" "Cell505" "Cell875" 0.0332914101384872
"3987" "Cell86" "Cell505" 0.0340624486956129
"3988" "Cell505" "Cell582" 0.039977670569703
"3989" "Cell505" "Cell677" 0.0403102036829016
"3990" "Cell248" "Cell505" 0.0404618551507035
"3991" "Cell18" "Cell505" 0.0406097476560254
"3992" "Cell505" "Cell506" 0.0416891596087164
"3993" "Cell505" "Cell751" 0.0433024520403179
"3994" "Cell506" "Cell677" 0.0168801827536038
"3995" "Cell422" "Cell506" 0.0173722010760554
"3996" "Cell506" "Cell761" 0.0174782130585545
"3997" "Cell506" "Cell746" 0.0182426638392098
"3998" "Cell506" "Cell733" 0.0195304678745169
"3999" "Cell506" "Cell875" 0.0198524612361249
"4000" "Cell41" "Cell506" 0.0203964384173201
"4001" "Cell507" "Cell890" 0.0196371374011998
"4002" "Cell108" "Cell507" 0.0245882763359159
"4003" "Cell369" "Cell507" 0.0267900695633957
"4004" "Cell358" "Cell507" 0.0275881335710878
"4005" "Cell507" "Cell644" 0.0286525613047853
"4006" "Cell63" "Cell507" 0.031296949869811
"4007" "Cell462" "Cell507" 0.0317067988497923
"4008" "Cell509" "Cell590" 0.012196068237033
"4009" "Cell509" "Cell731" 0.0139878120666902
"4010" "Cell509" "Cell681" 0.0151827160033458
"4011" "Cell503" "Cell509" 0.0175631127076348
"4012" "Cell510" "Cell855" 0.00815070173207409
"4013" "Cell510" "Cell549" 0.0143516579463834
"4014" "Cell426" "Cell510" 0.0206243096799863
"4015" "Cell66" "Cell510" 0.021011736641618
"4016" "Cell239" "Cell510" 0.0221946925036532
"4017" "Cell21" "Cell510" 0.0226536670122105
"4018" "Cell511" "Cell907" 0.0109055217334393
"4019" "Cell511" "Cell852" 0.0161752002858702
"4020" "Cell511" "Cell806" 0.0171812422882985
"4021" "Cell313" "Cell511" 0.0173044474410252
"4022" "Cell279" "Cell511" 0.0191135442911363
"4023" "Cell366" "Cell511" 0.0191143840872408
"4024" "Cell386" "Cell511" 0.0192665708918601
"4025" "Cell511" "Cell598" 0.019670149818435
"4026" "Cell512" "Cell683" 0.0185905304512727
"4027" "Cell512" "Cell513" 0.0219433672854092
"4028" "Cell512" "Cell757" 0.0222121181660392
"4029" "Cell512" "Cell824" 0.022397745284763
"4030" "Cell512" "Cell619" 0.0225745622273219
"4031" "Cell125" "Cell512" 0.023747522333069
"4032" "Cell512" "Cell905" 0.0241553407091032
"4033" "Cell513" "Cell905" 0.0139041604460197
"4034" "Cell513" "Cell683" 0.0170628228563796
"4035" "Cell513" "Cell859" 0.0196194615740747
"4036" "Cell513" "Cell619" 0.0199516399815363
"4037" "Cell329" "Cell513" 0.0208936071133407
"4038" "Cell513" "Cell574" 0.0215270039836133
"4039" "Cell513" "Cell725" 0.0222473646415582
"4040" "Cell514" "Cell568" 0.0095418397592997
"4041" "Cell514" "Cell539" 0.00969506414275371
"4042" "Cell514" "Cell874" 0.0112719109104005
"4043" "Cell514" "Cell634" 0.0130251051863077
"4044" "Cell39" "Cell514" 0.0146422323255987
"4045" "Cell514" "Cell567" 0.015468728278718
"4046" "Cell198" "Cell515" 0.0170077768842804
"4047" "Cell450" "Cell515" 0.0174457392598109
"4048" "Cell322" "Cell515" 0.0192375871941683
"4049" "Cell141" "Cell515" 0.0203695421673831
"4050" "Cell515" "Cell828" 0.0203952523505919
"4051" "Cell119" "Cell515" 0.0212853018069787
"4052" "Cell467" "Cell515" 0.0223682169605342
"4053" "Cell516" "Cell863" 0.013992862383074
"4054" "Cell516" "Cell670" 0.0146261127158169
"4055" "Cell517" "Cell559" 0.0190222861411949
"4056" "Cell46" "Cell517" 0.0193927783699978
"4057" "Cell89" "Cell517" 0.0197549927097045
"4058" "Cell375" "Cell517" 0.0210767320698791
"4059" "Cell121" "Cell517" 0.02134479953048
"4060" "Cell437" "Cell517" 0.0215658711996429
"4061" "Cell518" "Cell686" 0.0118235110534584
"4062" "Cell518" "Cell588" 0.0124615068411188
"4063" "Cell518" "Cell589" 0.0131914771761271
"4064" "Cell518" "Cell888" 0.0137301914306863
"4065" "Cell368" "Cell518" 0.0138607172532815
"4066" "Cell320" "Cell518" 0.0144883244974553
"4067" "Cell129" "Cell518" 0.0146212490602325
"4068" "Cell519" "Cell829" 0.00884018923232715
"4069" "Cell519" "Cell893" 0.0114779678700545
"4070" "Cell519" "Cell862" 0.012197170340123
"4071" "Cell519" "Cell859" 0.0137600440713878
"4072" "Cell519" "Cell870" 0.0138372047749268
"4073" "Cell519" "Cell714" 0.013961287564599
"4074" "Cell519" "Cell683" 0.0161432804684054
"4075" "Cell520" "Cell528" 0.0114670188223843
"4076" "Cell520" "Cell575" 0.0147852658662074
"4077" "Cell520" "Cell805" 0.0172580761319355
"4078" "Cell520" "Cell551" 0.0173111397832828
"4079" "Cell431" "Cell520" 0.0181025197052648
"4080" "Cell520" "Cell815" 0.018193842941121
"4081" "Cell520" "Cell838" 0.0204748917884359
"4082" "Cell30" "Cell520" 0.0206881711800198
"4083" "Cell521" "Cell854" 0.0183825408512451
"4084" "Cell521" "Cell736" 0.0215122779968414
"4085" "Cell500" "Cell521" 0.0235986427159509
"4086" "Cell343" "Cell521" 0.0236378476498535
"4087" "Cell521" "Cell709" 0.0237738009330031
"4088" "Cell1" "Cell521" 0.0239333093256499
"4089" "Cell521" "Cell680" 0.0241298298151677
"4090" "Cell521" "Cell896" 0.024622224739134
"4091" "Cell521" "Cell700" 0.0250976821759153
"4092" "Cell522" "Cell685" 0.00889724990409449
"4093" "Cell522" "Cell857" 0.00929488215768308
"4094" "Cell522" "Cell569" 0.0109432394320058
"4095" "Cell522" "Cell596" 0.0121895779913357
"4096" "Cell522" "Cell691" 0.0126657531954012
"4097" "Cell522" "Cell571" 0.0145556075066869
"4098" "Cell523" "Cell770" 0.00831813997958567
"4099" "Cell280" "Cell523" 0.0164801202074692
"4100" "Cell523" "Cell526" 0.016837782724941
"4101" "Cell523" "Cell618" 0.016895592246871
"4102" "Cell481" "Cell523" 0.0168956309054381
"4103" "Cell524" "Cell581" 0.0101094422832423
"4104" "Cell524" "Cell842" 0.0119980385137979
"4105" "Cell524" "Cell884" 0.0139451478919355
"4106" "Cell524" "Cell835" 0.01482271845161
"4107" "Cell524" "Cell911" 0.015635164833834
"4108" "Cell475" "Cell524" 0.0167450629055741
"4109" "Cell525" "Cell814" 0.00981852760439206
"4110" "Cell525" "Cell642" 0.0115172041105709
"4111" "Cell525" "Cell577" 0.0157973697425152
"4112" "Cell525" "Cell549" 0.0163779854323306
"4113" "Cell525" "Cell808" 0.019470305768155
"4114" "Cell141" "Cell525" 0.0198287811739625
"4115" "Cell416" "Cell525" 0.0199331281009467
"4116" "Cell525" "Cell728" 0.0200517835581993
"4117" "Cell525" "Cell768" 0.0203126953994352
"4118" "Cell526" "Cell535" 0.00919823917591935
"4119" "Cell526" "Cell618" 0.0139690163173295
"4120" "Cell526" "Cell770" 0.0152195692411196
"4121" "Cell527" "Cell561" 0.0262145901271192
"4122" "Cell404" "Cell527" 0.0294745879220495
"4123" "Cell85" "Cell527" 0.033280406073109
"4124" "Cell47" "Cell527" 0.0334032307359149
"4125" "Cell527" "Cell664" 0.0335609157769128
"4126" "Cell159" "Cell527" 0.0348171562228032
"4127" "Cell376" "Cell527" 0.0348336796165089
"4128" "Cell528" "Cell805" 0.0101753328925301
"4129" "Cell528" "Cell815" 0.0110095680850476
"4130" "Cell528" "Cell575" 0.0112700276458774
"4131" "Cell399" "Cell528" 0.0156119881060711
"4132" "Cell528" "Cell865" 0.0160789008917444
"4133" "Cell407" "Cell528" 0.0177375421251757
"4134" "Cell529" "Cell723" 0.0131754738583566
"4135" "Cell529" "Cell864" 0.0132363960350264
"4136" "Cell529" "Cell597" 0.016537872877159
"4137" "Cell529" "Cell865" 0.0166381918911967
"4138" "Cell529" "Cell566" 0.0170752834172999
"4139" "Cell38" "Cell529" 0.0173455260000401
"4140" "Cell529" "Cell604" 0.0185293730247972
"4141" "Cell529" "Cell847" 0.0188502350207385
"4142" "Cell529" "Cell891" 0.0205580610263647
"4143" "Cell530" "Cell900" 0.0148250347548348
"4144" "Cell530" "Cell788" 0.0149096630784006
"4145" "Cell530" "Cell789" 0.018276458386456
"4146" "Cell530" "Cell627" 0.0210751229112498
"4147" "Cell530" "Cell603" 0.0220071960482551
"4148" "Cell381" "Cell530" 0.0239863330841098
"4149" "Cell402" "Cell530" 0.0242099087003829
"4150" "Cell446" "Cell530" 0.0245837662334953
"4151" "Cell530" "Cell755" 0.0268382268726823
"4152" "Cell192" "Cell531" 0.0228761409158635
"4153" "Cell12" "Cell531" 0.0232506472065607
"4154" "Cell373" "Cell531" 0.0239499746217954
"4155" "Cell531" "Cell813" 0.0242611112922865
"4156" "Cell454" "Cell531" 0.0267633083543424
"4157" "Cell531" "Cell656" 0.0294034987795517
"4158" "Cell331" "Cell531" 0.0299379171963529
"4159" "Cell433" "Cell531" 0.0300342426409279
"4160" "Cell266" "Cell531" 0.0301398538756489
"4161" "Cell532" "Cell769" 0.00990240762369767
"4162" "Cell532" "Cell669" 0.0118305681807428
"4163" "Cell532" "Cell777" 0.0135714245630509
"4164" "Cell532" "Cell791" 0.0135862346978257
"4165" "Cell532" "Cell573" 0.015134573207135
"4166" "Cell532" "Cell624" 0.015982459645077
"4167" "Cell533" "Cell600" 0.0224200123271498
"4168" "Cell533" "Cell626" 0.0384198724392226
"4169" "Cell393" "Cell533" 0.0507635173432554
"4170" "Cell533" "Cell547" 0.0523122512655101
"4171" "Cell533" "Cell713" 0.0555410024351808
"4172" "Cell296" "Cell533" 0.0558714857354112
"4173" "Cell533" "Cell892" 0.0646022143560571
"4174" "Cell534" "Cell588" 0.0109834824578898
"4175" "Cell534" "Cell873" 0.0152091578228384
"4176" "Cell534" "Cell853" 0.0157583588923521
"4177" "Cell534" "Cell920" 0.0160984908477143
"4178" "Cell534" "Cell707" 0.018412031420537
"4179" "Cell426" "Cell535" 0.0147717190387605
"4180" "Cell66" "Cell535" 0.0157981981506717
"4181" "Cell536" "Cell602" 0.0107117827043557
"4182" "Cell536" "Cell594" 0.0236490243980482
"4183" "Cell401" "Cell536" 0.0250357645071833
"4184" "Cell483" "Cell536" 0.025371410895893
"4185" "Cell297" "Cell536" 0.0254222335825231
"4186" "Cell536" "Cell659" 0.0270336668705463
"4187" "Cell536" "Cell556" 0.0275039589774064
"4188" "Cell537" "Cell801" 0.0127052784968548
"4189" "Cell537" "Cell830" 0.0161834976793508
"4190" "Cell537" "Cell698" 0.0177384053048415
"4191" "Cell538" "Cell803" 0.0159285015504885
"4192" "Cell172" "Cell538" 0.018597954519475
"4193" "Cell474" "Cell538" 0.0191630632927232
"4194" "Cell538" "Cell737" 0.0192675966818067
"4195" "Cell538" "Cell767" 0.0199155081840523
"4196" "Cell40" "Cell538" 0.0204503166099651
"4197" "Cell538" "Cell705" 0.021405331991336
"4198" "Cell538" "Cell672" 0.0218707925384394
"4199" "Cell538" "Cell885" 0.0226592998119254
"4200" "Cell539" "Cell568" 0.0094796025475001
"4201" "Cell539" "Cell874" 0.0149220639669992
"4202" "Cell44" "Cell539" 0.0149613236589371
"4203" "Cell539" "Cell634" 0.0175757389545778
"4204" "Cell394" "Cell539" 0.017645101490522
"4205" "Cell540" "Cell917" 0.0139870241475592
"4206" "Cell540" "Cell555" 0.0183036185455518
"4207" "Cell413" "Cell540" 0.0228578442197212
"4208" "Cell494" "Cell540" 0.0230689287350194
"4209" "Cell540" "Cell720" 0.0241471012008574
"4210" "Cell347" "Cell540" 0.0250152887732193
"4211" "Cell541" "Cell923" 0.015066856320397
"4212" "Cell541" "Cell673" 0.0155318740729658
"4213" "Cell541" "Cell591" 0.0159068407909778
"4214" "Cell468" "Cell541" 0.0171255499535016
"4215" "Cell541" "Cell608" 0.0188683411020266
"4216" "Cell50" "Cell541" 0.0194566487664216
"4217" "Cell303" "Cell541" 0.0197468746473029
"4218" "Cell541" "Cell610" 0.0203515952602881
"4219" "Cell542" "Cell793" 0.0103654387457936
"4220" "Cell542" "Cell912" 0.0115282731337179
"4221" "Cell542" "Cell804" 0.015051735409372
"4222" "Cell542" "Cell830" 0.0160244731659707
"4223" "Cell542" "Cell678" 0.0179301853360058
"4224" "Cell291" "Cell542" 0.0185491431908103
"4225" "Cell315" "Cell542" 0.0191264872868432
"4226" "Cell543" "Cell844" 0.0119906824160614
"4227" "Cell543" "Cell868" 0.0128045317710482
"4228" "Cell543" "Cell871" 0.0140207084595298
"4229" "Cell543" "Cell881" 0.018031107822147
"4230" "Cell455" "Cell543" 0.018071398518488
"4231" "Cell455" "Cell544" 0.01748200849357
"4232" "Cell544" "Cell826" 0.0179681532550269
