"from" "to" "weight"
"3534" "C385" "C1281" 0.00219825738455161
"3535" "C385" "C732" 0.00233056752874875
"3536" "C386" "C1693" 0.000404377575133292
"3537" "C386" "C1101" 0.000504030384822301
"3538" "C386" "C1596" 0.00067544563130718
"3539" "C386" "C1326" 0.000926487998075082
"3540" "C386" "C1003" 0.00113641823032371
"3541" "C386" "C1146" 0.00114856423734695
"3542" "C386" "C1257" 0.0011576213449154
"3543" "C28" "C386" 0.00146728553938377
"3544" "C386" "C1418" 0.00155602079541754
"3545" "C387" "C1676" 0.00192613943409031
"3546" "C387" "C527" 0.00271937652237289
"3547" "C387" "C2036" 0.00563247670423389
"3548" "C387" "C1243" 0.00647031124280885
"3549" "C387" "C699" 0.00707361120824975
"3550" "C387" "C701" 0.00724259297279699
"3551" "C387" "C1021" 0.00831180639560206
"3552" "C388" "C767" 0.00131657585604514
"3553" "C388" "C406" 0.00160489788636492
"3554" "C388" "C883" 0.00161334456935234
"3555" "C388" "C1394" 0.00173971189941732
"3556" "C388" "C968" 0.00210603616672761
"3557" "C388" "C1501" 0.00212366709901148
"3558" "C388" "C1177" 0.00218667588761379
"3559" "C388" "C1895" 0.00250981211589501
"3560" "C388" "C1999" 0.00266147844348565
"3561" "C389" "C925" 0.000499106411785853
"3562" "C389" "C1950" 0.00159909379989684
"3563" "C389" "C1232" 0.00181057635804938
"3564" "C389" "C1373" 0.00185938024143325
"3565" "C389" "C1910" 0.00186247672643683
"3566" "C389" "C1605" 0.00200294844883414
"3567" "C389" "C759" 0.0020585482540673
"3568" "C389" "C1980" 0.00225122130598904
"3569" "C348" "C389" 0.0027096206399067
"3570" "C389" "C1870" 0.00317091858763632
"3571" "C390" "C2018" 0.00152716707165381
"3572" "C390" "C490" 0.00153567814572082
"3573" "C390" "C710" 0.0026243266704599
"3574" "C390" "C456" 0.00311669533264177
"3575" "C390" "C1271" 0.00314388501627732
"3576" "C390" "C786" 0.00393195064963071
"3577" "C390" "C1722" 0.00431625314988944
"3578" "C391" "C1396" 0.000959229321621218
"3579" "C391" "C628" 0.00119082479378746
"3580" "C391" "C1402" 0.00128435193742546
"3581" "C391" "C616" 0.00164017193426403
"3582" "C391" "C548" 0.00169857695993939
"3583" "C391" "C1270" 0.00173408215314376
"3584" "C391" "C1819" 0.00178356720389776
"3585" "C391" "C969" 0.00193659154792291
"3586" "C391" "C796" 0.00194373661866395
"3587" "C391" "C1834" 0.00213643011207006
"3588" "C392" "C937" 0.000315700309346289
"3589" "C392" "C1169" 0.000838523868232348
"3590" "C392" "C602" 0.000919728760820326
"3591" "C392" "C1771" 0.00110445300368772
"3592" "C392" "C1228" 0.00115822852001428
"3593" "C392" "C1904" 0.00120065507778127
"3594" "C392" "C777" 0.00142923829871032
"3595" "C74" "C392" 0.00151831395545932
"3596" "C393" "C1858" 0.000247022211828657
"3597" "C393" "C1599" 0.000901475397401387
"3598" "C393" "C1464" 0.00126781670965511
"3599" "C393" "C1959" 0.00146028785094235
"3600" "C393" "C1686" 0.00147394287935647
"3601" "C393" "C1807" 0.00147932632851797
"3602" "C394" "C1480" 0.00149100514847543
"3603" "C394" "C1805" 0.00156410111353289
"3604" "C394" "C977" 0.00242387726810632
"3605" "C394" "C1258" 0.00256820803352556
"3606" "C394" "C1009" 0.00297425643391298
"3607" "C394" "C416" 0.00372149302114274
"3608" "C394" "C2066" 0.00374903997358012
"3609" "C149" "C394" 0.00429815727885367
"3610" "C395" "C833" 0.000709683227109784
"3611" "C395" "C1047" 0.000810902990268095
"3612" "C395" "C694" 0.0014079185530875
"3613" "C395" "C1198" 0.00142116108972154
"3614" "C395" "C510" 0.00145715113642506
"3615" "C395" "C1820" 0.00154026453511293
"3616" "C395" "C783" 0.00157660900067267
"3617" "C395" "C1266" 0.00190343331697818
"3618" "C396" "C428" 0.000643141568303058
"3619" "C396" "C1040" 0.00106642430865061
"3620" "C396" "C1495" 0.00125112846080209
"3621" "C396" "C933" 0.0013682325922857
"3622" "C396" "C433" 0.00145974229292498
"3623" "C396" "C506" 0.0016335738767839
"3624" "C396" "C1407" 0.00181540835303541
"3625" "C396" "C471" 0.00189147115923461
"3626" "C396" "C1234" 0.00196157569836194
"3627" "C397" "C957" 0.000332567748822784
"3628" "C397" "C1421" 0.000413804064145156
"3629" "C397" "C901" 0.000597326603969387
"3630" "C397" "C576" 0.000802951871490904
"3631" "C397" "C1075" 0.000898162729568629
"3632" "C397" "C1121" 0.000932264110038717
"3633" "C397" "C1274" 0.00114494342181931
"3634" "C397" "C965" 0.00115008957053465
"3635" "C397" "C410" 0.00130412839602404
"3636" "C398" "C2068" 0.000581094722809839
"3637" "C398" "C1035" 0.000737344221772835
"3638" "C398" "C1411" 0.00112983524292307
"3639" "C117" "C398" 0.00120953505323737
"3640" "C398" "C1121" 0.00129053594805288
"3641" "C398" "C868" 0.00132605178289922
"3642" "C398" "C1867" 0.00138464952301374
"3643" "C398" "C1729" 0.001517734909818
"3644" "C398" "C957" 0.00152834861145665
"3645" "C234" "C398" 0.0016291400259603
"3646" "C399" "C721" 0.00107117183995374
"3647" "C399" "C1560" 0.0015727280387012
"3648" "C399" "C1799" 0.00196220074589501
"3649" "C399" "C991" 0.00212146909104942
"3650" "C399" "C1616" 0.00221738752011742
"3651" "C399" "C1800" 0.00234432896664276
"3652" "C399" "C1332" 0.00250840962281487
"3653" "C399" "C1403" 0.00273388534698215
"3654" "C368" "C399" 0.0027578789606539
"3655" "C400" "C1561" 0.0010849319106885
"3656" "C400" "C575" 0.00110707201172572
"3657" "C400" "C1584" 0.0020484948342275
"3658" "C400" "C445" 0.00245261547714666
"3659" "C400" "C1124" 0.00251528649139068
"3660" "C400" "C848" 0.0026026733981473
"3661" "C400" "C2080" 0.00260915032873251
"3662" "C400" "C1997" 0.0029269671243724
"3663" "C401" "C1098" 0.000328213121928817
"3664" "C401" "C1656" 0.000564838214055456
"3665" "C401" "C896" 0.000572227334576973
"3666" "C401" "C814" 0.000754198424293395
"3667" "C401" "C859" 0.000780238897022138
"3668" "C401" "C687" 0.000841745137405244
"3669" "C401" "C855" 0.000859200090559367
"3670" "C401" "C1543" 0.00105600682294102
"3671" "C401" "C1763" 0.00117577421641952
"3672" "C402" "C1472" 0.00138445740417532
"3673" "C402" "C681" 0.00149870474603478
"3674" "C402" "C461" 0.00150849368402037
"3675" "C402" "C516" 0.00153707499940068
"3676" "C402" "C508" 0.00210997190282985
"3677" "C402" "C1529" 0.00251314266986538
"3678" "C402" "C982" 0.00258204949689383
"3679" "C403" "C795" 0.000259213586208827
"3680" "C403" "C1220" 0.00111899160500746
"3681" "C403" "C1063" 0.00116043760505361
"3682" "C403" "C1725" 0.00117535714622668
"3683" "C403" "C529" 0.00118611775342517
"3684" "C403" "C1420" 0.00130417932555722
"3685" "C403" "C1949" 0.00167540331369139
"3686" "C404" "C727" 0.000235770403590276
"3687" "C404" "C790" 0.000487323479674147
"3688" "C404" "C1314" 0.000534672997950283
"3689" "C404" "C524" 0.0006467532718676
"3690" "C404" "C1374" 0.000875280661140273
"3691" "C404" "C1427" 0.000975004376413548
"3692" "C404" "C599" 0.00133407486146884
"3693" "C404" "C613" 0.00137125962110896
"3694" "C404" "C908" 0.00140269033666457
"3695" "C404" "C2075" 0.00140830355978746
"3696" "C405" "C1333" 0.000629805418811922
"3697" "C405" "C1628" 0.00081112827648045
"3698" "C405" "C624" 0.000949650094201735
"3699" "C405" "C1900" 0.000959660882338692
"3700" "C405" "C676" 0.0010105677717069
"3701" "C405" "C544" 0.00105749911432071
"3702" "C405" "C464" 0.00129077456877569
"3703" "C405" "C642" 0.00134343664363302
"3704" "C405" "C966" 0.0014940951899572
"3705" "C406" "C1895" 0.0009097489190693
"3706" "C406" "C1177" 0.00149927747936169
"3707" "C406" "C1337" 0.00167319256787279
"3708" "C406" "C569" 0.00283357107220287
"3709" "C406" "C767" 0.00283367343398486
"3710" "C406" "C1124" 0.00285008816957302
"3711" "C406" "C883" 0.00313638500879476
"3712" "C406" "C1394" 0.00322432144383147
"3713" "C407" "C1329" 0.000470275347233222
"3714" "C407" "C1004" 0.000989928630906544
"3715" "C407" "C2039" 0.00100027337371871
"3716" "C407" "C781" 0.00115905029666107
"3717" "C407" "C611" 0.00123661543396032
"3718" "C407" "C1928" 0.00132094942626809
"3719" "C407" "C1137" 0.00133069793437347
"3720" "C407" "C458" 0.00171768151593676
"3721" "C408" "C588" 0.00119405819079095
"3722" "C408" "C1095" 0.00122134528239198
"3723" "C408" "C1123" 0.00126880972688122
"3724" "C408" "C1968" 0.00132417952294986
"3725" "C408" "C691" 0.00260119304841745
"3726" "C408" "C1545" 0.0026618528148962
"3727" "C408" "C878" 0.00280252013641662
"3728" "C409" "C1405" 0.0018184015579104
"3729" "C409" "C1233" 0.00197792394975053
"3730" "C409" "C1308" 0.00234577111100498
"3731" "C409" "C916" 0.00267558977066097
"3732" "C409" "C1460" 0.00315472162835734
"3733" "C409" "C763" 0.00336675639520015
"3734" "C409" "C1389" 0.00370890485111894
"3735" "C409" "C1996" 0.00371176348419506
"3736" "C185" "C409" 0.00452972469927936
"3737" "C410" "C965" 0.000321232007687717
"3738" "C410" "C513" 0.000434568338473753
"3739" "C410" "C1829" 0.00063876353891808
"3740" "C410" "C900" 0.000798123585756481
"3741" "C410" "C1421" 0.000908492037733127
"3742" "C410" "C1851" 0.000932774047519752
"3743" "C410" "C1611" 0.00115985646637021
"3744" "C410" "C901" 0.0011629191403742
"3745" "C411" "C665" 0.000458196715918255
"3746" "C411" "C726" 0.000575944419950654
"3747" "C411" "C1976" 0.00117918355438176
"3748" "C411" "C2029" 0.00132393804251091
"3749" "C411" "C922" 0.00147624592221454
"3750" "C411" "C997" 0.00207752725741539
"3751" "C411" "C1029" 0.00215518681222353
"3752" "C411" "C1787" 0.00226041253193896
"3753" "C411" "C2072" 0.0023318700277541
"3754" "C412" "C2065" 0.000881109246871061
"3755" "C412" "C679" 0.000981103622752564
"3756" "C412" "C1093" 0.00104799915217302
"3757" "C412" "C929" 0.00176336575335379
"3758" "C412" "C1245" 0.00190442617573207
"3759" "C412" "C675" 0.00203210532731243
"3760" "C412" "C413" 0.00205425948759278
"3761" "C412" "C534" 0.00220991717632082
"3762" "C412" "C1338" 0.00227689341779425
"3763" "C413" "C675" 0.00045371786975631
"3764" "C413" "C2065" 0.00139175685936159
"3765" "C413" "C780" 0.00205096136181018
"3766" "C413" "C1068" 0.00208634680118076
"3767" "C413" "C1431" 0.00217957486197091
"3768" "C413" "C724" 0.00221908379929966
"3769" "C413" "C1720" 0.00229588290805095
"3770" "C413" "C1338" 0.00237731311472761
"3771" "C414" "C678" 0.000279518824552665
"3772" "C414" "C1943" 0.000504701365876637
"3773" "C414" "C862" 0.000774352874875627
"3774" "C414" "C1039" 0.000935226220222643
"3775" "C414" "C1057" 0.000939015179137768
"3776" "C414" "C1481" 0.00102346266619273
"3777" "C414" "C1674" 0.00117504353578494
"3778" "C414" "C1817" 0.00152758441585583
"3779" "C414" "C1670" 0.00172671919974577
"3780" "C415" "C1447" 0.000517796931141758
"3781" "C415" "C812" 0.000620668138451376
"3782" "C415" "C1031" 0.00073846732871743
"3783" "C415" "C1942" 0.00105426687911847
"3784" "C415" "C644" 0.00136460305379775
"3785" "C415" "C518" 0.00138820994859541
"3786" "C415" "C422" 0.00139472250558061
"3787" "C415" "C765" 0.00140898283277805
"3788" "C415" "C1028" 0.00149993647333477
"3789" "C416" "C1205" 0.00102734460945903
"3790" "C416" "C977" 0.00179376696316264
"3791" "C416" "C742" 0.00251174700355387
"3792" "C416" "C1690" 0.00276640770276841
"3793" "C416" "C1258" 0.00318954160088447
"3794" "C416" "C1532" 0.00319917340990939
"3795" "C416" "C1805" 0.003613693500603
"3796" "C417" "C1811" 0.00143048711875557
"3797" "C417" "C457" 0.00184826659554658
"3798" "C417" "C677" 0.00192529004789868
"3799" "C417" "C543" 0.0024621605417684
"3800" "C417" "C802" 0.00254398963060319
"3801" "C417" "C1097" 0.00314316447997647
"3802" "C417" "C1298" 0.00329912593620635
"3803" "C417" "C2077" 0.003337451593571
"3804" "C418" "C2021" 0.000921844541987984
"3805" "C418" "C1082" 0.000951892724977622
"3806" "C418" "C1692" 0.00116149549287975
"3807" "C418" "C440" 0.00149004965340188
"3808" "C418" "C1142" 0.00150978370788845
"3809" "C418" "C844" 0.00151198471617848
"3810" "C419" "C1957" 0.000300252962959814
"3811" "C419" "C1351" 0.000502024770130305
"3812" "C419" "C799" 0.0012593920737584
"3813" "C419" "C782" 0.00145346010054219
"3814" "C419" "C735" 0.00151676162384127
"3815" "C419" "C934" 0.0015352842148544
"3816" "C419" "C1736" 0.00171307238200771
"3817" "C419" "C2015" 0.00175775826305299
"3818" "C420" "C462" 0.000410524277477078
"3819" "C420" "C509" 0.000511427874801608
"3820" "C420" "C1457" 0.000921418975513322
"3821" "C420" "C2019" 0.00140495903650287
"3822" "C420" "C1691" 0.00145754504614288
"3823" "C420" "C979" 0.00153325901017456
"3824" "C420" "C1498" 0.00167341472871326
"3825" "C421" "C889" 0.00247345328214856
"3826" "C421" "C427" 0.00418752849320529
"3827" "C351" "C421" 0.00780511069487678
"3828" "C421" "C1006" 0.00799004521470852
"3829" "C421" "C1271" 0.00841468850651612
"3830" "C421" "C707" 0.00866864368516977
"3831" "C313" "C421" 0.00920967246480434
"3832" "C421" "C1139" 0.00945497845354958
"3833" "C422" "C1942" 0.000345861733679203
"3834" "C422" "C765" 0.000668886761395571
"3835" "C422" "C492" 0.000856128147269586
"3836" "C422" "C1028" 0.000896101280525241
"3837" "C422" "C1447" 0.00105083696411324
"3838" "C422" "C518" 0.00107318920962766
"3839" "C422" "C644" 0.0013776985705561
"3840" "C422" "C2021" 0.00139941935907101
"3841" "C423" "C1060" 0.00162706162848964
"3842" "C423" "C843" 0.00169949946213308
"3843" "C423" "C1130" 0.00173310005128871
"3844" "C423" "C935" 0.00236655834597947
"3845" "C423" "C488" 0.00236873587146356
"3846" "C423" "C574" 0.00294584043987219
"3847" "C423" "C547" 0.00317882487529544
"3848" "C423" "C758" 0.00325497723958042
"3849" "C423" "C1050" 0.00373780915757464
"3850" "C423" "C629" 0.00388583314727212
"3851" "C424" "C875" 0.000403985421761208
"3852" "C424" "C1360" 0.00123696846215537
"3853" "C424" "C1197" 0.00152615326803492
"3854" "C424" "C615" 0.00185805740045004
"3855" "C424" "C1914" 0.0022511942662956
"3856" "C424" "C1789" 0.0025368485955827
"3857" "C424" "C2070" 0.00273124083310227
"3858" "C425" "C1959" 0.000713162155407454
"3859" "C425" "C1599" 0.000992463038156565
"3860" "C425" "C1686" 0.00109483536237975
"3861" "C425" "C1735" 0.00120772889171538
"3862" "C425" "C1652" 0.00154970816962168
"3863" "C425" "C1089" 0.00160098750031923
"3864" "C393" "C425" 0.00173577382147086
"3865" "C425" "C1807" 0.00178212928286977
"3866" "C425" "C1858" 0.00178520218538503
"3867" "C426" "C880" 0.00070897604043463
"3868" "C426" "C2045" 0.00082618870668393
"3869" "C426" "C1370" 0.000828701925513456
"3870" "C426" "C806" 0.00124130923843016
"3871" "C426" "C1418" 0.00145982934630439
"3872" "C426" "C1257" 0.00166812469182069
"3873" "C426" "C1318" 0.00174073422145271
"3874" "C426" "C717" 0.0017568476466733
"3875" "C427" "C889" 0.00182398099751138
"3876" "C427" "C1271" 0.00423555965543535
"3877" "C427" "C1139" 0.00602148393129208
"3878" "C427" "C707" 0.00615421455824236
"3879" "C390" "C427" 0.00690359843356044
"3880" "C427" "C2018" 0.00691375296417808
"3881" "C427" "C1496" 0.00713168531296634
"3882" "C428" "C1040" 0.000719613736341942
"3883" "C428" "C933" 0.00116184998471923
"3884" "C428" "C471" 0.00125566026656401
"3885" "C428" "C433" 0.00131598958140531
"3886" "C428" "C1495" 0.00155490264526957
"3887" "C428" "C890" 0.00170878185862071
"3888" "C428" "C2028" 0.00194027723082897
"3889" "C429" "C1920" 0.00156314607679621
"3890" "C429" "C924" 0.00169527388699979
"3891" "C429" "C1705" 0.00179302421039434
"3892" "C429" "C994" 0.00189930830643412
"3893" "C429" "C1907" 0.00191242877028663
"3894" "C429" "C2076" 0.0019533537152613
"3895" "C429" "C1509" 0.00233955220422253
"3896" "C429" "C958" 0.00270603682154346
"3897" "C430" "C1775" 0.000659145086323163
"3898" "C430" "C1473" 0.000980837893899679
"3899" "C430" "C913" 0.00103870668180004
"3900" "C430" "C1092" 0.00117176280142458
"3901" "C430" "C1672" 0.00119019552065416
"3902" "C430" "C2050" 0.00127932851894507
"3903" "C430" "C1765" 0.00128910981508699
"3904" "C430" "C477" 0.0013469611435836
"3905" "C430" "C448" 0.00137241668570791
"3906" "C431" "C1265" 0.000337953097532666
"3907" "C431" "C2002" 0.00111197253879232
"3908" "C431" "C749" 0.00185661988701618
"3909" "C431" "C635" 0.00222248328734985
"3910" "C431" "C452" 0.00233064453440392
"3911" "C431" "C1343" 0.0023549820235431
"3912" "C431" "C1328" 0.00243175468145669
"3913" "C431" "C1638" 0.00245251421330785
"3914" "C431" "C582" 0.00259948817977815
"3915" "C432" "C434" 0.000748878494190584
"3916" "C432" "C1951" 0.00075004717166948
"3917" "C432" "C948" 0.00154166519675355
"3918" "C432" "C1801" 0.00262221555371236
"3919" "C432" "C1414" 0.00428973186241721
"3920" "C432" "C1532" 0.00458989746777919
"3921" "C432" "C1690" 0.00548565777672468
"3922" "C282" "C432" 0.00564599749129701
"3923" "C433" "C1040" 0.000637783580228386
"3924" "C433" "C1495" 0.000979344997126364
"3925" "C433" "C581" 0.00155337264749717
"3926" "C433" "C824" 0.00161800060349266
"3927" "C433" "C499" 0.00177628791081197
"3928" "C433" "C1476" 0.00178921681383253
"3929" "C201" "C433" 0.00187903327433068
"3930" "C434" "C1951" 0.00071935148050731
"3931" "C434" "C948" 0.00155133214279731
"3932" "C434" "C1801" 0.00226534907112007
"3933" "C434" "C1414" 0.00364844692798153
"3934" "C434" "C1532" 0.004574950098512
"3935" "C282" "C434" 0.00510552524367978
"3936" "C435" "C1058" 0.000416528076129763
"3937" "C435" "C773" 0.00055317202764791
"3938" "C435" "C1277" 0.00136924238790177
"3939" "C435" "C1958" 0.00147782666157689
"3940" "C435" "C1400" 0.00156952165767839
"3941" "C435" "C836" 0.00161147947390308
"3942" "C435" "C853" 0.00180375643778299
"3943" "C435" "C1551" 0.00197863943914734
"3944" "C435" "C895" 0.00226006270513663
"3945" "C436" "C1967" 0.000950452915371584
"3946" "C436" "C682" 0.00116897087332521
"3947" "C436" "C1912" 0.00206680327427087
"3948" "C436" "C1526" 0.00301335335180464
"3949" "C436" "C967" 0.00372755891935723
"3950" "C436" "C2078" 0.00375923695693657
"3951" "C436" "C1821" 0.00408432844380395
"3952" "C436" "C959" 0.00421430634914628
"3953" "C437" "C1221" 0.000485627966742816
"3954" "C437" "C519" 0.000490587594210905
"3955" "C437" "C890" 0.000711696855713007
"3956" "C437" "C2028" 0.000732568638856077
"3957" "C437" "C1343" 0.000878675428705262
"3958" "C437" "C831" 0.00120782800992025
"3959" "C437" "C933" 0.00148732853399514
"3960" "C437" "C452" 0.00154013738227642
"3961" "C330" "C437" 0.00174572610187046
"3962" "C437" "C471" 0.00181614943936385
"3963" "C438" "C1438" 0.000549077752648548
"3964" "C438" "C990" 0.000653769165980721
"3965" "C438" "C897" 0.000688005957148764
"3966" "C438" "C1142" 0.000786572648446442
"3967" "C438" "C622" 0.00113626887393066
"3968" "C438" "C632" 0.00116278628942412
"3969" "C438" "C1082" 0.00123144012142014
"3970" "C439" "C1863" 0.000541954940447506
"3971" "C439" "C583" 0.000771703484933801
"3972" "C439" "C1253" 0.0018593630625686
"3973" "C439" "C650" 0.00196264874210809
"3974" "C439" "C1467" 0.0019963523550325
"3975" "C439" "C1199" 0.00204097698099413
"3976" "C439" "C1386" 0.00204547177657338
"3977" "C439" "C466" 0.00222780920802208
"3978" "C439" "C1581" 0.00231796327208139
"3979" "C440" "C844" 0.000434897964792085
"3980" "C440" "C2009" 0.000934614535014736
"3981" "C440" "C1865" 0.00104422556704568
"3982" "C440" "C1082" 0.00128424952157459
"3983" "C440" "C2021" 0.00143359754459398
"3984" "C440" "C897" 0.00159591553348598
"3985" "C441" "C443" 0.000373067133847034
"3986" "C441" "C1114" 0.000454980895947903
"3987" "C441" "C1576" 0.000587021094892997
"3988" "C441" "C816" 0.000592716678247724
"3989" "C441" "C1000" 0.000766336758431554
"3990" "C441" "C1758" 0.00129884075546782
"3991" "C441" "C535" 0.00149011961046072
"3992" "C441" "C1853" 0.00156190770907712
"3993" "C441" "C960" 0.00161049361981652
"3994" "C442" "C2074" 0.000647444498372571
"3995" "C442" "C779" 0.000764006723311351
