"from" "to" "weight"
"3239" "C269" "C531" 0.0240454242023042
"3240" "C230" "C531" 0.0246553890890678
"3241" "C500" "C532" 0.0418056639327269
"3242" "C295" "C532" 0.0445690677548555
"3243" "C244" "C532" 0.0472093579273398
"3244" "C533" "C542" 0.00885557442110904
"3245" "C45" "C533" 0.0260770314874658
"3246" "C36" "C533" 0.0331048078059629
"3247" "C496" "C533" 0.0349643990307457
"3248" "C535" "C556" 0.00888871273698963
"3249" "C334" "C535" 0.0280223437346353
"3250" "C535" "C543" 0.0284747362302493
"3251" "C522" "C536" 0.0494267162016993
"3252" "C286" "C536" 0.0500080776759587
"3253" "C74" "C536" 0.0511560254561941
"3254" "C538" "C550" 0.0200690377540675
"3255" "C197" "C538" 0.0201008743959692
"3256" "C159" "C538" 0.0252460082556346
"3257" "C525" "C539" 0.0299928343640122
"3258" "C217" "C539" 0.0323571470724109
"3259" "C534" "C539" 0.0325000729198507
"3260" "C540" "C545" 0.0179641416777344
"3261" "C189" "C540" 0.0200122583692259
"3262" "C541" "C552" 0.00945543945804668
"3263" "C36" "C542" 0.0292307853452297
"3264" "C543" "C555" 0.0228768312417738
"3265" "C543" "C556" 0.0268745807985337
"3266" "C430" "C544" 0.045126753982426
"3267" "C237" "C544" 0.0531534072461236
"3268" "C156" "C544" 0.0572844207211857
"3269" "C253" "C544" 0.0594755280959229
"3270" "C546" "C549" 0.00739829317255223
"3271" "C408" "C546" 0.0288841517618772
"3272" "C387" "C546" 0.0313376225659243
"3273" "C370" "C546" 0.0365000292683374
"3274" "C475" "C546" 0.0365941393567005
"3275" "C547" "C554" 0.0237410954387471
"3276" "C437" "C547" 0.0251060810627538
"3277" "C547" "C555" 0.0295565652157398
"3278" "C43" "C547" 0.0301649669258057
"3279" "C401" "C547" 0.0312495817133332
"3280" "C82" "C548" 0.0291873478278269
"3281" "C104" "C548" 0.0313419181852848
"3282" "C163" "C548" 0.0320648813308981
"3283" "C67" "C548" 0.0374464783170908
"3284" "C343" "C548" 0.0378077806482368
"3285" "C408" "C549" 0.0301474217641547
"3286" "C387" "C549" 0.0322271001467137
"3287" "C387" "C551" 0.0322093056133042
"3288" "C506" "C553" 0.0270171908455848
"3289" "C554" "C555" 0.0157336627788698
"3290" "C11" "C554" 0.0292638146089629
"3291" "C252" "C557" 0.0374581386757222
"3292" "C135" "C557" 0.0390819899849857
"3293" "C139" "C557" 0.0409855102667561
"3294" "C225" "C558" 0.0259684672914711
"3295" "C384" "C558" 0.0280543230846431
"3296" "C458" "C558" 0.0318702292687158
"3297" "C236" "C559" 0.0542557219837956
