"from" "to" "weight"
"2558" "Cell108" "Cell190" 0.0543270237588264
"2559" "Cell190" "Cell528" 0.0574991429199952
"2560" "Cell190" "Cell641" 0.0579037159871689
"2561" "Cell191" "Cell497" 0.0141835650039042
"2562" "Cell191" "Cell593" 0.0146854762333918
"2563" "Cell191" "Cell274" 0.0163535048965051
"2564" "Cell191" "Cell551" 0.0186375574764863
"2565" "Cell191" "Cell758" 0.0218406470004054
"2566" "Cell191" "Cell566" 0.0255991657667216
"2567" "Cell191" "Cell258" 0.029203836765024
"2568" "Cell191" "Cell908" 0.0484754329741897
"2569" "Cell191" "Cell865" 0.0490570404157905
"2570" "Cell191" "Cell319" 0.0688783601860919
"2571" "Cell191" "Cell382" 0.0689253989301636
"2572" "Cell191" "Cell431" 0.0780386795565878
"2573" "Cell191" "Cell832" 0.0796786199844656
"2574" "Cell192" "Cell530" 0.0387299773540997
"2575" "Cell192" "Cell776" 0.0388417419428311
"2576" "Cell192" "Cell775" 0.0394221928679256
"2577" "Cell192" "Cell426" 0.0407890470197557
"2578" "Cell192" "Cell378" 0.0559881163253109
"2579" "Cell192" "Cell900" 0.0869537826717599
"2580" "Cell192" "Cell769" 0.0973819137149985
"2581" "Cell192" "Cell481" 0.107845615004883
"2582" "Cell192" "Cell669" 0.117079986441051
"2583" "Cell192" "Cell248" 0.117157282168096
"2584" "Cell192" "Cell239" 0.118759982907651
"2585" "Cell192" "Cell592" 0.121146617549759
"2586" "Cell192" "Cell573" 0.125664947141478
"2587" "Cell193" "Cell419" 0.00212007981818786
"2588" "Cell193" "Cell687" 0.00700359361578979
"2589" "Cell193" "Cell841" 0.0158458083219273
"2590" "Cell193" "Cell651" 0.0168581414199518
"2591" "Cell193" "Cell650" 0.0170947633494768
"2592" "Cell193" "Cell201" 0.017298783066132
"2593" "Cell193" "Cell295" 0.0247022625224761
"2594" "Cell193" "Cell257" 0.0268319774044748
"2595" "Cell193" "Cell580" 0.0282392869932811
"2596" "Cell193" "Cell260" 0.0315828424945576
"2597" "Cell193" "Cell702" 0.0334467611059365
"2598" "Cell193" "Cell831" 0.0338565666179534
"2599" "Cell193" "Cell605" 0.0379669513779435
"2600" "Cell194" "Cell868" 0.00242180976592103
"2601" "Cell194" "Cell465" 0.00381126704191729
"2602" "Cell194" "Cell313" 0.00381851967188413
"2603" "Cell194" "Cell199" 0.00387407245156894
"2604" "Cell194" "Cell222" 0.00457435652526315
"2605" "Cell194" "Cell614" 0.00557805623178029
"2606" "Cell194" "Cell785" 0.00686258634421682
"2607" "Cell194" "Cell209" 0.00717253261504503
"2608" "Cell194" "Cell296" 0.00769216221314987
"2609" "Cell194" "Cell204" 0.00783828987154164
"2610" "Cell194" "Cell620" 0.00797947329367411
"2611" "Cell194" "Cell616" 0.00799788679778649
"2612" "Cell194" "Cell533" 0.00859645684063543
"2613" "Cell195" "Cell329" 0.00222066880255293
"2614" "Cell195" "Cell873" 0.00886697596952861
"2615" "Cell195" "Cell757" 0.00997509126020018
"2616" "Cell195" "Cell289" 0.0104596134700633
"2617" "Cell195" "Cell196" 0.0120392474683967
"2618" "Cell195" "Cell269" 0.0125493655688484
"2619" "Cell195" "Cell451" 0.0134456333878094
"2620" "Cell195" "Cell284" 0.0136819572571413
"2621" "Cell195" "Cell553" 0.0143910869118387
"2622" "Cell195" "Cell482" 0.0158877857151616
"2623" "Cell195" "Cell559" 0.0162085317672266
"2624" "Cell195" "Cell231" 0.017693350178295
"2625" "Cell196" "Cell757" 0.00600732415472488
"2626" "Cell196" "Cell451" 0.0107290422718039
"2627" "Cell196" "Cell288" 0.0116316506073728
"2628" "Cell196" "Cell218" 0.0138609740146927
"2629" "Cell196" "Cell329" 0.0142336565209634
"2630" "Cell95" "Cell196" 0.0143096664480157
"2631" "Cell196" "Cell553" 0.0169227145173371
"2632" "Cell85" "Cell196" 0.0171608421391159
"2633" "Cell29" "Cell196" 0.0175787419882856
"2634" "Cell196" "Cell289" 0.0180455394899648
"2635" "Cell196" "Cell269" 0.0187541577661436
"2636" "Cell196" "Cell284" 0.0203700395481317
"2637" "Cell198" "Cell612" 0.00077560634537023
"2638" "Cell198" "Cell316" 0.00126745630043083
"2639" "Cell198" "Cell292" 0.00256064938198653
"2640" "Cell198" "Cell471" 0.00280417549419104
"2641" "Cell198" "Cell657" 0.00612964999776496
"2642" "Cell198" "Cell766" 0.00663108871130855
"2643" "Cell198" "Cell737" 0.00673702292179845
"2644" "Cell198" "Cell861" 0.00742219276163905
"2645" "Cell198" "Cell685" 0.00876383293833173
"2646" "Cell198" "Cell925" 0.0089101707034724
"2647" "Cell198" "Cell373" 0.00913080506174322
"2648" "Cell198" "Cell321" 0.0101487500031974
"2649" "Cell198" "Cell413" 0.0101656890251389
"2650" "Cell198" "Cell678" 0.0109995449467972
"2651" "Cell199" "Cell313" 0.000121198081886206
"2652" "Cell199" "Cell868" 0.00235579200253614
"2653" "Cell199" "Cell465" 0.00275422087105484
"2654" "Cell199" "Cell222" 0.00419584969745932
"2655" "Cell199" "Cell533" 0.00488429299401826
"2656" "Cell199" "Cell448" 0.0055447189286695
"2657" "Cell199" "Cell614" 0.00642339189974778
"2658" "Cell199" "Cell794" 0.00771925926575603
"2659" "Cell199" "Cell466" 0.00888723884986702
"2660" "Cell199" "Cell375" 0.00939217923565419
"2661" "Cell200" "Cell652" 0.00286988921583094
"2662" "Cell200" "Cell211" 0.00324137178024547
"2663" "Cell200" "Cell375" 0.00333208593174179
"2664" "Cell200" "Cell430" 0.00462473193188448
"2665" "Cell200" "Cell427" 0.00489297193765633
"2666" "Cell200" "Cell794" 0.00509050683407331
"2667" "Cell200" "Cell590" 0.00769675335757192
"2668" "Cell200" "Cell732" 0.00784108538272571
"2669" "Cell200" "Cell503" 0.00830751566377943
"2670" "Cell200" "Cell333" 0.00846077824583165
"2671" "Cell200" "Cell910" 0.00854665149502681
"2672" "Cell201" "Cell841" 0.00735219464142908
"2673" "Cell201" "Cell580" 0.0118993960805968
"2674" "Cell201" "Cell687" 0.0123854368424198
"2675" "Cell201" "Cell260" 0.0148141739568472
"2676" "Cell201" "Cell650" 0.0156228033500736
"2677" "Cell201" "Cell419" 0.0174961096328674
"2678" "Cell201" "Cell605" 0.0231585428949122
"2679" "Cell201" "Cell245" 0.0273446618612651
"2680" "Cell201" "Cell651" 0.0340380975875929
"2681" "Cell201" "Cell550" 0.038623720062267
"2682" "Cell201" "Cell295" 0.0405292253381475
"2683" "Cell202" "Cell518" 0.00361388270587947
"2684" "Cell202" "Cell259" 0.00620590234201083
"2685" "Cell202" "Cell903" 0.00913888031361803
"2686" "Cell202" "Cell714" 0.010131802595316
"2687" "Cell202" "Cell643" 0.0117475202117054
"2688" "Cell202" "Cell253" 0.0123049862106787
"2689" "Cell202" "Cell418" 0.0164534049540079
"2690" "Cell202" "Cell262" 0.0178539202291327
"2691" "Cell202" "Cell611" 0.0191124847236133
"2692" "Cell202" "Cell679" 0.0200171219706723
"2693" "Cell202" "Cell300" 0.0216090279134887
"2694" "Cell202" "Cell323" 0.024043230305016
"2695" "Cell202" "Cell273" 0.0250367007445336
"2696" "Cell203" "Cell333" 0.00299419252453418
"2697" "Cell203" "Cell576" 0.00488336870957355
"2698" "Cell203" "Cell547" 0.0050492185888405
"2699" "Cell203" "Cell344" 0.00520856653819561
"2700" "Cell203" "Cell430" 0.00573338732518045
"2701" "Cell203" "Cell393" 0.00708255791677902
"2702" "Cell203" "Cell219" 0.00824772621326252
"2703" "Cell203" "Cell681" 0.00831354114723601
"2704" "Cell200" "Cell203" 0.00981751453490594
"2705" "Cell203" "Cell731" 0.00982165384288347
"2706" "Cell120" "Cell203" 0.0100329620413959
"2707" "Cell203" "Cell765" 0.0101220119617152
"2708" "Cell203" "Cell290" 0.0104272015973143
"2709" "Cell204" "Cell785" 0.00109541909419319
"2710" "Cell204" "Cell620" 0.00522181123078596
"2711" "Cell204" "Cell614" 0.00597031701534929
"2712" "Cell204" "Cell572" 0.00783213101321322
"2713" "Cell204" "Cell325" 0.00784657138049155
"2714" "Cell204" "Cell222" 0.00791767560610767
"2715" "Cell204" "Cell868" 0.0102208453725164
"2716" "Cell204" "Cell767" 0.0106307528544255
"2717" "Cell204" "Cell313" 0.0107496161652397
"2718" "Cell204" "Cell522" 0.0108464849413713
"2719" "Cell205" "Cell804" 0.00877386738382369
"2720" "Cell205" "Cell325" 0.0134961418014665
"2721" "Cell205" "Cell522" 0.0135920998384174
"2722" "Cell205" "Cell610" 0.0144953223500079
"2723" "Cell205" "Cell420" 0.015720126157221
"2724" "Cell160" "Cell205" 0.0180489384422709
"2725" "Cell205" "Cell927" 0.0185280918750808
"2726" "Cell205" "Cell487" 0.0190971947412462
"2727" "Cell205" "Cell480" 0.0193763666465012
"2728" "Cell205" "Cell852" 0.0201631280978814
"2729" "Cell205" "Cell923" 0.020333285238714
"2730" "Cell205" "Cell584" 0.0211904717717031
"2731" "Cell206" "Cell795" 0.00337415765295537
"2732" "Cell206" "Cell261" 0.00564455613311447
"2733" "Cell206" "Cell303" 0.00569542276077926
"2734" "Cell206" "Cell658" 0.00570633938251489
"2735" "Cell206" "Cell752" 0.00841584542302547
"2736" "Cell206" "Cell249" 0.00853991265465558
"2737" "Cell206" "Cell712" 0.00957191331291121
"2738" "Cell185" "Cell206" 0.00959877761819017
"2739" "Cell206" "Cell474" 0.0103236138131208
"2740" "Cell206" "Cell857" 0.0105998686333276
"2741" "Cell206" "Cell537" 0.0106544834762887
"2742" "Cell206" "Cell307" 0.0107133058919419
"2743" "Cell207" "Cell855" 0.00780707900043699
"2744" "Cell207" "Cell779" 0.0111832639299178
"2745" "Cell207" "Cell661" 0.0156756458775032
"2746" "Cell207" "Cell460" 0.0249512002371428
"2747" "Cell207" "Cell920" 0.0280180388503504
"2748" "Cell207" "Cell628" 0.0295504108414932
"2749" "Cell207" "Cell532" 0.0314275546610788
"2750" "Cell207" "Cell500" 0.0351490201380535
"2751" "Cell207" "Cell362" 0.0357063593972025
"2752" "Cell119" "Cell207" 0.0365139292746461
"2753" "Cell70" "Cell207" 0.0395840704334664
"2754" "Cell134" "Cell207" 0.0426107495109888
"2755" "Cell207" "Cell688" 0.0442622598085538
"2756" "Cell207" "Cell309" 0.047099431314213
"2757" "Cell208" "Cell356" 0.00791178715693626
"2758" "Cell208" "Cell560" 0.0159461836609976
"2759" "Cell208" "Cell389" 0.0250699461837713
"2760" "Cell208" "Cell305" 0.0307510001204448
"2761" "Cell208" "Cell825" 0.0315722085005946
"2762" "Cell208" "Cell739" 0.0350867431081683
"2763" "Cell208" "Cell847" 0.0351810202917541
"2764" "Cell208" "Cell665" 0.0354897776665503
"2765" "Cell208" "Cell400" 0.0357533390754543
"2766" "Cell208" "Cell653" 0.0365009519513236
"2767" "Cell208" "Cell415" 0.036547381052723
"2768" "Cell208" "Cell212" 0.0425863619067259
"2769" "Cell208" "Cell599" 0.0436656815398135
"2770" "Cell209" "Cell616" 0.00150052655823795
"2771" "Cell209" "Cell296" 0.00168620505846477
"2772" "Cell209" "Cell930" 0.00357992088652477
"2773" "Cell209" "Cell439" 0.00635448907116003
"2774" "Cell209" "Cell465" 0.00713811215836645
"2775" "Cell209" "Cell889" 0.00715250063559236
"2776" "Cell209" "Cell868" 0.00719401964835099
"2777" "Cell209" "Cell670" 0.00801902503787489
"2778" "Cell209" "Cell243" 0.00835650314381387
"2779" "Cell209" "Cell620" 0.00898059542993998
"2780" "Cell199" "Cell209" 0.00953186700654255
"2781" "Cell210" "Cell767" 0.00226414086923535
"2782" "Cell210" "Cell439" 0.00573992498021635
"2783" "Cell210" "Cell923" 0.00659557346803247
"2784" "Cell210" "Cell620" 0.00661589847179097
"2785" "Cell210" "Cell360" 0.00670059199944096
"2786" "Cell210" "Cell803" 0.00711355837550427
"2787" "Cell210" "Cell930" 0.00744612193838166
"2788" "Cell210" "Cell420" 0.00895871605137358
"2789" "Cell210" "Cell296" 0.00917529857041878
"2790" "Cell210" "Cell616" 0.00948752247585805
"2791" "Cell99" "Cell210" 0.0105377944063444
"2792" "Cell210" "Cell670" 0.0107625498549902
"2793" "Cell211" "Cell652" 0.00419386783941358
"2794" "Cell211" "Cell732" 0.00501383848214119
"2795" "Cell211" "Cell910" 0.00531255211592878
"2796" "Cell211" "Cell375" 0.00532996532462609
"2797" "Cell211" "Cell430" 0.00563978825778263
"2798" "Cell211" "Cell703" 0.00645397306900133
"2799" "Cell211" "Cell794" 0.00688435494912262
"2800" "Cell211" "Cell427" 0.00788918492707785
"2801" "Cell211" "Cell889" 0.0084404474959802
"2802" "Cell172" "Cell211" 0.00918468679757941
"2803" "Cell212" "Cell774" 0.00579172055227925
"2804" "Cell212" "Cell653" 0.0117045622602779
"2805" "Cell212" "Cell839" 0.0263097493849562
"2806" "Cell212" "Cell363" 0.0307576203647786
"2807" "Cell212" "Cell560" 0.0313124907544306
"2808" "Cell212" "Cell771" 0.0338595346644094
"2809" "Cell212" "Cell449" 0.0459175502481004
"2810" "Cell212" "Cell356" 0.0481091934089371
"2811" "Cell212" "Cell823" 0.0491751892703354
"2812" "Cell104" "Cell212" 0.0503161879615476
"2813" "Cell212" "Cell520" 0.0506017843246052
"2814" "Cell213" "Cell395" 0.0132645312486344
"2815" "Cell213" "Cell598" 0.0157914608347097
"2816" "Cell213" "Cell881" 0.0167027583727015
"2817" "Cell213" "Cell631" 0.0171402411054512
"2818" "Cell213" "Cell644" 0.0279032598473173
"2819" "Cell108" "Cell213" 0.0294139558238543
"2820" "Cell213" "Cell816" 0.029569955863604
"2821" "Cell213" "Cell246" 0.0312126188611132
"2822" "Cell213" "Cell892" 0.0313277020119026
"2823" "Cell213" "Cell826" 0.0313280120698751
"2824" "Cell213" "Cell397" 0.0322045984923415
"2825" "Cell214" "Cell809" 0.00548981063649251
"2826" "Cell214" "Cell899" 0.0111001582736502
"2827" "Cell214" "Cell433" 0.020389915804853
"2828" "Cell214" "Cell708" 0.0276683551349452
"2829" "Cell214" "Cell689" 0.035877724509092
"2830" "Cell214" "Cell328" 0.0396962455557977
"2831" "Cell214" "Cell871" 0.0501118188375756
"2832" "Cell214" "Cell256" 0.0578489659710678
"2833" "Cell214" "Cell591" 0.0601532389765825
"2834" "Cell62" "Cell214" 0.0606309608144675
"2835" "Cell214" "Cell681" 0.0640972825506015
"2836" "Cell214" "Cell344" 0.0665344339963518
"2837" "Cell214" "Cell301" 0.0669206603507954
"2838" "Cell215" "Cell574" 0.00496882057857764
"2839" "Cell215" "Cell226" 0.0152169170862539
"2840" "Cell215" "Cell299" 0.0172406399282828
"2841" "Cell215" "Cell680" 0.0182625316709651
"2842" "Cell215" "Cell724" 0.0184112924985125
"2843" "Cell215" "Cell613" 0.0191017722534666
"2844" "Cell215" "Cell693" 0.0207333075037506
"2845" "Cell215" "Cell632" 0.0226011091858917
"2846" "Cell215" "Cell725" 0.0279129827817389
"2847" "Cell215" "Cell492" 0.0286385357880879
"2848" "Cell215" "Cell461" 0.0333125504657951
"2849" "Cell215" "Cell628" 0.0343057223769838
"2850" "Cell215" "Cell460" 0.0344084597394908
"2851" "Cell119" "Cell215" 0.0377570422278779
"2852" "Cell215" "Cell280" 0.0387903588975952
"2853" "Cell216" "Cell857" 0.00299865614615028
"2854" "Cell216" "Cell586" 0.00422720688383129
"2855" "Cell216" "Cell249" 0.00491071252544346
"2856" "Cell216" "Cell792" 0.00643583495348094
"2857" "Cell216" "Cell887" 0.00660315553507271
"2858" "Cell216" "Cell303" 0.00667546123835201
"2859" "Cell216" "Cell244" 0.00708948304039868
"2860" "Cell216" "Cell229" 0.00721735831624073
"2861" "Cell216" "Cell752" 0.00833878201551376
"2862" "Cell165" "Cell216" 0.00872437513563221
"2863" "Cell216" "Cell473" 0.00880468321803924
"2864" "Cell216" "Cell860" 0.00885975248644302
"2865" "Cell217" "Cell364" 0.00219175797786035
"2866" "Cell217" "Cell672" 0.00323284051955635
"2867" "Cell217" "Cell917" 0.00361583142868745
"2868" "Cell217" "Cell538" 0.00420026379143049
"2869" "Cell217" "Cell334" 0.00551797552462953
"2870" "Cell217" "Cell636" 0.00553795744004054
"2871" "Cell217" "Cell849" 0.00564529441209589
"2872" "Cell217" "Cell722" 0.00576878122174904
"2873" "Cell217" "Cell373" 0.00592451950397435
"2874" "Cell217" "Cell542" 0.00608104829559612
"2875" "Cell217" "Cell583" 0.00616016163081214
"2876" "Cell217" "Cell872" 0.00681592255434164
"2877" "Cell130" "Cell217" 0.00698088914460323
"2878" "Cell217" "Cell413" 0.00807251773990038
"2879" "Cell218" "Cell451" 0.00506207221802076
"2880" "Cell218" "Cell339" 0.00667727857230457
"2881" "Cell218" "Cell608" 0.00863142263627688
"2882" "Cell218" "Cell553" 0.00953335895153123
"2883" "Cell218" "Cell757" 0.00959913754056793
"2884" "Cell218" "Cell288" 0.0113128060499149
"2885" "Cell218" "Cell830" 0.0118108725713373
"2886" "Cell218" "Cell546" 0.0134752155472013
"2887" "Cell218" "Cell772" 0.013663159277973
"2888" "Cell218" "Cell269" 0.0143799195665994
"2889" "Cell219" "Cell600" 0.00377268986281132
"2890" "Cell219" "Cell240" 0.00449696423757384
"2891" "Cell219" "Cell412" 0.00781084356455141
"2892" "Cell219" "Cell344" 0.00791281896188964
"2893" "Cell219" "Cell547" 0.00903399711285259
"2894" "Cell219" "Cell793" 0.00919770956710047
"2895" "Cell219" "Cell576" 0.00940900856350471
"2896" "Cell219" "Cell569" 0.00976828134480153
"2897" "Cell219" "Cell333" 0.0101119690398063
"2898" "Cell219" "Cell256" 0.0105402453109316
"2899" "Cell219" "Cell290" 0.0111324129408311
"2900" "Cell220" "Cell907" 0.00116233412845155
"2901" "Cell220" "Cell892" 0.00173350449074031
"2902" "Cell220" "Cell246" 0.00430268212275701
"2903" "Cell220" "Cell826" 0.00562879328899117
"2904" "Cell220" "Cell397" 0.0101472541376599
"2905" "Cell220" "Cell671" 0.0142779137735521
"2906" "Cell220" "Cell528" 0.0150862953772036
"2907" "Cell220" "Cell372" 0.0158044266454156
"2908" "Cell220" "Cell555" 0.0161817482864033
"2909" "Cell220" "Cell386" 0.0162218791108346
"2910" "Cell221" "Cell524" 0.00266932667578938
"2911" "Cell221" "Cell341" 0.00278984649198669
"2912" "Cell221" "Cell883" 0.00282687461175152
"2913" "Cell221" "Cell477" 0.00396387110638141
"2914" "Cell221" "Cell869" 0.00424011714728439
"2915" "Cell221" "Cell701" 0.00527504802923389
"2916" "Cell221" "Cell707" 0.0066425683512615
"2917" "Cell221" "Cell298" 0.00743468786496638
"2918" "Cell221" "Cell760" 0.00822370132691512
"2919" "Cell221" "Cell385" 0.0107766506014544
"2920" "Cell221" "Cell379" 0.0120279234748912
"2921" "Cell221" "Cell859" 0.0133029584157113
"2922" "Cell221" "Cell359" 0.01332140032158
"2923" "Cell222" "Cell614" 0.002380824607404
"2924" "Cell222" "Cell313" 0.00407558408081034
"2925" "Cell222" "Cell868" 0.00532713688964277
"2926" "Cell222" "Cell533" 0.00637509573028178
"2927" "Cell222" "Cell465" 0.00648190171593841
"2928" "Cell222" "Cell572" 0.00667304330373116
"2929" "Cell222" "Cell466" 0.00713158302094751
"2930" "Cell222" "Cell448" 0.00736010105940617
"2931" "Cell222" "Cell785" 0.00741156067839788
"2932" "Cell223" "Cell457" 0.00735013412533703
"2933" "Cell223" "Cell791" 0.00865992213051561
"2934" "Cell223" "Cell402" 0.00971532877815115
"2935" "Cell223" "Cell751" 0.00991682789091402
"2936" "Cell223" "Cell388" 0.010276871278348
"2937" "Cell223" "Cell414" 0.0119040193894445
"2938" "Cell223" "Cell639" 0.0143661405259975
"2939" "Cell223" "Cell645" 0.0151949325865087
"2940" "Cell223" "Cell403" 0.0201603313903696
"2941" "Cell223" "Cell326" 0.0210883019450791
"2942" "Cell223" "Cell498" 0.021409226497712
"2943" "Cell223" "Cell453" 0.0216776286171925
"2944" "Cell224" "Cell671" 0.00421729052950043
"2945" "Cell224" "Cell336" 0.0053720555623672
"2946" "Cell224" "Cell397" 0.00798298829864628
"2947" "Cell224" "Cell386" 0.0104237830142814
"2948" "Cell224" "Cell555" 0.0112331279958326
"2949" "Cell224" "Cell361" 0.0129380738566389
"2950" "Cell224" "Cell347" 0.0133061682082122
"2951" "Cell224" "Cell246" 0.013819611916292
"2952" "Cell224" "Cell907" 0.0165024605851645
"2953" "Cell220" "Cell224" 0.0174318561194213
"2954" "Cell224" "Cell720" 0.0176702132918479
"2955" "Cell224" "Cell892" 0.0179267441800116
"2956" "Cell103" "Cell224" 0.0184579072661031
"2957" "Cell225" "Cell640" 0.0116378800082257
"2958" "Cell225" "Cell837" 0.0148966949080833
"2959" "Cell225" "Cell561" 0.0161833949972695
"2960" "Cell225" "Cell565" 0.0184442542749292
"2961" "Cell225" "Cell294" 0.0207807633465611
"2962" "Cell225" "Cell845" 0.0224265501127137
"2963" "Cell225" "Cell886" 0.0227507624019227
"2964" "Cell225" "Cell442" 0.0229348008419731
"2965" "Cell225" "Cell819" 0.0229992591158087
"2966" "Cell225" "Cell578" 0.0232351057157263
"2967" "Cell225" "Cell729" 0.0237584603380758
"2968" "Cell15" "Cell225" 0.0275097072582949
"2969" "Cell225" "Cell376" 0.0290487279430693
"2970" "Cell226" "Cell613" 0.00417163344507853
"2971" "Cell226" "Cell724" 0.00788609836978391
"2972" "Cell226" "Cell299" 0.00905389783073573
"2973" "Cell226" "Cell632" 0.0111369446869454
"2974" "Cell226" "Cell680" 0.0146967489786849
"2975" "Cell226" "Cell574" 0.0152873760233962
"2976" "Cell226" "Cell725" 0.0167972387269912
"2977" "Cell226" "Cell693" 0.0172533855123953
"2978" "Cell226" "Cell492" 0.0173388984534627
"2979" "Cell226" "Cell461" 0.0188252817670814
"2980" "Cell226" "Cell280" 0.0235760714370503
"2981" "Cell226" "Cell773" 0.0316812777949025
"2982" "Cell227" "Cell458" 0.0161653910819067
"2983" "Cell227" "Cell733" 0.0215637273841328
"2984" "Cell227" "Cell746" 0.042593746641921
"2985" "Cell227" "Cell570" 0.0525948082577329
"2986" "Cell227" "Cell335" 0.0588670215453904
"2987" "Cell227" "Cell380" 0.0599853183900906
"2988" "Cell227" "Cell888" 0.0611880484209217
"2989" "Cell227" "Cell391" 0.0636351861511987
"2990" "Cell34" "Cell227" 0.0645943046711747
"2991" "Cell227" "Cell878" 0.0648209409605239
