"from" "to" "weight"
"1135" "LPS_2h_S28" "LPS_2h_S71" 0.0387953058797513
"1136" "LPS_2h_S14" "LPS_2h_S28" 0.0390847481721169
"1137" "LPS_2h_S29" "LPS_2h_S64" 0.0182699528920589
"1138" "LPS_2h_S14" "LPS_2h_S29" 0.026963782802621
"1139" "LPS_2h_S29" "LPS_2h_S87" 0.030962752860571
"1140" "LPS_2h_S29" "LPS_2h_S62" 0.0310677718377231
"1141" "LPS_2h_S29" "LPS_2h_S34" 0.0316326831527675
"1142" "LPS_2h_S29" "LPS_2h_S32" 0.033683299191025
"1143" "LPS_2h_S29" "LPS_2h_S49" 0.034064787671438
"1144" "LPS_2h_S2" "LPS_2h_S78" 0.022969628140603
"1145" "LPS_2h_S2" "LPS_2h_S51" 0.03382255647259
"1146" "LPS_2h_S2" "LPS_2h_S57" 0.0366161628134114
"1147" "LPS_2h_S2" "LPS_2h_S89" 0.0390259130857424
"1148" "LPS_2h_S2" "LPS_2h_S38" 0.0403721887575594
"1149" "LPS_2h_S2" "LPS_2h_S75" 0.0406753751926959
"1150" "LPS_2h_S2" "LPS_2h_S84" 0.0419290246433761
"1151" "LPS_2h_S2" "LPS_2h_S42" 0.0438157137978874
"1152" "LPS_2h_S32" "LPS_2h_S62" 0.0245080206474808
"1153" "LPS_2h_S32" "LPS_2h_S72" 0.0278835228954102
"1154" "LPS_2h_S32" "LPS_2h_S34" 0.0284765954624522
"1155" "LPS_2h_S32" "LPS_2h_S46" 0.0335737077808878
"1156" "LPS_2h_S32" "LPS_2h_S64" 0.0370924011577808
"1157" "LPS_2h_S33" "LPS_2h_S94" 0.0264922715765873
"1158" "LPS_2h_S25" "LPS_2h_S33" 0.0373774691839632
"1159" "LPS_2h_S33" "LPS_2h_S62" 0.0379104676291433
"1160" "LPS_2h_S32" "LPS_2h_S33" 0.0407087674350586
"1161" "LPS_2h_S33" "LPS_2h_S72" 0.0426929787906257
"1162" "LPS_2h_S33" "LPS_2h_S38" 0.0434335018031724
"1163" "LPS_2h_S33" "LPS_4h_S27" 0.0468372684079984
"1164" "LPS_2h_S11" "LPS_2h_S33" 0.0470123217305689
"1165" "LPS_2h_S22" "LPS_2h_S33" 0.0475804445628187
"1166" "LPS_2h_S34" "LPS_2h_S46" 0.0136714810181388
"1167" "LPS_2h_S34" "LPS_2h_S72" 0.0186426584940273
"1168" "LPS_2h_S34" "LPS_2h_S80" 0.0217132628909712
"1169" "LPS_2h_S34" "LPS_2h_S58" 0.0251071276642393
"1170" "LPS_2h_S34" "LPS_2h_S64" 0.0264546671224249
"1171" "LPS_2h_S34" "LPS_2h_S92" 0.0274649656024786
"1172" "LPS_2h_S34" "LPS_2h_S87" 0.027763148831463
"1173" "LPS_2h_S34" "LPS_2h_S44" 0.0282763171816802
"1174" "LPS_2h_S35" "LPS_2h_S7" 0.0156921471044269
"1175" "LPS_2h_S35" "LPS_2h_S49" 0.0206722393650068
"1176" "LPS_2h_S35" "LPS_2h_S73" 0.0231381884232349
"1177" "LPS_2h_S35" "LPS_2h_S85" 0.0236486682444879
"1178" "LPS_2h_S35" "LPS_2h_S81" 0.0255206972496393
"1179" "LPS_2h_S35" "LPS_2h_S65" 0.0268596251402699
"1180" "LPS_2h_S35" "LPS_2h_S6" 0.0270364450975559
"1181" "LPS_2h_S35" "LPS_2h_S8" 0.0271414187865873
"1182" "LPS_2h_S37" "LPS_2h_S80" 0.0209956170315286
"1183" "LPS_2h_S37" "LPS_2h_S44" 0.0273893952424955
"1184" "LPS_2h_S37" "LPS_2h_S72" 0.0284132169119302
"1185" "LPS_2h_S34" "LPS_2h_S37" 0.0309245208119186
"1186" "LPS_2h_S37" "LPS_2h_S46" 0.0360100184685511
"1187" "LPS_2h_S11" "LPS_2h_S37" 0.0400773530672153
"1188" "LPS_2h_S37" "LPS_2h_S93" 0.0409054342300345
"1189" "LPS_2h_S37" "LPS_2h_S58" 0.0414676274711292
"1190" "LPS_2h_S37" "LPS_2h_S71" 0.0421910114546568
"1191" "LPS_2h_S38" "LPS_2h_S75" 0.00986995420921927
"1192" "LPS_2h_S38" "LPS_2h_S42" 0.0242554146572968
"1193" "LPS_2h_S38" "LPS_2h_S51" 0.0310343483831719
"1194" "LPS_2h_S38" "LPS_2h_S84" 0.0360318580050897
"1195" "LPS_2h_S38" "LPS_2h_S94" 0.0405715029495626
"1196" "LPS_2h_S38" "LPS_2h_S44" 0.0407278092593995
"1197" "LPS_2h_S32" "LPS_2h_S38" 0.0410638196812657
"1198" "LPS_2h_S39" "LPS_2h_S95" 0.0287109899392263
"1199" "LPS_2h_S14" "LPS_2h_S39" 0.029588393959582
"1200" "LPS_2h_S39" "LPS_2h_S87" 0.0312483400254001
"1201" "LPS_2h_S39" "LPS_2h_S71" 0.0318152004509905
"1202" "LPS_2h_S39" "LPS_2h_S65" 0.032983656824466
"1203" "LPS_2h_S29" "LPS_2h_S39" 0.0347229041636344
"1204" "LPS_2h_S39" "LPS_2h_S62" 0.0352265355034165
"1205" "LPS_2h_S22" "LPS_2h_S39" 0.0374826915666243
"1206" "LPS_2h_S39" "LPS_4h_S94" 0.0376495957334321
"1207" "LPS_2h_S41" "LPS_2h_S46" 0.0213031315532924
"1208" "LPS_2h_S41" "LPS_2h_S45" 0.0233326986491792
"1209" "LPS_2h_S41" "LPS_2h_S64" 0.0310687091067288
"1210" "LPS_2h_S34" "LPS_2h_S41" 0.0329971002112489
"1211" "LPS_2h_S41" "LPS_2h_S93" 0.0332114656252765
"1212" "LPS_2h_S41" "LPS_2h_S44" 0.0348556781223782
"1213" "LPS_2h_S13" "LPS_2h_S41" 0.0354965910673005
"1214" "LPS_2h_S41" "LPS_2h_S42" 0.0355455116986175
"1215" "LPS_2h_S41" "LPS_2h_S84" 0.0362209496166822
"1216" "LPS_2h_S25" "LPS_2h_S41" 0.0363176569299019
"1217" "LPS_2h_S42" "LPS_2h_S75" 0.0237629969514275
"1218" "LPS_2h_S42" "LPS_2h_S44" 0.0317046561449789
"1219" "LPS_2h_S42" "LPS_2h_S83" 0.0319727542549402
"1220" "LPS_2h_S42" "LPS_2h_S72" 0.0331325422427744
"1221" "LPS_2h_S25" "LPS_2h_S42" 0.0373683403351409
"1222" "LPS_2h_S44" "LPS_2h_S72" 0.0179814430898846
"1223" "LPS_2h_S44" "LPS_2h_S46" 0.0282397990339734
"1224" "LPS_2h_S44" "LPS_2h_S80" 0.0343597474472121
"1225" "LPS_2h_S45" "LPS_2h_S64" 0.0249521704497629
"1226" "LPS_2h_S45" "LPS_2h_S69" 0.028380613140579
"1227" "LPS_2h_S45" "LPS_2h_S46" 0.0303707265715279
"1228" "LPS_2h_S45" "LPS_2h_S93" 0.0311471805213664
"1229" "LPS_2h_S45" "LPS_2h_S87" 0.0358125876523893
"1230" "LPS_2h_S34" "LPS_2h_S45" 0.0367450735854131
"1231" "LPS_2h_S25" "LPS_2h_S45" 0.0370958702114611
"1232" "LPS_2h_S46" "LPS_2h_S64" 0.0234217586739214
"1233" "LPS_2h_S46" "LPS_2h_S93" 0.0246440911244687
"1234" "LPS_2h_S46" "LPS_2h_S72" 0.0252907796315075
"1235" "LPS_2h_S46" "LPS_2h_S80" 0.029620424093128
"1236" "LPS_2h_S46" "LPS_2h_S58" 0.0298272824252478
"1237" "LPS_2h_S49" "LPS_2h_S6" 0.0104354094413923
"1238" "LPS_2h_S49" "LPS_2h_S73" 0.0154198774272812
"1239" "LPS_2h_S49" "LPS_2h_S92" 0.0183213214088447
"1240" "LPS_2h_S49" "LPS_2h_S58" 0.019391168378758
"1241" "LPS_2h_S49" "LPS_2h_S65" 0.0212465194827421
"1242" "LPS_2h_S49" "LPS_2h_S85" 0.0240393665806184
"1243" "LPS_2h_S49" "LPS_2h_S69" 0.0243597679383077
"1244" "LPS_2h_S49" "LPS_2h_S95" 0.0248567850953321
"1245" "LPS_2h_S4" "LPS_2h_S9" 0.0437217567248336
"1246" "LPS_2h_S4" "LPS_2h_S60" 0.0493341504995058
"1247" "LPS_2h_S51" "LPS_2h_S75" 0.028887330224296
"1248" "LPS_2h_S51" "LPS_2h_S78" 0.0339876169515476
"1249" "LPS_2h_S51" "LPS_2h_S83" 0.0364617067856829
"1250" "LPS_2h_S42" "LPS_2h_S51" 0.0385316025702719
"1251" "LPS_2h_S51" "LPS_2h_S94" 0.0402441968166381
"1252" "LPS_2h_S52" "LPS_2h_S85" 0.0105316586052539
"1253" "LPS_2h_S52" "LPS_2h_S54" 0.0170898503159804
"1254" "LPS_2h_S52" "LPS_2h_S92" 0.0205276338697355
"1255" "LPS_2h_S52" "LPS_2h_S58" 0.0219930694633855
"1256" "LPS_2h_S52" "LPS_2h_S6" 0.0222990661647907
"1257" "LPS_2h_S49" "LPS_2h_S52" 0.0265687366025465
"1258" "LPS_2h_S35" "LPS_2h_S52" 0.0294228003497631
"1259" "LPS_2h_S53" "LPS_2h_S8" 0.0159601655738351
"1260" "LPS_2h_S53" "LPS_2h_S7" 0.0179800217555635
"1261" "LPS_2h_S53" "LPS_2h_S76" 0.0226340755531965
"1262" "LPS_2h_S53" "LPS_2h_S81" 0.0227570495526149
"1263" "LPS_2h_S35" "LPS_2h_S53" 0.0280230504701736
"1264" "LPS_1h_S25" "LPS_2h_S53" 0.0318629120197299
"1265" "LPS_2h_S54" "LPS_2h_S85" 0.0164933541497225
"1266" "LPS_2h_S54" "LPS_2h_S92" 0.0218144149883548
"1267" "LPS_2h_S54" "LPS_2h_S58" 0.0245260328629443
"1268" "LPS_2h_S54" "LPS_2h_S6" 0.0286491303475631
"1269" "LPS_2h_S54" "LPS_2h_S71" 0.0288361163865011
"1270" "LPS_2h_S54" "LPS_2h_S95" 0.0298978523952984
"1271" "LPS_2h_S49" "LPS_2h_S54" 0.0313330541379233
"1272" "LPS_2h_S54" "LPS_2h_S65" 0.0345760955274437
"1273" "LPS_2h_S57" "LPS_2h_S60" 0.021529532144744
"1274" "LPS_2h_S57" "LPS_2h_S84" 0.0279932345205883
"1275" "LPS_2h_S57" "LPS_2h_S78" 0.0290803300414012
"1276" "LPS_2h_S57" "LPS_2h_S75" 0.039895617387022
"1277" "LPS_2h_S42" "LPS_2h_S57" 0.0441551946828786
"1278" "LPS_2h_S57" "LPS_2h_S89" 0.0442120135035814
"1279" "LPS_2h_S38" "LPS_2h_S57" 0.0453125323992498
"1280" "LPS_2h_S51" "LPS_2h_S57" 0.0505792273172127
"1281" "LPS_2h_S58" "LPS_2h_S92" 0.00397351725735587
"1282" "LPS_2h_S58" "LPS_2h_S6" 0.0130983831555583
"1283" "LPS_2h_S58" "LPS_2h_S95" 0.017608116501435
"1284" "LPS_2h_S58" "LPS_2h_S71" 0.0201049547899732
"1285" "LPS_2h_S58" "LPS_2h_S87" 0.0214567817033631
"1286" "LPS_2h_S58" "LPS_2h_S93" 0.0215419924909438
"1287" "LPS_2h_S58" "LPS_2h_S85" 0.0216729172319155
"1288" "LPS_2h_S58" "LPS_2h_S80" 0.0219001904400959
"1289" "LPS_2h_S59" "LPS_2h_S70" 0.0163014026460334
"1290" "LPS_2h_S59" "LPS_2h_S68" 0.0333652331995491
"1291" "LPS_2h_S17" "LPS_2h_S59" 0.050348792112928
"1292" "LPS_2h_S59" "LPS_2h_S94" 0.0510193319615694
"1293" "LPS_2h_S1" "LPS_2h_S59" 0.0556809920337182
"1294" "LPS_2h_S33" "LPS_2h_S59" 0.0562126963727523
"1295" "LPS_2h_S11" "LPS_2h_S59" 0.0607483556586901
"1296" "LPS_2h_S59" "LPS_4h_S10" 0.0623075806799792
"1297" "LPS_2h_S51" "LPS_2h_S59" 0.0646067527916621
"1298" "LPS_2h_S59" "LPS_2h_S72" 0.0686615676908078
"1299" "LPS_2h_S49" "LPS_2h_S5" 0.0285812702861402
"1300" "LPS_2h_S5" "Unstimulated_S51" 0.0324690337088538
"1301" "LPS_2h_S5" "LPS_2h_S76" 0.0340812747845208
"1302" "LPS_2h_S5" "LPS_2h_S7" 0.0344905493219875
"1303" "LPS_2h_S5" "LPS_2h_S6" 0.035570492031437
"1304" "LPS_1h_S51" "LPS_2h_S5" 0.0362812978957285
"1305" "LPS_2h_S35" "LPS_2h_S5" 0.0363768861617817
"1306" "LPS_2h_S19" "LPS_2h_S5" 0.0365547860572393
"1307" "LPS_2h_S5" "LPS_2h_S73" 0.0403936711478622
"1308" "LPS_2h_S5" "LPS_2h_S93" 0.040575287681186
"1309" "LPS_2h_S60" "LPS_2h_S84" 0.0235160991530645
"1310" "LPS_2h_S60" "LPS_2h_S78" 0.0450218378422555
"1311" "LPS_2h_S2" "LPS_2h_S60" 0.0472304705024264
"1312" "LPS_2h_S60" "LPS_2h_S75" 0.0486700269697181
"1313" "LPS_2h_S38" "LPS_2h_S60" 0.0517849218421507
"1314" "LPS_2h_S60" "LPS_2h_S9" 0.0521430437070539
"1315" "LPS_2h_S41" "LPS_2h_S60" 0.0533731087537372
"1316" "LPS_2h_S60" "LPS_2h_S89" 0.0555869012063278
"1317" "LPS_2h_S62" "LPS_2h_S87" 0.0306420668842691
"1318" "LPS_2h_S34" "LPS_2h_S62" 0.0308111285243484
"1319" "LPS_2h_S62" "LPS_2h_S72" 0.0344190535304944
"1320" "LPS_2h_S64" "LPS_2h_S6" 0.0256061034048933
"1321" "LPS_2h_S14" "LPS_2h_S64" 0.0272484987039165
"1322" "LPS_2h_S64" "LPS_2h_S73" 0.0274778271828161
"1323" "LPS_2h_S64" "LPS_2h_S87" 0.0280572054080074
"1324" "LPS_2h_S49" "LPS_2h_S64" 0.0281749472357183
"1325" "LPS_2h_S65" "LPS_2h_S95" 0.0145749240132075
"1326" "LPS_2h_S65" "LPS_2h_S73" 0.0206511115891701
"1327" "LPS_2h_S65" "LPS_2h_S87" 0.0221784071988515
"1328" "LPS_2h_S65" "LPS_2h_S92" 0.0234098813641326
"1329" "LPS_2h_S65" "LPS_2h_S6" 0.0245943842902033
"1330" "LPS_2h_S58" "LPS_2h_S65" 0.0257529877961413
"1331" "LPS_2h_S65" "LPS_2h_S69" 0.0270171625837703
"1332" "LPS_2h_S66" "Unstimulated_S64" 0.0449332705881085
"1333" "LPS_2h_S66" "LPS_6h_S45" 0.0581181292169927
"1334" "LPS_2h_S66" "Unstimulated_S10" 0.0628950143160159
"1335" "Unstimulated_Replicate_S18" "LPS_2h_S66" 0.0657573895672942
"1336" "LPS_2h_S66" "Unstimulated_S86" 0.0673688721600765
"1337" "LPS_2h_S66" "LPS_4h_S42" 0.0712445582324967
"1338" "Unstimulated_Replicate_S75" "LPS_2h_S66" 0.0792759617404145
"1339" "Unstimulated_Replicate_S82" "LPS_2h_S66" 0.080931311510613
"1340" "Unstimulated_Replicate_S71" "LPS_2h_S66" 0.0811554329199965
"1341" "Unstimulated_Replicate_S12" "LPS_2h_S66" 0.0812109459221375
"1342" "LPS_2h_S68" "LPS_2h_S70" 0.0344415801144675
"1343" "LPS_2h_S37" "LPS_2h_S68" 0.0446716871895879
"1344" "LPS_2h_S68" "LPS_2h_S72" 0.045118959601634
"1345" "LPS_2h_S11" "LPS_2h_S68" 0.0473735874825489
"1346" "LPS_2h_S44" "LPS_2h_S68" 0.0485534071443241
"1347" "LPS_2h_S1" "LPS_2h_S68" 0.0485733587061598
"1348" "LPS_2h_S33" "LPS_2h_S68" 0.054176685895468
"1349" "LPS_2h_S68" "LPS_2h_S94" 0.0583088562935443
"1350" "LPS_2h_S69" "LPS_2h_S73" 0.0155721308659331
"1351" "LPS_2h_S69" "LPS_2h_S6" 0.0223327207433061
"1352" "LPS_2h_S69" "LPS_2h_S93" 0.025854614391448
"1353" "LPS_2h_S58" "LPS_2h_S69" 0.0270607374366823
"1354" "LPS_2h_S69" "LPS_2h_S92" 0.027433506973927
"1355" "LPS_2h_S6" "LPS_2h_S92" 0.0124310861321827
"1356" "LPS_2h_S6" "LPS_2h_S73" 0.0154278216057514
"1357" "LPS_2h_S6" "LPS_2h_S85" 0.0231595245375944
"1358" "LPS_2h_S6" "LPS_2h_S95" 0.0233816375693777
"1359" "LPS_2h_S6" "LPS_2h_S93" 0.0241524333403147
"1360" "LPS_2h_S17" "LPS_2h_S70" 0.046910750618415
"1361" "LPS_2h_S70" "LPS_2h_S94" 0.0483800702831678
"1362" "LPS_2h_S1" "LPS_2h_S70" 0.052843921190742
"1363" "LPS_2h_S33" "LPS_2h_S70" 0.055995714429987
"1364" "LPS_2h_S70" "LPS_2h_S83" 0.0587504309565166
"1365" "LPS_2h_S11" "LPS_2h_S70" 0.0588087724625063
"1366" "LPS_2h_S51" "LPS_2h_S70" 0.0596591005032694
"1367" "LPS_2h_S70" "LPS_2h_S72" 0.0660693146449468
"1368" "LPS_2h_S71" "LPS_2h_S95" 0.0153651000053085
"1369" "LPS_2h_S71" "LPS_2h_S92" 0.0200436659493443
"1370" "LPS_2h_S71" "LPS_2h_S80" 0.0226225191464249
"1371" "LPS_2h_S71" "LPS_2h_S87" 0.0238483752247952
"1372" "LPS_2h_S65" "LPS_2h_S71" 0.0274304778843063
"1373" "LPS_2h_S14" "LPS_2h_S71" 0.0288667142897815
"1374" "LPS_2h_S71" "LPS_2h_S85" 0.0305500943316693
"1375" "LPS_2h_S6" "LPS_2h_S71" 0.0312000992734389
"1376" "LPS_2h_S72" "LPS_2h_S80" 0.0305064373347758
"1377" "LPS_2h_S73" "LPS_2h_S92" 0.023803613398343
"1378" "LPS_2h_S58" "LPS_2h_S73" 0.0252561111736366
"1379" "LPS_2h_S75" "LPS_2h_S84" 0.0348488226712776
"1380" "LPS_2h_S75" "LPS_2h_S83" 0.03923390445538
"1381" "LPS_2h_S25" "LPS_2h_S75" 0.0399470666000378
"1382" "LPS_2h_S75" "LPS_2h_S78" 0.0425150808901346
"1383" "LPS_2h_S76" "LPS_2h_S8" 0.0160305368616608
"1384" "LPS_2h_S35" "LPS_2h_S76" 0.0294027006678923
"1385" "LPS_2h_S76" "LPS_2h_S7" 0.0294661350601875
"1386" "LPS_2h_S76" "Unstimulated_S51" 0.0334578801505407
"1387" "LPS_2h_S49" "LPS_2h_S76" 0.035932103051251
"1388" "LPS_2h_S78" "LPS_2h_S89" 0.0286562104970133
"1389" "LPS_2h_S78" "LPS_2h_S84" 0.0452254507532014
"1390" "LPS_2h_S38" "LPS_2h_S78" 0.0471630883586646
"1391" "LPS_2h_S7" "LPS_2h_S81" 0.012249247380013
"1392" "LPS_2h_S7" "LPS_2h_S8" 0.0239608114387598
"1393" "LPS_2h_S7" "LPS_2h_S85" 0.0299142783840933
"1394" "LPS_2h_S49" "LPS_2h_S7" 0.030917054697312
"1395" "LPS_2h_S80" "LPS_2h_S92" 0.0246483425107489
"1396" "LPS_2h_S80" "LPS_2h_S93" 0.0279613809449948
"1397" "LPS_2h_S80" "LPS_2h_S95" 0.0315636331577959
"1398" "LPS_2h_S6" "LPS_2h_S80" 0.0330402288785166
"1399" "LPS_2h_S81" "LPS_2h_S8" 0.0319092413035423
"1400" "LPS_1h_S12" "LPS_2h_S81" 0.0341976582107486
"1401" "LPS_2h_S81" "LPS_2h_S85" 0.0352352924961434
"1402" "LPS_2h_S17" "LPS_2h_S83" 0.0426916181895371
"1403" "LPS_2h_S38" "LPS_2h_S83" 0.043787830183663
"1404" "LPS_2h_S37" "LPS_2h_S83" 0.0489851069372045
"1405" "LPS_2h_S44" "LPS_2h_S83" 0.0491245850745842
"1406" "LPS_2h_S42" "LPS_2h_S84" 0.0426629259886843
"1407" "LPS_2h_S45" "LPS_2h_S84" 0.0479705575351638
"1408" "LPS_2h_S85" "LPS_2h_S92" 0.0197022112398001
"1409" "LPS_2h_S86" "Unstimulated_S11" 0.0423558807522048
"1410" "LPS_2h_S86" "LPS_6h_S45" 0.0684298445582159
"1411" "LPS_2h_S86" "LPS_4h_Replicate_S43" 0.0754743645821499
"1412" "LPS_2h_S86" "Unstimulated_S86" 0.0755490116698081
"1413" "LPS_2h_S86" "LPS_4h_Replicate_S64" 0.0757269187365957
"1414" "LPS_2h_S86" "Unstimulated_S9" 0.0778614428199186
"1415" "LPS_2h_S86" "Unstimulated_S58" 0.0778647811969047
"1416" "LPS_2h_S86" "Unstimulated_S64" 0.0786816672714133
"1417" "LPS_2h_S86" "Unstimulated_S42" 0.0799560377930785
"1418" "LPS_2h_S86" "Unstimulated_S22" 0.0813061987078392
"1419" "LPS_2h_S87" "LPS_2h_S95" 0.0126108554849754
"1420" "LPS_2h_S87" "LPS_2h_S92" 0.0207755067301048
"1421" "LPS_2h_S6" "LPS_2h_S87" 0.0255746284259502
"1422" "LPS_2h_S73" "LPS_2h_S87" 0.0276293722415818
"1423" "LPS_2h_S71" "LPS_2h_S88" 0.0422732559574564
"1424" "LPS_2h_S54" "LPS_2h_S88" 0.0430084135471872
"1425" "LPS_2h_S39" "LPS_2h_S88" 0.0469853336394925
"1426" "LPS_2h_S16" "LPS_2h_S88" 0.0471747026763391
"1427" "LPS_2h_S28" "LPS_2h_S88" 0.0489988540566054
"1428" "LPS_2h_S88" "LPS_2h_S91" 0.0493458311019997
"1429" "LPS_2h_S88" "LPS_2h_S95" 0.0505370041386261
"1430" "LPS_2h_S88" "LPS_4h_S35" 0.0511315255649907
"1431" "LPS_2h_S80" "LPS_2h_S88" 0.0512079944067713
"1432" "LPS_2h_S88" "LPS_4h_S70" 0.0534186856407852
"1433" "LPS_2h_S51" "LPS_2h_S89" 0.060428952296151
"1434" "LPS_2h_S84" "LPS_2h_S89" 0.0624623842322766
"1435" "LPS_2h_S1" "LPS_2h_S89" 0.0637938970263515
"1436" "Unstimulated_Replicate_S93" "LPS_2h_S89" 0.0653910386662731
"1437" "LPS_1h_S12" "LPS_2h_S8" 0.034591056186429
"1438" "LPS_1h_S52" "LPS_2h_S8" 0.0377580494517039
"1439" "LPS_2h_S65" "LPS_2h_S91" 0.028439688573039
"1440" "LPS_2h_S71" "LPS_2h_S91" 0.0321209526746609
"1441" "LPS_2h_S91" "LPS_2h_S95" 0.0324613889393454
"1442" "LPS_2h_S14" "LPS_2h_S91" 0.0345225574825108
"1443" "LPS_2h_S85" "LPS_2h_S91" 0.0347586713249588
"1444" "LPS_2h_S35" "LPS_2h_S91" 0.0351337063517588
"1445" "LPS_2h_S49" "LPS_2h_S91" 0.0360864119479029
"1446" "LPS_2h_S54" "LPS_2h_S91" 0.0363665550060209
"1447" "LPS_2h_S92" "LPS_2h_S95" 0.0159630602587116
"1448" "LPS_2h_S92" "LPS_2h_S93" 0.0250168805916736
"1449" "LPS_2h_S34" "LPS_2h_S93" 0.0292473249844717
"1450" "LPS_2h_S49" "LPS_2h_S93" 0.0293017729072489
"1451" "LPS_2h_S64" "LPS_2h_S93" 0.030668025031407
"1452" "LPS_2h_S17" "LPS_2h_S94" 0.0403468428728992
"1453" "LPS_2h_S75" "LPS_2h_S94" 0.043347542096447
"1454" "LPS_2h_S32" "LPS_2h_S94" 0.0485740268008521
"1455" "LPS_2h_S42" "LPS_2h_S94" 0.0490845649765369
"1456" "LPS_2h_S25" "LPS_2h_S94" 0.0503409106698712
"1457" "LPS_2h_S11" "LPS_2h_S94" 0.0503506514026829
"1458" "LPS_2h_S73" "LPS_2h_S95" 0.0267796543704678
"1459" "LPS_2h_S9" "Unstimulated_S93" 0.0255142243561487
"1460" "LPS_1h_S79" "LPS_2h_S9" 0.0455505834955176
"1461" "LPS_1h_S61" "LPS_2h_S9" 0.0523525444317695
"1462" "LPS_1h_S33" "LPS_2h_S9" 0.0524259937233804
"1463" "LPS_4h_S10" "LPS_4h_S80" 0.0126013049564101
"1464" "LPS_4h_S10" "LPS_4h_S4" 0.0248956289879296
"1465" "LPS_4h_S10" "LPS_4h_S95" 0.0260061571902167
"1466" "LPS_4h_S10" "LPS_4h_S69" 0.0280520105748088
"1467" "LPS_4h_S10" "LPS_6h_S86" 0.0328297357957693
"1468" "LPS_4h_S10" "LPS_4h_S73" 0.0331315149936408
"1469" "LPS_4h_S10" "LPS_6h_S6" 0.0337011680713445
"1470" "LPS_4h_S10" "LPS_4h_S81" 0.0344709951762852
"1471" "LPS_4h_S10" "LPS_6h_S70" 0.036409704935363
"1472" "LPS_4h_S10" "LPS_4h_S50" 0.0365372143406497
"1473" "LPS_4h_S14" "LPS_4h_S68" 0.015379611978312
"1474" "LPS_4h_S14" "LPS_4h_S37" 0.0163606245745402
"1475" "LPS_4h_S14" "LPS_6h_S21" 0.0176073110009527
"1476" "LPS_4h_S14" "LPS_6h_S43" 0.0203467041503938
"1477" "LPS_4h_S14" "LPS_6h_S8" 0.0218276723947615
"1478" "LPS_4h_S14" "LPS_4h_S49" 0.0245984413208296
"1479" "LPS_4h_S14" "LPS_6h_S29" 0.0250943162863011
"1480" "LPS_4h_S14" "LPS_6h_S88" 0.0251214033458502
"1481" "LPS_4h_S14" "LPS_6h_S39" 0.0258023903917894
"1482" "LPS_4h_S14" "LPS_6h_S11" 0.0264921064694348
"1483" "LPS_4h_S16" "LPS_4h_S66" 0.0156405847104481
"1484" "LPS_4h_S16" "LPS_4h_S37" 0.0181276186598295
"1485" "LPS_4h_S16" "LPS_4h_S76" 0.0215890321511716
"1486" "LPS_4h_S16" "LPS_6h_S38" 0.0218519980301059
"1487" "LPS_4h_S16" "LPS_4h_S29" 0.0231038105264587
"1488" "LPS_4h_S16" "LPS_4h_S36" 0.0260246192689212
"1489" "LPS_4h_S16" "LPS_6h_S88" 0.0261635011325222
"1490" "LPS_4h_S16" "LPS_6h_S8" 0.0276061094234792
"1491" "LPS_4h_S16" "LPS_4h_S60" 0.0281292496122266
"1492" "LPS_4h_S16" "LPS_6h_S11" 0.0286363073122168
"1493" "LPS_4h_S17" "LPS_4h_S65" 0.00798735757755767
"1494" "LPS_4h_S17" "LPS_4h_S53" 0.0105946958212726
"1495" "LPS_4h_S17" "LPS_4h_S2" 0.0207439849842883
"1496" "LPS_4h_S17" "LPS_6h_S84" 0.020948424702845
"1497" "LPS_4h_S17" "LPS_4h_S73" 0.0211725676912142
"1498" "LPS_4h_S17" "LPS_6h_S61" 0.0239066769859249
"1499" "LPS_4h_S17" "LPS_4h_S46" 0.0252883207567965
"1500" "LPS_4h_S17" "LPS_4h_S59" 0.0256486453964618
"1501" "LPS_4h_S17" "LPS_4h_S28" 0.0260854662163888
"1502" "LPS_4h_S17" "LPS_4h_S54" 0.0282642666132371
"1503" "LPS_4h_S18" "LPS_4h_S55" 0.0346928349572392
"1504" "LPS_4h_S18" "LPS_6h_S41" 0.0363483426774313
"1505" "LPS_4h_S18" "LPS_4h_S87" 0.0375685429034774
"1506" "LPS_4h_S18" "LPS_6h_S80" 0.0533164230286714
"1507" "LPS_4h_S18" "LPS_4h_Replicate_S49" 0.0535086770130513
"1508" "LPS_4h_S18" "LPS_4h_Replicate_S51" 0.0635901539903739
"1509" "LPS_2h_S27" "LPS_4h_S18" 0.0637117191289521
"1510" "LPS_4h_S18" "LPS_4h_S62" 0.0660531994286173
"1511" "LPS_4h_S18" "LPS_4h_S9" 0.0688044553324488
"1512" "LPS_4h_S18" "LPS_6h_S51" 0.0695259357326578
"1513" "LPS_4h_S19" "LPS_6h_S4" 0.0192373994602506
"1514" "LPS_4h_S19" "LPS_4h_S45" 0.0193712080062623
"1515" "LPS_4h_S19" "LPS_6h_S37" 0.0221949975353219
"1516" "LPS_4h_S19" "LPS_6h_S28" 0.0333631830327895
"1517" "LPS_4h_S19" "LPS_6h_S89" 0.0367019711997517
"1518" "LPS_4h_S19" "LPS_4h_S64" 0.0370984034180557
"1519" "LPS_4h_S19" "LPS_6h_S17" 0.0373674703990827
"1520" "LPS_4h_S19" "LPS_6h_S62" 0.0392528663173876
"1521" "LPS_4h_S19" "LPS_6h_S13" 0.0393396314069152
"1522" "LPS_4h_S19" "LPS_6h_S87" 0.0417584352569763
