"from" "to" "weight"
"8524" "C972" "C1941" 0.221273345537214
"8525" "C972" "C1228" 0.331095740937486
"8526" "C972" "C2050" 0.399297381203649
"8527" "C972" "C4724" 0.400535366178505
"8528" "C972" "C2296" 0.407718369924629
"8529" "C972" "C1813" 0.442586166968475
"8530" "C973" "C3741" 0.109326174368493
"8531" "C973" "C3936" 0.163796821715437
"8532" "C973" "C2616" 0.17351422909319
"8533" "C973" "C2541" 0.183198567919296
"8534" "C973" "C1009" 0.187427802842239
"8535" "C973" "C1942" 0.192541085966327
"8536" "C973" "C1977" 0.197596244928732
"8537" "C973" "C4488" 0.198530553898355
"8538" "C973" "C3588" 0.207884636824588
"8539" "C973" "C3586" 0.208922574607083
"8540" "C974" "C4689" 0.0674385903691873
"8541" "C974" "C2886" 0.0976943181260963
"8542" "C974" "C1939" 0.11351822374782
"8543" "C974" "C2218" 0.118537324009055
"8544" "C974" "C2444" 0.136221525223505
"8545" "C974" "C4648" 0.136410936058086
"8546" "C974" "C2794" 0.139320197478261
"8547" "C974" "C4156" 0.159779244504723
"8548" "C243" "C974" 0.181099544224357
"8549" "C974" "C2118" 0.184210599278638
"8550" "C975" "C2982" 0.0198029349683153
"8551" "C975" "C2846" 0.0248172306922791
"8552" "C975" "C1662" 0.115021557929589
"8553" "C975" "C1069" 0.130059041750935
"8554" "C975" "C3642" 0.135847866702279
"8555" "C975" "C4466" 0.167714479902231
"8556" "C975" "C3748" 0.194538717460093
"8557" "C975" "C3228" 0.243102695018938
"8558" "C897" "C975" 0.244575696100891
"8559" "C976" "C4504" 0.0542070242930973
"8560" "C976" "C2734" 0.178327738515941
"8561" "C976" "C4602" 0.182232216886069
"8562" "C976" "C2490" 0.213845063800436
"8563" "C976" "C4598" 0.232518652765412
"8564" "C976" "C3722" 0.294725172694273
"8565" "C976" "C4257" 0.298791781269173
"8566" "C976" "C4912" 0.322021037151659
"8567" "C977" "C2340" 0.159925573826728
"8568" "C977" "C4631" 0.190684448859077
"8569" "C977" "C3872" 0.255217363624834
"8570" "C977" "C4095" 0.358173875117757
"8571" "C977" "C2612" 0.366275703369211
"8572" "C977" "C4565" 0.447121749182117
"8573" "C333" "C977" 0.45733363924062
"8574" "C977" "C3803" 0.492691585135591
"8575" "C978" "C1051" 0.0820535488970247
"8576" "C978" "C3432" 0.095627265239823
"8577" "C978" "C3378" 0.139984436781335
"8578" "C978" "C4818" 0.147701561003113
"8579" "C978" "C3996" 0.151276144142435
"8580" "C978" "C2162" 0.160586055863852
"8581" "C978" "C1280" 0.161674113089345
"8582" "C978" "C2410" 0.202718730626401
"8583" "C978" "C1285" 0.208529031250819
"8584" "C979" "C2802" 0.643575852260153
"8585" "C979" "C3699" 0.690192935390596
"8586" "C979" "C4416" 0.695617981809997
"8587" "C979" "C1664" 1.07351351588462
"8588" "C979" "C4492" 1.13483057807426
"8589" "C979" "C4553" 1.17729159951319
"8590" "C979" "C3947" 1.27411867595599
"8591" "C980" "C3099" 0.0489041778740092
"8592" "C980" "C4006" 0.0648586462593032
"8593" "C980" "C4927" 0.0652746364114887
"8594" "C980" "C4970" 0.0962599516505165
"8595" "C980" "C2799" 0.142586875045707
"8596" "C980" "C1731" 0.142700324240056
"8597" "C980" "C2869" 0.191541222868323
"8598" "C980" "C4013" 0.192099228544087
"8599" "C980" "C3836" 0.216190356536633
"8600" "C981" "C2926" 0.229377531830966
"8601" "C981" "C4054" 0.26268079795858
"8602" "C981" "C4576" 0.313402759894093
"8603" "C981" "C3350" 0.451121181277347
"8604" "C981" "C3737" 0.551109930393865
"8605" "C981" "C4492" 0.846314267339399
"8606" "C981" "C1664" 0.860462686402889
"8607" "C981" "C2673" 0.907363289644292
"8608" "C981" "C2632" 1.0328878637785
"8609" "C982" "C1463" 0.019375759602458
"8610" "C982" "C3144" 0.0831376165471748
"8611" "C982" "C3570" 0.0920591838611194
"8612" "C982" "C3589" 0.109027744596986
"8613" "C982" "C2462" 0.112865819700249
"8614" "C982" "C1750" 0.122967833114668
"8615" "C982" "C1739" 0.125431821278838
"8616" "C859" "C983" 2.87349826978715
"8617" "C341" "C983" 2.91654125535844
"8618" "C983" "C1579" 3.17897819307879
"8619" "C983" "C1406" 3.59803538937256
"8620" "C25" "C983" 3.75485224337309
"8621" "C647" "C983" 3.81295243537383
"8622" "C983" "C1874" 3.82593833355877
"8623" "C983" "C4157" 3.87519743092396
"8624" "C983" "C3620" 3.92858455979041
"8625" "C984" "C1893" 0.0489436615147456
"8626" "C984" "C4925" 0.107692347719541
"8627" "C984" "C1988" 0.120628562408901
"8628" "C984" "C3117" 0.127143316182738
"8629" "C260" "C984" 0.143375146810609
"8630" "C984" "C3000" 0.147863500845218
"8631" "C984" "C1575" 0.157920199063613
"8632" "C984" "C3356" 0.159836221601062
"8633" "C985" "C1189" 0.107378019124944
"8634" "C985" "C2362" 0.116059639420183
"8635" "C985" "C4228" 0.117302328797975
"8636" "C985" "C3766" 0.126594227742009
"8637" "C985" "C1561" 0.134669564542343
"8638" "C985" "C2005" 0.138090811737805
"8639" "C985" "C3184" 0.144637483342206
"8640" "C986" "C2904" 0.0810795654265993
"8641" "C986" "C3332" 0.119411303992465
"8642" "C986" "C4164" 0.136337608296727
"8643" "C986" "C4891" 0.145396621256643
"8644" "C986" "C1424" 0.150688080920765
"8645" "C986" "C3816" 0.152109055431304
"8646" "C986" "C1438" 0.171730653883527
"8647" "C987" "C1835" 0.09052990659188
"8648" "C987" "C3093" 0.135502641799293
"8649" "C987" "C3468" 0.222716960366864
"8650" "C987" "C3542" 0.236992090556848
"8651" "C987" "C2353" 0.241016936195341
"8652" "C987" "C4525" 0.271647620088669
"8653" "C987" "C4601" 0.281282538305739
"8654" "C987" "C2747" 0.281993518322373
"8655" "C987" "C1701" 0.286046297198901
"8656" "C987" "C1384" 0.338415357566689
"8657" "C988" "C2600" 0.0648564613768288
"8658" "C988" "C3165" 0.0658987781360034
"8659" "C988" "C3020" 0.128192928063216
"8660" "C988" "C3369" 0.142288861439198
"8661" "C988" "C3034" 0.150451333375243
"8662" "C988" "C3473" 0.177115846643403
"8663" "C988" "C1821" 0.21929750186044
"8664" "C988" "C4581" 0.227679599639261
"8665" "C988" "C3040" 0.314270954348813
"8666" "C989" "C4275" 0.0900002269920379
"8667" "C989" "C2786" 0.136212716850199
"8668" "C989" "C1746" 0.144939541652036
"8669" "C989" "C2045" 0.149726025279836
"8670" "C989" "C4227" 0.150098230226634
"8671" "C989" "C1221" 0.18588445675372
"8672" "C989" "C3619" 0.208365141869463
"8673" "C989" "C1723" 0.225106454345554
"8674" "C989" "C1145" 0.248510163937477
"8675" "C990" "C3685" 0.0622820987403837
"8676" "C990" "C4770" 0.0712020755504765
"8677" "C990" "C2333" 0.084325156501763
"8678" "C990" "C2895" 0.105288035405615
"8679" "C990" "C2409" 0.106894612682305
"8680" "C990" "C2763" 0.136044340806946
"8681" "C501" "C990" 0.174025805819753
"8682" "C990" "C2390" 0.189798410136702
"8683" "C991" "C1315" 0.219159255480893
"8684" "C991" "C1496" 0.223821998193981
"8685" "C991" "C3530" 0.250617537293104
"8686" "C991" "C1001" 0.330135404618252
"8687" "C991" "C2141" 0.36120537605289
"8688" "C991" "C2700" 0.376262755009357
"8689" "C885" "C991" 0.388950246775379
"8690" "C991" "C1072" 0.39618745653504
"8691" "C991" "C1245" 0.462757293169448
"8692" "C991" "C3526" 0.472156610800144
"8693" "C992" "C2679" 0.048243564901796
"8694" "C992" "C4354" 0.0840636851380553
"8695" "C992" "C2903" 0.13477270331148
"8696" "C992" "C1899" 0.138376060592841
"8697" "C992" "C3661" 0.147081860705102
"8698" "C992" "C2420" 0.1667393522812
"8699" "C992" "C2036" 0.215063254351587
"8700" "C992" "C3963" 0.226462453936728
"8701" "C993" "C3539" 0.0495099075422705
"8702" "C993" "C1099" 0.0518737064984938
"8703" "C993" "C2278" 0.0868624440861987
"8704" "C993" "C3154" 0.110708981142305
"8705" "C993" "C2264" 0.144832446306421
"8706" "C993" "C2778" 0.146224321723616
"8707" "C993" "C1169" 0.157262327205777
"8708" "C993" "C4221" 0.157822875525566
"8709" "C993" "C4552" 0.191170844984125
"8710" "C994" "C4965" 0.242427287253929
"8711" "C994" "C2649" 0.331487921577003
"8712" "C994" "C2556" 0.340713723287063
"8713" "C994" "C3478" 0.348275657054501
"8714" "C994" "C2466" 0.358833536583877
"8715" "C856" "C994" 0.401905754917438
"8716" "C503" "C994" 0.403995350340977
"8717" "C994" "C2767" 0.419324262716151
"8718" "C994" "C1515" 0.432232991030858
"8719" "C995" "C3217" 0.054319403856179
"8720" "C995" "C2494" 0.0798466444558002
"8721" "C995" "C1972" 0.0805872648675468
"8722" "C995" "C2043" 0.107165081317461
"8723" "C995" "C1046" 0.111004945929607
"8724" "C995" "C1670" 0.125344742258722
"8725" "C995" "C4967" 0.142902343206756
"8726" "C996" "C4586" 0.0173485645282411
"8727" "C996" "C3364" 0.0423712981838742
"8728" "C996" "C2174" 0.0865116964586013
"8729" "C996" "C4305" 0.104741821604635
"8730" "C996" "C3779" 0.105142368644861
"8731" "C996" "C3874" 0.105904122635478
"8732" "C996" "C4190" 0.108257520193252
"8733" "C996" "C3114" 0.10911961624319
"8734" "C997" "C2046" 0.112039865227933
"8735" "C997" "C4769" 0.16653378269377
"8736" "C997" "C1059" 0.170409266416614
"8737" "C997" "C4610" 0.176042412186502
"8738" "C997" "C1119" 0.2264134574867
"8739" "C997" "C2949" 0.254795145459119
"8740" "C997" "C4788" 0.256302763263045
"8741" "C997" "C1413" 0.269676989953583
"8742" "C998" "C2072" 0.0143686998470887
"8743" "C998" "C2263" 0.0440242527435435
"8744" "C998" "C2685" 0.0628047654986062
"8745" "C998" "C1686" 0.0974277079888218
"8746" "C998" "C3450" 0.119021181903541
"8747" "C998" "C1584" 0.139490528765944
"8748" "C998" "C2917" 0.142266354362425
"8749" "C436" "C998" 0.143100769011911
"8750" "C279" "C998" 0.146684453634377
"8751" "C508" "C998" 0.156373770500594
"8752" "C999" "C4069" 0.0255566703009121
"8753" "C999" "C2567" 0.0749497424279312
"8754" "C999" "C2670" 0.0855901910415907
"8755" "C999" "C4663" 0.128570576549661
"8756" "C999" "C4766" 0.135626557096442
"8757" "C999" "C3762" 0.148422897530353
"8758" "C999" "C3896" 0.155400467401652
"8759" "C999" "C2426" 0.156516149517335
"8760" "C999" "C4725" 0.15707013704045
"8761" "C999" "C1993" 0.16325593033637
"8762" "C1000" "C2150" 0.0113034823142732
"8763" "C1000" "C1873" 0.0521946245692893
"8764" "C1000" "C3241" 0.0555280250003335
"8765" "C1000" "C3308" 0.0651945838413623
"8766" "C1000" "C1279" 0.082015376246001
"8767" "C1000" "C4629" 0.103799883937579
"8768" "C1000" "C1489" 0.109945318713888
"8769" "C1001" "C1072" 0.0968860913359239
"8770" "C1001" "C3530" 0.200216466254983
"8771" "C1001" "C2700" 0.201397307191578
"8772" "C1001" "C1245" 0.246442557735287
"8773" "C1001" "C1125" 0.261827084880238
"8774" "C1001" "C3313" 0.280565637007131
"8775" "C719" "C1001" 0.303776248760731
"8776" "C379" "C1001" 0.32777572745311
"8777" "C48" "C1001" 0.328124260958255
"8778" "C1002" "C3857" 0.0268885290130199
"8779" "C1002" "C3264" 0.138941664890411
"8780" "C1002" "C3293" 0.144183771991109
"8781" "C1002" "C3894" 0.148718465347814
"8782" "C1002" "C2052" 0.169626363501853
"8783" "C1002" "C2968" 0.181653269593992
"8784" "C1003" "C2257" 0.0937872120147376
"8785" "C1003" "C2718" 0.0996826752334807
"8786" "C1003" "C3708" 0.131347899391075
"8787" "C1003" "C4820" 0.162611218324366
"8788" "C1003" "C1135" 0.18071721231103
"8789" "C1003" "C1187" 0.193158887750312
"8790" "C1003" "C1797" 0.225421745927677
"8791" "C1003" "C1199" 0.238114105933446
"8792" "C1003" "C1990" 0.24224918686107
"8793" "C1004" "C4028" 0.28663134667171
"8794" "C1004" "C2418" 0.354501608963555
"8795" "C1004" "C1102" 0.371275460615961
"8796" "C811" "C1004" 0.424033696856842
"8797" "C1004" "C1150" 0.432027170647592
"8798" "C1004" "C4896" 0.477084673049431
"8799" "C1004" "C4954" 0.518587487732913
"8800" "C1004" "C4133" 0.527204987549122
"8801" "C257" "C1004" 0.556468582006827
"8802" "C1005" "C3456" 0.0895706283714188
"8803" "C1005" "C1631" 0.117445702501843
"8804" "C1005" "C1532" 0.120484434041706
"8805" "C1005" "C1366" 0.128106135521142
"8806" "C1005" "C3240" 0.147678680595922
"8807" "C1005" "C4206" 0.150458480644915
"8808" "C1005" "C2028" 0.152282285880083
"8809" "C1006" "C3403" 0.211283676033395
"8810" "C1006" "C1355" 0.211486365286643
"8811" "C1006" "C3442" 0.225607971469504
"8812" "C1006" "C2464" 0.245377869026693
"8813" "C1006" "C1646" 0.307413163158318
"8814" "C1006" "C1202" 0.39689102568081
"8815" "C1006" "C4502" 0.410221420769652
"8816" "C1006" "C1148" 0.439346130917873
"8817" "C176" "C1006" 0.445218883278859
"8818" "C1006" "C4705" 0.555885039474893
"8819" "C1007" "C4542" 0.0226777830313443
"8820" "C1007" "C3461" 0.0810860796138403
"8821" "C1007" "C2023" 0.0922365957654722
"8822" "C1007" "C1608" 0.115509821929392
"8823" "C1007" "C1957" 0.163941909591821
"8824" "C1007" "C2137" 0.22641870624412
"8825" "C1007" "C1084" 0.231955227209704
"8826" "C1007" "C3249" 0.27699134859676
"8827" "C1007" "C3041" 0.290940531247968
"8828" "C1008" "C1040" 0.0765691149691838
"8829" "C1008" "C2329" 0.100882325565709
"8830" "C1008" "C4325" 0.167191050703322
"8831" "C1008" "C2894" 0.17117769930553
"8832" "C1008" "C2853" 0.185395476168868
"8833" "C348" "C1008" 0.217962752996687
"8834" "C1008" "C3721" 0.227382426884374
"8835" "C1008" "C2267" 0.235163136600993
"8836" "C1009" "C2301" 0.0689886005541506
"8837" "C1009" "C2541" 0.0699960318856605
"8838" "C1009" "C2336" 0.0745228429732026
"8839" "C1009" "C1886" 0.133604219067565
"8840" "C1009" "C1942" 0.149366646133265
"8841" "C1009" "C3363" 0.179600703247674
"8842" "C1009" "C3741" 0.185292822008839
"8843" "C1010" "C3788" 0.228706653025502
"8844" "C1010" "C1874" 0.314598316733074
"8845" "C1010" "C4705" 0.456560858244841
"8846" "C1010" "C1527" 0.483992783943847
"8847" "C1010" "C1646" 0.580279428513751
"8848" "C1010" "C2952" 0.614123788682593
"8849" "C1010" "C2880" 0.66574827261505
"8850" "C1010" "C3403" 0.675020233522038
"8851" "C1010" "C4502" 0.713894863591409
"8852" "C1011" "C3469" 0.0733172863593757
"8853" "C1011" "C1969" 0.13629940344912
"8854" "C1011" "C1144" 0.143373499830706
"8855" "C1011" "C2863" 0.149469777757664
"8856" "C1011" "C3566" 0.153176604628252
"8857" "C1011" "C1036" 0.176531094469677
"8858" "C1011" "C2758" 0.215268331034716
"8859" "C1011" "C3320" 0.220170473734781
"8860" "C1011" "C2071" 0.242098819305944
"8861" "C1012" "C3335" 3.48492940146581
"8862" "C1012" "C4621" 8.46355252006414
"8863" "C1012" "C3659" 9.2224124437541
"8864" "C1012" "C2523" 9.86312774168045
"8865" "C1012" "C2928" 10.1885642047437
"8866" "C1012" "C3651" 11.7987312034295
"8867" "C1012" "C2284" 12.1876545872475
"8868" "C1012" "C3300" 12.3580189880723
"8869" "C1012" "C4386" 12.3714982567563
"8870" "C1013" "C1903" 0.0324297183087232
"8871" "C1013" "C1768" 0.0433235077763009
"8872" "C1013" "C1980" 0.0590832306842261
"8873" "C1013" "C3006" 0.120252454954876
"8874" "C1013" "C4415" 0.168907172988698
"8875" "C1013" "C1030" 0.181815512941976
"8876" "C1013" "C4083" 0.19036374081425
"8877" "C1013" "C1992" 0.204441299397887
"8878" "C1014" "C2854" 0.0613266378051389
"8879" "C1014" "C3679" 0.0694134799303186
"8880" "C1014" "C3344" 0.105461891844223
"8881" "C1014" "C3604" 0.19892161232329
"8882" "C1014" "C3289" 0.203703877376673
"8883" "C1014" "C4307" 0.210993130060144
"8884" "C1014" "C2455" 0.212619497797373
"8885" "C1014" "C1230" 0.21493420941413
"8886" "C1014" "C2998" 0.222112067018658
"8887" "C1015" "C3875" 0.133382449535668
"8888" "C1015" "C1161" 0.15883421632708
"8889" "C1015" "C4913" 0.169394507158321
"8890" "C1015" "C4596" 0.170943295476311
"8891" "C1015" "C3623" 0.182632118101959
"8892" "C1015" "C2967" 0.197953187797894
"8893" "C1015" "C4530" 0.200478630895493
"8894" "C1015" "C3103" 0.208734662957965
"8895" "C1015" "C2113" 0.222263830809356
"8896" "C1015" "C2736" 0.223934279725403
"8897" "C1016" "C2349" 0.0979399148445108
"8898" "C1016" "C1152" 0.122985107276911
"8899" "C1016" "C4792" 0.12477901455678
"8900" "C1016" "C2788" 0.134597694094462
"8901" "C1016" "C1388" 0.142016210934854
"8902" "C1016" "C4131" 0.152088158043636
"8903" "C1016" "C2699" 0.199914031913796
"8904" "C14" "C1016" 0.20851774218896
"8905" "C1017" "C3595" 0.0699364509094495
"8906" "C1017" "C2304" 0.170094620479631
"8907" "C1017" "C3385" 0.185922936294407
"8908" "C1017" "C2793" 0.257045661711619
"8909" "C1017" "C4066" 0.276553266939281
"8910" "C1017" "C1170" 0.312126257899888
"8911" "C1017" "C3948" 0.326711039555035
"8912" "C1017" "C4053" 0.336585456664288
"8913" "C1017" "C2069" 0.346042435438262
"8914" "C1019" "C4418" 0.0361677368332786
"8915" "C1019" "C3312" 0.0835028042299488
"8916" "C1019" "C3072" 0.0841447975470102
"8917" "C1019" "C1598" 0.100465988293828
"8918" "C1019" "C1544" 0.115960668080781
"8919" "C1019" "C1834" 0.174715340830212
"8920" "C1019" "C2084" 0.199791790808877
"8921" "C1019" "C1825" 0.219991422822136
"8922" "C1020" "C3187" 0.0287536110009341
"8923" "C1020" "C1772" 0.0338570129555447
"8924" "C1020" "C3780" 0.0373553609474653
"8925" "C1020" "C3443" 0.0945862460164653
"8926" "C1020" "C3778" 0.100939602363111
"8927" "C1020" "C1762" 0.116409056156216
"8928" "C1020" "C1127" 0.11816841391346
"8929" "C1020" "C2976" 0.12150869638988
"8930" "C1021" "C2019" 0.0158754471255969
"8931" "C1021" "C3901" 0.142446182419621
"8932" "C1021" "C1760" 0.184516463110932
"8933" "C1021" "C4500" 0.195631221613725
"8934" "C1021" "C1134" 0.229175906854824
"8935" "C1021" "C1736" 0.239727807449162
"8936" "C1021" "C4524" 0.250672709190396
"8937" "C1022" "C1734" 0.0875759795085142
"8938" "C1022" "C4752" 0.164621869246979
"8939" "C1022" "C1286" 0.180841482219415
"8940" "C1022" "C4662" 0.225926548089352
"8941" "C1022" "C4291" 0.226231644784839
"8942" "C1022" "C1921" 0.229117085394039
"8943" "C1022" "C4173" 0.239088691522528
"8944" "C1022" "C4129" 0.244400349452805
"8945" "C1022" "C3973" 0.274007424121782
"8946" "C1022" "C2640" 0.304220339144935
"8947" "C1023" "C4360" 0.0730458733878577
"8948" "C1023" "C2468" 0.0958555806107904
"8949" "C1023" "C1960" 0.120837387249501
"8950" "C1023" "C4427" 0.122262020575892
"8951" "C1023" "C1038" 0.122735150842303
"8952" "C1023" "C4511" 0.130125861257327
"8953" "C1023" "C4171" 0.131456155259996
"8954" "C1025" "C3803" 0.0848650081712521
"8955" "C1025" "C1414" 0.129370655456322
"8956" "C1025" "C3999" 0.174095520855732
"8957" "C1025" "C1877" 0.226935665127848
"8958" "C1025" "C1166" 0.270800812759154
"8959" "C1025" "C3872" 0.322290615409878
"8960" "C356" "C1025" 0.367446756402161
"8961" "C301" "C1025" 0.374627301733113
"8962" "C1025" "C2695" 0.386582341524936
"8963" "C1025" "C3226" 0.40315448903441
"8964" "C1026" "C3222" 0.135065029588314
"8965" "C1026" "C2697" 0.150421037228632
"8966" "C1026" "C3067" 0.160253228904286
"8967" "C1026" "C2425" 0.200272014840186
"8968" "C1026" "C4789" 0.258988547747618
"8969" "C1026" "C3304" 0.269098787304183
"8970" "C1026" "C1948" 0.308073796762593
"8971" "C358" "C1026" 0.317571030026899
"8972" "C1026" "C2395" 0.320046893893381
"8973" "C1027" "C1330" 0.0247035726283815
"8974" "C1027" "C2715" 0.0859599983166523
"8975" "C1027" "C2651" 0.124342198574994
"8976" "C1027" "C2607" 0.158694881006638
"8977" "C1027" "C1871" 0.166432990893827
"8978" "C1027" "C2595" 0.170295400685231
"8979" "C1027" "C2738" 0.176868333642102
"8980" "C1028" "C3757" 0.0312363675984734
"8981" "C1028" "C1590" 0.0753636918716618
"8982" "C1028" "C4420" 0.11797744910408
"8983" "C1028" "C4410" 0.13674384470425
"8984" "C1028" "C2052" 0.15672629386136
"8985" "C1028" "C1429" 0.201598573532678
"8986" "C1028" "C2421" 0.222641176997406
"8987" "C1028" "C4053" 0.22895493535584
"8988" "C1028" "C4096" 0.232748356576909
"8989" "C1029" "C2457" 0.176559971641531
"8990" "C1029" "C4940" 0.205068176774608
"8991" "C1029" "C2634" 0.209472527750377
"8992" "C1029" "C3885" 0.414535596969038
"8993" "C1029" "C2096" 0.513698860985613
"8994" "C1029" "C2253" 0.538294037239042
"8995" "C1029" "C3607" 0.562625262560304
"8996" "C1029" "C4607" 0.565278472644661
"8997" "C1029" "C2709" 0.629445974175885
"8998" "C1029" "C1839" 0.638207177941592
"8999" "C1030" "C2417" 0.0649009309181363
"9000" "C1030" "C1360" 0.156126023040431
"9001" "C1030" "C1903" 0.174758251974055
"9002" "C1030" "C4861" 0.17613123320088
"9003" "C1030" "C1768" 0.204447534778124
"9004" "C1030" "C1980" 0.214329213848142
"9005" "C1030" "C3006" 0.24366134166924
"9006" "C1031" "C4672" 0.0345287368400267
"9007" "C1031" "C2958" 0.0964745363227807
"9008" "C1031" "C2267" 0.125093455886127
"9009" "C1031" "C3721" 0.138809364493715
"9010" "C1031" "C3998" 0.1420232876365
