"from" "to" "weight"
"2594" "C337" "C549" 0.0105517220731969
"2595" "C337" "C367" 0.0111358110804956
"2596" "C338" "C369" 0.010303708887642
"2597" "C338" "C541" 0.0221543142970464
"2598" "C338" "C545" 0.0221938538473946
"2599" "C338" "C554" 0.0514090786727746
"2600" "C339" "C491" 0.00691025977173035
"2601" "C339" "C394" 0.00994097609194094
"2602" "C339" "C537" 0.0103389024176515
"2603" "C339" "C549" 0.0104679625147495
"2604" "C339" "C523" 0.0114774223169293
"2605" "C313" "C339" 0.0115227718342309
"2606" "C339" "C448" 0.013319934921477
"2607" "C334" "C339" 0.0133561230378341
"2608" "C339" "C367" 0.01374984643969
"2609" "C340" "C458" 0.0116459189425847
"2610" "C244" "C340" 0.0323233329886035
"2611" "C194" "C340" 0.032858664984667
"2612" "C340" "C432" 0.034782492445884
"2613" "C340" "C554" 0.0364040349178241
"2614" "C340" "C441" 0.0364963663921239
"2615" "C340" "C522" 0.0392049281488955
"2616" "C341" "C449" 0.00383953557079729
"2617" "C341" "C474" 0.0119730464258466
"2618" "C341" "C376" 0.0148577462682525
"2619" "C341" "C425" 0.0225633375946732
"2620" "C142" "C341" 0.0231262355223996
"2621" "C186" "C341" 0.0257462808575267
"2622" "C71" "C341" 0.0263492393659999
"2623" "C129" "C341" 0.0307587598300709
"2624" "C341" "C426" 0.031150442885431
"2625" "C342" "C495" 0.00600806865270224
"2626" "C342" "C348" 0.00990344529713462
"2627" "C296" "C342" 0.0127431577666237
"2628" "C343" "C442" 0.00821502353876009
"2629" "C343" "C504" 0.0104913317492309
"2630" "C343" "C569" 0.0132206710262597
"2631" "C343" "C348" 0.0154321533461827
"2632" "C343" "C391" 0.0158520767566682
"2633" "C344" "C351" 0.00900243844356992
"2634" "C344" "C557" 0.0102269393599285
"2635" "C344" "C350" 0.0326460111603863
"2636" "C344" "C360" 0.0378424492778411
"2637" "C344" "C565" 0.0473407546478894
"2638" "C345" "C509" 0.011256034808463
"2639" "C345" "C447" 0.0119636054914368
"2640" "C57" "C345" 0.0224608536962358
"2641" "C267" "C345" 0.0236090317533576
"2642" "C345" "C357" 0.0243605517531104
"2643" "C345" "C436" 0.0272059982366093
"2644" "C227" "C345" 0.0287077015583948
"2645" "C127" "C345" 0.0294230540858991
"2646" "C261" "C345" 0.0297695295570885
"2647" "C346" "C460" 0.00159159737429484
"2648" "C346" "C546" 0.00891524661379527
"2649" "C75" "C346" 0.0110876447426653
"2650" "C347" "C359" 0.0056381325947345
"2651" "C347" "C535" 0.00946381358181394
"2652" "C347" "C468" 0.00998899202852623
"2653" "C347" "C450" 0.0164783497016645
"2654" "C347" "C547" 0.0180796833092767
"2655" "C144" "C347" 0.0181800134475583
"2656" "C348" "C495" 0.00399517757598035
"2657" "C348" "C504" 0.00542439337035707
"2658" "C348" "C442" 0.00897892634355823
"2659" "C349" "C476" 0.005248301296382
"2660" "C349" "C515" 0.017907873132601
"2661" "C349" "C433" 0.0203087229685318
"2662" "C349" "C426" 0.0203456223863962
"2663" "C349" "C564" 0.0217213409340508
"2664" "C349" "C376" 0.0272748365430604
"2665" "C349" "C424" 0.0317115084337269
"2666" "C350" "C360" 0.00782363951785101
"2667" "C350" "C565" 0.0152978974810838
"2668" "C350" "C530" 0.0171102589738313
"2669" "C176" "C350" 0.0184159730703472
"2670" "C350" "C414" 0.0196282688587489
"2671" "C200" "C350" 0.0210070016867306
"2672" "C164" "C350" 0.021626600408181
"2673" "C350" "C557" 0.0225357627988541
"2674" "C239" "C350" 0.0229091111835843
"2675" "C350" "C408" 0.0230939288579116
"2676" "C351" "C557" 0.00942269392857301
"2677" "C350" "C351" 0.0278844518492203
"2678" "C351" "C360" 0.0343348726782615
"2679" "C351" "C565" 0.0414512277340031
"2680" "C352" "C532" 0.00676115116699884
"2681" "C337" "C352" 0.0159501472955046
"2682" "C352" "C537" 0.0170033898216545
"2683" "C352" "C367" 0.019691979040344
"2684" "C352" "C464" 0.0206912087087715
"2685" "C353" "C556" 0.00676862294738766
"2686" "C353" "C383" 0.0110490053378246
"2687" "C353" "C363" 0.0123134942889856
"2688" "C18" "C353" 0.0125962643325597
"2689" "C260" "C353" 0.0145695282627616
"2690" "C253" "C353" 0.0154253163943233
"2691" "C354" "C492" 0.00506291630677535
"2692" "C354" "C387" 0.00542438801497561
"2693" "C354" "C374" 0.00571524222083019
"2694" "C354" "C418" 0.00670401882769551
"2695" "C355" "C550" 0.0156278933393578
"2696" "C355" "C398" 0.020851128596278
"2697" "C355" "C423" 0.0262321968594903
"2698" "C133" "C355" 0.0594175850857971
"2699" "C355" "C403" 0.0612527019177674
"2700" "C355" "C555" 0.0617904118084399
"2701" "C356" "C471" 0.00316943524029795
"2702" "C356" "C514" 0.00444031866091896
"2703" "C356" "C381" 0.0059332451093275
"2704" "C356" "C377" 0.0071269767583197
"2705" "C243" "C356" 0.00928809992071846
"2706" "C356" "C393" 0.00986304615028242
"2707" "C357" "C361" 0.0140991903683321
"2708" "C357" "C513" 0.0152992315722052
"2709" "C357" "C447" 0.0157538229580423
"2710" "C357" "C509" 0.0169205984359571
"2711" "C357" "C558" 0.0181889273593995
"2712" "C358" "C415" 0.00619939334001788
"2713" "C358" "C399" 0.00635297276991317
"2714" "C358" "C498" 0.0073725285501745
"2715" "C358" "C408" 0.00828941909219409
"2716" "C359" "C535" 0.00611702086041042
"2717" "C359" "C468" 0.00825595697174033
"2718" "C359" "C450" 0.0152353428173602
"2719" "C144" "C359" 0.0171634031734828
"2720" "C359" "C552" 0.0197388644655895
"2721" "C360" "C530" 0.0104210596168894
"2722" "C360" "C414" 0.0119577141268667
"2723" "C176" "C360" 0.0129658718054901
"2724" "C360" "C565" 0.014989536501576
"2725" "C164" "C360" 0.0162257574191999
"2726" "C360" "C408" 0.0165376713221708
"2727" "C86" "C360" 0.0177116117690183
"2728" "C200" "C360" 0.0179674733947495
"2729" "C239" "C360" 0.0182183980515144
"2730" "C361" "C513" 0.00561694783547419
"2731" "C361" "C558" 0.00866974132610188
"2732" "C40" "C361" 0.0138655298213721
"2733" "C28" "C361" 0.0148612145189464
"2734" "C312" "C361" 0.0171971240198873
"2735" "C362" "C560" 0.00449784261416355
"2736" "C362" "C399" 0.0128383044269998
"2737" "C33" "C362" 0.0147924465392222
"2738" "C358" "C362" 0.0149615369606979
"2739" "C189" "C362" 0.0152696349962486
"2740" "C363" "C383" 0.00173446087538037
"2741" "C363" "C556" 0.0066220018106245
"2742" "C363" "C574" 0.00702568197154839
"2743" "C364" "C499" 0.0105259693903024
"2744" "C364" "C483" 0.0453670237636472
"2745" "C365" "C428" 0.0344233224275934
"2746" "C365" "C384" 0.0348825606401474
"2747" "C365" "C568" 0.0410011968087946
"2748" "C365" "C434" 0.0535793840368331
"2749" "C106" "C365" 0.0597870228741057
"2750" "C365" "C512" 0.0611097322239327
"2751" "C366" "C459" 0.00704631602160265
"2752" "C366" "C389" 0.00744748302098402
"2753" "C366" "C420" 0.0131612244727553
"2754" "C366" "C380" 0.0137511532646405
"2755" "C172" "C366" 0.0161482466628318
"2756" "C367" "C537" 0.00438931985523084
"2757" "C367" "C394" 0.00523623957106765
"2758" "C367" "C467" 0.00537666168165906
"2759" "C367" "C549" 0.00553940123423706
"2760" "C367" "C542" 0.00668354652789423
"2761" "C367" "C523" 0.00683009386896339
"2762" "C93" "C367" 0.00697175822100681
"2763" "C368" "C427" 0.00484456557230401
"2764" "C368" "C494" 0.00507278743819219
"2765" "C368" "C448" 0.00573607936215143
"2766" "C368" "C523" 0.00623715986014583
"2767" "C368" "C486" 0.0066532496236792
"2768" "C93" "C368" 0.00673509067273689
"2769" "C368" "C542" 0.0078598373834397
"2770" "C369" "C541" 0.0118855107218003
"2771" "C369" "C545" 0.0307638189694758
"2772" "C273" "C369" 0.0549504983406964
"2773" "C370" "C518" 0.0174657084058141
"2774" "C370" "C566" 0.0196392554004147
"2775" "C370" "C482" 0.0248790970983125
"2776" "C370" "C454" 0.0248842107935408
"2777" "C328" "C370" 0.0277130422666868
"2778" "C371" "C455" 0.00565885685063641
"2779" "C291" "C371" 0.00803013632738372
"2780" "C371" "C388" 0.00814718808091429
"2781" "C371" "C520" 0.008733974986793
"2782" "C372" "C466" 0.011862184735922
"2783" "C166" "C372" 0.0449166866826773
"2784" "C372" "C482" 0.052025879772332
"2785" "C242" "C372" 0.0520954245524839
"2786" "C372" "C475" 0.0528299331244097
"2787" "C373" "C462" 0.00441894354894345
"2788" "C373" "C571" 0.00597797346487267
"2789" "C373" "C477" 0.00735976339622909
"2790" "C373" "C465" 0.0193080598297386
"2791" "C373" "C435" 0.0211316553525269
"2792" "C373" "C489" 0.0259984774255791
"2793" "C374" "C492" 0.002655934224551
"2794" "C316" "C374" 0.00881373737352317
"2795" "C374" "C387" 0.00917325101099618
"2796" "C205" "C374" 0.00930816633563682
"2797" "C374" "C418" 0.00951859804415283
"2798" "C374" "C479" 0.00956788949853669
"2799" "C136" "C374" 0.0123448393410985
"2800" "C375" "C560" 0.0168865864341318
"2801" "C170" "C375" 0.017958581510222
"2802" "C376" "C474" 0.0108632079008041
"2803" "C376" "C449" 0.0145259181330822
"2804" "C376" "C476" 0.0283838623888091
"2805" "C376" "C426" 0.0285173539138191
"2806" "C376" "C433" 0.030287131147799
"2807" "C315" "C376" 0.0317675856009599
"2808" "C142" "C376" 0.03315125621858
"2809" "C377" "C381" 0.00432199172937998
"2810" "C377" "C471" 0.0058687084289682
"2811" "C377" "C514" 0.0061540817111825
"2812" "C45" "C377" 0.00963774572089659
"2813" "C378" "C437" 0.0103892401788041
"2814" "C330" "C378" 0.0144790830913081
"2815" "C61" "C378" 0.0145899926452316
"2816" "C26" "C378" 0.0152540394931415
"2817" "C379" "C424" 0.0353940417976636
"2818" "C10" "C379" 0.0493105549089363
"2819" "C379" "C564" 0.0496285360891534
"2820" "C380" "C459" 0.0109146430601268
"2821" "C380" "C389" 0.0135711363628018
"2822" "C238" "C380" 0.0169416452025123
"2823" "C381" "C471" 0.00304643433501689
"2824" "C381" "C543" 0.00774998577686627
"2825" "C381" "C514" 0.00778588022747818
"2826" "C381" "C520" 0.00791010763739458
"2827" "C382" "C440" 0.00552538910545952
"2828" "C382" "C562" 0.0209974920590346
"2829" "C44" "C382" 0.0264650219322895
"2830" "C382" "C507" 0.0265759359055272
"2831" "C352" "C382" 0.0309185068571894
"2832" "C119" "C382" 0.0358205161595651
"2833" "C21" "C382" 0.0368682374180781
"2834" "C382" "C532" 0.0369598734605779
"2835" "C383" "C556" 0.00605840558064373
"2836" "C383" "C574" 0.00697967551028184
"2837" "C384" "C568" 0.0139892491183617
"2838" "C384" "C531" 0.0367764934406628
"2839" "C32" "C384" 0.0411766360225966
"2840" "C385" "C392" 0.00208520329368711
"2841" "C385" "C411" 0.00749314882465908
"2842" "C385" "C431" 0.0122084012970099
"2843" "C386" "C391" 0.004195207019534
"2844" "C386" "C569" 0.0057094699683696
"2845" "C386" "C559" 0.00640078353913671
"2846" "C386" "C406" 0.00663786017857482
"2847" "C386" "C456" 0.00998453154746606
"2848" "C387" "C445" 0.0078555100608312
"2849" "C388" "C543" 0.00748319040646666
"2850" "C198" "C388" 0.0087496652994702
"2851" "C178" "C388" 0.00923476274443664
"2852" "C388" "C520" 0.00954260273167734
"2853" "C88" "C388" 0.0107060443077481
"2854" "C272" "C388" 0.0110575795073458
"2855" "C31" "C388" 0.0118389387348722
"2856" "C389" "C459" 0.00266676591302411
"2857" "C390" "C540" 0.0126857898224892
"2858" "C390" "C444" 0.0141862181577558
"2859" "C391" "C569" 0.0027517905256219
"2860" "C391" "C406" 0.00359974199745585
"2861" "C391" "C559" 0.00882447770645414
"2862" "C391" "C456" 0.0106995364267721
"2863" "C392" "C411" 0.00668324548073723
"2864" "C392" "C431" 0.0101236734860905
"2865" "C393" "C514" 0.00822843888014442
"2866" "C393" "C471" 0.0129880120209365
"2867" "C45" "C393" 0.0142739571976135
"2868" "C377" "C393" 0.0143823216908158
"2869" "C394" "C549" 0.000851570669787134
"2870" "C394" "C523" 0.00271507224708586
"2871" "C394" "C448" 0.00419625527495882
"2872" "C394" "C491" 0.00471580529775106
"2873" "C394" "C537" 0.00543042292916982
"2874" "C93" "C394" 0.00578501491098183
"2875" "C395" "C399" 0.011436189409152
"2876" "C66" "C395" 0.0139220045498887
"2877" "C395" "C415" 0.0147387541814916
"2878" "C358" "C395" 0.0171431699554696
"2879" "C55" "C395" 0.018740498801633
"2880" "C395" "C560" 0.0197976724808561
"2881" "C396" "C419" 0.00339651008185049
"2882" "C396" "C573" 0.00850352357778611
"2883" "C396" "C572" 0.0123528160531688
"2884" "C396" "C410" 0.013232739418116
"2885" "C30" "C396" 0.0162518219049414
"2886" "C307" "C396" 0.0189302516406527
"2887" "C397" "C405" 0.000415036958752017
"2888" "C207" "C397" 0.00982456469131482
"2889" "C114" "C397" 0.0119834394676955
"2890" "C397" "C575" 0.0126606432162034
"2891" "C397" "C461" 0.0136606545234208
"2892" "C397" "C529" 0.0145366986828754
"2893" "C398" "C423" 0.00620879454681699
"2894" "C398" "C550" 0.0361160793187398
"2895" "C398" "C403" 0.0404016564537167
"2896" "C398" "C412" 0.0562364143065647
"2897" "C398" "C487" 0.0596455665525843
"2898" "C398" "C534" 0.0730274944980336
"2899" "C51" "C398" 0.0749049688885351
"2900" "C399" "C415" 0.00791196411488209
"2901" "C189" "C399" 0.0115374938579888
"2902" "C399" "C498" 0.0131961699376792
"2903" "C292" "C399" 0.0138450895511516
"2904" "C400" "C455" 0.00346806157601982
"2905" "C400" "C563" 0.00412000279556517
"2906" "C198" "C400" 0.00867758736493963
"2907" "C401" "C528" 0.0058376925663123
"2908" "C401" "C544" 0.0061340810480551
"2909" "C401" "C561" 0.00966264157205429
"2910" "C401" "C486" 0.0103958339765087
"2911" "C19" "C401" 0.0106968701612132
"2912" "C402" "C439" 0.0062306276367727
"2913" "C402" "C411" 0.00879372433902787
"2914" "C402" "C422" 0.0124046074917305
"2915" "C192" "C402" 0.0127550947017015
"2916" "C402" "C431" 0.0136518320964725
"2917" "C80" "C402" 0.0138413360295419
"2918" "C403" "C412" 0.0177748642607321
"2919" "C403" "C487" 0.0252120558444885
"2920" "C403" "C534" 0.0337101397551994
"2921" "C51" "C403" 0.0349398809456863
"2922" "C403" "C423" 0.0354069420800272
"2923" "C103" "C403" 0.0456749544127127
"2924" "C60" "C403" 0.0462818755946525
"2925" "C404" "C421" 0.0135747269429281
"2926" "C177" "C404" 0.0181248251670107
"2927" "C404" "C540" 0.0214561764333845
"2928" "C114" "C405" 0.0118372909561024
"2929" "C405" "C575" 0.0123690929232193
"2930" "C405" "C461" 0.0135105167553462
"2931" "C405" "C529" 0.0145605216991092
"2932" "C406" "C569" 0.00587038365517061
"2933" "C406" "C559" 0.00855985614233881
"2934" "C406" "C456" 0.00869483498248629
"2935" "C407" "C413" 0.0261944976395754
"2936" "C407" "C465" 0.0357342917302565
"2937" "C38" "C407" 0.042386159098836
"2938" "C373" "C407" 0.0431980504831524
"2939" "C407" "C571" 0.0433256245863524
"2940" "C407" "C435" 0.0435897527965663
"2941" "C407" "C462" 0.0474716640022519
"2942" "C84" "C407" 0.0476844066221583
"2943" "C408" "C530" 0.00612274791450878
"2944" "C408" "C498" 0.00641040162460283
"2945" "C408" "C414" 0.00767038257306442
"2946" "C409" "C478" 0.00965636571571704
"2947" "C409" "C429" 0.00987251213643687
"2948" "C409" "C473" 0.0129154521582421
"2949" "C409" "C457" 0.0229667319623224
"2950" "C409" "C533" 0.0258476641406962
"2951" "C409" "C536" 0.0347417412266868
"2952" "C410" "C572" 0.00551982635968493
"2953" "C410" "C419" 0.0148007156463429
"2954" "C410" "C573" 0.0164178931714428
"2955" "C225" "C410" 0.0170128958974703
"2956" "C15" "C410" 0.0181195799175501
"2957" "C76" "C410" 0.019579747070958
"2958" "C411" "C439" 0.0097146998201245
"2959" "C411" "C431" 0.0107516837952786
"2960" "C412" "C487" 0.0100675933806504
"2961" "C412" "C534" 0.0168127491533562
"2962" "C51" "C412" 0.019205278234452
"2963" "C103" "C412" 0.0285388914930002
"2964" "C60" "C412" 0.0302145329153074
"2965" "C412" "C460" 0.0303824477259756
"2966" "C346" "C412" 0.0315547433234657
"2967" "C413" "C489" 0.0397067779476071
"2968" "C413" "C571" 0.0431725228388034
"2969" "C373" "C413" 0.0464571524617858
"2970" "C413" "C465" 0.0498444377320116
"2971" "C413" "C462" 0.0506724124898444
"2972" "C38" "C413" 0.0534165399979992
"2973" "C413" "C477" 0.0537687674468266
"2974" "C414" "C530" 0.00533740505767804
"2975" "C239" "C414" 0.013518577251196
"2976" "C414" "C498" 0.0138499815736294
"2977" "C408" "C415" 0.00999903530071933
"2978" "C415" "C498" 0.0124960277734438
"2979" "C164" "C415" 0.0136104177483534
"2980" "C416" "C508" 0.00337980353584162
"2981" "C416" "C574" 0.00534520127087529
"2982" "C141" "C416" 0.0082244809516716
"2983" "C417" "C500" 0.00761569886133326
"2984" "C117" "C417" 0.0123364050197009
"2985" "C308" "C417" 0.0134961865866176
"2986" "C417" "C539" 0.0151785773549331
"2987" "C418" "C479" 0.006426298306868
"2988" "C418" "C492" 0.00704851519255449
"2989" "C136" "C418" 0.00883995170149164
"2990" "C247" "C418" 0.0101271717167376
"2991" "C419" "C573" 0.00530863426873217
"2992" "C419" "C572" 0.0126115681812229
"2993" "C420" "C503" 0.00411675640247553
"2994" "C420" "C567" 0.0126971745782287
"2995" "C421" "C540" 0.0211118896930599
"2996" "C298" "C421" 0.0240713465931639
"2997" "C177" "C421" 0.025621342898611
"2998" "C422" "C439" 0.00887699167786359
"2999" "C422" "C505" 0.0116314457337494
"3000" "C54" "C422" 0.0144733922895722
"3001" "C422" "C431" 0.0148247692857087
"3002" "C411" "C422" 0.0185424281592316
"3003" "C324" "C422" 0.0208865096936735
"3004" "C192" "C422" 0.0215708255314385
"3005" "C80" "C422" 0.0224150885771502
"3006" "C423" "C550" 0.041745846042129
"3007" "C412" "C423" 0.0506284770422488
"3008" "C423" "C487" 0.0536612942399504
"3009" "C423" "C534" 0.0674408297871445
"3010" "C51" "C423" 0.0694842345940331
"3011" "C424" "C433" 0.015282015005124
"3012" "C424" "C426" 0.0169800168596946
"3013" "C424" "C564" 0.0195280897614482
"3014" "C424" "C515" 0.0218718176172
"3015" "C424" "C476" 0.0264770953613874
"3016" "C425" "C526" 0.0170258761501364
"3017" "C425" "C519" 0.018012664782154
"3018" "C162" "C425" 0.0187656416947205
"3019" "C425" "C481" 0.0194084396457183
"3020" "C426" "C433" 0.00199647368149095
"3021" "C426" "C476" 0.0157434175147935
"3022" "C426" "C515" 0.02215711085097
"3023" "C426" "C564" 0.0229530018774697
"3024" "C426" "C449" 0.0274016931999498
"3025" "C427" "C544" 0.00567877072706826
"3026" "C427" "C486" 0.00641742976300195
"3027" "C427" "C494" 0.00692362680619731
"3028" "C428" "C434" 0.0203921789771992
"3029" "C428" "C512" 0.026704372073455
"3030" "C251" "C428" 0.0398205267726498
"3031" "C428" "C488" 0.0423936780450377
"3032" "C209" "C428" 0.0443185248428135
"3033" "C428" "C521" 0.0449710535983199
"3034" "C259" "C428" 0.0537487557176009
"3035" "C229" "C428" 0.0560551826689424
"3036" "C429" "C478" 0.0018370354214554
"3037" "C429" "C533" 0.0170613236136873
"3038" "C429" "C473" 0.0226092497718793
"3039" "C429" "C457" 0.022635148797061
"3040" "C429" "C536" 0.0424158418404501
"3041" "C431" "C439" 0.00855059013832149
"3042" "C324" "C431" 0.0133835204959725
"3043" "C432" "C522" 0.00500435318718291
"3044" "C432" "C441" 0.00718924127876108
"3045" "C432" "C437" 0.0203398871231689
"3046" "C318" "C432" 0.0218701598432485
"3047" "C433" "C476" 0.0154537810509117
"3048" "C433" "C515" 0.0205868461623336
"3049" "C433" "C564" 0.0211811321862145
"3050" "C433" "C449" 0.0293974913097672
"3051" "C434" "C512" 0.0129479982274775
"3052" "C251" "C434" 0.0199088044098492
"3053" "C434" "C488" 0.0226609280767726
"3054" "C209" "C434" 0.0239748166715151
"3055" "C434" "C521" 0.0245789245181399
"3056" "C259" "C434" 0.033483508984375
"3057" "C434" "C455" 0.0358611993632139
"3058" "C332" "C434" 0.0359931025533917
"3059" "C435" "C465" 0.00797349121101966
"3060" "C435" "C477" 0.0206765419116891
"3061" "C435" "C462" 0.0214066213230775
"3062" "C435" "C571" 0.02693297851809
"3063" "C317" "C436" 0.0221718373034843
"3064" "C322" "C436" 0.0247299893300049
"3065" "C2" "C436" 0.0254646013385602
"3066" "C191" "C436" 0.0262103781364183
"3067" "C361" "C436" 0.030377920787358
"3068" "C240" "C437" 0.0132971688191546
"3069" "C174" "C437" 0.016547870735199
"3070" "C437" "C522" 0.0167590227821162
"3071" "C281" "C438" 0.0139255686143159
"3072" "C300" "C438" 0.0168010269669666
"3073" "C153" "C438" 0.0185477631555133
"3074" "C172" "C438" 0.0208112844085012
"3075" "C438" "C461" 0.0223416301761768
"3076" "C438" "C529" 0.0226313999051242
"3077" "C77" "C438" 0.0234883931240886
"3078" "C114" "C438" 0.0239853219987834
"3079" "C420" "C438" 0.0240774028458977
"3080" "C238" "C438" 0.024098030530598
"3081" "C80" "C439" 0.0135935241250049
"3082" "C392" "C439" 0.0139522287446443
"3083" "C440" "C562" 0.0241406692933735
"3084" "C352" "C440" 0.0280377494847186
"3085" "C440" "C507" 0.030091750142432
"3086" "C119" "C440" 0.034094953070403
"3087" "C440" "C532" 0.0344628293612972
"3088" "C21" "C440" 0.0358104594953801
"3089" "C441" "C522" 0.0101639684802266
"3090" "C437" "C441" 0.0194324163640669
"3091" "C318" "C441" 0.02164912455799
"3092" "C442" "C504" 0.00360889488748617
"3093" "C111" "C442" 0.00951888258451204
"3094" "C249" "C442" 0.0117034534362918
"3095" "C442" "C495" 0.0118090360755608
"3096" "C140" "C442" 0.0124320041399849
"3097" "C302" "C443" 0.018817069030592
"3098" "C443" "C526" 0.0203090423217187
"3099" "C443" "C481" 0.0229817704946995
"3100" "C443" "C519" 0.0245323876139486
"3101" "C425" "C443" 0.0247342218348032
"3102" "C186" "C443" 0.0275564151677527
"3103" "C129" "C443" 0.0285729188957213
"3104" "C443" "C463" 0.0305184322309492
"3105" "C444" "C540" 0.0268081983928777
"3106" "C445" "C546" 0.00759364744733929
"3107" "C297" "C445" 0.0100221494345576
"3108" "C205" "C445" 0.0107677298922411
"3109" "C446" "C525" 0.0086325917661943
"3110" "C446" "C469" 0.0346043381063308
"3111" "C446" "C555" 0.0620760603683819
"3112" "C202" "C446" 0.0792797341912184
"3113" "C447" "C509" 0.00117467657689928
"3114" "C63" "C447" 0.0185742935162554
"3115" "C227" "C447" 0.0215548720436828
"3116" "C112" "C447" 0.0231250027885481
"3117" "C69" "C447" 0.0237256429994942
"3118" "C448" "C523" 0.00184437605762614
"3119" "C448" "C549" 0.0033630168721182
"3120" "C448" "C542" 0.00336644789454541
"3121" "C448" "C467" 0.00470371755867743
"3122" "C449" "C474" 0.0144670180722348
"3123" "C425" "C449" 0.0258493640059956
"3124" "C142" "C449" 0.0268114157356994
"3125" "C71" "C449" 0.0290764303746994
"3126" "C186" "C449" 0.0292913723224484
"3127" "C450" "C511" 0.00694600892538086
"3128" "C450" "C468" 0.00699863712105458
"3129" "C307" "C450" 0.0159367230489981
"3130" "C68" "C450" 0.0159834947311983
"3131" "C451" "C475" 0.0454244317706148
"3132" "C451" "C483" 0.0487268564275277
"3133" "C452" "C453" 0.00815224968630951
"3134" "C452" "C510" 0.0153716441476222
"3135" "C452" "C553" 0.0225258722087449
"3136" "C105" "C452" 0.0246339344864382
"3137" "C453" "C510" 0.00803855750579211
"3138" "C53" "C453" 0.0173812709374232
"3139" "C14" "C453" 0.0198019464297352
"3140" "C454" "C566" 0.00530022343778291
"3141" "C454" "C479" 0.0130509251926373
"3142" "C454" "C492" 0.0150578318150682
"3143" "C374" "C454" 0.015353173754565
"3144" "C183" "C454" 0.0185741153761535
"3145" "C418" "C454" 0.0190330807837596
"3146" "C216" "C454" 0.0196934357071912
"3147" "C455" "C563" 0.00687885852703116
"3148" "C198" "C455" 0.00786893904427765
"3149" "C456" "C559" 0.00479497997689927
"3150" "C457" "C533" 0.0223136466065096
"3151" "C457" "C478" 0.0243401523078844
"3152" "C457" "C473" 0.0263264188110843
"3153" "C457" "C536" 0.030807851757314
"3154" "C432" "C458" 0.0236265654586829
"3155" "C441" "C458" 0.024865615065421
"3156" "C1" "C458" 0.0277890281764759
"3157" "C458" "C522" 0.0282980712491219
"3158" "C163" "C458" 0.028572595665491
"3159" "C460" "C546" 0.0102570186349336
"3160" "C461" "C575" 0.00539942960945525
"3161" "C461" "C529" 0.00604270400787698
"3162" "C462" "C477" 0.00314463731513359
"3163" "C462" "C571" 0.00847160701485098
"3164" "C462" "C465" 0.0212131476094543
"3165" "C462" "C489" 0.0273415045027381
"3166" "C462" "C490" 0.0365905606568393
"3167" "C463" "C481" 0.0148640264923378
"3168" "C463" "C430" 0.0155714380479917
"3169" "C378" "C463" 0.0156493217622882
"3170" "C463" "C519" 0.0166273123186441
"3171" "C337" "C464" 0.0147672508411234
"3172" "C339" "C464" 0.0151813358793142
"3173" "C464" "C532" 0.0171459810700074
"3174" "C464" "C537" 0.0215180908510362
"3175" "C464" "C491" 0.0220158222941913
"3176" "C394" "C464" 0.0239848506309255
"3177" "C464" "C549" 0.0247099826416412
"3178" "C465" "C477" 0.0216609679186957
"3179" "C465" "C571" 0.0243013409554304
"3180" "C145" "C466" 0.0397745992315988
"3181" "C232" "C466" 0.0407705235705914
"3182" "C242" "C466" 0.043218356774192
"3183" "C171" "C466" 0.0449317347246725
"3184" "C166" "C466" 0.0456379201164764
"3185" "C270" "C466" 0.0457332186826649
"3186" "C467" "C542" 0.00193393081565103
"3187" "C467" "C523" 0.00597117803308516
"3188" "C467" "C549" 0.00624672387735897
"3189" "C468" "C511" 0.0138541150507939
"3190" "C468" "C535" 0.0142175085828674
"3191" "C469" "C525" 0.0261025976909796
"3192" "C469" "C555" 0.0294087141296202
"3193" "C469" "C550" 0.0731299893657195
"3194" "C470" "C548" 0.00326938736530626
"3195" "C470" "C480" 0.0095148184862247
"3196" "C87" "C470" 0.0179543585867377
"3197" "C235" "C470" 0.0190881627387854
"3198" "C471" "C514" 0.00639152554728755
"3199" "C471" "C543" 0.00820633077614159
"3200" "C472" "C490" 0.0164454618528552
"3201" "C472" "C501" 0.019363115601849
"3202" "C472" "C489" 0.0238140541801363
"3203" "C472" "C531" 0.0289471836478927
"3204" "C472" "C571" 0.0375985996529824
"3205" "C473" "C478" 0.0225598548949277
"3206" "C473" "C536" 0.0243246330682985
"3207" "C473" "C533" 0.0370722030463898
"3208" "C142" "C474" 0.022873484818554
"3209" "C425" "C474" 0.0254961476962885
"3210" "C186" "C474" 0.0265086133945273
"3211" "C129" "C474" 0.0305848810000601
"3212" "C71" "C474" 0.0314295633883588
"3213" "C426" "C474" 0.0373477191745323
"3214" "C475" "C518" 0.0264369654883664
"3215" "C370" "C475" 0.0419028494096775
"3216" "C476" "C515" 0.0147146036232469
"3217" "C476" "C564" 0.0180978599808734
"3218" "C477" "C571" 0.0115374605443475
"3219" "C477" "C489" 0.0297936257029235
"3220" "C477" "C490" 0.0363016230238598
"3221" "C478" "C533" 0.0184271728689945
"3222" "C478" "C536" 0.0431518753806268
"3223" "C479" "C492" 0.00715082913277091
"3224" "C354" "C479" 0.0105574664441679
"3225" "C216" "C479" 0.0127562134821659
"3226" "C205" "C479" 0.0138680224370367
"3227" "C480" "C548" 0.00793666676335417
"3228" "C308" "C480" 0.0157265940747185
"3229" "C481" "C519" 0.0025673336083461
"3230" "C481" "C526" 0.00322631959062205
"3231" "C430" "C481" 0.0148459002004926
