"from" "to" "weight"
"1890" "C199" "C326" 0.00302410731196816
"1891" "C199" "C495" 0.00316120584002624
"1892" "C199" "C2187" 0.00487778582706582
"1893" "C199" "C781" 0.00540021551607577
"1894" "C200" "C1312" 0.00107392728756708
"1895" "C200" "C2097" 0.00270928100204463
"1896" "C200" "C266" 0.0030287946526703
"1897" "C200" "C2371" 0.00442860937754633
"1898" "C200" "C1689" 0.00534605531719821
"1899" "C200" "C320" 0.00637278884890178
"1900" "C200" "C1327" 0.00659427714922011
"1901" "C200" "C1660" 0.00683784733224963
"1902" "C143" "C200" 0.00723763040163485
"1903" "C201" "C2016" 0.000708737442977836
"1904" "C201" "C523" 0.00434250292993547
"1905" "C201" "C1997" 0.00554326034620522
"1906" "C201" "C403" 0.00594647041933121
"1907" "C201" "C373" 0.00685882829636242
"1908" "C201" "C1255" 0.0071375692767927
"1909" "C201" "C2629" 0.00757499507028237
"1910" "C201" "C511" 0.00767462783393922
"1911" "C201" "C1830" 0.00769907763847516
"1912" "C201" "C2411" 0.00837894180736569
"1913" "C202" "C1627" 0.00144147707481088
"1914" "C202" "C2455" 0.00229307587912042
"1915" "C202" "C2223" 0.00513430661830424
"1916" "C202" "C1973" 0.00540596038791842
"1917" "C202" "C489" 0.00550731458973012
"1918" "C202" "C1549" 0.00559061400292612
"1919" "C202" "C2393" 0.00561112771850227
"1920" "C202" "C1685" 0.00608965944528845
"1921" "C202" "C1205" 0.00621607631576001
"1922" "C203" "C941" 0.00102853096287709
"1923" "C203" "C551" 0.00234325441534229
"1924" "C203" "C1346" 0.00455621384479535
"1925" "C203" "C2229" 0.00511170542067446
"1926" "C203" "C2392" 0.00549654643840124
"1927" "C203" "C2106" 0.00552794051537724
"1928" "C203" "C2336" 0.00705523040311346
"1929" "C203" "C1871" 0.00730086402365131
"1930" "C203" "C2450" 0.00766378136013234
"1931" "C204" "C2385" 0.00055223496327085
"1932" "C204" "C1751" 0.00244281305964309
"1933" "C204" "C2553" 0.00297136971214833
"1934" "C204" "C1691" 0.00303263138891761
"1935" "C204" "C1967" 0.00382219819480294
"1936" "C204" "C881" 0.00417246960184076
"1937" "C204" "C1307" 0.00452737044209392
"1938" "C204" "C1288" 0.0049890279136603
"1939" "C204" "C918" 0.00512982656367095
"1940" "C204" "C2311" 0.00514000032674944
"1941" "C205" "C236" 0.000511357282340894
"1942" "C205" "C2470" 0.000810183758372434
"1943" "C205" "C1474" 0.00215386905981188
"1944" "C205" "C700" 0.00240801965353059
"1945" "C205" "C562" 0.00241332906959011
"1946" "C205" "C574" 0.00251800744588704
"1947" "C205" "C2261" 0.00305575350347674
"1948" "C205" "C400" 0.00319652284901503
"1949" "C205" "C1905" 0.00335376174293203
"1950" "C205" "C997" 0.0033638231495578
"1951" "C206" "C2134" 0.00204759244655719
"1952" "C206" "C495" 0.00204866910915472
"1953" "C206" "C1362" 0.00215753414143604
"1954" "C206" "C2479" 0.00254281992349411
"1955" "C206" "C1110" 0.00303430706796976
"1956" "C206" "C1107" 0.00383998446077734
"1957" "C206" "C326" 0.00396920621978631
"1958" "C206" "C2187" 0.0047527676436486
"1959" "C206" "C448" 0.00476764160285067
"1960" "C207" "C549" 0.0133106803111173
"1961" "C207" "C2015" 0.0152775821874786
"1962" "C207" "C1550" 0.015459545849806
"1963" "C207" "C1112" 0.0165851570178112
"1964" "C207" "C799" 0.0170346106369684
"1965" "C207" "C2054" 0.0177821984063066
"1966" "C207" "C1758" 0.0184468189227864
"1967" "C207" "C1730" 0.0188384279577976
"1968" "C1" "C207" 0.0192886850173187
"1969" "C207" "C990" 0.0196047604026027
"1970" "C208" "C1633" 0.00228155540224275
"1971" "C208" "C777" 0.00281286318875139
"1972" "C208" "C2151" 0.00565998580363528
"1973" "C208" "C2204" 0.00722036699290701
"1974" "C208" "C1398" 0.00776707623392396
"1975" "C208" "C1417" 0.00784830827629036
"1976" "C208" "C1582" 0.00950550708991079
"1977" "C208" "C1860" 0.0097719509098158
"1978" "C208" "C1939" 0.0101844235875639
"1979" "C208" "C907" 0.0113374804091125
"1980" "C209" "C2299" 0.00513727361984426
"1981" "C209" "C501" 0.0078609919226261
"1982" "C209" "C2131" 0.0148300364223868
"1983" "C209" "C2030" 0.0162070486748823
"1984" "C209" "C913" 0.0168779634726837
"1985" "C209" "C1539" 0.0169606428180044
"1986" "C209" "C1050" 0.0173881316392705
"1987" "C180" "C209" 0.0194901315414161
"1988" "C209" "C2328" 0.0197317765459963
"1989" "C210" "C2403" 0.00299771535222291
"1990" "C210" "C402" 0.00524459820680774
"1991" "C210" "C2602" 0.00543595301153611
"1992" "C210" "C354" 0.00594236848711394
"1993" "C210" "C2120" 0.00728863912088459
"1994" "C210" "C2422" 0.00824620543489926
"1995" "C210" "C1593" 0.00850219328433999
"1996" "C210" "C286" 0.00962700678152343
"1997" "C210" "C521" 0.00967798380109587
"1998" "C211" "C1015" 0.00171447819051498
"1999" "C211" "C582" 0.00381204567361597
"2000" "C211" "C1415" 0.00396388917279414
"2001" "C211" "C657" 0.00514589936253239
"2002" "C211" "C2427" 0.00610065117043981
"2003" "C211" "C1961" 0.00633917023616046
"2004" "C211" "C2032" 0.00649343540379857
"2005" "C211" "C1787" 0.00684422895369246
"2006" "C211" "C1713" 0.00707285368544248
"2007" "C212" "C1065" 0.00117935575046155
"2008" "C212" "C2261" 0.00258648120937476
"2009" "C212" "C1905" 0.00334872809597747
"2010" "C212" "C997" 0.00393714984454572
"2011" "C212" "C236" 0.00404758709533494
"2012" "C212" "C2488" 0.00436444914277809
"2013" "C205" "C212" 0.00454661309487201
"2014" "C212" "C750" 0.00467631021971563
"2015" "C212" "C984" 0.00476224524717233
"2016" "C212" "C2470" 0.00518632907396081
"2017" "C213" "C1261" 0.0010651445830356
"2018" "C213" "C837" 0.00175338590688713
"2019" "C213" "C1994" 0.00299113865273976
"2020" "C213" "C1950" 0.00311850011609397
"2021" "C213" "C1984" 0.00332136225779775
"2022" "C213" "C2117" 0.00410889464983627
"2023" "C213" "C2011" 0.00416008469683727
"2024" "C213" "C1120" 0.00479479638845954
"2025" "C213" "C245" 0.00489530136702394
"2026" "C213" "C2237" 0.00505576584144873
"2027" "C214" "C2245" 0.000784260298226722
"2028" "C214" "C1735" 0.00271293203989626
"2029" "C214" "C874" 0.00419204008969241
"2030" "C214" "C1610" 0.00431063462099253
"2031" "C214" "C425" 0.00439209241803926
"2032" "C214" "C1564" 0.00468873646331565
"2033" "C214" "C935" 0.00473978328382404
"2034" "C214" "C676" 0.00609143854709931
"2035" "C214" "C2133" 0.00634307150502231
"2036" "C215" "C1244" 0.0038081967642475
"2037" "C215" "C2162" 0.00579210542411427
"2038" "C215" "C2009" 0.00614882676060347
"2039" "C215" "C1813" 0.00683146403373722
"2040" "C215" "C768" 0.00705213661439167
"2041" "C215" "C1063" 0.00767448046571533
"2042" "C215" "C745" 0.00789786172356535
"2043" "C215" "C2022" 0.00867706104333223
"2044" "C215" "C684" 0.0090019186419438
"2045" "C215" "C346" 0.00953805761273412
"2046" "C216" "C2408" 0.0030899381420289
"2047" "C216" "C1694" 0.00723470408160661
"2048" "C216" "C1200" 0.00787751246467388
"2049" "C216" "C1825" 0.00986389013389313
"2050" "C216" "C239" 0.0101670003588265
"2051" "C216" "C1145" 0.0110072661611387
"2052" "C216" "C411" 0.0120471109885189
"2053" "C216" "C1165" 0.0122852959056434
"2054" "C216" "C2236" 0.0129731965997591
"2055" "C216" "C1857" 0.0130699240322405
"2056" "C217" "C1071" 0.00221127006494886
"2057" "C217" "C2139" 0.00278737334986694
"2058" "C217" "C1936" 0.00297453789668742
"2059" "C217" "C1540" 0.00426062727684354
"2060" "C217" "C1369" 0.00430327739676961
"2061" "C217" "C2032" 0.0051591081122223
"2062" "C217" "C577" 0.00668991569971199
"2063" "C217" "C1787" 0.00770364209704014
"2064" "C217" "C1044" 0.00810412358475071
"2065" "C217" "C357" 0.00865107076453892
"2066" "C218" "C1707" 0.00781986874996751
"2067" "C218" "C1433" 0.00803241233061122
"2068" "C218" "C686" 0.0103742646662409
"2069" "C218" "C490" 0.0105410898990543
"2070" "C218" "C2314" 0.0112381788898909
"2071" "C218" "C650" 0.0116498730007074
"2072" "C120" "C218" 0.0161307253890638
"2073" "C218" "C1470" 0.0162022928240299
"2074" "C218" "C2181" 0.0162533463664632
"2075" "C218" "C1483" 0.0164910404970987
"2076" "C219" "C2143" 0.00311246752252056
"2077" "C219" "C791" 0.0035769855770381
"2078" "C219" "C1836" 0.00437673475539101
"2079" "C219" "C2069" 0.00519513518081294
"2080" "C219" "C2488" 0.0052550369415662
"2081" "C219" "C2125" 0.00544153855934228
"2082" "C219" "C750" 0.00583272612160955
"2083" "C219" "C1311" 0.00620239297454038
"2084" "C219" "C1394" 0.00628197555990062
"2085" "C219" "C1072" 0.00739104001241303
"2086" "C220" "C256" 0.00308599812635328
"2087" "C220" "C2575" 0.0050839893864507
"2088" "C220" "C314" 0.00585113545358755
"2089" "C220" "C1536" 0.00632831404943188
"2090" "C220" "C2258" 0.00699104780301348
"2091" "C220" "C422" 0.00700884809753735
"2092" "C220" "C2040" 0.00788686348934048
"2093" "C220" "C1117" 0.00903143278460589
"2094" "C220" "C661" 0.00911715236684943
"2095" "C184" "C220" 0.00949303674075485
"2096" "C221" "C584" 0.00467586389069658
"2097" "C221" "C718" 0.00628611797817191
"2098" "C221" "C1559" 0.00811097052875442
"2099" "C221" "C1828" 0.00891054601676824
"2100" "C221" "C1895" 0.00906170249195025
"2101" "C221" "C1953" 0.00930071654045847
"2102" "C221" "C2316" 0.0102203635850055
"2103" "C221" "C1607" 0.010610853428463
"2104" "C222" "C658" 0.00109816326386296
"2105" "C222" "C506" 0.00280170800510772
"2106" "C222" "C1855" 0.00298206131114202
"2107" "C222" "C656" 0.00529221713710825
"2108" "C222" "C687" 0.00595287296989453
"2109" "C222" "C1728" 0.00596258076810418
"2110" "C222" "C2370" 0.00622281142288627
"2111" "C222" "C689" 0.00645610180011683
"2112" "C223" "C1672" 0.000764338123405342
"2113" "C223" "C2209" 0.00294415339340206
"2114" "C223" "C2221" 0.00300865583228841
"2115" "C223" "C533" 0.00389481937206122
"2116" "C223" "C305" 0.00424458442330851
"2117" "C223" "C1272" 0.0043782354350103
"2118" "C223" "C2278" 0.00457976625528367
"2119" "C223" "C646" 0.00486237925982736
"2120" "C163" "C223" 0.00615234618910037
"2121" "C223" "C2407" 0.00842444829232603
"2122" "C224" "C333" 0.000777249510734211
"2123" "C224" "C694" 0.000903964792013583
"2124" "C224" "C2481" 0.00287906544707477
"2125" "C224" "C1772" 0.00512505654792574
"2126" "C224" "C1327" 0.00545100348067688
"2127" "C224" "C2213" 0.00547693076937522
"2128" "C224" "C1599" 0.00560873286717842
"2129" "C224" "C2434" 0.00572582303467269
"2130" "C224" "C987" 0.00591383481427665
"2131" "C225" "C1400" 0.000842471578884364
"2132" "C225" "C241" 0.00199742835797682
"2133" "C225" "C1668" 0.00232664726614357
"2134" "C225" "C2428" 0.00339774406975827
"2135" "C225" "C2101" 0.00392728541580179
"2136" "C225" "C712" 0.00406095229543573
"2137" "C225" "C762" 0.0047364602010885
"2138" "C225" "C1006" 0.00475603094384646
"2139" "C225" "C1275" 0.0051906505615705
"2140" "C225" "C1584" 0.00626596318282031
"2141" "C226" "C728" 0.000615595169178353
"2142" "C226" "C2114" 0.0019884790775393
"2143" "C226" "C1934" 0.00275988761171521
"2144" "C226" "C1243" 0.0034536987912919
"2145" "C226" "C783" 0.00387858780806949
"2146" "C226" "C1726" 0.00442883091830073
"2147" "C226" "C2494" 0.00459807119243117
"2148" "C226" "C806" 0.00461050023104523
"2149" "C226" "C338" 0.00502646749886855
"2150" "C226" "C1162" 0.00520514943536689
"2151" "C227" "C363" 0.00530818658236024
"2152" "C227" "C1435" 0.00614227174546967
"2153" "C227" "C1717" 0.00856002850224487
"2154" "C227" "C773" 0.00871287566848386
"2155" "C227" "C1670" 0.00913200199803657
"2156" "C227" "C2349" 0.00924872774323533
"2157" "C227" "C2000" 0.00956428053206386
"2158" "C227" "C1310" 0.0103543365331614
"2159" "C227" "C2564" 0.0108802589334145
"2160" "C227" "C1686" 0.0111802645941708
"2161" "C228" "C1320" 0.00387331464996914
"2162" "C228" "C1383" 0.00553738050601707
"2163" "C228" "C609" 0.00639968012384474
"2164" "C228" "C1357" 0.00787261857499726
"2165" "C228" "C1724" 0.00802409405718418
"2166" "C228" "C568" 0.0114001508073313
"2167" "C228" "C1637" 0.0122416801559994
"2168" "C228" "C1128" 0.012389588664748
"2169" "C229" "C514" 0.00283777578362421
"2170" "C229" "C1899" 0.00289509872866174
"2171" "C229" "C2533" 0.0110190281448454
"2172" "C229" "C1175" 0.0149697369288759
"2173" "C229" "C319" 0.0161442549070112
"2174" "C229" "C788" 0.0195238567778767
"2175" "C229" "C2552" 0.0201730839405761
"2176" "C229" "C1136" 0.0209135210340868
"2177" "C229" "C866" 0.021588691188925
"2178" "C17" "C229" 0.0229712899136558
"2179" "C230" "C1083" 0.00578647707589629
"2180" "C230" "C1630" 0.00583864919234314
"2181" "C230" "C1011" 0.00635875265225353
"2182" "C230" "C953" 0.00710665482631005
"2183" "C230" "C958" 0.00746034871701984
"2184" "C230" "C2540" 0.00747912258474541
"2185" "C230" "C666" 0.0078399813781295
"2186" "C230" "C1147" 0.00817777365329364
"2187" "C230" "C1841" 0.00890708783363038
"2188" "C230" "C552" 0.00987992026672598
"2189" "C231" "C2213" 0.00164305518057862
"2190" "C231" "C1280" 0.00214055263865358
"2191" "C231" "C1108" 0.00295459024411987
"2192" "C231" "C987" 0.00317549815850648
"2193" "C231" "C2095" 0.00349960878756333
"2194" "C231" "C654" 0.00354017446461146
"2195" "C231" "C2434" 0.0035818151596007
"2196" "C231" "C2037" 0.00438421030698801
"2197" "C231" "C1233" 0.00459554901518409
"2198" "C232" "C1762" 0.00309748576409523
"2199" "C232" "C1138" 0.00347544087169616
"2200" "C232" "C778" 0.00549253521771712
"2201" "C232" "C1878" 0.00772216671394619
"2202" "C232" "C1881" 0.00880600563218776
"2203" "C232" "C1604" 0.00920100477914522
"2204" "C232" "C1816" 0.00934660923896246
"2205" "C232" "C494" 0.00979727950054354
"2206" "C232" "C1018" 0.0100209272071801
"2207" "C232" "C2598" 0.0104887906225022
"2208" "C234" "C1308" 0.00293551995306844
"2209" "C234" "C696" 0.00471224619163044
"2210" "C234" "C1402" 0.00513648236670454
"2211" "C234" "C2465" 0.00572772176016737
"2212" "C234" "C842" 0.00593977231905616
"2213" "C234" "C671" 0.0060297880339189
"2214" "C234" "C1677" 0.00713696865938782
"2215" "C234" "C2351" 0.00728424903292863
"2216" "C234" "C1057" 0.00809160550309336
"2217" "C235" "C2123" 0.00276458364519018
"2218" "C235" "C573" 0.00335023211401242
"2219" "C235" "C2074" 0.00379073394176948
"2220" "C235" "C2617" 0.00394574763824344
"2221" "C235" "C1517" 0.00544279770527544
"2222" "C235" "C2187" 0.00560454081611789
"2223" "C235" "C2468" 0.00674041738536018
"2224" "C235" "C2579" 0.00690348461024902
"2225" "C235" "C492" 0.00691718273889149
"2226" "C235" "C2134" 0.00701934795307349
"2227" "C236" "C2470" 0.00119130933938152
"2228" "C236" "C2261" 0.00258507811220269
"2229" "C236" "C700" 0.00265409692106013
"2230" "C236" "C1474" 0.00265973993979543
"2231" "C236" "C562" 0.00289480560776576
"2232" "C236" "C574" 0.00293116703542317
"2233" "C236" "C1905" 0.00295157244906634
"2234" "C236" "C997" 0.00302747447864783
"2235" "C236" "C400" 0.00369194499009098
"2236" "C237" "C2453" 0.00326660442889739
"2237" "C237" "C2562" 0.00391806343267658
"2238" "C237" "C2535" 0.00467770708297964
"2239" "C237" "C1660" 0.00483223491385202
"2240" "C237" "C1599" 0.00489584641659913
"2241" "C237" "C2414" 0.0058866556834131
"2242" "C237" "C1365" 0.00593729187023498
"2243" "C237" "C301" 0.00598476504053867
"2244" "C237" "C1481" 0.0060826650246465
"2245" "C237" "C2569" 0.00679905573998042
"2246" "C239" "C1825" 0.00236133520519718
"2247" "C239" "C1200" 0.00240851787574212
"2248" "C239" "C2236" 0.00483893630539483
"2249" "C239" "C411" 0.00496726089312823
"2250" "C239" "C1145" 0.00701004541333874
"2251" "C239" "C1694" 0.00761419467506419
"2252" "C239" "C960" 0.00870934915487722
"2253" "C239" "C1857" 0.0095600583334542
"2254" "C239" "C2408" 0.00981681618437832
"2255" "C240" "C1874" 0.00200628245985795
"2256" "C240" "C706" 0.00211470512386066
"2257" "C240" "C1102" 0.00282241987802651
"2258" "C240" "C742" 0.00436775642323071
"2259" "C240" "C1516" 0.00537303203929816
"2260" "C240" "C1954" 0.00557611197918628
"2261" "C240" "C708" 0.00560830160058205
"2262" "C240" "C759" 0.00595994447541034
"2263" "C240" "C667" 0.00851830966539702
"2264" "C240" "C2383" 0.00986799841266536
"2265" "C241" "C1400" 0.00277737013749245
"2266" "C241" "C1668" 0.00404233296616852
"2267" "C241" "C2428" 0.00425910701833185
"2268" "C241" "C2391" 0.0046361037365336
"2269" "C241" "C712" 0.00480169845923734
"2270" "C241" "C2101" 0.0054388049308233
"2271" "C241" "C762" 0.00551501032332473
"2272" "C241" "C2286" 0.00573582142491617
"2273" "C241" "C1176" 0.00599501495722031
"2274" "C242" "C1656" 0.0166847754751698
"2275" "C242" "C1866" 0.0305640753587501
"2276" "C242" "C992" 0.0311571303444495
"2277" "C242" "C1972" 0.031450471251027
"2278" "C242" "C1276" 0.0332070748666791
"2279" "C242" "C1297" 0.0349770710157167
"2280" "C242" "C895" 0.0385077095774253
"2281" "C242" "C1919" 0.0388747405120103
"2282" "C52" "C242" 0.0390672652499539
"2283" "C243" "C1085" 0.00174883447474472
"2284" "C243" "C2454" 0.002338530933044
"2285" "C243" "C1089" 0.00295343173356208
"2286" "C243" "C1168" 0.00319059964862398
"2287" "C243" "C1072" 0.00378653400153929
"2288" "C243" "C2125" 0.00386980623269095
"2289" "C243" "C248" 0.00453547276520081
"2290" "C243" "C985" 0.00458015224759521
"2291" "C243" "C1923" 0.00512703219166209
"2292" "C243" "C628" 0.0053504382282745
"2293" "C244" "C1251" 0.000671957481797777
"2294" "C244" "C2498" 0.00303390776546916
"2295" "C244" "C2202" 0.00390615005305796
"2296" "C244" "C575" 0.00491633361245778
"2297" "C244" "C1239" 0.0057373380752975
"2298" "C244" "C892" 0.0069223363033397
"2299" "C244" "C1184" 0.00722535918000629
"2300" "C244" "C2377" 0.00727408019338899
"2301" "C244" "C2186" 0.0073512974950918
"2302" "C245" "C2011" 0.000768883453483641
"2303" "C245" "C377" 0.00189149291088603
"2304" "C245" "C837" 0.00398285242232614
"2305" "C245" "C621" 0.00445352616357514
"2306" "C245" "C809" 0.0045360422427435
"2307" "C245" "C1261" 0.00568177864793005
"2308" "C245" "C2117" 0.00579122049653853
"2309" "C245" "C1950" 0.00617323297935366
"2310" "C245" "C1552" 0.0068515394131419
"2311" "C246" "C371" 0.00374339613360488
"2312" "C246" "C607" 0.00608774259190782
"2313" "C246" "C929" 0.00617567899869039
"2314" "C246" "C2356" 0.00617615496987509
"2315" "C246" "C2426" 0.00642618887437449
"2316" "C246" "C868" 0.00647422322690423
"2317" "C246" "C2007" 0.0068865275442185
"2318" "C246" "C2410" 0.00698254732818845
"2319" "C247" "C1487" 0.00110026085054153
"2320" "C247" "C1202" 0.00211564577303146
"2321" "C247" "C1871" 0.00337215580359516
"2322" "C247" "C2450" 0.00344756459422504
"2323" "C247" "C2392" 0.00419301611095496
"2324" "C247" "C1980" 0.00486084310728176
"2325" "C247" "C939" 0.00512695851272933
"2326" "C247" "C2336" 0.00533454852537546
"2327" "C247" "C1376" 0.00579034425789746
"2328" "C247" "C2347" 0.00611558050428892
"2329" "C248" "C1168" 0.00134946226308474
"2330" "C248" "C1978" 0.00216483958728093
"2331" "C248" "C997" 0.00248019238238876
"2332" "C248" "C1905" 0.0029134171908537
"2333" "C248" "C2261" 0.00375858376812366
"2334" "C248" "C1664" 0.00434122301127906
"2335" "C117" "C248" 0.00438729717301472
"2336" "C248" "C700" 0.00452917431402799
"2337" "C248" "C628" 0.00474001709680675
"2338" "C249" "C1528" 0.00469166446343766
"2339" "C249" "C450" 0.00657693227502508
"2340" "C249" "C1011" 0.00722334842663669
"2341" "C249" "C666" 0.007496296108964
"2342" "C249" "C1630" 0.00789594512067354
"2343" "C249" "C2303" 0.00906399651608893
"2344" "C249" "C1147" 0.00907237949896404
"2345" "C249" "C864" 0.00970818399111087
"2346" "C249" "C958" 0.0102759032874058
"2347" "C250" "C1663" 0.00223924959753511
"2348" "C250" "C1101" 0.00259641075869003
"2349" "C250" "C644" 0.00522747005742995
"2350" "C250" "C1067" 0.00668324458410599
"2351" "C250" "C452" 0.00701440597478437
"2352" "C250" "C1770" 0.00723242292407626
"2353" "C250" "C2293" 0.0084985156137284
"2354" "C250" "C566" 0.00861920895738464
"2355" "C250" "C1246" 0.0103658829036991
"2356" "C251" "C1970" 0.00585912391101746
"2357" "C251" "C433" 0.00753374652760295
"2358" "C251" "C1636" 0.0087371716789505
"2359" "C251" "C962" 0.00983459200681417
"2360" "C251" "C323" 0.0101763152457612
