"from" "to" "weight"
"3237" "C45" "C450" 0.0196829311536137
"3238" "C18" "C450" 0.0201731261194115
"3239" "C136" "C450" 0.0212827001737157
"3240" "C72" "C450" 0.0212861750086069
"3241" "C36" "C450" 0.0213146907007549
"3242" "C451" "C495" 0.013067312427748
"3243" "C334" "C451" 0.0156444318419907
"3244" "C452" "C533" 0.0143831835069924
"3245" "C24" "C452" 0.0169223300755645
"3246" "C452" "C457" 0.0174394730284749
"3247" "C452" "C543" 0.0197293581184474
"3248" "C21" "C452" 0.0203596827639733
"3249" "C38" "C452" 0.021297697361964
"3250" "C306" "C453" 0.0136313475952135
"3251" "C453" "C468" 0.0141475856024156
"3252" "C436" "C453" 0.0150554125609421
"3253" "C207" "C454" 0.0197981146739728
"3254" "C127" "C454" 0.0221495727957048
"3255" "C378" "C454" 0.022371202600005
"3256" "C454" "C473" 0.0235356801204885
"3257" "C455" "C510" 0.0158325501091635
"3258" "C430" "C455" 0.0171350584281951
"3259" "C331" "C455" 0.0179658970858225
"3260" "C455" "C462" 0.0188466982216553
"3261" "C230" "C455" 0.0190745761823978
"3262" "C273" "C455" 0.0199363750267349
"3263" "C261" "C455" 0.0205887726311934
"3264" "C456" "C509" 0.00511391202063503
"3265" "C456" "C551" 0.0114759339604616
"3266" "C430" "C456" 0.0169993965228867
"3267" "C456" "C542" 0.0173583521543581
"3268" "C275" "C456" 0.0178891584633161
"3269" "C457" "C533" 0.00730727214438163
"3270" "C458" "C530" 0.0159674207438786
"3271" "C351" "C458" 0.017434799644835
"3272" "C314" "C458" 0.0177903129085471
"3273" "C217" "C458" 0.0192624138781044
"3274" "C378" "C458" 0.0194548018197871
"3275" "C459" "C550" 0.0142499491344771
"3276" "C459" "C554" 0.0163060882745538
"3277" "C28" "C459" 0.0167267136447831
"3278" "C281" "C459" 0.01691947611396
"3279" "C32" "C460" 0.0167928462275885
"3280" "C37" "C460" 0.0172961948202843
"3281" "C195" "C460" 0.0186845708601338
"3282" "C422" "C460" 0.0201557206200148
"3283" "C460" "C512" 0.0202892534005863
"3284" "C252" "C461" 0.0160024529569042
"3285" "C113" "C461" 0.0170325671650534
"3286" "C344" "C461" 0.0172983354177691
"3287" "C412" "C461" 0.0189276351901496
"3288" "C186" "C461" 0.0190205248427215
"3289" "C71" "C461" 0.020713472792778
"3290" "C152" "C461" 0.0210240283138386
"3291" "C462" "C510" 0.0144143137295626
"3292" "C413" "C463" 0.021882439194849
"3293" "C455" "C463" 0.0222848450856183
"3294" "C463" "C510" 0.0240194618084612
"3295" "C414" "C463" 0.025089630500648
"3296" "C287" "C463" 0.0255870622735433
"3297" "C173" "C463" 0.0258088513105058
"3298" "C416" "C463" 0.0258179389965862
"3299" "C462" "C463" 0.026071272509908
"3300" "C464" "C553" 0.00676043792309551
"3301" "C157" "C464" 0.0183838247297875
"3302" "C464" "C482" 0.0190785793859959
"3303" "C388" "C464" 0.019748620758613
"3304" "C67" "C464" 0.0205586733735586
"3305" "C464" "C470" 0.0231028594160613
"3306" "C60" "C464" 0.0233438284680361
"3307" "C465" "C470" 0.0158096434661653
"3308" "C157" "C465" 0.0183123305067599
"3309" "C141" "C465" 0.0185635426769354
"3310" "C465" "C528" 0.0191814752202755
"3311" "C465" "C546" 0.0192682964175278
"3312" "C217" "C466" 0.026698910016293
"3313" "C304" "C466" 0.0269934149374336
"3314" "C466" "C528" 0.0270886578066202
"3315" "C466" "C489" 0.0277725281182025
"3316" "C354" "C466" 0.0279512721502501
"3317" "C453" "C466" 0.02874969577696
"3318" "C102" "C466" 0.0298333022864451
"3319" "C43" "C466" 0.0302841045320651
"3320" "C401" "C467" 0.0181732173553531
"3321" "C96" "C467" 0.0187011483336304
"3322" "C168" "C467" 0.0198856072896591
"3323" "C113" "C467" 0.0238108284963006
"3324" "C302" "C467" 0.0238163565463386
"3325" "C158" "C467" 0.0238576759860703
"3326" "C317" "C467" 0.0241946205031758
"3327" "C468" "C480" 0.0112004518063492
"3328" "C468" "C556" 0.011963059631061
"3329" "C468" "C517" 0.0129541980030185
"3330" "C439" "C469" 0.0182384739031212
"3331" "C469" "C546" 0.0192214395253771
"3332" "C19" "C469" 0.0199528166946786
"3333" "C469" "C521" 0.0202962191356873
"3334" "C447" "C469" 0.0206068211636348
"3335" "C470" "C521" 0.0155719992764386
"3336" "C206" "C470" 0.0180791628963583
"3337" "C470" "C528" 0.0191156258566086
"3338" "C470" "C484" 0.0208010317975923
"3339" "C67" "C470" 0.0208125697141044
"3340" "C471" "C519" 0.0162127088296651
"3341" "C213" "C471" 0.0186212427722922
"3342" "C417" "C471" 0.0193552538715492
"3343" "C266" "C471" 0.0200911042577919
"3344" "C125" "C471" 0.0207621748664849
"3345" "C153" "C471" 0.0209086080321171
"3346" "C269" "C471" 0.0209771407961239
"3347" "C472" "C550" 0.0135826230703562
"3348" "C472" "C559" 0.013884399427166
"3349" "C472" "C532" 0.0152756819417325
"3350" "C363" "C472" 0.0168301356220271
"3351" "C212" "C473" 0.0207222228198618
"3352" "C127" "C473" 0.0229700724600168
"3353" "C378" "C473" 0.0238184807702826
"3354" "C365" "C473" 0.0245205684419762
"3355" "C167" "C474" 0.0189952968161307
"3356" "C128" "C474" 0.0198695862550471
"3357" "C1" "C474" 0.0200591581902153
"3358" "C474" "C554" 0.020360409983896
"3359" "C218" "C474" 0.0227191560583895
"3360" "C475" "C479" 0.0168198314145343
"3361" "C136" "C475" 0.0170676533497623
"3362" "C475" "C540" 0.0178543346191143
"3363" "C91" "C475" 0.018334445247459
"3364" "C144" "C475" 0.0187968776094717
"3365" "C122" "C475" 0.0188225521757198
"3366" "C146" "C475" 0.0195022524077402
"3367" "C194" "C475" 0.0197234609163402
"3368" "C142" "C475" 0.019790979604704
"3369" "C476" "C497" 0.00806106891971578
"3370" "C245" "C476" 0.0154288684460601
"3371" "C403" "C476" 0.0179938486522015
"3372" "C321" "C476" 0.0186345341867556
"3373" "C477" "C501" 0.0174379943945815
"3374" "C207" "C477" 0.0196812053498518
"3375" "C342" "C477" 0.021772357862798
"3376" "C328" "C477" 0.0226364411335061
"3377" "C443" "C477" 0.0230983021680958
"3378" "C35" "C477" 0.023243195794409
"3379" "C170" "C477" 0.0235142490300683
"3380" "C478" "C515" 0.0108108409397472
"3381" "C327" "C478" 0.0162123770450174
"3382" "C451" "C478" 0.0162280171676853
"3383" "C334" "C478" 0.0169130885353583
"3384" "C2" "C478" 0.0176562608031756
"3385" "C91" "C479" 0.0162118718375402
"3386" "C480" "C517" 0.00442727348048799
"3387" "C436" "C480" 0.0140118188104635
"3388" "C480" "C556" 0.0153904001106072
"3389" "C481" "C512" 0.019645239147586
"3390" "C42" "C481" 0.0202456891512002
"3391" "C482" "C553" 0.0153215080132565
"3392" "C206" "C482" 0.0178395365148896
"3393" "C421" "C482" 0.0188023131764802
"3394" "C483" "C512" 0.0171375356420821
"3395" "C483" "C554" 0.019044161555709
"3396" "C335" "C484" 0.0175475435295717
"3397" "C259" "C484" 0.0180311928371604
"3398" "C115" "C484" 0.0190720060615361
"3399" "C169" "C484" 0.019959446056501
"3400" "C314" "C484" 0.0207804497777933
"3401" "C468" "C484" 0.0214691371870161
"3402" "C361" "C484" 0.0219574071676188
"3403" "C486" "C495" 0.0161058538114523
"3404" "C48" "C486" 0.0170824985091904
"3405" "C486" "C522" 0.0179350325928485
"3406" "C111" "C486" 0.0195148841453896
"3407" "C56" "C486" 0.0203175361476124
"3408" "C243" "C486" 0.0209089849419534
"3409" "C451" "C486" 0.0214050022361844
"3410" "C92" "C487" 0.0169569248951693
"3411" "C64" "C487" 0.0179584265294345
"3412" "C383" "C487" 0.0186538178251943
"3413" "C161" "C487" 0.0186709004440958
"3414" "C487" "C537" 0.0191190780246293
"3415" "C136" "C488" 0.0186920087562008
"3416" "C36" "C488" 0.0196375956555418
"3417" "C194" "C488" 0.0211132439622915
"3418" "C489" "C525" 0.0200740556105091
"3419" "C489" "C546" 0.0204964945062363
"3420" "C489" "C528" 0.021756517365429
"3421" "C43" "C489" 0.0226697538770604
"3422" "C369" "C489" 0.0226864369909593
"3423" "C489" "C556" 0.023799649889687
"3424" "C490" "C498" 0.019592717651507
"3425" "C490" "C503" 0.0197169758305424
"3426" "C490" "C500" 0.0199574189647223
"3427" "C51" "C490" 0.0208134053019904
"3428" "C491" "C507" 0.00951446393662165
"3429" "C491" "C511" 0.0123422758900221
"3430" "C334" "C492" 0.0163429792393627
"3431" "C191" "C492" 0.0168102217261902
"3432" "C493" "C499" 0.00836867584544073
"3433" "C252" "C493" 0.0158121847119467
"3434" "C493" "C524" 0.0169719049347172
"3435" "C211" "C493" 0.0169809618987182
"3436" "C2" "C493" 0.0170351273387124
"3437" "C349" "C493" 0.0190122017279986
"3438" "C194" "C494" 0.0159673238322477
"3439" "C494" "C503" 0.0171078779202055
"3440" "C360" "C494" 0.0176712259292012
"3441" "C111" "C495" 0.0172872871095475
"3442" "C424" "C495" 0.0186950476915936
"3443" "C232" "C495" 0.0191421628352361
"3444" "C107" "C495" 0.0194505627267127
"3445" "C496" "C515" 0.0139117453795536
"3446" "C327" "C496" 0.0152508724600754
"3447" "C121" "C498" 0.02008344960349
"3448" "C498" "C503" 0.0209668344800319
"3449" "C499" "C531" 0.0186553308932663
"3450" "C402" "C499" 0.020456075491783
"3451" "C132" "C499" 0.0209751614103164
"3452" "C395" "C500" 0.0172896346793797
"3453" "C36" "C500" 0.0209368274139689
"3454" "C184" "C500" 0.0212006014005142
"3455" "C198" "C501" 0.016859588497288
"3456" "C383" "C501" 0.0172355283956452
"3457" "C164" "C501" 0.0189801016547502
"3458" "C502" "C557" 0.0173721332642908
"3459" "C496" "C502" 0.0177192141489217
"3460" "C148" "C502" 0.0195251619583417
"3461" "C402" "C502" 0.0204955536583461
"3462" "C186" "C502" 0.0206598150457856
"3463" "C503" "C520" 0.016557057374667
"3464" "C504" "C513" 0.0161723307837199
"3465" "C415" "C504" 0.0184270240305117
"3466" "C430" "C504" 0.0189488570256977
"3467" "C173" "C504" 0.019325455043303
"3468" "C505" "C544" 0.014972685558138
"3469" "C505" "C523" 0.0166935675970723
"3470" "C506" "C533" 0.0184712678649555
"3471" "C24" "C506" 0.0189054935377663
"3472" "C457" "C506" 0.0197718364792305
"3473" "C462" "C506" 0.022123265230704
"3474" "C172" "C506" 0.0226285918340677
"3475" "C173" "C506" 0.023610924410277
"3476" "C507" "C535" 0.0122123451777575
"3477" "C507" "C511" 0.0166200341919132
"3478" "C64" "C507" 0.0189957227177533
"3479" "C508" "C536" 0.00970951902481661
"3480" "C509" "C551" 0.014202875990662
"3481" "C78" "C509" 0.0163500057117822
"3482" "C509" "C542" 0.0174182465548753
"3483" "C448" "C509" 0.0177823112147927
"3484" "C86" "C509" 0.0185616033208828
"3485" "C275" "C509" 0.0191778817323563
"3486" "C509" "C536" 0.0191824824828089
"3487" "C413" "C510" 0.0159923258250574
"3488" "C230" "C510" 0.0165076774596801
"3489" "C414" "C510" 0.0168773803232149
"3490" "C198" "C511" 0.0171653703226457
"3491" "C92" "C511" 0.0172031859196498
"3492" "C64" "C511" 0.0183734650236144
"3493" "C112" "C511" 0.0187096187326264
"3494" "C32" "C512" 0.0172900905728227
"3495" "C513" "C547" 0.0144105047061721
"3496" "C513" "C497" 0.0159399012457904
"3497" "C393" "C514" 0.0182111538720274
"3498" "C516" "C529" 0.0117468511269442
"3499" "C517" "C556" 0.0138574113706393
"3500" "C436" "C517" 0.0143450355948656
"3501" "C518" "C557" 0.0118784334988481
"3502" "C167" "C518" 0.0165790143451205
"3503" "C148" "C518" 0.0165944612006693
"3504" "C224" "C518" 0.0166079743515771
"3505" "C405" "C518" 0.0174086997036542
"3506" "C128" "C518" 0.0174504091192514
"3507" "C519" "C543" 0.0148642460593427
"3508" "C230" "C519" 0.0155830284842167
"3509" "C519" "C536" 0.0173429132197236
"3510" "C44" "C520" 0.019083636026441
"3511" "C520" "C535" 0.0198622659397666
"3512" "C143" "C520" 0.019984635683144
"3513" "C19" "C521" 0.0174287137160569
"3514" "C157" "C521" 0.017929206935395
"3515" "C206" "C521" 0.0181736736017993
"3516" "C67" "C521" 0.0189166430588687
"3517" "C123" "C521" 0.019169812689446
"3518" "C220" "C522" 0.0177007090310037
"3519" "C442" "C522" 0.0195303625759704
"3520" "C334" "C522" 0.0219551319802115
"3521" "C451" "C522" 0.022030499938112
"3522" "C82" "C522" 0.0229199886181224
"3523" "C392" "C522" 0.0234575951283636
"3524" "C48" "C522" 0.023773093394197
"3525" "C166" "C522" 0.0240354618960098
"3526" "C523" "C540" 0.011816673790288
"3527" "C360" "C523" 0.0186241476496135
"3528" "C524" "C549" 0.0146756940311427
"3529" "C524" "C538" 0.0185752351237965
"3530" "C478" "C524" 0.0192063573384497
"3531" "C211" "C524" 0.0199991934057517
"3532" "C339" "C524" 0.0205390667155794
"3533" "C525" "C556" 0.0174943614043348
"3534" "C119" "C525" 0.02088884143404
"3535" "C290" "C525" 0.0218089471429793
"3536" "C60" "C525" 0.0236156024382485
"3537" "C311" "C525" 0.0251171881848168
"3538" "C394" "C525" 0.0252593747781871
"3539" "C453" "C525" 0.0256382809896876
"3540" "C159" "C526" 0.0174628891676899
"3541" "C133" "C526" 0.0213641362289782
"3542" "C306" "C526" 0.0219724691614413
"3543" "C338" "C526" 0.0224190044928382
"3544" "C169" "C526" 0.0229313073166955
"3545" "C26" "C527" 0.0160068864355747
"3546" "C10" "C527" 0.0168548484314491
"3547" "C7" "C527" 0.0179090449772506
"3548" "C50" "C527" 0.0184189942870649
"3549" "C468" "C528" 0.0174684202108175
"3550" "C528" "C556" 0.0184710461079882
"3551" "C290" "C528" 0.0186838138460207
"3552" "C115" "C530" 0.0145578266054646
"3553" "C531" "C534" 0.0181449906602023
"3554" "C420" "C531" 0.0191688372607095
"3555" "C132" "C531" 0.0194432947338934
"3556" "C218" "C531" 0.0206419486633868
"3557" "C493" "C531" 0.0208773391557643
"3558" "C318" "C531" 0.0210039810285607
"3559" "C518" "C531" 0.02149147161611
"3560" "C305" "C531" 0.0219747158892087
"3561" "C426" "C532" 0.018057522263953
"3562" "C263" "C534" 0.0198272380694342
"3563" "C289" "C534" 0.0211501842028512
"3564" "C4" "C534" 0.0222544305425449
"3565" "C231" "C534" 0.023018678338593
"3566" "C534" "C559" 0.0236695684658272
"3567" "C313" "C534" 0.0239403831182783
"3568" "C419" "C534" 0.0241442352653862
"3569" "C491" "C535" 0.0181681694035631
"3570" "C121" "C535" 0.0216235029220113
"3571" "C92" "C537" 0.0211592777389599
"3572" "C39" "C537" 0.0216623630965354
"3573" "C100" "C537" 0.0228255588853047
"3574" "C274" "C537" 0.0236525720167119
"3575" "C538" "C549" 0.0160764352673311
"3576" "C211" "C538" 0.0215274159667366
"3577" "C451" "C538" 0.021615548064121
"3578" "C295" "C539" 0.019081166006656
"3579" "C7" "C539" 0.0200216386874688
"3580" "C395" "C540" 0.0167309376288926
"3581" "C194" "C541" 0.0157848954946826
"3582" "C15" "C541" 0.0178958643937535
"3583" "C541" "C544" 0.0185584075389343
"3584" "C437" "C541" 0.0206721036708937
"3585" "C494" "C541" 0.0212419519670631
"3586" "C505" "C541" 0.0212439134929271
"3587" "C536" "C542" 0.0148236246783669
"3588" "C214" "C542" 0.0165925565914485
"3589" "C172" "C543" 0.0187423788410374
"3590" "C359" "C543" 0.0188009559799608
"3591" "C90" "C543" 0.0198564800288577
"3592" "C38" "C543" 0.0205678532782031
"3593" "C303" "C544" 0.0173891000663992
"3594" "C270" "C545" 0.0191940144873096
"3595" "C545" "C555" 0.0213075491288361
"3596" "C390" "C545" 0.0221971342733961
"3597" "C400" "C545" 0.0231668544578524
"3598" "C528" "C546" 0.0195635988501978
"3599" "C333" "C547" 0.0173212082389928
"3600" "C321" "C547" 0.0173357056027649
"3601" "C450" "C548" 0.0224356281845629
"3602" "C36" "C548" 0.0229227032468923
"3603" "C177" "C548" 0.0237624636152396
"3604" "C136" "C548" 0.0237972606521633
"3605" "C45" "C548" 0.0246578119828658
"3606" "C215" "C548" 0.025387900466954
"3607" "C208" "C548" 0.0268541206255342
"3608" "C18" "C548" 0.0272195064719058
"3609" "C303" "C548" 0.0277148032261824
"3610" "C493" "C549" 0.0208919552045367
"3611" "C211" "C549" 0.021332626487624
"3612" "C550" "C559" 0.0113079541029418
"3613" "C363" "C550" 0.0185373949480388
"3614" "C261" "C551" 0.0182756122602885
"3615" "C78" "C551" 0.0184739088194942
"3616" "C86" "C551" 0.0189051750950723
"3617" "C105" "C551" 0.0194978682992274
"3618" "C542" "C551" 0.0219413424728266
"3619" "C275" "C551" 0.0230334434187159
"3620" "C430" "C551" 0.0231848224073291
"3621" "C178" "C551" 0.0244431269534485
"3622" "C70" "C552" 0.0148652205959371
"3623" "C206" "C553" 0.0200135867977192
"3624" "C22" "C555" 0.0214510229578185
"3625" "C300" "C555" 0.0216915858440942
"3626" "C384" "C555" 0.0217829137229442
"3627" "C31" "C555" 0.0222386430338922
"3628" "C306" "C556" 0.0144426027456526
"3629" "C289" "C559" 0.0169964016672537
