"from" "to" "weight"
"1858" "Cell206" "Cell311" 0.00624423372914978
"1859" "Cell206" "Cell360" 0.00827307912909658
"1860" "Cell206" "Cell721" 0.00848566611153954
"1861" "Cell206" "Cell315" 0.00865674147300947
"1862" "Cell207" "Cell488" 0.00213940663327592
"1863" "Cell207" "Cell253" 0.00729571843044197
"1864" "Cell207" "Cell832" 0.00787916001588789
"1865" "Cell207" "Cell265" 0.00838502574962583
"1866" "Cell207" "Cell493" 0.0099747423204375
"1867" "Cell207" "Cell638" 0.013870323687342
"1868" "Cell207" "Cell911" 0.0139899849184557
"1869" "Cell208" "Cell826" 0.00153827543656099
"1870" "Cell208" "Cell745" 0.00580113126024103
"1871" "Cell208" "Cell455" 0.0106950591847151
"1872" "Cell208" "Cell544" 0.0111478267926962
"1873" "Cell208" "Cell868" 0.0140589032876416
"1874" "Cell208" "Cell663" 0.0144891074882107
"1875" "Cell208" "Cell598" 0.0149204096525872
"1876" "Cell208" "Cell496" 0.0150653565082913
"1877" "Cell88" "Cell208" 0.0157500593039598
"1878" "Cell208" "Cell309" 0.0170505928020362
"1879" "Cell209" "Cell333" 0.00274575785336051
"1880" "Cell209" "Cell287" 0.00345903213071761
"1881" "Cell209" "Cell583" 0.00693871898690679
"1882" "Cell209" "Cell360" 0.00731269658686662
"1883" "Cell209" "Cell351" 0.00889106237852123
"1884" "Cell203" "Cell209" 0.0102693561089887
"1885" "Cell210" "Cell691" 0.000637825384326786
"1886" "Cell210" "Cell256" 0.0014131379923757
"1887" "Cell210" "Cell596" 0.00249843768767162
"1888" "Cell210" "Cell636" 0.00397786228817321
"1889" "Cell210" "Cell216" 0.00503988187948539
"1890" "Cell210" "Cell906" 0.00571981082458033
"1891" "Cell210" "Cell301" 0.00587010324928385
"1892" "Cell15" "Cell210" 0.00604516171527577
"1893" "Cell210" "Cell849" 0.00641582838149571
"1894" "Cell210" "Cell522" 0.00650875132008694
"1895" "Cell211" "Cell845" 0.00656660860667486
"1896" "Cell211" "Cell412" 0.0129634865024351
"1897" "Cell211" "Cell819" 0.0144867793507302
"1898" "Cell211" "Cell652" 0.0217940829071942
"1899" "Cell211" "Cell465" 0.0254732218580402
"1900" "Cell211" "Cell590" 0.0257754054037495
"1901" "Cell212" "Cell367" 0.000972842785105239
"1902" "Cell212" "Cell378" 0.00193629940901098
"1903" "Cell212" "Cell526" 0.00224429238740892
"1904" "Cell212" "Cell535" 0.00288925722646038
"1905" "Cell212" "Cell342" 0.00480834608356451
"1906" "Cell212" "Cell579" 0.00493660543677891
"1907" "Cell212" "Cell770" 0.00524609332142351
"1908" "Cell78" "Cell212" 0.00586440395182027
"1909" "Cell213" "Cell305" 0.000263013967840433
"1910" "Cell213" "Cell787" 0.00118323049850336
"1911" "Cell213" "Cell480" 0.0032204622206672
"1912" "Cell213" "Cell353" 0.00738759538487915
"1913" "Cell213" "Cell623" 0.00788117319998244
"1914" "Cell213" "Cell292" 0.00825018728533928
"1915" "Cell213" "Cell471" 0.0088948701374958
"1916" "Cell213" "Cell299" 0.00927893982438829
"1917" "Cell213" "Cell449" 0.0095367306994284
"1918" "Cell213" "Cell775" 0.00994155112605781
"1919" "Cell214" "Cell599" 0.0040218133739909
"1920" "Cell214" "Cell328" 0.0077189328021422
"1921" "Cell214" "Cell336" 0.0084486534608138
"1922" "Cell214" "Cell425" 0.0111577021420881
"1923" "Cell214" "Cell603" 0.0149791059443778
"1924" "Cell214" "Cell708" 0.0152930900739928
"1925" "Cell214" "Cell555" 0.0155373377334454
"1926" "Cell214" "Cell402" 0.0162363111365836
"1927" "Cell214" "Cell228" 0.0172404523924817
"1928" "Cell215" "Cell416" 0.000571927091757616
"1929" "Cell215" "Cell442" 0.00305907398035737
"1930" "Cell215" "Cell532" 0.00421198632643925
"1931" "Cell215" "Cell467" 0.00567920396177773
"1932" "Cell215" "Cell632" 0.00723346437101631
"1933" "Cell215" "Cell840" 0.00726847791597835
"1934" "Cell215" "Cell814" 0.00775109637472794
"1935" "Cell215" "Cell227" 0.00791031055467625
"1936" "Cell216" "Cell636" 0.00129267462253317
"1937" "Cell216" "Cell522" 0.00263461782613148
"1938" "Cell216" "Cell849" 0.00303079732511958
"1939" "Cell216" "Cell256" 0.00418704395335066
"1940" "Cell216" "Cell691" 0.00495587656951767
"1941" "Cell216" "Cell569" 0.00570422414188109
"1942" "Cell216" "Cell857" 0.00578626364723515
"1943" "Cell217" "Cell628" 0.00262141388021431
"1944" "Cell217" "Cell844" 0.00538386219622427
"1945" "Cell217" "Cell219" 0.00647527196117093
"1946" "Cell217" "Cell543" 0.00650867708593338
"1947" "Cell92" "Cell217" 0.00677071306090489
"1948" "Cell138" "Cell217" 0.00775825497821255
"1949" "Cell217" "Cell717" 0.00789712272416982
"1950" "Cell218" "Cell269" 0.0148484046686603
"1951" "Cell218" "Cell553" 0.0176357994906838
"1952" "Cell45" "Cell218" 0.0237275883435085
"1953" "Cell218" "Cell923" 0.024415279230568
"1954" "Cell218" "Cell886" 0.0265806951117163
"1955" "Cell218" "Cell673" 0.0270765941533188
"1956" "Cell218" "Cell894" 0.0274186726655165
"1957" "Cell218" "Cell271" 0.0275078032785547
"1958" "Cell219" "Cell543" 0.0028470402068071
"1959" "Cell219" "Cell389" 0.00374172810362693
"1960" "Cell219" "Cell466" 0.00456693704267632
"1961" "Cell219" "Cell871" 0.00571604124728655
"1962" "Cell92" "Cell219" 0.00687475293543793
"1963" "Cell219" "Cell868" 0.00831706064732511
"1964" "Cell174" "Cell219" 0.00850998130014397
"1965" "Cell219" "Cell628" 0.0088848234302441
"1966" "Cell220" "Cell354" 0.00458753099809197
"1967" "Cell220" "Cell396" 0.00705422283902586
"1968" "Cell220" "Cell842" 0.0080671167311032
"1969" "Cell220" "Cell545" 0.00864039059521297
"1970" "Cell220" "Cell283" 0.00964887617557956
"1971" "Cell220" "Cell625" 0.00965978472906408
"1972" "Cell220" "Cell578" 0.00979291118524832
"1973" "Cell220" "Cell689" 0.00991660921701656
"1974" "Cell220" "Cell779" 0.0106739849914269
"1975" "Cell221" "Cell478" 0.00169950248961999
"1976" "Cell221" "Cell856" 0.00171509292205678
"1977" "Cell221" "Cell357" 0.00262892680532977
"1978" "Cell221" "Cell922" 0.00323018990198367
"1979" "Cell221" "Cell760" 0.00379333494153432
"1980" "Cell221" "Cell320" 0.00508306645776101
"1981" "Cell221" "Cell438" 0.00600388647848312
"1982" "Cell221" "Cell483" 0.00661867904996952
"1983" "Cell222" "Cell822" 0.00746484828423359
"1984" "Cell222" "Cell664" 0.0133517672478403
"1985" "Cell222" "Cell414" 0.0282499823968002
"1986" "Cell222" "Cell894" 0.0286795118886472
"1987" "Cell222" "Cell527" 0.0340699894512467
"1988" "Cell223" "Cell327" 0.00188307051565595
"1989" "Cell223" "Cell790" 0.00426268044200322
"1990" "Cell223" "Cell350" 0.00603877005755837
"1991" "Cell223" "Cell662" 0.00618975257062102
"1992" "Cell223" "Cell719" 0.00736786247962831
"1993" "Cell223" "Cell356" 0.00739393181517943
"1994" "Cell223" "Cell464" 0.00766556069728883
"1995" "Cell223" "Cell929" 0.00767540405166004
"1996" "Cell223" "Cell724" 0.00831330585138758
"1997" "Cell224" "Cell899" 0.00133142450117359
"1998" "Cell224" "Cell353" 0.00313697875480504
"1999" "Cell224" "Cell654" 0.00534679348325123
"2000" "Cell224" "Cell671" 0.00685637553501216
"2001" "Cell224" "Cell480" 0.00771599021682745
"2002" "Cell224" "Cell825" 0.0078864320051681
"2003" "Cell224" "Cell504" 0.00807857546433308
"2004" "Cell225" "Cell282" 0.00201235656634381
"2005" "Cell225" "Cell621" 0.00256429726024946
"2006" "Cell225" "Cell752" 0.00282830723140537
"2007" "Cell225" "Cell887" 0.00292730949458619
"2008" "Cell225" "Cell315" 0.00475898077778121
"2009" "Cell225" "Cell614" 0.0053373566896948
"2010" "Cell225" "Cell268" 0.00653998025066412
"2011" "Cell225" "Cell311" 0.00655166555762008
"2012" "Cell226" "Cell802" 0.000772858178921177
"2013" "Cell226" "Cell398" 0.00144891483710532
"2014" "Cell226" "Cell419" 0.00397448249959436
"2015" "Cell226" "Cell735" 0.00410529130227867
"2016" "Cell226" "Cell880" 0.00417118330089116
"2017" "Cell226" "Cell386" 0.00455870789133302
"2018" "Cell226" "Cell251" 0.0052244317336614
"2019" "Cell227" "Cell840" 0.000664520931062187
"2020" "Cell227" "Cell814" 0.00168538144270923
"2021" "Cell227" "Cell525" 0.00300182449075212
"2022" "Cell227" "Cell777" 0.00392991545569983
"2023" "Cell227" "Cell235" 0.00405726556520873
"2024" "Cell227" "Cell454" 0.0041787089958041
"2025" "Cell227" "Cell769" 0.00446182419813807
"2026" "Cell227" "Cell279" 0.00456695717396547
"2027" "Cell228" "Cell381" 0.00304537623806068
"2028" "Cell228" "Cell708" 0.00364315678956743
"2029" "Cell228" "Cell425" 0.00634746335068278
"2030" "Cell228" "Cell402" 0.00641787710254448
"2031" "Cell228" "Cell627" 0.00658726014659416
"2032" "Cell228" "Cell789" 0.0133879662815484
"2033" "Cell228" "Cell336" 0.014377840874921
"2034" "Cell228" "Cell900" 0.0144420307318817
"2035" "Cell228" "Cell599" 0.0148809507572664
"2036" "Cell229" "Cell509" 0.00355710206822353
"2037" "Cell229" "Cell731" 0.0037017649123933
"2038" "Cell229" "Cell435" 0.00435504769811861
"2039" "Cell229" "Cell681" 0.00553332456202846
"2040" "Cell229" "Cell448" 0.00657384515375427
"2041" "Cell229" "Cell451" 0.00707737075621205
"2042" "Cell229" "Cell294" 0.00879005352302868
"2043" "Cell229" "Cell371" 0.00962724173831217
"2044" "Cell229" "Cell803" 0.0104276719366272
"2045" "Cell230" "Cell615" 0.000309507761514863
"2046" "Cell230" "Cell630" 0.00411463808016605
"2047" "Cell230" "Cell744" 0.00451278042729621
"2048" "Cell230" "Cell476" 0.00629236271733567
"2049" "Cell230" "Cell331" 0.0063039993139611
"2050" "Cell230" "Cell813" 0.00680284200562941
"2051" "Cell230" "Cell733" 0.00688542259723292
"2052" "Cell230" "Cell781" 0.00705521413454529
"2053" "Cell230" "Cell318" 0.007266995953648
"2054" "Cell231" "Cell864" 0.000518046401472264
"2055" "Cell231" "Cell611" 0.00100249284337675
"2056" "Cell231" "Cell382" 0.00229283480112603
"2057" "Cell231" "Cell369" 0.00289329100652183
"2058" "Cell231" "Cell365" 0.00290322406100917
"2059" "Cell231" "Cell862" 0.0038176582651799
"2060" "Cell231" "Cell860" 0.00401569389792327
"2061" "Cell231" "Cell704" 0.00452199508224724
"2062" "Cell231" "Cell358" 0.00461990210855686
"2063" "Cell232" "Cell293" 0.00280151269152112
"2064" "Cell232" "Cell415" 0.00359309085871167
"2065" "Cell232" "Cell496" 0.00438309521119614
"2066" "Cell232" "Cell915" 0.00454795978778197
"2067" "Cell232" "Cell352" 0.00472476658427647
"2068" "Cell232" "Cell447" 0.00588709385781065
"2069" "Cell232" "Cell470" 0.00628196058827755
"2070" "Cell232" "Cell346" 0.00669782858075275
"2071" "Cell233" "Cell407" 0.000748512798468196
"2072" "Cell233" "Cell784" 0.001150911097948
"2073" "Cell233" "Cell587" 0.00204048786784462
"2074" "Cell233" "Cell394" 0.00271225246283828
"2075" "Cell233" "Cell567" 0.00306020390204133
"2076" "Cell233" "Cell459" 0.00344562575615144
"2077" "Cell233" "Cell588" 0.003734933273079
"2078" "Cell233" "Cell903" 0.00380911485532273
"2079" "Cell233" "Cell853" 0.00382599844039838
"2080" "Cell31" "Cell233" 0.00384619574450479
"2081" "Cell234" "Cell489" 0.00277005270159048
"2082" "Cell234" "Cell427" 0.00538342140022809
"2083" "Cell234" "Cell344" 0.00619430707524355
"2084" "Cell234" "Cell516" 0.00786220169341437
"2085" "Cell234" "Cell801" 0.00873744101809782
"2086" "Cell234" "Cell291" 0.00875234302314727
"2087" "Cell234" "Cell324" 0.00993141875973766
"2088" "Cell133" "Cell234" 0.0109832718461711
"2089" "Cell234" "Cell706" 0.0112288314126002
"2090" "Cell235" "Cell525" 0.00113219058510555
"2091" "Cell235" "Cell454" 0.00124759332360862
"2092" "Cell235" "Cell370" 0.00352078020506073
"2093" "Cell235" "Cell867" 0.00395169025154446
"2094" "Cell235" "Cell642" 0.00401070436867671
"2095" "Cell235" "Cell840" 0.00420716267292122
"2096" "Cell235" "Cell624" 0.00471184857001782
"2097" "Cell235" "Cell310" 0.00493085249579646
"2098" "Cell236" "Cell617" 0.00479763090975675
"2099" "Cell236" "Cell400" 0.00969032813544444
"2100" "Cell236" "Cell809" 0.0107270997879781
"2101" "Cell236" "Cell701" 0.0154087654365975
"2102" "Cell236" "Cell807" 0.0157919224108362
"2103" "Cell236" "Cell710" 0.0180808218280101
"2104" "Cell236" "Cell818" 0.0204921307844105
"2105" "Cell236" "Cell527" 0.0212261535252832
"2106" "Cell236" "Cell763" 0.0217198168144022
"2107" "Cell237" "Cell796" 0.00216528365805913
"2108" "Cell237" "Cell481" 0.00329972962852479
"2109" "Cell237" "Cell734" 0.00417557232172967
"2110" "Cell141" "Cell237" 0.004391215930435
"2111" "Cell237" "Cell417" 0.00454814084564492
"2112" "Cell169" "Cell237" 0.00461886417956712
"2113" "Cell238" "Cell424" 0.00599778901894485
"2114" "Cell238" "Cell290" 0.0075125179782775
"2115" "Cell238" "Cell927" 0.00773782364488766
"2116" "Cell238" "Cell439" 0.00902940529523173
"2117" "Cell238" "Cell569" 0.0107655647377019
"2118" "Cell238" "Cell522" 0.0123643633792276
"2119" "Cell194" "Cell238" 0.0125061485983578
"2120" "Cell239" "Cell828" 0.0021181579955112
"2121" "Cell239" "Cell913" 0.00320216941148972
"2122" "Cell239" "Cell450" 0.00409413916398984
"2123" "Cell239" "Cell257" 0.0044757496809069
"2124" "Cell7" "Cell239" 0.00579849198734799
"2125" "Cell239" "Cell925" 0.00608820017608656
"2126" "Cell239" "Cell403" 0.00612727073978132
"2127" "Cell97" "Cell239" 0.0061615591108756
"2128" "Cell237" "Cell239" 0.00759507764735355
"2129" "Cell240" "Cell684" 0.00209956151682982
"2130" "Cell240" "Cell390" 0.00232710743706973
"2131" "Cell240" "Cell672" 0.00242630460661604
"2132" "Cell240" "Cell767" 0.00290011061964486
"2133" "Cell240" "Cell468" 0.00406145530111659
"2134" "Cell240" "Cell782" 0.00420910908795466
"2135" "Cell240" "Cell608" 0.00421309402522124
"2136" "Cell240" "Cell616" 0.00455245203056129
"2137" "Cell240" "Cell737" 0.00568080664790391
"2138" "Cell241" "Cell793" 0.000962836414112727
"2139" "Cell241" "Cell542" 0.00189946360702799
"2140" "Cell241" "Cell912" 0.00366170339143789
"2141" "Cell241" "Cell930" 0.00930397767696511
"2142" "Cell241" "Cell537" 0.00998399908665983
"2143" "Cell242" "Cell349" 0.00114602121591215
"2144" "Cell242" "Cell385" 0.00221535146367483
"2145" "Cell242" "Cell666" 0.00296407154983826
"2146" "Cell242" "Cell792" 0.00329202272455688
"2147" "Cell242" "Cell606" 0.00357098808402814
"2148" "Cell242" "Cell436" 0.00374743327116066
"2149" "Cell242" "Cell482" 0.00392429958812635
"2150" "Cell242" "Cell748" 0.00400107332174381
"2151" "Cell243" "Cell420" 0.000214942871297888
"2152" "Cell243" "Cell591" 0.00068964878624561
"2153" "Cell243" "Cell765" 0.00310071765066497
"2154" "Cell243" "Cell456" 0.00514489082013828
"2155" "Cell243" "Cell303" 0.00573784713034013
"2156" "Cell243" "Cell541" 0.00692716747969943
"2157" "Cell243" "Cell861" 0.00707576028477888
"2158" "Cell243" "Cell684" 0.00725644051882455
"2159" "Cell243" "Cell390" 0.00743042866673001
"2160" "Cell244" "Cell559" 0.00542862110195347
"2161" "Cell244" "Cell332" 0.00578691083526211
"2162" "Cell244" "Cell517" 0.00733332730244111
"2163" "Cell244" "Cell437" 0.00851608654604621
"2164" "Cell244" "Cell339" 0.0101266158866246
"2165" "Cell244" "Cell441" 0.0104307063030619
"2166" "Cell46" "Cell244" 0.0117117126752611
"2167" "Cell244" "Cell795" 0.0120686121448189
"2168" "Cell245" "Cell335" 0.0147098872040086
"2169" "Cell245" "Cell582" 0.0148341924410362
"2170" "Cell245" "Cell751" 0.0164019231091665
"2171" "Cell86" "Cell245" 0.0164092262931132
"2172" "Cell245" "Cell875" 0.0176800898852016
"2173" "Cell105" "Cell245" 0.0218724956925231
"2174" "Cell245" "Cell531" 0.0219342626801326
"2175" "Cell18" "Cell245" 0.02349438342163
"2176" "Cell245" "Cell821" 0.0240149288170052
"2177" "Cell245" "Cell677" 0.0244155364237315
"2178" "Cell246" "Cell917" 0.0067703829871573
"2179" "Cell246" "Cell603" 0.00717059863421433
"2180" "Cell246" "Cell555" 0.00828539568046826
"2181" "Cell246" "Cell720" 0.0105477320985644
"2182" "Cell246" "Cell540" 0.0110042964020107
"2183" "Cell246" "Cell788" 0.0125415422439913
"2184" "Cell246" "Cell494" 0.0129634878710161
"2185" "Cell246" "Cell926" 0.0131793947083825
"2186" "Cell247" "Cell452" 0.00193611082117006
"2187" "Cell247" "Cell858" 0.00220584417276324
"2188" "Cell247" "Cell879" 0.00549603153511736
"2189" "Cell247" "Cell723" 0.00581871141005933
"2190" "Cell247" "Cell891" 0.00676129815426202
"2191" "Cell247" "Cell345" 0.00707217648745466
"2192" "Cell247" "Cell854" 0.00729639507608203
"2193" "Cell247" "Cell689" 0.00742253045575793
"2194" "Cell248" "Cell506" 0.00974848789337917
"2195" "Cell248" "Cell677" 0.0132044394475446
"2196" "Cell248" "Cell875" 0.0132937455018053
"2197" "Cell248" "Cell703" 0.0140736514817816
"2198" "Cell248" "Cell373" 0.0140933109372269
"2199" "Cell248" "Cell531" 0.014821019205934
"2200" "Cell86" "Cell248" 0.015495482541565
"2201" "Cell248" "Cell729" 0.0161162680630325
"2202" "Cell18" "Cell248" 0.0166166489674537
"2203" "Cell249" "Cell706" 0.000938546785852295
"2204" "Cell249" "Cell698" 0.00164365825062612
"2205" "Cell234" "Cell249" 0.0115877463154464
"2206" "Cell249" "Cell489" 0.0116228434779416
"2207" "Cell249" "Cell678" 0.0116907557822982
"2208" "Cell69" "Cell249" 0.0124816046460687
"2209" "Cell249" "Cell876" 0.0127192828445914
"2210" "Cell249" "Cell324" 0.0127356836987939
"2211" "Cell250" "Cell644" 0.00177274618375958
"2212" "Cell250" "Cell870" 0.00345926118409705
"2213" "Cell250" "Cell829" 0.00441197948593024
"2214" "Cell250" "Cell358" 0.00479409927299998
"2215" "Cell250" "Cell382" 0.00488116310096098
"2216" "Cell250" "Cell519" 0.00533793335337964
"2217" "Cell250" "Cell860" 0.00562376059888352
"2218" "Cell231" "Cell250" 0.0056805635815186
"2219" "Cell250" "Cell864" 0.00572863469150846
"2220" "Cell251" "Cell485" 0.00141986916021875
"2221" "Cell251" "Cell734" 0.0015226800424634
"2222" "Cell251" "Cell386" 0.00258810017708018
"2223" "Cell251" "Cell408" 0.00279675508928463
"2224" "Cell251" "Cell735" 0.00300257758877231
"2225" "Cell251" "Cell880" 0.00304501834093747
"2226" "Cell251" "Cell406" 0.00350998274319413
"2227" "Cell252" "Cell905" 0.00116743301398219
"2228" "Cell252" "Cell716" 0.00180968226376575
"2229" "Cell252" "Cell634" 0.00246899175426256
"2230" "Cell252" "Cell588" 0.00275732236601568
"2231" "Cell252" "Cell838" 0.00278897367380567
"2232" "Cell252" "Cell683" 0.00317608879421779
"2233" "Cell252" "Cell379" 0.0034806629050636
"2234" "Cell252" "Cell874" 0.00348910604043318
"2235" "Cell253" "Cell488" 0.00754640448249433
"2236" "Cell253" "Cell818" 0.00880306586332213
"2237" "Cell253" "Cell265" 0.0103793835101242
"2238" "Cell253" "Cell832" 0.0151585811571388
"2239" "Cell56" "Cell253" 0.015199967675117
"2240" "Cell253" "Cell807" 0.0165605263330459
"2241" "Cell253" "Cell493" 0.0165718458664209
"2242" "Cell254" "Cell805" 0.00271878824508487
"2243" "Cell254" "Cell528" 0.00319541525282383
"2244" "Cell254" "Cell696" 0.00332706385384355
"2245" "Cell254" "Cell851" 0.00337592732129245
"2246" "Cell254" "Cell800" 0.00354649850131996
"2247" "Cell254" "Cell518" 0.00375446792502338
"2248" "Cell255" "Cell693" 0.00117732484005513
"2249" "Cell255" "Cell511" 0.0035908820862427
"2250" "Cell255" "Cell313" 0.00442471284633251
"2251" "Cell255" "Cell695" 0.00457825256642296
"2252" "Cell255" "Cell806" 0.00462703937078489
"2253" "Cell255" "Cell852" 0.00551704558614643
"2254" "Cell255" "Cell773" 0.0062269283930227
"2255" "Cell255" "Cell267" 0.00635024587470273
"2256" "Cell255" "Cell563" 0.00665802391046633
"2257" "Cell255" "Cell907" 0.0067671333262909
"2258" "Cell256" "Cell691" 0.000941345076016074
"2259" "Cell256" "Cell596" 0.00221151193336196
"2260" "Cell256" "Cell636" 0.00338658679499294
"2261" "Cell256" "Cell301" 0.00468296074372672
"2262" "Cell256" "Cell849" 0.00509734886256556
"2263" "Cell256" "Cell906" 0.00575475562857897
"2264" "Cell257" "Cell263" 0.00345873047195153
"2265" "Cell257" "Cell426" 0.00360159313279746
"2266" "Cell257" "Cell828" 0.00427381330068183
"2267" "Cell257" "Cell523" 0.00529332351475359
"2268" "Cell257" "Cell481" 0.00584514359755422
"2269" "Cell237" "Cell257" 0.00662074154598958
"2270" "Cell258" "Cell714" 0.00105180978579341
"2271" "Cell258" "Cell570" 0.00232090457372448
"2272" "Cell258" "Cell908" 0.00265218354070989
"2273" "Cell258" "Cell862" 0.00308642142779662
"2274" "Cell258" "Cell552" 0.00317501478524374
"2275" "Cell258" "Cell463" 0.0032861257676328
"2276" "Cell258" "Cell704" 0.00352414349373621
"2277" "Cell258" "Cell343" 0.00395225585766623
"2278" "Cell259" "Cell778" 0.00358291735491741
"2279" "Cell259" "Cell524" 0.00411875643872647
"2280" "Cell259" "Cell625" 0.00483840584102998
"2281" "Cell259" "Cell475" 0.00501082010322762
"2282" "Cell259" "Cell581" 0.00548477475788359
"2283" "Cell259" "Cell396" 0.0054915720868037
