"from" "to" "weight"
"2688" "Cell284" "Cell1076" 0.00552959526960203
"2689" "Cell284" "Cell1851" 0.00594122023113051
"2690" "Cell157" "Cell284" 0.0066608132719926
"2691" "Cell284" "Cell2317" 0.00670502122407741
"2692" "Cell285" "Cell1787" 0.00689946842611867
"2693" "Cell285" "Cell1776" 0.007027457568437
"2694" "Cell285" "Cell314" 0.00766003982769426
"2695" "Cell285" "Cell1668" 0.00811750873693769
"2696" "Cell285" "Cell1421" 0.00817023782443102
"2697" "Cell285" "Cell2336" 0.00817917090086717
"2698" "Cell285" "Cell1031" 0.00827061346965486
"2699" "Cell285" "Cell1518" 0.00842771565833264
"2700" "Cell285" "Cell1176" 0.00878058189493224
"2701" "Cell286" "Cell2009" 0.0043990852775571
"2702" "Cell286" "Cell658" 0.00441342409287277
"2703" "Cell286" "Cell1022" 0.00512398698375203
"2704" "Cell286" "Cell601" 0.00572805496036965
"2705" "Cell286" "Cell2210" 0.00579419507392907
"2706" "Cell286" "Cell1814" 0.00587798904344504
"2707" "Cell286" "Cell1764" 0.00616646936464761
"2708" "Cell286" "Cell2383" 0.00633865410802311
"2709" "Cell286" "Cell832" 0.00637707816258897
"2710" "Cell286" "Cell1531" 0.00687673411230348
"2711" "Cell287" "Cell1829" 0.0030272341559572
"2712" "Cell287" "Cell898" 0.00478850919362224
"2713" "Cell287" "Cell2228" 0.00513435556476001
"2714" "Cell287" "Cell2149" 0.00532529919104299
"2715" "Cell287" "Cell1419" 0.00577467487031107
"2716" "Cell287" "Cell1670" 0.00593272205858289
"2717" "Cell287" "Cell896" 0.00611006503355375
"2718" "Cell287" "Cell1427" 0.00614605285259686
"2719" "Cell287" "Cell1007" 0.00628384481752513
"2720" "Cell278" "Cell287" 0.00682813736400129
"2721" "Cell288" "Cell1904" 0.00275244921198025
"2722" "Cell288" "Cell1570" 0.00348208453199285
"2723" "Cell288" "Cell827" 0.00375691593071489
"2724" "Cell288" "Cell2200" 0.00382116979829537
"2725" "Cell288" "Cell995" 0.00415952189107744
"2726" "Cell288" "Cell1133" 0.00437268216248787
"2727" "Cell288" "Cell360" 0.00473148323142713
"2728" "Cell288" "Cell1213" 0.00480985960030012
"2729" "Cell146" "Cell288" 0.0050365374956276
"2730" "Cell289" "Cell1741" 0.0040399422580243
"2731" "Cell289" "Cell2134" 0.00499952957010395
"2732" "Cell289" "Cell2313" 0.00548882780283535
"2733" "Cell289" "Cell1631" 0.00550197801071721
"2734" "Cell289" "Cell1027" 0.00551117142613914
"2735" "Cell289" "Cell2421" 0.00633714493867004
"2736" "Cell289" "Cell1889" 0.00684230931679264
"2737" "Cell289" "Cell1391" 0.00721173975213692
"2738" "Cell289" "Cell669" 0.00726722130107433
"2739" "Cell289" "Cell2137" 0.00728819274706625
"2740" "Cell290" "Cell818" 0.0029461878283532
"2741" "Cell290" "Cell1122" 0.00317318819029272
"2742" "Cell290" "Cell548" 0.00331255148866469
"2743" "Cell290" "Cell723" 0.00355820431467147
"2744" "Cell290" "Cell1791" 0.00394103520286822
"2745" "Cell290" "Cell685" 0.00418941329950016
"2746" "Cell290" "Cell1202" 0.00422964446933441
"2747" "Cell290" "Cell1468" 0.00429008226680769
"2748" "Cell290" "Cell1198" 0.00432259227375235
"2749" "Cell290" "Cell1291" 0.00434884735066302
"2750" "Cell291" "Cell1737" 0.00316580190782462
"2751" "Cell291" "Cell1039" 0.00415745458505985
"2752" "Cell291" "Cell2387" 0.00417050221774693
"2753" "Cell291" "Cell756" 0.00448117662854768
"2754" "Cell291" "Cell2123" 0.00476864423519445
"2755" "Cell291" "Cell1062" 0.00486838581719121
"2756" "Cell291" "Cell878" 0.00528930209027817
"2757" "Cell291" "Cell1868" 0.00533238118540192
"2758" "Cell291" "Cell1611" 0.00541344773365123
"2759" "Cell291" "Cell1659" 0.00551664890069875
"2760" "Cell292" "Cell1943" 0.00437185510357961
"2761" "Cell292" "Cell2234" 0.004454197999479
"2762" "Cell292" "Cell619" 0.00515468716241115
"2763" "Cell292" "Cell2401" 0.00535063368855538
"2764" "Cell292" "Cell1578" 0.00545350124117297
"2765" "Cell292" "Cell2036" 0.00554989355241448
"2766" "Cell52" "Cell292" 0.0064228035909994
"2767" "Cell292" "Cell2305" 0.00645998526681031
"2768" "Cell292" "Cell1290" 0.00653998606497541
"2769" "Cell292" "Cell2213" 0.00671612992141165
"2770" "Cell293" "Cell1266" 0.00353703315401783
"2771" "Cell293" "Cell1221" 0.00495030280677154
"2772" "Cell293" "Cell389" 0.00501353396226312
"2773" "Cell293" "Cell1641" 0.00513744929538298
"2774" "Cell293" "Cell1135" 0.00531830225505105
"2775" "Cell293" "Cell705" 0.00542679923927307
"2776" "Cell293" "Cell927" 0.00583944568491355
"2777" "Cell293" "Cell1674" 0.00595047071284805
"2778" "Cell293" "Cell2231" 0.00598222517175507
"2779" "Cell293" "Cell1007" 0.00598799667209651
"2780" "Cell294" "Cell1950" 0.00857151388596469
"2781" "Cell294" "Cell2399" 0.0089854754004382
"2782" "Cell294" "Cell328" 0.0109099109341247
"2783" "Cell294" "Cell1964" 0.0110124350213916
"2784" "Cell294" "Cell941" 0.0113459836375765
"2785" "Cell36" "Cell294" 0.0122104827449751
"2786" "Cell294" "Cell2237" 0.0123243971050832
"2787" "Cell294" "Cell1520" 0.0124085023532271
"2788" "Cell295" "Cell717" 0.00439298285229023
"2789" "Cell295" "Cell510" 0.00852605289705889
"2790" "Cell295" "Cell457" 0.00880903744572058
"2791" "Cell295" "Cell1540" 0.00885368976432381
"2792" "Cell295" "Cell1278" 0.00898299338932811
"2793" "Cell295" "Cell1749" 0.00930228763679944
"2794" "Cell295" "Cell1281" 0.00939214188642128
"2795" "Cell295" "Cell1143" 0.00945565375705635
"2796" "Cell295" "Cell1461" 0.00952784124246429
"2797" "Cell295" "Cell304" 0.00956748128093127
"2798" "Cell296" "Cell943" 0.00415677883073442
"2799" "Cell296" "Cell1282" 0.00448898771463897
"2800" "Cell296" "Cell1995" 0.00460094823929237
"2801" "Cell296" "Cell1315" 0.00470346139717196
"2802" "Cell296" "Cell1774" 0.00495634486529178
"2803" "Cell296" "Cell524" 0.00529473853448608
"2804" "Cell296" "Cell418" 0.00598196149449714
"2805" "Cell296" "Cell1611" 0.00608061606962141
"2806" "Cell296" "Cell1113" 0.00673149430654732
"2807" "Cell297" "Cell1936" 0.00319585613788057
"2808" "Cell297" "Cell570" 0.00320686101482693
"2809" "Cell297" "Cell546" 0.0034122781787992
"2810" "Cell297" "Cell2247" 0.0035913765837234
"2811" "Cell297" "Cell779" 0.00361982196235929
"2812" "Cell297" "Cell592" 0.00422552785425706
"2813" "Cell297" "Cell1577" 0.00434105197999173
"2814" "Cell297" "Cell311" 0.00440814792980886
"2815" "Cell297" "Cell2185" 0.00475213811492339
"2816" "Cell298" "Cell622" 0.00573361121757008
"2817" "Cell298" "Cell1717" 0.00593067552917161
"2818" "Cell298" "Cell1476" 0.0063951286434169
"2819" "Cell298" "Cell1949" 0.00671106423662673
"2820" "Cell298" "Cell854" 0.00722192849103565
"2821" "Cell298" "Cell329" 0.00746473982322587
"2822" "Cell298" "Cell832" 0.00748811760554731
"2823" "Cell298" "Cell1507" 0.00765881593365671
"2824" "Cell299" "Cell315" 0.00461859298198633
"2825" "Cell299" "Cell582" 0.00649032262986352
"2826" "Cell299" "Cell1261" 0.00663475443820816
"2827" "Cell299" "Cell561" 0.00709718602530885
"2828" "Cell299" "Cell2386" 0.00721706754741748
"2829" "Cell299" "Cell2001" 0.00771998132096324
"2830" "Cell299" "Cell1554" 0.00807419653900623
"2831" "Cell299" "Cell2054" 0.00821987785471555
"2832" "Cell299" "Cell402" 0.00873688521756831
"2833" "Cell299" "Cell1011" 0.00880152013913801
"2834" "Cell300" "Cell1620" 0.00579179724416561
"2835" "Cell300" "Cell2426" 0.0060362139374999
"2836" "Cell300" "Cell444" 0.00725202909489673
"2837" "Cell300" "Cell1403" 0.00786623495480444
"2838" "Cell300" "Cell2277" 0.00799217259949313
"2839" "Cell300" "Cell2122" 0.00812127740616679
"2840" "Cell300" "Cell2357" 0.00819185624029082
"2841" "Cell300" "Cell2257" 0.00863231373882754
"2842" "Cell300" "Cell468" 0.00878526301221219
"2843" "Cell300" "Cell2172" 0.00888455614748886
"2844" "Cell301" "Cell1008" 0.00263136562460753
"2845" "Cell301" "Cell527" 0.00321465904603585
"2846" "Cell301" "Cell955" 0.00365794699433942
"2847" "Cell301" "Cell763" 0.00374944327650168
"2848" "Cell301" "Cell827" 0.00378958767725915
"2849" "Cell301" "Cell2246" 0.00387288760519042
"2850" "Cell301" "Cell995" 0.00402261854849039
"2851" "Cell301" "Cell843" 0.00403323162191073
"2852" "Cell301" "Cell818" 0.00405284144231493
"2853" "Cell301" "Cell964" 0.00407017044503582
"2854" "Cell302" "Cell1087" 0.00406462098594439
"2855" "Cell302" "Cell375" 0.00412197152728377
"2856" "Cell302" "Cell993" 0.00429779110831869
"2857" "Cell302" "Cell452" 0.00496489003981942
"2858" "Cell302" "Cell1453" 0.00503217906740298
"2859" "Cell302" "Cell987" 0.00550414978505353
"2860" "Cell302" "Cell648" 0.0055593083512794
"2861" "Cell23" "Cell302" 0.00560555452624053
"2862" "Cell302" "Cell1567" 0.00583403057424299
"2863" "Cell302" "Cell836" 0.00589675807760889
"2864" "Cell303" "Cell2113" 0.000869818122976213
"2865" "Cell303" "Cell1102" 0.00258762018704771
"2866" "Cell303" "Cell1367" 0.00320818778905397
"2867" "Cell303" "Cell1895" 0.00391752851903278
"2868" "Cell303" "Cell749" 0.00401162033635655
"2869" "Cell303" "Cell859" 0.00516232367786399
"2870" "Cell303" "Cell698" 0.00540686445712461
"2871" "Cell303" "Cell983" 0.00558381192309877
"2872" "Cell303" "Cell591" 0.00582468203950825
"2873" "Cell303" "Cell2296" 0.00591627810803811
"2874" "Cell304" "Cell1920" 0.00577647115511869
"2875" "Cell304" "Cell530" 0.00583657842493036
"2876" "Cell304" "Cell1461" 0.00605425193554171
"2877" "Cell304" "Cell594" 0.00626691157425555
"2878" "Cell304" "Cell1930" 0.00648127956979712
"2879" "Cell304" "Cell1711" 0.00649980485377723
"2880" "Cell304" "Cell1915" 0.00703774138369404
"2881" "Cell304" "Cell2195" 0.00720249259495368
"2882" "Cell304" "Cell774" 0.00735955318625854
"2883" "Cell304" "Cell516" 0.0073612219148051
"2884" "Cell305" "Cell1889" 0.00360673843146962
"2885" "Cell168" "Cell305" 0.00550958921685469
"2886" "Cell305" "Cell1384" 0.00566745429543871
"2887" "Cell305" "Cell1482" 0.00569998134582008
"2888" "Cell305" "Cell2083" 0.00577493104738184
"2889" "Cell305" "Cell677" 0.00620263156242188
"2890" "Cell305" "Cell997" 0.00646585238606491
"2891" "Cell305" "Cell391" 0.00654651891265694
"2892" "Cell119" "Cell305" 0.00661195173535833
"2893" "Cell306" "Cell1360" 0.00436836382607713
"2894" "Cell306" "Cell2087" 0.00519636498584911
"2895" "Cell306" "Cell2402" 0.0070027590641646
"2896" "Cell306" "Cell2281" 0.00747862338086953
"2897" "Cell306" "Cell2106" 0.00756406779435973
"2898" "Cell306" "Cell916" 0.00766066420950642
"2899" "Cell306" "Cell2120" 0.00768869269854254
"2900" "Cell307" "Cell1617" 0.00505923987612398
"2901" "Cell307" "Cell1639" 0.00563844715252953
"2902" "Cell307" "Cell1353" 0.00589091101278608
"2903" "Cell307" "Cell2338" 0.00647012397327191
"2904" "Cell307" "Cell2282" 0.00670202852232342
"2905" "Cell307" "Cell1696" 0.00676995415417049
"2906" "Cell307" "Cell1414" 0.00742073326314303
"2907" "Cell307" "Cell1365" 0.00771868449625857
"2908" "Cell307" "Cell361" 0.00785529110486123
"2909" "Cell307" "Cell2330" 0.00806449676562219
"2910" "Cell308" "Cell1517" 0.0027235627261114
"2911" "Cell308" "Cell1334" 0.00435660278157658
"2912" "Cell308" "Cell2331" 0.00464566420631265
"2913" "Cell308" "Cell1606" 0.00502779442230529
"2914" "Cell308" "Cell325" 0.00518879754948237
"2915" "Cell308" "Cell379" 0.00536158828131323
"2916" "Cell309" "Cell1414" 0.00691492276580224
"2917" "Cell309" "Cell1763" 0.00731790802991779
"2918" "Cell309" "Cell2070" 0.0077000008176572
"2919" "Cell309" "Cell1500" 0.00808917260840364
"2920" "Cell309" "Cell2338" 0.00846025464465782
"2921" "Cell309" "Cell1790" 0.00877058080830179
"2922" "Cell309" "Cell1144" 0.00970991026978292
"2923" "Cell309" "Cell1353" 0.00974388197962095
"2924" "Cell310" "Cell1065" 0.00342868284240047
"2925" "Cell310" "Cell417" 0.00344401361714144
"2926" "Cell310" "Cell655" 0.00349778905572037
"2927" "Cell310" "Cell1245" 0.0038084356075374
"2928" "Cell310" "Cell2354" 0.00428298989134719
"2929" "Cell310" "Cell646" 0.00428638360393947
"2930" "Cell310" "Cell1521" 0.00444813232027665
"2931" "Cell310" "Cell1658" 0.00449234643535148
"2932" "Cell310" "Cell571" 0.00459681205015751
"2933" "Cell311" "Cell759" 0.00365674810648834
"2934" "Cell311" "Cell570" 0.0039315649819487
"2935" "Cell311" "Cell546" 0.00409379101335424
"2936" "Cell311" "Cell2164" 0.00442833677287963
"2937" "Cell311" "Cell1000" 0.00457792409612821
"2938" "Cell311" "Cell1936" 0.00459343941561493
"2939" "Cell312" "Cell817" 0.0107139348628413
"2940" "Cell312" "Cell1436" 0.0127744823550892
"2941" "Cell312" "Cell910" 0.0132371098498867
"2942" "Cell312" "Cell1173" 0.0133146876523884
"2943" "Cell102" "Cell312" 0.0142951550050136
"2944" "Cell312" "Cell1170" 0.0145364729174322
"2945" "Cell312" "Cell904" 0.0145681320918158
"2946" "Cell312" "Cell764" 0.0150601647301678
"2947" "Cell312" "Cell1452" 0.0152891037046225
"2948" "Cell313" "Cell571" 0.00292242452524856
"2949" "Cell313" "Cell1291" 0.00300192568622383
"2950" "Cell313" "Cell1864" 0.00381399705451581
"2951" "Cell313" "Cell2390" 0.00385527199828484
"2952" "Cell313" "Cell1734" 0.00387503936821755
"2953" "Cell313" "Cell1269" 0.00388991839341563
"2954" "Cell313" "Cell819" 0.00415675506744023
"2955" "Cell313" "Cell2212" 0.00429876919311897
"2956" "Cell313" "Cell1658" 0.00440081665118137
"2957" "Cell314" "Cell1518" 0.00538419632417198
"2958" "Cell314" "Cell2398" 0.0056644472225385
"2959" "Cell314" "Cell1746" 0.00574201723063473
"2960" "Cell314" "Cell1421" 0.00606947814341704
"2961" "Cell314" "Cell2140" 0.00641433959482974
"2962" "Cell314" "Cell1067" 0.00664253074146293
"2963" "Cell314" "Cell425" 0.00676195411144315
"2964" "Cell314" "Cell430" 0.00688459646888824
"2965" "Cell314" "Cell2011" 0.00717801084402454
"2966" "Cell314" "Cell578" 0.00720938731238984
"2967" "Cell315" "Cell2054" 0.00572381816779889
"2968" "Cell315" "Cell1261" 0.00690511176941266
"2969" "Cell315" "Cell402" 0.00717718747638128
"2970" "Cell315" "Cell582" 0.00728137314718165
"2971" "Cell315" "Cell2386" 0.00730715307218202
"2972" "Cell315" "Cell1824" 0.00775224477231126
"2973" "Cell315" "Cell1788" 0.00797589906106168
"2974" "Cell315" "Cell1053" 0.00804982144873618
"2975" "Cell262" "Cell315" 0.00805510297123836
"2976" "Cell316" "Cell1178" 0.00381461730503118
"2977" "Cell316" "Cell572" 0.00387149809090302
"2978" "Cell316" "Cell1857" 0.00479849377604838
"2979" "Cell35" "Cell316" 0.00521721295574583
"2980" "Cell316" "Cell1924" 0.00534267210943697
"2981" "Cell316" "Cell409" 0.00542471502614817
"2982" "Cell316" "Cell881" 0.00545636198541375
"2983" "Cell316" "Cell1877" 0.00558983726666521
"2984" "Cell316" "Cell1413" 0.00564274701693432
"2985" "Cell316" "Cell1939" 0.00566074996132304
"2986" "Cell317" "Cell1708" 0.00492730762304773
"2987" "Cell317" "Cell1644" 0.00576365258138217
"2988" "Cell317" "Cell633" 0.00612480096026035
"2989" "Cell317" "Cell1285" 0.00646215737938612
"2990" "Cell317" "Cell2110" 0.00698253472397584
"2991" "Cell317" "Cell630" 0.00719699675639073
"2992" "Cell317" "Cell586" 0.00751814125783123
"2993" "Cell317" "Cell1445" 0.00760689877632588
"2994" "Cell318" "Cell2380" 0.00429115027553647
"2995" "Cell318" "Cell1095" 0.00562791092561029
"2996" "Cell318" "Cell2143" 0.00568223629743442
"2997" "Cell318" "Cell1350" 0.0059900681829508
"2998" "Cell318" "Cell732" 0.00618214728619469
"2999" "Cell318" "Cell1794" 0.00643368616261151
"3000" "Cell318" "Cell1657" 0.00646427342526288
"3001" "Cell318" "Cell2361" 0.00659257125411488
"3002" "Cell75" "Cell318" 0.00667499595905766
"3003" "Cell319" "Cell2180" 0.00294391783596477
"3004" "Cell319" "Cell1729" 0.00389592550142984
"3005" "Cell319" "Cell1848" 0.00429575102557498
"3006" "Cell319" "Cell431" 0.00455753249300979
"3007" "Cell319" "Cell2044" 0.00497401657363853
"3008" "Cell319" "Cell893" 0.00511231174030477
"3009" "Cell319" "Cell2222" 0.00520570867802131
"3010" "Cell252" "Cell319" 0.00544867008237339
"3011" "Cell319" "Cell1380" 0.00584504269375352
"3012" "Cell319" "Cell2280" 0.00601343523788732
"3013" "Cell320" "Cell2055" 0.00401345976792154
"3014" "Cell320" "Cell423" 0.00494663656455751
"3015" "Cell320" "Cell1120" 0.00502632463583602
"3016" "Cell320" "Cell481" 0.00567587145054909
"3017" "Cell320" "Cell2075" 0.00614535764565787
"3018" "Cell320" "Cell1870" 0.00642386228166618
"3019" "Cell320" "Cell2037" 0.00670475273134781
"3020" "Cell320" "Cell1906" 0.00677042654690874
"3021" "Cell320" "Cell387" 0.00680888371926865
"3022" "Cell320" "Cell2048" 0.00695476616302891
"3023" "Cell321" "Cell2374" 0.00194116042903742
"3024" "Cell321" "Cell1213" 0.00280136089702296
"3025" "Cell321" "Cell1570" 0.00351989756290591
"3026" "Cell321" "Cell646" 0.00445113359550033
"3027" "Cell321" "Cell1904" 0.00451566267817139
"3028" "Cell321" "Cell2089" 0.0045635177350162
"3029" "Cell321" "Cell868" 0.00459892963368128
"3030" "Cell321" "Cell2291" 0.0046047774132527
"3031" "Cell321" "Cell2114" 0.00482588029932049
"3032" "Cell111" "Cell321" 0.00495001152844395
"3033" "Cell322" "Cell1902" 0.00505604048042465
"3034" "Cell322" "Cell1691" 0.00538028409540062
"3035" "Cell322" "Cell1129" 0.00571481369863678
"3036" "Cell322" "Cell1930" 0.0057665252855761
"3037" "Cell322" "Cell1891" 0.00582570871851104
"3038" "Cell322" "Cell1640" 0.00585131107154634
"3039" "Cell322" "Cell2085" 0.00596070216458201
"3040" "Cell322" "Cell911" 0.00617090203247675
"3041" "Cell322" "Cell1144" 0.00630390540625137
"3042" "Cell322" "Cell1366" 0.00680569469313671
"3043" "Cell323" "Cell1725" 0.00174503216912444
"3044" "Cell323" "Cell2000" 0.0036428201116513
"3045" "Cell323" "Cell1532" 0.00380009234870893
"3046" "Cell323" "Cell1228" 0.00454696540653918
"3047" "Cell323" "Cell1001" 0.00456690545736068
"3048" "Cell323" "Cell798" 0.00460533155546522
"3049" "Cell323" "Cell1279" 0.00462632896484453
"3050" "Cell323" "Cell1269" 0.00479631685962058
"3051" "Cell323" "Cell2283" 0.00480391509378964
"3052" "Cell323" "Cell2390" 0.00485351828459039
"3053" "Cell324" "Cell1508" 0.00654819210016508
"3054" "Cell324" "Cell1634" 0.00655388171053512
"3055" "Cell324" "Cell1731" 0.00761297232838034
"3056" "Cell324" "Cell2430" 0.00806260503159403
"3057" "Cell324" "Cell959" 0.0085531700369891
"3058" "Cell324" "Cell2029" 0.00872907002438669
"3059" "Cell84" "Cell324" 0.00894925496451371
"3060" "Cell324" "Cell467" 0.0091294308357502
"3061" "Cell324" "Cell1824" 0.00926197012828904
"3062" "Cell324" "Cell1475" 0.00927119549000179
"3063" "Cell325" "Cell1517" 0.00384762673140234
"3064" "Cell325" "Cell1057" 0.00420927580223027
"3065" "Cell325" "Cell1548" 0.00436289563056189
"3066" "Cell325" "Cell1982" 0.00459756039860264
"3067" "Cell325" "Cell396" 0.00473567019308949
"3068" "Cell325" "Cell587" 0.0051860111177922
"3069" "Cell325" "Cell1038" 0.00525744136906282
"3070" "Cell326" "Cell417" 0.00331203535784165
"3071" "Cell326" "Cell1065" 0.00335166350431953
"3072" "Cell326" "Cell1814" 0.00371832652473362
"3073" "Cell326" "Cell1245" 0.00395140029218207
"3074" "Cell326" "Cell874" 0.00408657653181429
"3075" "Cell326" "Cell1658" 0.00426029628478417
"3076" "Cell326" "Cell1672" 0.00453824412428797
"3077" "Cell326" "Cell1135" 0.00460800157273336
"3078" "Cell327" "Cell1921" 0.00697363431644254
"3079" "Cell327" "Cell544" 0.00743648459149536
"3080" "Cell327" "Cell623" 0.00881161541447725
"3081" "Cell327" "Cell1562" 0.00920622609187322
"3082" "Cell327" "Cell2029" 0.00940608844555311
"3083" "Cell327" "Cell1644" 0.00982933545990892
"3084" "Cell327" "Cell1701" 0.0100652550988468
"3085" "Cell327" "Cell2205" 0.0102207700431011
"3086" "Cell327" "Cell621" 0.0102578320266221
"3087" "Cell327" "Cell400" 0.0102696192270272
"3088" "Cell328" "Cell1360" 0.00610725648008759
"3089" "Cell328" "Cell941" 0.00716898980344218
"3090" "Cell328" "Cell1256" 0.00768089760313856
"3091" "Cell328" "Cell1499" 0.00803898320591827
"3092" "Cell306" "Cell328" 0.00864740210924582
"3093" "Cell328" "Cell829" 0.00972587057117696
"3094" "Cell229" "Cell328" 0.0106723153666125
"3095" "Cell328" "Cell2120" 0.010941163871389
"3096" "Cell329" "Cell1136" 0.00347351590678765
"3097" "Cell329" "Cell2404" 0.00393548961129389
"3098" "Cell329" "Cell1962" 0.00396762409166943
"3099" "Cell329" "Cell672" 0.0040468782463717
"3100" "Cell329" "Cell2266" 0.00416191542125683
"3101" "Cell329" "Cell715" 0.0048034389079177
"3102" "Cell329" "Cell588" 0.00487286175732834
"3103" "Cell329" "Cell2392" 0.0051820730902239
"3104" "Cell329" "Cell1232" 0.0051935223512098
"3105" "Cell329" "Cell1103" 0.00543583820080211
"3106" "Cell330" "Cell815" 0.0037153725862901
"3107" "Cell330" "Cell714" 0.00402337078459082
"3108" "Cell330" "Cell1862" 0.00474761325664601
"3109" "Cell330" "Cell448" 0.00484435346652908
"3110" "Cell330" "Cell409" 0.0050621971409811
"3111" "Cell330" "Cell2427" 0.00518970098480674
